Generation 0 | Revalues: 100 | GridSize: 5
Generation 1243 | Revalues: 273108 | GridSize: 237
Generation 1244 | Revalues: 273344 | GridSize: 235
Generation 1245 | Revalues: 273560 | GridSize: 236
Generation 1246 | Revalues: 273810 | GridSize: 238
Generation 1247 | Revalues: 274038 | GridSize: 241
Generation 1248 | Revalues: 274260 | GridSize: 241
Generation 1249 | Revalues: 274458 | GridSize: 242
Generation 1250 | Revalues: 274696 | GridSize: 253
Generation 1251 | Revalues: 274894 | GridSize: 265
Generation 1252 | Revalues: 275086 | GridSize: 267
Generation 1253 | Revalues: 275322 | GridSize: 273
Generation 1254 | Revalues: 275556 | GridSize: 280
Generation 1255 | Revalues: 275786 | GridSize: 290
Generation 1256 | Revalues: 276012 | GridSize: 291
Generation 1257 | Revalues: 276226 | GridSize: 294
Generation 1258 | Revalues: 276444 | GridSize: 290
Generation 1259 | Revalues: 276674 | GridSize: 288
Generation 1260 | Revalues: 276882 | GridSize: 285
Generation 1261 | Revalues: 277116 | GridSize: 278
Generation 1262 | Revalues: 277348 | GridSize: 275
Generation 1263 | Revalues: 277582 | GridSize: 280
Generation 1264 | Revalues: 277816 | GridSize: 278
Generation 1265 | Revalues: 278050 | GridSize: 280
Generation 1266 | Revalues: 278268 | GridSize: 281
Generation 1267 | Revalues: 278490 | GridSize: 286
Generation 1268 | Revalues: 278704 | GridSize: 294
Generation 1269 | Revalues: 278916 | GridSize: 293
Generation 1270 | Revalues: 279140 | GridSize: 294
Generation 1271 | Revalues: 279342 | GridSize: 296
Generation 1272 | Revalues: 279568 | GridSize: 300
Generation 1273 | Revalues: 279800 | GridSize: 300
Generation 1274 | Revalues: 280030 | GridSize: 297
Generation 1275 | Revalues: 280260 | GridSize: 297
Generation 1276 | Revalues: 280490 | GridSize: 300
Generation 1277 | Revalues: 280718 | GridSize: 300
Generation 1278 | Revalues: 280952 | GridSize: 287
Generation 1279 | Revalues: 281164 | GridSize: 290
Generation 1280 | Revalues: 281404 | GridSize: 289
Generation 1281 | Revalues: 281616 | GridSize: 292
Generation 1282 | Revalues: 281812 | GridSize: 294
Generation 1283 | Revalues: 282016 | GridSize: 300
Generation 1284 | Revalues: 282250 | GridSize: 300
Generation 1285 | Revalues: 282468 | GridSize: 300
Generation 1286 | Revalues: 282670 | GridSize: 294
Generation 1287 | Revalues: 282872 | GridSize: 294
Generation 1288 | Revalues: 283106 | GridSize: 299
Generation 1289 | Revalues: 283332 | GridSize: 300
Generation 1290 | Revalues: 283552 | GridSize: 297
Generation 1291 | Revalues: 283760 | GridSize: 300
Generation 1292 | Revalues: 283968 | GridSize: 297
Generation 1293 | Revalues: 284198 | GridSize: 298
Generation 1294 | Revalues: 284430 | GridSize: 291
Generation 1295 | Revalues: 284638 | GridSize: 296
Generation 1296 | Revalues: 284844 | GridSize: 296
Generation 1297 | Revalues: 285074 | GridSize: 286
Generation 1298 | Revalues: 285290 | GridSize: 290
Generation 1299 | Revalues: 285494 | GridSize: 287
Generation 1300 | Revalues: 285698 | GridSize: 281
Generation 1301 | Revalues: 285936 | GridSize: 289
Generation 1302 | Revalues: 286176 | GridSize: 294
Generation 1303 | Revalues: 286400 | GridSize: 298
Generation 1304 | Revalues: 286612 | GridSize: 295
Generation 1305 | Revalues: 286858 | GridSize: 290
Generation 1306 | Revalues: 287070 | GridSize: 296
Generation 1307 | Revalues: 287292 | GridSize: 297
Generation 1308 | Revalues: 287524 | GridSize: 291
Generation 1309 | Revalues: 287742 | GridSize: 293
Generation 1310 | Revalues: 287982 | GridSize: 300
Generation 1311 | Revalues: 288202 | GridSize: 290
Generation 1312 | Revalues: 288400 | GridSize: 291
Generation 1313 | Revalues: 288620 | GridSize: 287
Generation 1314 | Revalues: 288850 | GridSize: 290
Generation 1315 | Revalues: 289072 | GridSize: 288
Generation 1316 | Revalues: 289320 | GridSize: 288
Generation 1317 | Revalues: 289538 | GridSize: 289
Generation 1318 | Revalues: 289782 | GridSize: 288
Generation 1319 | Revalues: 289984 | GridSize: 286
Generation 1320 | Revalues: 290208 | GridSize: 286
Generation 1321 | Revalues: 290426 | GridSize: 290
Generation 1322 | Revalues: 290624 | GridSize: 284
Generation 1323 | Revalues: 290842 | GridSize: 280
Generation 1324 | Revalues: 291054 | GridSize: 285
Generation 1325 | Revalues: 291260 | GridSize: 284
Generation 1326 | Revalues: 291454 | GridSize: 290
Generation 1327 | Revalues: 291678 | GridSize: 299
Generation 1328 | Revalues: 291924 | GridSize: 295
Generation 1329 | Revalues: 292144 | GridSize: 291
Generation 1330 | Revalues: 292376 | GridSize: 289
Generation 1331 | Revalues: 292614 | GridSize: 286
Generation 1332 | Revalues: 292848 | GridSize: 288
Generation 1333 | Revalues: 293070 | GridSize: 283
Generation 1334 | Revalues: 293296 | GridSize: 273
Generation 1335 | Revalues: 293518 | GridSize: 277
Generation 1336 | Revalues: 293712 | GridSize: 272
Generation 1337 | Revalues: 293946 | GridSize: 275
Generation 1338 | Revalues: 294182 | GridSize: 283
Generation 1339 | Revalues: 294426 | GridSize: 288
Generation 1340 | Revalues: 294654 | GridSize: 290
Generation 1341 | Revalues: 294876 | GridSize: 290
Generation 1342 | Revalues: 295100 | GridSize: 288
Generation 1343 | Revalues: 295296 | GridSize: 291
Generation 1344 | Revalues: 295514 | GridSize: 286
Generation 1345 | Revalues: 295734 | GridSize: 288
Generation 1346 | Revalues: 295950 | GridSize: 288
Generation 1347 | Revalues: 296172 | GridSize: 290
Generation 1348 | Revalues: 296386 | GridSize: 287
Generation 1349 | Revalues: 296608 | GridSize: 284
Generation 1350 | Revalues: 296832 | GridSize: 281
Generation 1351 | Revalues: 297044 | GridSize: 283
Generation 1352 | Revalues: 297258 | GridSize: 287
Generation 1353 | Revalues: 297462 | GridSize: 291
Generation 1354 | Revalues: 297648 | GridSize: 288
Generation 1355 | Revalues: 297868 | GridSize: 291
Generation 1356 | Revalues: 298088 | GridSize: 290
Generation 1357 | Revalues: 298298 | GridSize: 292
Generation 1358 | Revalues: 298502 | GridSize: 297
Generation 1359 | Revalues: 298704 | GridSize: 300
Generation 1360 | Revalues: 298932 | GridSize: 298
Generation 1361 | Revalues: 299136 | GridSize: 300
Generation 1362 | Revalues: 299372 | GridSize: 300
Generation 1363 | Revalues: 299598 | GridSize: 288
Generation 1364 | Revalues: 299788 | GridSize: 285
Generation 1365 | Revalues: 300020 | GridSize: 294
Generation 1366 | Revalues: 300228 | GridSize: 295
Generation 1367 | Revalues: 300436 | GridSize: 290
Generation 1368 | Revalues: 300658 | GridSize: 292
Generation 1369 | Revalues: 300892 | GridSize: 288
Generation 1370 | Revalues: 301110 | GridSize: 286
Generation 1371 | Revalues: 301322 | GridSize: 284
Generation 1372 | Revalues: 301558 | GridSize: 277
Generation 1373 | Revalues: 301752 | GridSize: 280
Generation 1374 | Revalues: 301950 | GridSize: 279
Generation 1375 | Revalues: 302190 | GridSize: 284
Generation 1376 | Revalues: 302424 | GridSize: 273
Generation 1377 | Revalues: 302650 | GridSize: 280
Generation 1378 | Revalues: 302862 | GridSize: 280
Generation 1379 | Revalues: 303080 | GridSize: 285
Generation 1380 | Revalues: 303330 | GridSize: 288
Generation 1381 | Revalues: 303552 | GridSize: 291
Generation 1382 | Revalues: 303776 | GridSize: 289
Generation 1383 | Revalues: 304002 | GridSize: 295
Generation 1384 | Revalues: 304234 | GridSize: 293
Generation 1385 | Revalues: 304460 | GridSize: 288
Generation 1386 | Revalues: 304700 | GridSize: 290
Generation 1387 | Revalues: 304884 | GridSize: 280
Generation 1388 | Revalues: 305096 | GridSize: 277
Generation 1389 | Revalues: 305332 | GridSize: 278
Generation 1390 | Revalues: 305554 | GridSize: 290
Generation 1391 | Revalues: 305756 | GridSize: 294
Generation 1392 | Revalues: 305986 | GridSize: 298
Generation 1393 | Revalues: 306202 | GridSize: 294
Generation 1394 | Revalues: 306408 | GridSize: 297
Generation 1395 | Revalues: 306622 | GridSize: 293
Generation 1396 | Revalues: 306842 | GridSize: 296
Generation 1397 | Revalues: 307054 | GridSize: 300
Generation 1398 | Revalues: 307248 | GridSize: 293
Generation 1399 | Revalues: 307476 | GridSize: 295
Generation 1400 | Revalues: 307708 | GridSize: 296
Generation 1401 | Revalues: 307954 | GridSize: 289
Generation 1402 | Revalues: 308166 | GridSize: 287
Generation 1403 | Revalues: 308378 | GridSize: 291
Generation 1404 | Revalues: 308616 | GridSize: 296
Generation 1405 | Revalues: 308828 | GridSize: 298
Generation 1406 | Revalues: 309052 | GridSize: 300
Generation 1407 | Revalues: 309278 | GridSize: 297
Generation 1408 | Revalues: 309526 | GridSize: 289
Generation 1409 | Revalues: 309748 | GridSize: 290
Generation 1410 | Revalues: 309958 | GridSize: 293
Generation 1411 | Revalues: 310158 | GridSize: 291
Generation 1412 | Revalues: 310388 | GridSize: 296
Generation 1413 | Revalues: 310626 | GridSize: 300
Generation 1414 | Revalues: 310862 | GridSize: 294
Generation 1415 | Revalues: 311102 | GridSize: 295
Generation 1416 | Revalues: 311300 | GridSize: 286
Generation 1417 | Revalues: 311516 | GridSize: 289
Generation 1418 | Revalues: 311732 | GridSize: 295
Generation 1419 | Revalues: 311944 | GridSize: 288
Generation 1420 | Revalues: 312154 | GridSize: 294
Generation 1421 | Revalues: 312388 | GridSize: 289
Generation 1422 | Revalues: 312594 | GridSize: 287
Generation 1423 | Revalues: 312806 | GridSize: 284
Generation 1424 | Revalues: 313036 | GridSize: 284
Generation 1425 | Revalues: 313280 | GridSize: 285
Generation 1426 | Revalues: 313506 | GridSize: 285
Generation 1427 | Revalues: 313732 | GridSize: 292
Generation 1428 | Revalues: 313938 | GridSize: 294
Generation 1429 | Revalues: 314152 | GridSize: 289
Generation 1430 | Revalues: 314368 | GridSize: 295
Generation 1431 | Revalues: 314574 | GridSize: 300
Generation 1432 | Revalues: 314798 | GridSize: 300
Generation 1433 | Revalues: 315018 | GridSize: 298
Generation 1434 | Revalues: 315232 | GridSize: 300
Generation 1435 | Revalues: 315454 | GridSize: 300
Generation 1436 | Revalues: 315656 | GridSize: 299
Generation 1437 | Revalues: 315844 | GridSize: 299
Generation 1438 | Revalues: 316066 | GridSize: 292
Generation 1439 | Revalues: 316286 | GridSize: 297
Generation 1440 | Revalues: 316488 | GridSize: 299
Generation 1441 | Revalues: 316710 | GridSize: 300
Generation 1442 | Revalues: 316944 | GridSize: 290
Generation 1443 | Revalues: 317150 | GridSize: 286
Generation 1444 | Revalues: 317362 | GridSize: 283
Generation 1445 | Revalues: 317574 | GridSize: 277
Generation 1446 | Revalues: 317782 | GridSize: 271
Generation 1447 | Revalues: 318000 | GridSize: 268
Generation 1448 | Revalues: 318216 | GridSize: 258
Generation 1449 | Revalues: 318450 | GridSize: 257
Generation 1450 | Revalues: 318680 | GridSize: 262
Generation 1451 | Revalues: 318892 | GridSize: 249
Generation 1452 | Revalues: 319118 | GridSize: 248
Generation 1453 | Revalues: 319336 | GridSize: 248
Generation 1454 | Revalues: 319552 | GridSize: 250
Generation 1455 | Revalues: 319766 | GridSize: 247
Generation 1456 | Revalues: 319994 | GridSize: 253
Generation 1457 | Revalues: 320228 | GridSize: 252
Generation 1458 | Revalues: 320442 | GridSize: 261
Generation 1459 | Revalues: 320648 | GridSize: 252
Generation 1460 | Revalues: 320888 | GridSize: 252
Generation 1461 | Revalues: 321086 | GridSize: 250
Generation 1462 | Revalues: 321336 | GridSize: 248
Generation 1463 | Revalues: 321578 | GridSize: 241
Generation 1464 | Revalues: 321790 | GridSize: 237
Generation 1465 | Revalues: 321996 | GridSize: 241
Generation 1466 | Revalues: 322212 | GridSize: 246
Generation 1467 | Revalues: 322418 | GridSize: 246
Generation 1468 | Revalues: 322606 | GridSize: 250
Generation 1469 | Revalues: 322794 | GridSize: 247
Generation 1470 | Revalues: 323010 | GridSize: 255
Generation 1471 | Revalues: 323214 | GridSize: 256
Generation 1472 | Revalues: 323428 | GridSize: 262
Generation 1473 | Revalues: 323644 | GridSize: 265
Generation 1474 | Revalues: 323882 | GridSize: 272
Generation 1475 | Revalues: 324064 | GridSize: 268
Generation 1476 | Revalues: 324270 | GridSize: 275
Generation 1477 | Revalues: 324478 | GridSize: 281
Generation 1478 | Revalues: 324704 | GridSize: 282
Generation 1479 | Revalues: 324906 | GridSize: 283
Generation 1480 | Revalues: 325142 | GridSize: 285
Generation 1481 | Revalues: 325340 | GridSize: 271
Generation 1482 | Revalues: 325562 | GridSize: 261
Generation 1483 | Revalues: 325758 | GridSize: 264
Generation 1484 | Revalues: 325990 | GridSize: 267
Generation 1485 | Revalues: 326204 | GridSize: 257
Generation 1486 | Revalues: 326432 | GridSize: 259
Generation 1487 | Revalues: 326632 | GridSize: 259
Generation 1488 | Revalues: 326858 | GridSize: 260
Generation 1489 | Revalues: 327078 | GridSize: 261
Generation 1490 | Revalues: 327306 | GridSize: 267
Generation 1491 | Revalues: 327530 | GridSize: 267
Generation 1492 | Revalues: 327770 | GridSize: 258
Generation 1493 | Revalues: 328000 | GridSize: 253
Generation 1494 | Revalues: 328246 | GridSize: 253
Generation 1495 | Revalues: 328478 | GridSize: 254
Generation 1496 | Revalues: 328672 | GridSize: 253
Generation 1497 | Revalues: 328906 | GridSize: 241
Generation 1498 | Revalues: 329134 | GridSize: 244
Generation 1499 | Revalues: 329354 | GridSize: 233
Generation 1500 | Revalues: 329592 | GridSize: 235
Generation 1501 | Revalues: 329828 | GridSize: 241
Generation 1502 | Revalues: 330066 | GridSize: 245
Generation 1503 | Revalues: 330266 | GridSize: 243
Generation 1504 | Revalues: 330496 | GridSize: 243
Generation 1505 | Revalues: 330726 | GridSize: 244
Generation 1506 | Revalues: 330922 | GridSize: 250
Generation 1507 | Revalues: 331146 | GridSize: 252
Generation 1508 | Revalues: 331376 | GridSize: 248
Generation 1509 | Revalues: 331582 | GridSize: 246
Generation 1510 | Revalues: 331814 | GridSize: 244
Generation 1511 | Revalues: 332022 | GridSize: 241
Generation 1512 | Revalues: 332264 | GridSize: 243
Generation 1513 | Revalues: 332474 | GridSize: 247
Generation 1514 | Revalues: 332702 | GridSize: 249
Generation 1515 | Revalues: 332906 | GridSize: 252
Generation 1516 | Revalues: 333130 | GridSize: 251
Generation 1517 | Revalues: 333346 | GridSize: 254
Generation 1518 | Revalues: 333562 | GridSize: 252
Generation 1519 | Revalues: 333794 | GridSize: 250
Generation 1520 | Revalues: 334024 | GridSize: 250
Generation 1521 | Revalues: 334260 | GridSize: 253
Generation 1522 | Revalues: 334484 | GridSize: 248
Generation 1523 | Revalues: 334682 | GridSize: 246
Generation 1524 | Revalues: 334906 | GridSize: 241
Generation 1525 | Revalues: 335096 | GridSize: 237
Generation 1526 | Revalues: 335324 | GridSize: 234
Generation 1527 | Revalues: 335550 | GridSize: 235
Generation 1528 | Revalues: 335754 | GridSize: 237
Generation 1529 | Revalues: 335988 | GridSize: 240
Generation 1530 | Revalues: 336218 | GridSize: 241
Generation 1531 | Revalues: 336434 | GridSize: 239
Generation 1532 | Revalues: 336670 | GridSize: 235
Generation 1533 | Revalues: 336902 | GridSize: 230
Generation 1534 | Revalues: 337120 | GridSize: 237
Generation 1535 | Revalues: 337346 | GridSize: 237
Generation 1536 | Revalues: 337590 | GridSize: 244
Generation 1537 | Revalues: 337812 | GridSize: 249
Generation 1538 | Revalues: 338020 | GridSize: 245
Generation 1539 | Revalues: 338234 | GridSize: 248
Generation 1540 | Revalues: 338480 | GridSize: 250
Generation 1541 | Revalues: 338706 | GridSize: 257
Generation 1542 | Revalues: 338932 | GridSize: 261
Generation 1543 | Revalues: 339128 | GridSize: 261
Generation 1544 | Revalues: 339334 | GridSize: 259
Generation 1545 | Revalues: 339602 | GridSize: 254
Generation 1546 | Revalues: 339818 | GridSize: 255
Generation 1547 | Revalues: 340054 | GridSize: 257
Generation 1548 | Revalues: 340284 | GridSize: 263
Generation 1549 | Revalues: 340508 | GridSize: 270
Generation 1550 | Revalues: 340718 | GridSize: 266
Generation 1551 | Revalues: 340946 | GridSize: 268
Generation 1552 | Revalues: 341178 | GridSize: 272
Generation 1553 | Revalues: 341392 | GridSize: 277
Generation 1554 | Revalues: 341632 | GridSize: 283
Generation 1555 | Revalues: 341880 | GridSize: 282
Generation 1556 | Revalues: 342096 | GridSize: 276
Generation 1557 | Revalues: 342312 | GridSize: 264
Generation 1558 | Revalues: 342516 | GridSize: 265
Generation 1559 | Revalues: 342746 | GridSize: 271
Generation 1560 | Revalues: 342958 | GridSize: 263
Generation 1561 | Revalues: 343164 | GridSize: 265
Generation 1562 | Revalues: 343376 | GridSize: 267
Generation 1563 | Revalues: 343586 | GridSize: 265
Generation 1564 | Revalues: 343804 | GridSize: 258
Generation 1565 | Revalues: 344040 | GridSize: 261
Generation 1566 | Revalues: 344264 | GridSize: 266
Generation 1567 | Revalues: 344466 | GridSize: 257
Generation 1568 | Revalues: 344690 | GridSize: 255
Generation 1569 | Revalues: 344880 | GridSize: 258
Generation 1570 | Revalues: 345094 | GridSize: 258
Generation 1571 | Revalues: 345294 | GridSize: 261
Generation 1572 | Revalues: 345516 | GridSize: 266
Generation 1573 | Revalues: 345734 | GridSize: 273
Generation 1574 | Revalues: 345930 | GridSize: 272
Generation 1575 | Revalues: 346140 | GridSize: 273
Generation 1576 | Revalues: 346350 | GridSize: 275
Generation 1577 | Revalues: 346572 | GridSize: 277
Generation 1578 | Revalues: 346796 | GridSize: 282
Generation 1579 | Revalues: 347026 | GridSize: 276
Generation 1580 | Revalues: 347244 | GridSize: 276
Generation 1581 | Revalues: 347480 | GridSize: 279
Generation 1582 | Revalues: 347682 | GridSize: 279
Generation 1583 | Revalues: 347900 | GridSize: 288
Generation 1584 | Revalues: 348156 | GridSize: 280
Generation 1585 | Revalues: 348362 | GridSize: 287
Generation 1586 | Revalues: 348552 | GridSize: 287
Generation 1587 | Revalues: 348766 | GridSize: 283
Generation 1588 | Revalues: 348968 | GridSize: 290
Generation 1589 | Revalues: 349186 | GridSize: 300
Generation 1590 | Revalues: 349394 | GridSize: 295
Generation 1591 | Revalues: 349588 | GridSize: 297
Generation 1592 | Revalues: 349786 | GridSize: 299
Generation 1593 | Revalues: 349998 | GridSize: 298
Generation 1594 | Revalues: 350216 | GridSize: 295
Generation 1595 | Revalues: 350448 | GridSize: 297
Generation 1596 | Revalues: 350648 | GridSize: 296
Generation 1597 | Revalues: 350862 | GridSize: 296
Generation 1598 | Revalues: 351068 | GridSize: 300
Generation 1599 | Revalues: 351300 | GridSize: 300
Generation 1600 | Revalues: 351510 | GridSize: 294
Generation 1601 | Revalues: 351714 | GridSize: 292
Generation 1602 | Revalues: 351938 | GridSize: 296
Generation 1603 | Revalues: 352172 | GridSize: 290
Generation 1604 | Revalues: 352388 | GridSize: 295
Generation 1605 | Revalues: 352586 | GridSize: 300
Generation 1606 | Revalues: 352790 | GridSize: 299
Generation 1607 | Revalues: 353004 | GridSize: 299
Generation 1608 | Revalues: 353210 | GridSize: 299
Generation 1609 | Revalues: 353430 | GridSize: 296
Generation 1610 | Revalues: 353648 | GridSize: 297
Generation 1611 | Revalues: 353868 | GridSize: 300
Generation 1612 | Revalues: 354076 | GridSize: 299
Generation 1613 | Revalues: 354300 | GridSize: 293
Generation 1614 | Revalues: 354520 | GridSize: 295
Generation 1615 | Revalues: 354744 | GridSize: 294
Generation 1616 | Revalues: 354958 | GridSize: 293
Generation 1617 | Revalues: 355172 | GridSize: 297
Generation 1618 | Revalues: 355392 | GridSize: 300
Generation 1619 | Revalues: 355610 | GridSize: 297
Generation 1620 | Revalues: 355842 | GridSize: 293
Generation 1621 | Revalues: 356042 | GridSize: 294
Generation 1622 | Revalues: 356266 | GridSize: 290
Generation 1623 | Revalues: 356472 | GridSize: 287
Generation 1624 | Revalues: 356706 | GridSize: 294
Generation 1625 | Revalues: 356916 | GridSize: 294
Generation 1626 | Revalues: 357150 | GridSize: 294
Generation 1627 | Revalues: 357360 | GridSize: 292
Generation 1628 | Revalues: 357578 | GridSize: 295
Generation 1629 | Revalues: 357796 | GridSize: 291
Generation 1630 | Revalues: 358000 | GridSize: 283
Generation 1631 | Revalues: 358224 | GridSize: 281
Generation 1632 | Revalues: 358416 | GridSize: 287
Generation 1633 | Revalues: 358632 | GridSize: 294
Generation 1634 | Revalues: 358854 | GridSize: 285
Generation 1635 | Revalues: 359084 | GridSize: 296
Generation 1636 | Revalues: 359300 | GridSize: 294
Generation 1637 | Revalues: 359520 | GridSize: 284
Generation 1638 | Revalues: 359722 | GridSize: 288
Generation 1639 | Revalues: 359940 | GridSize: 297
Generation 1640 | Revalues: 360132 | GridSize: 300
Generation 1641 | Revalues: 360364 | GridSize: 290
Generation 1642 | Revalues: 360582 | GridSize: 288
Generation 1643 | Revalues: 360798 | GridSize: 290
Generation 1644 | Revalues: 361008 | GridSize: 294
Generation 1645 | Revalues: 361238 | GridSize: 295
Generation 1646 | Revalues: 361456 | GridSize: 295
Generation 1647 | Revalues: 361674 | GridSize: 284
Generation 1648 | Revalues: 361902 | GridSize: 290
Generation 1649 | Revalues: 362138 | GridSize: 291
Generation 1650 | Revalues: 362356 | GridSize: 295
Generation 1651 | Revalues: 362576 | GridSize: 284
Generation 1652 | Revalues: 362774 | GridSize: 290
Generation 1653 | Revalues: 362976 | GridSize: 295
Generation 1654 | Revalues: 363200 | GridSize: 294
Generation 1655 | Revalues: 363422 | GridSize: 294
Generation 1656 | Revalues: 363620 | GridSize: 284
Generation 1657 | Revalues: 363844 | GridSize: 276
Generation 1658 | Revalues: 364056 | GridSize: 280
Generation 1659 | Revalues: 364274 | GridSize: 277
Generation 1660 | Revalues: 364506 | GridSize: 280
Generation 1661 | Revalues: 364734 | GridSize: 283
Generation 1662 | Revalues: 364942 | GridSize: 282
Generation 1663 | Revalues: 365170 | GridSize: 282
Generation 1664 | Revalues: 365394 | GridSize: 280
Generation 1665 | Revalues: 365636 | GridSize: 282
Generation 1666 | Revalues: 365876 | GridSize: 286
Generation 1667 | Revalues: 366096 | GridSize: 281
Generation 1668 | Revalues: 366326 | GridSize: 283
Generation 1669 | Revalues: 366530 | GridSize: 290
Generation 1670 | Revalues: 366732 | GridSize: 298
Generation 1671 | Revalues: 366952 | GridSize: 298
Generation 1672 | Revalues: 367178 | GridSize: 296
Generation 1673 | Revalues: 367384 | GridSize: 291
Generation 1674 | Revalues: 367606 | GridSize: 297
Generation 1675 | Revalues: 367822 | GridSize: 297
Generation 1676 | Revalues: 368066 | GridSize: 295
Generation 1677 | Revalues: 368288 | GridSize: 300
Generation 1678 | Revalues: 368538 | GridSize: 300
Generation 1679 | Revalues: 368750 | GridSize: 297
Generation 1680 | Revalues: 368968 | GridSize: 298
Generation 1681 | Revalues: 369188 | GridSize: 298
Generation 1682 | Revalues: 369412 | GridSize: 300
Generation 1683 | Revalues: 369644 | GridSize: 300
Generation 1684 | Revalues: 369856 | GridSize: 300
Generation 1685 | Revalues: 370066 | GridSize: 300
Generation 1686 | Revalues: 370290 | GridSize: 300
Generation 1687 | Revalues: 370502 | GridSize: 296
Generation 1688 | Revalues: 370716 | GridSize: 300
Generation 1689 | Revalues: 370942 | GridSize: 300
Generation 1690 | Revalues: 371176 | GridSize: 300
Generation 1691 | Revalues: 371382 | GridSize: 300
Generation 1692 | Revalues: 371600 | GridSize: 300
Generation 1693 | Revalues: 371822 | GridSize: 291
Generation 1694 | Revalues: 372050 | GridSize: 296
Generation 1695 | Revalues: 372274 | GridSize: 299
Generation 1696 | Revalues: 372482 | GridSize: 299
Generation 1697 | Revalues: 372708 | GridSize: 295
Generation 1698 | Revalues: 372926 | GridSize: 300
Generation 1699 | Revalues: 373166 | GridSize: 298
Generation 1700 | Revalues: 373398 | GridSize: 299
Generation 1701 | Revalues: 373600 | GridSize: 300
Generation 1702 | Revalues: 373822 | GridSize: 300
Generation 1703 | Revalues: 374040 | GridSize: 299
Generation 1704 | Revalues: 374254 | GridSize: 293
Generation 1705 | Revalues: 374478 | GridSize: 296
Generation 1706 | Revalues: 374684 | GridSize: 300
Generation 1707 | Revalues: 374904 | GridSize: 299
Generation 1708 | Revalues: 375134 | GridSize: 300
Generation 1709 | Revalues: 375342 | GridSize: 295
Generation 1710 | Revalues: 375550 | GridSize: 293
Generation 1711 | Revalues: 375770 | GridSize: 296
Generation 1712 | Revalues: 376000 | GridSize: 300
Generation 1713 | Revalues: 376206 | GridSize: 300
Generation 1714 | Revalues: 376420 | GridSize: 300
Generation 1715 | Revalues: 376646 | GridSize: 296
Generation 1716 | Revalues: 376874 | GridSize: 300
Generation 1717 | Revalues: 377078 | GridSize: 300
Generation 1718 | Revalues: 377284 | GridSize: 292
Generation 1719 | Revalues: 377510 | GridSize: 296
Generation 1720 | Revalues: 377718 | GridSize: 299
Generation 1721 | Revalues: 377962 | GridSize: 298
Generation 1722 | Revalues: 378184 | GridSize: 300
Generation 1723 | Revalues: 378406 | GridSize: 300
Generation 1724 | Revalues: 378636 | GridSize: 300
Generation 1725 | Revalues: 378858 | GridSize: 299
Generation 1726 | Revalues: 379040 | GridSize: 292
Generation 1727 | Revalues: 379252 | GridSize: 294
Generation 1728 | Revalues: 379478 | GridSize: 298
Generation 1729 | Revalues: 379720 | GridSize: 300
Generation 1730 | Revalues: 379932 | GridSize: 300
Generation 1731 | Revalues: 380136 | GridSize: 299
Generation 1732 | Revalues: 380372 | GridSize: 292
Generation 1733 | Revalues: 380578 | GridSize: 296
Generation 1734 | Revalues: 380796 | GridSize: 300
Generation 1735 | Revalues: 381042 | GridSize: 300
Generation 1736 | Revalues: 381244 | GridSize: 300
Generation 1737 | Revalues: 381458 | GridSize: 288
Generation 1738 | Revalues: 381698 | GridSize: 290
Generation 1739 | Revalues: 381928 | GridSize: 294
Generation 1740 | Revalues: 382146 | GridSize: 297
Generation 1741 | Revalues: 382360 | GridSize: 300
Generation 1742 | Revalues: 382570 | GridSize: 299
Generation 1743 | Revalues: 382784 | GridSize: 295
Generation 1744 | Revalues: 382980 | GridSize: 300
Generation 1745 | Revalues: 383220 | GridSize: 299
Generation 1746 | Revalues: 383418 | GridSize: 296
Generation 1747 | Revalues: 383632 | GridSize: 291
Generation 1748 | Revalues: 383856 | GridSize: 283
Generation 1749 | Revalues: 384072 | GridSize: 284
Generation 1750 | Revalues: 384296 | GridSize: 284
Generation 1751 | Revalues: 384530 | GridSize: 280
Generation 1752 | Revalues: 384762 | GridSize: 277
Generation 1753 | Revalues: 384984 | GridSize: 273
Generation 1754 | Revalues: 385198 | GridSize: 276
Generation 1755 | Revalues: 385398 | GridSize: 275
Generation 1756 | Revalues: 385636 | GridSize: 277
Generation 1757 | Revalues: 385828 | GridSize: 279
Generation 1758 | Revalues: 386054 | GridSize: 284
Generation 1759 | Revalues: 386296 | GridSize: 285
Generation 1760 | Revalues: 386504 | GridSize: 291
Generation 1761 | Revalues: 386758 | GridSize: 296
Generation 1762 | Revalues: 386990 | GridSize: 300
Generation 1763 | Revalues: 387198 | GridSize: 300
Generation 1764 | Revalues: 387400 | GridSize: 294
Generation 1765 | Revalues: 387608 | GridSize: 291
Generation 1766 | Revalues: 387816 | GridSize: 291
Generation 1767 | Revalues: 388040 | GridSize: 288
Generation 1768 | Revalues: 388248 | GridSize: 293
Generation 1769 | Revalues: 388456 | GridSize: 297
Generation 1770 | Revalues: 388686 | GridSize: 298
Generation 1771 | Revalues: 388918 | GridSize: 300
Generation 1772 | Revalues: 389120 | GridSize: 300
Generation 1773 | Revalues: 389336 | GridSize: 299
Generation 1774 | Revalues: 389542 | GridSize: 295
Generation 1775 | Revalues: 389756 | GridSize: 300
Generation 1776 | Revalues: 389988 | GridSize: 300
Generation 1777 | Revalues: 390208 | GridSize: 300
Generation 1778 | Revalues: 390444 | GridSize: 292
Generation 1779 | Revalues: 390654 | GridSize: 290
