Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 12648 | GridSize: 29
Generation 58 | Revalues: 12878 | GridSize: 26
Generation 59 | Revalues: 13090 | GridSize: 29
Generation 60 | Revalues: 13338 | GridSize: 33
Generation 61 | Revalues: 13566 | GridSize: 37
Generation 62 | Revalues: 13796 | GridSize: 27
Generation 63 | Revalues: 14022 | GridSize: 29
Generation 64 | Revalues: 14272 | GridSize: 27
Generation 65 | Revalues: 14476 | GridSize: 33
Generation 66 | Revalues: 14700 | GridSize: 35
Generation 67 | Revalues: 14902 | GridSize: 37
Generation 68 | Revalues: 15132 | GridSize: 33
Generation 69 | Revalues: 15332 | GridSize: 30
Generation 70 | Revalues: 15546 | GridSize: 24
Generation 71 | Revalues: 15780 | GridSize: 28
Generation 72 | Revalues: 15976 | GridSize: 35
Generation 73 | Revalues: 16220 | GridSize: 27
Generation 74 | Revalues: 16462 | GridSize: 29
Generation 75 | Revalues: 16690 | GridSize: 27
Generation 76 | Revalues: 16910 | GridSize: 27
Generation 77 | Revalues: 17134 | GridSize: 28
Generation 78 | Revalues: 17384 | GridSize: 29
Generation 79 | Revalues: 17616 | GridSize: 39
Generation 80 | Revalues: 17838 | GridSize: 39
Generation 81 | Revalues: 18054 | GridSize: 34
Generation 82 | Revalues: 18258 | GridSize: 42
Generation 83 | Revalues: 18486 | GridSize: 31
Generation 84 | Revalues: 18708 | GridSize: 32
Generation 85 | Revalues: 18896 | GridSize: 29
Generation 86 | Revalues: 19124 | GridSize: 32
Generation 87 | Revalues: 19358 | GridSize: 33
Generation 88 | Revalues: 19584 | GridSize: 35
Generation 89 | Revalues: 19804 | GridSize: 32
Generation 90 | Revalues: 20030 | GridSize: 30
Generation 91 | Revalues: 20256 | GridSize: 30
Generation 92 | Revalues: 20454 | GridSize: 34
Generation 93 | Revalues: 20698 | GridSize: 36
Generation 94 | Revalues: 20924 | GridSize: 36
Generation 95 | Revalues: 21146 | GridSize: 37
Generation 96 | Revalues: 21356 | GridSize: 33
Generation 97 | Revalues: 21592 | GridSize: 33
Generation 98 | Revalues: 21800 | GridSize: 36
Generation 99 | Revalues: 22026 | GridSize: 30
Generation 100 | Revalues: 22260 | GridSize: 36
Generation 101 | Revalues: 22494 | GridSize: 29
Generation 102 | Revalues: 22708 | GridSize: 36
Generation 103 | Revalues: 22936 | GridSize: 29
Generation 104 | Revalues: 23158 | GridSize: 28
Generation 105 | Revalues: 23396 | GridSize: 26
Generation 106 | Revalues: 23602 | GridSize: 33
Generation 107 | Revalues: 23832 | GridSize: 36
Generation 108 | Revalues: 24048 | GridSize: 37
Generation 109 | Revalues: 24270 | GridSize: 37
Generation 110 | Revalues: 24482 | GridSize: 39
Generation 111 | Revalues: 24706 | GridSize: 42
Generation 112 | Revalues: 24916 | GridSize: 43
Generation 113 | Revalues: 25126 | GridSize: 45
Generation 114 | Revalues: 25348 | GridSize: 33
Generation 115 | Revalues: 25564 | GridSize: 25
Generation 116 | Revalues: 25792 | GridSize: 25
Generation 117 | Revalues: 26008 | GridSize: 28
Generation 118 | Revalues: 26214 | GridSize: 38
Generation 119 | Revalues: 26426 | GridSize: 35
Generation 120 | Revalues: 26652 | GridSize: 45
Generation 121 | Revalues: 26872 | GridSize: 36
Generation 122 | Revalues: 27114 | GridSize: 32
Generation 123 | Revalues: 27326 | GridSize: 43
Generation 124 | Revalues: 27530 | GridSize: 40
Generation 125 | Revalues: 27730 | GridSize: 29
Generation 126 | Revalues: 27924 | GridSize: 32
Generation 127 | Revalues: 28146 | GridSize: 35
Generation 128 | Revalues: 28340 | GridSize: 32
Generation 129 | Revalues: 28574 | GridSize: 27
Generation 130 | Revalues: 28788 | GridSize: 39
Generation 131 | Revalues: 29034 | GridSize: 37
Generation 132 | Revalues: 29236 | GridSize: 35
Generation 133 | Revalues: 29460 | GridSize: 38
Generation 134 | Revalues: 29698 | GridSize: 33
Generation 135 | Revalues: 29910 | GridSize: 39
Generation 136 | Revalues: 30142 | GridSize: 40
Generation 137 | Revalues: 30378 | GridSize: 29
Generation 138 | Revalues: 30608 | GridSize: 25
Generation 139 | Revalues: 30834 | GridSize: 23
Generation 140 | Revalues: 31088 | GridSize: 30
Generation 141 | Revalues: 31324 | GridSize: 40
Generation 142 | Revalues: 31538 | GridSize: 38
Generation 143 | Revalues: 31766 | GridSize: 29
Generation 144 | Revalues: 31994 | GridSize: 37
Generation 145 | Revalues: 32224 | GridSize: 35
Generation 146 | Revalues: 32410 | GridSize: 33
Generation 147 | Revalues: 32624 | GridSize: 35
Generation 148 | Revalues: 32856 | GridSize: 30
Generation 149 | Revalues: 33064 | GridSize: 36
Generation 150 | Revalues: 33286 | GridSize: 37
Generation 151 | Revalues: 33516 | GridSize: 31
Generation 152 | Revalues: 33744 | GridSize: 38
Generation 153 | Revalues: 33966 | GridSize: 42
Generation 154 | Revalues: 34210 | GridSize: 27
Generation 155 | Revalues: 34426 | GridSize: 30
Generation 156 | Revalues: 34646 | GridSize: 35
Generation 157 | Revalues: 34870 | GridSize: 34
Generation 158 | Revalues: 35100 | GridSize: 29
Generation 159 | Revalues: 35312 | GridSize: 31
Generation 160 | Revalues: 35532 | GridSize: 40
Generation 161 | Revalues: 35762 | GridSize: 32
Generation 162 | Revalues: 35964 | GridSize: 42
Generation 163 | Revalues: 36192 | GridSize: 44
Generation 164 | Revalues: 36390 | GridSize: 36
Generation 165 | Revalues: 36586 | GridSize: 36
Generation 166 | Revalues: 36834 | GridSize: 41
Generation 167 | Revalues: 37040 | GridSize: 40
Generation 168 | Revalues: 37262 | GridSize: 47
Generation 169 | Revalues: 37490 | GridSize: 50
Generation 170 | Revalues: 37720 | GridSize: 50
Generation 171 | Revalues: 37948 | GridSize: 38
Generation 172 | Revalues: 38154 | GridSize: 43
Generation 173 | Revalues: 38384 | GridSize: 41
Generation 174 | Revalues: 38608 | GridSize: 38
Generation 175 | Revalues: 38822 | GridSize: 40
Generation 176 | Revalues: 39028 | GridSize: 38
Generation 177 | Revalues: 39254 | GridSize: 38
Generation 178 | Revalues: 39462 | GridSize: 41
Generation 179 | Revalues: 39708 | GridSize: 42
Generation 180 | Revalues: 39938 | GridSize: 47
Generation 181 | Revalues: 40160 | GridSize: 51
Generation 182 | Revalues: 40382 | GridSize: 43
Generation 183 | Revalues: 40578 | GridSize: 44
Generation 184 | Revalues: 40788 | GridSize: 42
Generation 185 | Revalues: 41002 | GridSize: 34
Generation 186 | Revalues: 41218 | GridSize: 38
Generation 187 | Revalues: 41418 | GridSize: 35
Generation 188 | Revalues: 41646 | GridSize: 35
Generation 189 | Revalues: 41856 | GridSize: 30
Generation 190 | Revalues: 42066 | GridSize: 29
Generation 191 | Revalues: 42300 | GridSize: 32
Generation 192 | Revalues: 42522 | GridSize: 31
Generation 193 | Revalues: 42770 | GridSize: 28
Generation 194 | Revalues: 43008 | GridSize: 29
Generation 195 | Revalues: 43226 | GridSize: 25
Generation 196 | Revalues: 43440 | GridSize: 31
Generation 197 | Revalues: 43654 | GridSize: 40
Generation 198 | Revalues: 43872 | GridSize: 44
Generation 199 | Revalues: 44088 | GridSize: 43
Generation 200 | Revalues: 44308 | GridSize: 48
Generation 201 | Revalues: 44512 | GridSize: 45
Generation 202 | Revalues: 44730 | GridSize: 49
Generation 203 | Revalues: 44968 | GridSize: 48
Generation 204 | Revalues: 45176 | GridSize: 43
Generation 205 | Revalues: 45382 | GridSize: 43
Generation 206 | Revalues: 45586 | GridSize: 39
Generation 207 | Revalues: 45824 | GridSize: 42
Generation 208 | Revalues: 46064 | GridSize: 38
Generation 209 | Revalues: 46270 | GridSize: 40
Generation 210 | Revalues: 46482 | GridSize: 31
Generation 211 | Revalues: 46688 | GridSize: 37
Generation 212 | Revalues: 46914 | GridSize: 33
Generation 213 | Revalues: 47152 | GridSize: 29
Generation 214 | Revalues: 47374 | GridSize: 31
Generation 215 | Revalues: 47600 | GridSize: 26
Generation 216 | Revalues: 47812 | GridSize: 30
Generation 217 | Revalues: 48038 | GridSize: 35
Generation 218 | Revalues: 48230 | GridSize: 39
Generation 219 | Revalues: 48454 | GridSize: 38
Generation 220 | Revalues: 48680 | GridSize: 43
Generation 221 | Revalues: 48884 | GridSize: 38
Generation 222 | Revalues: 49098 | GridSize: 50
Generation 223 | Revalues: 49334 | GridSize: 46
Generation 224 | Revalues: 49532 | GridSize: 47
Generation 225 | Revalues: 49742 | GridSize: 43
Generation 226 | Revalues: 49982 | GridSize: 46
Generation 227 | Revalues: 50204 | GridSize: 40
Generation 228 | Revalues: 50418 | GridSize: 31
Generation 229 | Revalues: 50642 | GridSize: 33
Generation 230 | Revalues: 50832 | GridSize: 29
Generation 231 | Revalues: 51050 | GridSize: 42
Generation 232 | Revalues: 51262 | GridSize: 40
Generation 233 | Revalues: 51492 | GridSize: 39
Generation 234 | Revalues: 51680 | GridSize: 39
Generation 235 | Revalues: 51936 | GridSize: 31
Generation 236 | Revalues: 52160 | GridSize: 36
Generation 237 | Revalues: 52372 | GridSize: 43
Generation 238 | Revalues: 52614 | GridSize: 52
Generation 239 | Revalues: 52846 | GridSize: 48
Generation 240 | Revalues: 53058 | GridSize: 46
Generation 241 | Revalues: 53282 | GridSize: 43
Generation 242 | Revalues: 53496 | GridSize: 36
Generation 243 | Revalues: 53734 | GridSize: 41
Generation 244 | Revalues: 53936 | GridSize: 41
Generation 245 | Revalues: 54168 | GridSize: 39
Generation 246 | Revalues: 54378 | GridSize: 45
Generation 247 | Revalues: 54620 | GridSize: 39
Generation 248 | Revalues: 54832 | GridSize: 44
Generation 249 | Revalues: 55068 | GridSize: 45
Generation 250 | Revalues: 55286 | GridSize: 45
Generation 251 | Revalues: 55530 | GridSize: 44
Generation 252 | Revalues: 55762 | GridSize: 44
Generation 253 | Revalues: 55998 | GridSize: 48
Generation 254 | Revalues: 56226 | GridSize: 52
Generation 255 | Revalues: 56470 | GridSize: 45
Generation 256 | Revalues: 56684 | GridSize: 54
Generation 257 | Revalues: 56896 | GridSize: 48
Generation 258 | Revalues: 57138 | GridSize: 52
Generation 259 | Revalues: 57346 | GridSize: 48
Generation 260 | Revalues: 57554 | GridSize: 40
Generation 261 | Revalues: 57786 | GridSize: 36
Generation 262 | Revalues: 58018 | GridSize: 39
Generation 263 | Revalues: 58246 | GridSize: 36
Generation 264 | Revalues: 58482 | GridSize: 44
Generation 265 | Revalues: 58694 | GridSize: 47
Generation 266 | Revalues: 58914 | GridSize: 46
Generation 267 | Revalues: 59148 | GridSize: 46
Generation 268 | Revalues: 59340 | GridSize: 46
Generation 269 | Revalues: 59544 | GridSize: 38
Generation 270 | Revalues: 59748 | GridSize: 39
Generation 271 | Revalues: 59958 | GridSize: 35
Generation 272 | Revalues: 60190 | GridSize: 40
Generation 273 | Revalues: 60398 | GridSize: 44
Generation 274 | Revalues: 60622 | GridSize: 46
Generation 275 | Revalues: 60842 | GridSize: 52
Generation 276 | Revalues: 61078 | GridSize: 49
Generation 277 | Revalues: 61308 | GridSize: 45
Generation 278 | Revalues: 61522 | GridSize: 54
Generation 279 | Revalues: 61718 | GridSize: 49
Generation 280 | Revalues: 61940 | GridSize: 56
Generation 281 | Revalues: 62164 | GridSize: 52
Generation 282 | Revalues: 62380 | GridSize: 46
Generation 283 | Revalues: 62572 | GridSize: 42
Generation 284 | Revalues: 62788 | GridSize: 44
Generation 285 | Revalues: 62994 | GridSize: 47
Generation 286 | Revalues: 63206 | GridSize: 48
Generation 287 | Revalues: 63426 | GridSize: 54
Generation 288 | Revalues: 63652 | GridSize: 64
Generation 289 | Revalues: 63844 | GridSize: 56
Generation 290 | Revalues: 64062 | GridSize: 61
Generation 291 | Revalues: 64270 | GridSize: 52
Generation 292 | Revalues: 64492 | GridSize: 50
Generation 293 | Revalues: 64704 | GridSize: 55
Generation 294 | Revalues: 64912 | GridSize: 46
Generation 295 | Revalues: 65138 | GridSize: 55
Generation 296 | Revalues: 65370 | GridSize: 61
Generation 297 | Revalues: 65600 | GridSize: 58
Generation 298 | Revalues: 65830 | GridSize: 52
Generation 299 | Revalues: 66056 | GridSize: 60
Generation 300 | Revalues: 66278 | GridSize: 52
Generation 301 | Revalues: 66500 | GridSize: 58
Generation 302 | Revalues: 66724 | GridSize: 63
Generation 303 | Revalues: 66938 | GridSize: 62
Generation 304 | Revalues: 67178 | GridSize: 57
Generation 305 | Revalues: 67402 | GridSize: 56
Generation 306 | Revalues: 67656 | GridSize: 59
Generation 307 | Revalues: 67880 | GridSize: 61
Generation 308 | Revalues: 68090 | GridSize: 45
Generation 309 | Revalues: 68316 | GridSize: 43
Generation 310 | Revalues: 68530 | GridSize: 52
Generation 311 | Revalues: 68756 | GridSize: 57
Generation 312 | Revalues: 68984 | GridSize: 50
Generation 313 | Revalues: 69232 | GridSize: 56
Generation 314 | Revalues: 69472 | GridSize: 60
Generation 315 | Revalues: 69718 | GridSize: 54
Generation 316 | Revalues: 69964 | GridSize: 55
Generation 317 | Revalues: 70176 | GridSize: 62
Generation 318 | Revalues: 70402 | GridSize: 64
Generation 319 | Revalues: 70632 | GridSize: 46
Generation 320 | Revalues: 70848 | GridSize: 48
Generation 321 | Revalues: 71082 | GridSize: 50
Generation 322 | Revalues: 71266 | GridSize: 56
Generation 323 | Revalues: 71470 | GridSize: 55
Generation 324 | Revalues: 71706 | GridSize: 53
Generation 325 | Revalues: 71928 | GridSize: 58
Generation 326 | Revalues: 72160 | GridSize: 68
Generation 327 | Revalues: 72382 | GridSize: 66
Generation 328 | Revalues: 72600 | GridSize: 72
Generation 329 | Revalues: 72826 | GridSize: 73
Generation 330 | Revalues: 73020 | GridSize: 77
Generation 331 | Revalues: 73238 | GridSize: 79
Generation 332 | Revalues: 73452 | GridSize: 75
Generation 333 | Revalues: 73666 | GridSize: 78
Generation 334 | Revalues: 73884 | GridSize: 84
Generation 335 | Revalues: 74078 | GridSize: 64
Generation 336 | Revalues: 74296 | GridSize: 67
Generation 337 | Revalues: 74506 | GridSize: 70
Generation 338 | Revalues: 74716 | GridSize: 65
Generation 339 | Revalues: 74948 | GridSize: 59
Generation 340 | Revalues: 75168 | GridSize: 57
Generation 341 | Revalues: 75384 | GridSize: 58
Generation 342 | Revalues: 75602 | GridSize: 61
Generation 343 | Revalues: 75830 | GridSize: 61
Generation 344 | Revalues: 76028 | GridSize: 54
Generation 345 | Revalues: 76248 | GridSize: 56
Generation 346 | Revalues: 76456 | GridSize: 64
Generation 347 | Revalues: 76664 | GridSize: 62
Generation 348 | Revalues: 76904 | GridSize: 69
Generation 349 | Revalues: 77120 | GridSize: 77
Generation 350 | Revalues: 77318 | GridSize: 77
Generation 351 | Revalues: 77562 | GridSize: 81
Generation 352 | Revalues: 77816 | GridSize: 84
Generation 353 | Revalues: 78022 | GridSize: 79
Generation 354 | Revalues: 78252 | GridSize: 68
Generation 355 | Revalues: 78480 | GridSize: 72
Generation 356 | Revalues: 78708 | GridSize: 68
Generation 357 | Revalues: 78954 | GridSize: 62
Generation 358 | Revalues: 79158 | GridSize: 60
Generation 359 | Revalues: 79350 | GridSize: 67
Generation 360 | Revalues: 79578 | GridSize: 65
Generation 361 | Revalues: 79782 | GridSize: 63
Generation 362 | Revalues: 80018 | GridSize: 66
Generation 363 | Revalues: 80264 | GridSize: 63
Generation 364 | Revalues: 80512 | GridSize: 62
Generation 365 | Revalues: 80726 | GridSize: 62
Generation 366 | Revalues: 80946 | GridSize: 73
Generation 367 | Revalues: 81172 | GridSize: 83
Generation 368 | Revalues: 81384 | GridSize: 82
Generation 369 | Revalues: 81642 | GridSize: 89
Generation 370 | Revalues: 81866 | GridSize: 90
Generation 371 | Revalues: 82106 | GridSize: 93
Generation 372 | Revalues: 82304 | GridSize: 92
Generation 373 | Revalues: 82542 | GridSize: 92
Generation 374 | Revalues: 82740 | GridSize: 94
Generation 375 | Revalues: 82956 | GridSize: 86
Generation 376 | Revalues: 83188 | GridSize: 89
Generation 377 | Revalues: 83422 | GridSize: 95
Generation 378 | Revalues: 83646 | GridSize: 86
Generation 379 | Revalues: 83858 | GridSize: 91
Generation 380 | Revalues: 84078 | GridSize: 90
Generation 381 | Revalues: 84302 | GridSize: 84
Generation 382 | Revalues: 84534 | GridSize: 87
Generation 383 | Revalues: 84770 | GridSize: 89
Generation 384 | Revalues: 85000 | GridSize: 84
Generation 385 | Revalues: 85220 | GridSize: 85
Generation 386 | Revalues: 85450 | GridSize: 92
Generation 387 | Revalues: 85678 | GridSize: 92
Generation 388 | Revalues: 85890 | GridSize: 90
Generation 389 | Revalues: 86124 | GridSize: 90
Generation 390 | Revalues: 86350 | GridSize: 95
Generation 391 | Revalues: 86546 | GridSize: 88
Generation 392 | Revalues: 86760 | GridSize: 92
Generation 393 | Revalues: 86976 | GridSize: 97
Generation 394 | Revalues: 87218 | GridSize: 98
Generation 395 | Revalues: 87412 | GridSize: 100
Generation 396 | Revalues: 87626 | GridSize: 101
Generation 397 | Revalues: 87832 | GridSize: 92
Generation 398 | Revalues: 88050 | GridSize: 86
Generation 399 | Revalues: 88254 | GridSize: 90
Generation 400 | Revalues: 88464 | GridSize: 92
Generation 401 | Revalues: 88652 | GridSize: 91
Generation 402 | Revalues: 88890 | GridSize: 93
Generation 403 | Revalues: 89112 | GridSize: 93
Generation 404 | Revalues: 89330 | GridSize: 94
Generation 405 | Revalues: 89544 | GridSize: 92
Generation 406 | Revalues: 89760 | GridSize: 83
Generation 407 | Revalues: 89984 | GridSize: 85
Generation 408 | Revalues: 90202 | GridSize: 80
Generation 409 | Revalues: 90438 | GridSize: 75
Generation 410 | Revalues: 90642 | GridSize: 83
Generation 411 | Revalues: 90842 | GridSize: 77
Generation 412 | Revalues: 91040 | GridSize: 77
Generation 413 | Revalues: 91274 | GridSize: 82
Generation 414 | Revalues: 91504 | GridSize: 86
Generation 415 | Revalues: 91710 | GridSize: 78
Generation 416 | Revalues: 91920 | GridSize: 78
Generation 417 | Revalues: 92154 | GridSize: 74
Generation 418 | Revalues: 92362 | GridSize: 79
Generation 419 | Revalues: 92576 | GridSize: 80
Generation 420 | Revalues: 92784 | GridSize: 82
Generation 421 | Revalues: 93006 | GridSize: 78
Generation 422 | Revalues: 93242 | GridSize: 82
Generation 423 | Revalues: 93462 | GridSize: 86
Generation 424 | Revalues: 93670 | GridSize: 91
Generation 425 | Revalues: 93896 | GridSize: 84
Generation 426 | Revalues: 94126 | GridSize: 73
Generation 427 | Revalues: 94330 | GridSize: 70
Generation 428 | Revalues: 94548 | GridSize: 75
Generation 429 | Revalues: 94762 | GridSize: 81
Generation 430 | Revalues: 94994 | GridSize: 83
Generation 431 | Revalues: 95214 | GridSize: 78
Generation 432 | Revalues: 95434 | GridSize: 79
Generation 433 | Revalues: 95664 | GridSize: 72
Generation 434 | Revalues: 95902 | GridSize: 70
Generation 435 | Revalues: 96126 | GridSize: 74
Generation 436 | Revalues: 96342 | GridSize: 84
Generation 437 | Revalues: 96566 | GridSize: 84
Generation 438 | Revalues: 96798 | GridSize: 85
Generation 439 | Revalues: 96996 | GridSize: 86
Generation 440 | Revalues: 97210 | GridSize: 85
Generation 441 | Revalues: 97418 | GridSize: 86
Generation 442 | Revalues: 97650 | GridSize: 81
Generation 443 | Revalues: 97864 | GridSize: 88
Generation 444 | Revalues: 98086 | GridSize: 88
Generation 445 | Revalues: 98298 | GridSize: 87
Generation 446 | Revalues: 98518 | GridSize: 94
Generation 447 | Revalues: 98758 | GridSize: 95
Generation 448 | Revalues: 98974 | GridSize: 94
Generation 449 | Revalues: 99188 | GridSize: 91
Generation 450 | Revalues: 99384 | GridSize: 89
Generation 451 | Revalues: 99608 | GridSize: 89
Generation 452 | Revalues: 99842 | GridSize: 88
Generation 453 | Revalues: 100054 | GridSize: 93
Generation 454 | Revalues: 100272 | GridSize: 91
Generation 455 | Revalues: 100496 | GridSize: 87
Generation 456 | Revalues: 100722 | GridSize: 92
Generation 457 | Revalues: 100954 | GridSize: 89
Generation 458 | Revalues: 101170 | GridSize: 88
Generation 459 | Revalues: 101360 | GridSize: 97
Generation 460 | Revalues: 101574 | GridSize: 97
Generation 461 | Revalues: 101790 | GridSize: 99
Generation 462 | Revalues: 102008 | GridSize: 98
Generation 463 | Revalues: 102230 | GridSize: 94
Generation 464 | Revalues: 102454 | GridSize: 91
Generation 465 | Revalues: 102678 | GridSize: 85
Generation 466 | Revalues: 102902 | GridSize: 86
Generation 467 | Revalues: 103108 | GridSize: 88
Generation 468 | Revalues: 103328 | GridSize: 88
Generation 469 | Revalues: 103524 | GridSize: 91
Generation 470 | Revalues: 103754 | GridSize: 96
Generation 471 | Revalues: 103972 | GridSize: 100
Generation 472 | Revalues: 104208 | GridSize: 99
Generation 473 | Revalues: 104452 | GridSize: 100
Generation 474 | Revalues: 104680 | GridSize: 106
Generation 475 | Revalues: 104898 | GridSize: 107
Generation 476 | Revalues: 105116 | GridSize: 108
Generation 477 | Revalues: 105326 | GridSize: 103
Generation 478 | Revalues: 105538 | GridSize: 104
Generation 479 | Revalues: 105770 | GridSize: 101
Generation 480 | Revalues: 105994 | GridSize: 90
Generation 481 | Revalues: 106200 | GridSize: 97
Generation 482 | Revalues: 106414 | GridSize: 98
Generation 483 | Revalues: 106644 | GridSize: 100
Generation 484 | Revalues: 106854 | GridSize: 100
Generation 485 | Revalues: 107062 | GridSize: 105
Generation 486 | Revalues: 107278 | GridSize: 108
Generation 487 | Revalues: 107506 | GridSize: 114
Generation 488 | Revalues: 107722 | GridSize: 115
Generation 489 | Revalues: 107942 | GridSize: 122
Generation 490 | Revalues: 108164 | GridSize: 128
Generation 491 | Revalues: 108376 | GridSize: 131
Generation 492 | Revalues: 108568 | GridSize: 123
Generation 493 | Revalues: 108796 | GridSize: 120
Generation 494 | Revalues: 109020 | GridSize: 120
Generation 495 | Revalues: 109210 | GridSize: 112
Generation 496 | Revalues: 109420 | GridSize: 111
Generation 497 | Revalues: 109624 | GridSize: 109
Generation 498 | Revalues: 109820 | GridSize: 96
Generation 499 | Revalues: 110022 | GridSize: 96
Generation 500 | Revalues: 110246 | GridSize: 89
Generation 501 | Revalues: 110470 | GridSize: 87
Generation 502 | Revalues: 110700 | GridSize: 90
Generation 503 | Revalues: 110932 | GridSize: 98
Generation 504 | Revalues: 111158 | GridSize: 103
Generation 505 | Revalues: 111394 | GridSize: 104
Generation 506 | Revalues: 111610 | GridSize: 109
Generation 507 | Revalues: 111828 | GridSize: 91
Generation 508 | Revalues: 112034 | GridSize: 97
Generation 509 | Revalues: 112246 | GridSize: 101
Generation 510 | Revalues: 112440 | GridSize: 100
Generation 511 | Revalues: 112634 | GridSize: 108
Generation 512 | Revalues: 112848 | GridSize: 109
Generation 513 | Revalues: 113084 | GridSize: 106
Generation 514 | Revalues: 113304 | GridSize: 113
Generation 515 | Revalues: 113526 | GridSize: 120
Generation 516 | Revalues: 113746 | GridSize: 128
Generation 517 | Revalues: 113954 | GridSize: 120
Generation 518 | Revalues: 114172 | GridSize: 122
Generation 519 | Revalues: 114370 | GridSize: 126
Generation 520 | Revalues: 114598 | GridSize: 112
Generation 521 | Revalues: 114824 | GridSize: 112
Generation 522 | Revalues: 115044 | GridSize: 114
Generation 523 | Revalues: 115250 | GridSize: 111
Generation 524 | Revalues: 115484 | GridSize: 114
Generation 525 | Revalues: 115694 | GridSize: 108
Generation 526 | Revalues: 115920 | GridSize: 110
Generation 527 | Revalues: 116138 | GridSize: 118
Generation 528 | Revalues: 116346 | GridSize: 135
Generation 529 | Revalues: 116584 | GridSize: 130
Generation 530 | Revalues: 116812 | GridSize: 130
Generation 531 | Revalues: 117050 | GridSize: 132
Generation 532 | Revalues: 117250 | GridSize: 129
Generation 533 | Revalues: 117464 | GridSize: 128
Generation 534 | Revalues: 117678 | GridSize: 114
Generation 535 | Revalues: 117888 | GridSize: 110
Generation 536 | Revalues: 118102 | GridSize: 114
Generation 537 | Revalues: 118310 | GridSize: 116
Generation 538 | Revalues: 118538 | GridSize: 120
Generation 539 | Revalues: 118760 | GridSize: 130
Generation 540 | Revalues: 118988 | GridSize: 130
Generation 541 | Revalues: 119238 | GridSize: 139
Generation 542 | Revalues: 119468 | GridSize: 139
Generation 543 | Revalues: 119700 | GridSize: 140
Generation 544 | Revalues: 119940 | GridSize: 139
Generation 545 | Revalues: 120142 | GridSize: 142
Generation 546 | Revalues: 120378 | GridSize: 134
Generation 547 | Revalues: 120582 | GridSize: 137
Generation 548 | Revalues: 120814 | GridSize: 139
Generation 549 | Revalues: 121014 | GridSize: 142
Generation 550 | Revalues: 121234 | GridSize: 140
Generation 551 | Revalues: 121438 | GridSize: 139
Generation 552 | Revalues: 121682 | GridSize: 146
Generation 553 | Revalues: 121888 | GridSize: 149
Generation 554 | Revalues: 122120 | GridSize: 146
Generation 555 | Revalues: 122334 | GridSize: 146
Generation 556 | Revalues: 122556 | GridSize: 136
Generation 557 | Revalues: 122780 | GridSize: 140
Generation 558 | Revalues: 122996 | GridSize: 132
