Generation 0 | Revalues: 100 | GridSize: 9
Generation 1149 | Revalues: 253946 | GridSize: 282
Generation 1150 | Revalues: 254152 | GridSize: 283
Generation 1151 | Revalues: 254354 | GridSize: 284
Generation 1152 | Revalues: 254576 | GridSize: 285
Generation 1153 | Revalues: 254822 | GridSize: 283
Generation 1154 | Revalues: 255064 | GridSize: 283
Generation 1155 | Revalues: 255314 | GridSize: 283
Generation 1156 | Revalues: 255530 | GridSize: 284
Generation 1157 | Revalues: 255746 | GridSize: 282
Generation 1158 | Revalues: 255968 | GridSize: 282
Generation 1159 | Revalues: 256174 | GridSize: 282
Generation 1160 | Revalues: 256378 | GridSize: 281
Generation 1161 | Revalues: 256594 | GridSize: 285
Generation 1162 | Revalues: 256832 | GridSize: 283
Generation 1163 | Revalues: 257032 | GridSize: 282
Generation 1164 | Revalues: 257282 | GridSize: 284
Generation 1165 | Revalues: 257492 | GridSize: 287
Generation 1166 | Revalues: 257706 | GridSize: 288
Generation 1167 | Revalues: 257948 | GridSize: 286
Generation 1168 | Revalues: 258170 | GridSize: 289
Generation 1169 | Revalues: 258382 | GridSize: 285
Generation 1170 | Revalues: 258604 | GridSize: 286
Generation 1171 | Revalues: 258832 | GridSize: 284
Generation 1172 | Revalues: 259032 | GridSize: 281
Generation 1173 | Revalues: 259244 | GridSize: 284
Generation 1174 | Revalues: 259460 | GridSize: 286
Generation 1175 | Revalues: 259702 | GridSize: 285
Generation 1176 | Revalues: 259908 | GridSize: 289
Generation 1177 | Revalues: 260142 | GridSize: 292
Generation 1178 | Revalues: 260372 | GridSize: 294
Generation 1179 | Revalues: 260608 | GridSize: 291
Generation 1180 | Revalues: 260840 | GridSize: 293
Generation 1181 | Revalues: 261062 | GridSize: 290
Generation 1182 | Revalues: 261284 | GridSize: 286
Generation 1183 | Revalues: 261500 | GridSize: 282
Generation 1184 | Revalues: 261704 | GridSize: 283
Generation 1185 | Revalues: 261918 | GridSize: 283
Generation 1186 | Revalues: 262142 | GridSize: 286
Generation 1187 | Revalues: 262334 | GridSize: 287
Generation 1188 | Revalues: 262574 | GridSize: 290
Generation 1189 | Revalues: 262782 | GridSize: 292
Generation 1190 | Revalues: 263016 | GridSize: 294
Generation 1191 | Revalues: 263264 | GridSize: 297
Generation 1192 | Revalues: 263488 | GridSize: 300
Generation 1193 | Revalues: 263702 | GridSize: 299
Generation 1194 | Revalues: 263934 | GridSize: 300
Generation 1195 | Revalues: 264140 | GridSize: 299
Generation 1196 | Revalues: 264370 | GridSize: 295
Generation 1197 | Revalues: 264572 | GridSize: 296
Generation 1198 | Revalues: 264816 | GridSize: 299
Generation 1199 | Revalues: 265050 | GridSize: 299
Generation 1200 | Revalues: 265264 | GridSize: 294
Generation 1201 | Revalues: 265490 | GridSize: 298
Generation 1202 | Revalues: 265714 | GridSize: 298
Generation 1203 | Revalues: 265916 | GridSize: 296
Generation 1204 | Revalues: 266136 | GridSize: 293
Generation 1205 | Revalues: 266336 | GridSize: 291
Generation 1206 | Revalues: 266564 | GridSize: 291
Generation 1207 | Revalues: 266790 | GridSize: 282
Generation 1208 | Revalues: 267018 | GridSize: 280
Generation 1209 | Revalues: 267268 | GridSize: 280
Generation 1210 | Revalues: 267510 | GridSize: 283
Generation 1211 | Revalues: 267720 | GridSize: 287
Generation 1212 | Revalues: 267960 | GridSize: 289
Generation 1213 | Revalues: 268182 | GridSize: 289
Generation 1214 | Revalues: 268396 | GridSize: 286
Generation 1215 | Revalues: 268598 | GridSize: 287
Generation 1216 | Revalues: 268806 | GridSize: 288
Generation 1217 | Revalues: 269054 | GridSize: 291
Generation 1218 | Revalues: 269254 | GridSize: 291
Generation 1219 | Revalues: 269476 | GridSize: 294
Generation 1220 | Revalues: 269676 | GridSize: 292
Generation 1221 | Revalues: 269890 | GridSize: 292
Generation 1222 | Revalues: 270114 | GridSize: 294
Generation 1223 | Revalues: 270330 | GridSize: 288
Generation 1224 | Revalues: 270548 | GridSize: 287
Generation 1225 | Revalues: 270786 | GridSize: 283
Generation 1226 | Revalues: 270996 | GridSize: 284
Generation 1227 | Revalues: 271248 | GridSize: 285
Generation 1228 | Revalues: 271452 | GridSize: 285
Generation 1229 | Revalues: 271660 | GridSize: 284
Generation 1230 | Revalues: 271876 | GridSize: 284
Generation 1231 | Revalues: 272106 | GridSize: 284
Generation 1232 | Revalues: 272312 | GridSize: 284
Generation 1233 | Revalues: 272534 | GridSize: 287
Generation 1234 | Revalues: 272780 | GridSize: 289
Generation 1235 | Revalues: 273014 | GridSize: 289
Generation 1236 | Revalues: 273236 | GridSize: 290
Generation 1237 | Revalues: 273438 | GridSize: 289
Generation 1238 | Revalues: 273640 | GridSize: 290
Generation 1239 | Revalues: 273878 | GridSize: 298
Generation 1240 | Revalues: 274082 | GridSize: 296
Generation 1241 | Revalues: 274296 | GridSize: 298
Generation 1242 | Revalues: 274530 | GridSize: 299
Generation 1243 | Revalues: 274760 | GridSize: 300
Generation 1244 | Revalues: 274992 | GridSize: 299
Generation 1245 | Revalues: 275214 | GridSize: 300
Generation 1246 | Revalues: 275436 | GridSize: 300
Generation 1247 | Revalues: 275644 | GridSize: 298
Generation 1248 | Revalues: 275848 | GridSize: 297
Generation 1249 | Revalues: 276084 | GridSize: 298
Generation 1250 | Revalues: 276314 | GridSize: 294
Generation 1251 | Revalues: 276536 | GridSize: 294
Generation 1252 | Revalues: 276766 | GridSize: 294
Generation 1253 | Revalues: 276964 | GridSize: 295
Generation 1254 | Revalues: 277170 | GridSize: 293
Generation 1255 | Revalues: 277400 | GridSize: 295
Generation 1256 | Revalues: 277628 | GridSize: 300
Generation 1257 | Revalues: 277860 | GridSize: 298
Generation 1258 | Revalues: 278054 | GridSize: 298
Generation 1259 | Revalues: 278260 | GridSize: 297
Generation 1260 | Revalues: 278496 | GridSize: 298
Generation 1261 | Revalues: 278704 | GridSize: 299
Generation 1262 | Revalues: 278930 | GridSize: 300
Generation 1263 | Revalues: 279146 | GridSize: 300
Generation 1264 | Revalues: 279370 | GridSize: 296
Generation 1265 | Revalues: 279572 | GridSize: 292
Generation 1266 | Revalues: 279774 | GridSize: 294
Generation 1267 | Revalues: 280000 | GridSize: 299
Generation 1268 | Revalues: 280228 | GridSize: 299
Generation 1269 | Revalues: 280454 | GridSize: 300
Generation 1270 | Revalues: 280678 | GridSize: 300
Generation 1271 | Revalues: 280880 | GridSize: 300
Generation 1272 | Revalues: 281108 | GridSize: 300
Generation 1273 | Revalues: 281340 | GridSize: 300
Generation 1274 | Revalues: 281528 | GridSize: 300
Generation 1275 | Revalues: 281752 | GridSize: 297
Generation 1276 | Revalues: 281960 | GridSize: 300
Generation 1277 | Revalues: 282178 | GridSize: 300
Generation 1278 | Revalues: 282416 | GridSize: 300
Generation 1279 | Revalues: 282624 | GridSize: 300
Generation 1280 | Revalues: 282828 | GridSize: 300
Generation 1281 | Revalues: 283026 | GridSize: 297
Generation 1282 | Revalues: 283244 | GridSize: 298
Generation 1283 | Revalues: 283476 | GridSize: 300
Generation 1284 | Revalues: 283714 | GridSize: 299
Generation 1285 | Revalues: 283932 | GridSize: 298
Generation 1286 | Revalues: 284124 | GridSize: 300
Generation 1287 | Revalues: 284374 | GridSize: 299
Generation 1288 | Revalues: 284608 | GridSize: 300
Generation 1289 | Revalues: 284818 | GridSize: 300
Generation 1290 | Revalues: 285050 | GridSize: 300
Generation 1291 | Revalues: 285262 | GridSize: 298
Generation 1292 | Revalues: 285466 | GridSize: 297
Generation 1293 | Revalues: 285682 | GridSize: 300
Generation 1294 | Revalues: 285894 | GridSize: 300
Generation 1295 | Revalues: 286124 | GridSize: 295
Generation 1296 | Revalues: 286340 | GridSize: 295
Generation 1297 | Revalues: 286550 | GridSize: 297
Generation 1298 | Revalues: 286766 | GridSize: 297
Generation 1299 | Revalues: 286996 | GridSize: 300
Generation 1300 | Revalues: 287176 | GridSize: 300
Generation 1301 | Revalues: 287426 | GridSize: 300
Generation 1302 | Revalues: 287658 | GridSize: 300
Generation 1303 | Revalues: 287866 | GridSize: 300
Generation 1304 | Revalues: 288072 | GridSize: 300
Generation 1305 | Revalues: 288310 | GridSize: 300
Generation 1306 | Revalues: 288526 | GridSize: 296
Generation 1307 | Revalues: 288732 | GridSize: 291
Generation 1308 | Revalues: 288950 | GridSize: 289
Generation 1309 | Revalues: 289160 | GridSize: 293
Generation 1310 | Revalues: 289390 | GridSize: 293
Generation 1311 | Revalues: 289624 | GridSize: 291
Generation 1312 | Revalues: 289858 | GridSize: 294
Generation 1313 | Revalues: 290080 | GridSize: 297
Generation 1314 | Revalues: 290326 | GridSize: 299
Generation 1315 | Revalues: 290556 | GridSize: 298
Generation 1316 | Revalues: 290792 | GridSize: 290
Generation 1317 | Revalues: 291006 | GridSize: 291
Generation 1318 | Revalues: 291224 | GridSize: 292
Generation 1319 | Revalues: 291452 | GridSize: 295
Generation 1320 | Revalues: 291668 | GridSize: 298
Generation 1321 | Revalues: 291900 | GridSize: 300
Generation 1322 | Revalues: 292136 | GridSize: 300
Generation 1323 | Revalues: 292358 | GridSize: 298
Generation 1324 | Revalues: 292592 | GridSize: 296
Generation 1325 | Revalues: 292804 | GridSize: 298
Generation 1326 | Revalues: 293018 | GridSize: 297
Generation 1327 | Revalues: 293226 | GridSize: 299
Generation 1328 | Revalues: 293444 | GridSize: 298
Generation 1329 | Revalues: 293658 | GridSize: 298
Generation 1330 | Revalues: 293864 | GridSize: 298
Generation 1331 | Revalues: 294092 | GridSize: 298
Generation 1332 | Revalues: 294294 | GridSize: 293
Generation 1333 | Revalues: 294520 | GridSize: 296
Generation 1334 | Revalues: 294722 | GridSize: 300
Generation 1335 | Revalues: 294952 | GridSize: 300
Generation 1336 | Revalues: 295204 | GridSize: 298
Generation 1337 | Revalues: 295426 | GridSize: 300
Generation 1338 | Revalues: 295652 | GridSize: 300
Generation 1339 | Revalues: 295876 | GridSize: 300
Generation 1340 | Revalues: 296122 | GridSize: 300
Generation 1341 | Revalues: 296360 | GridSize: 299
Generation 1342 | Revalues: 296584 | GridSize: 300
Generation 1343 | Revalues: 296814 | GridSize: 295
Generation 1344 | Revalues: 297034 | GridSize: 298
Generation 1345 | Revalues: 297256 | GridSize: 300
Generation 1346 | Revalues: 297462 | GridSize: 300
Generation 1347 | Revalues: 297674 | GridSize: 294
Generation 1348 | Revalues: 297882 | GridSize: 295
Generation 1349 | Revalues: 298094 | GridSize: 299
Generation 1350 | Revalues: 298326 | GridSize: 299
Generation 1351 | Revalues: 298534 | GridSize: 300
Generation 1352 | Revalues: 298744 | GridSize: 300
Generation 1353 | Revalues: 298974 | GridSize: 299
Generation 1354 | Revalues: 299208 | GridSize: 298
Generation 1355 | Revalues: 299438 | GridSize: 299
Generation 1356 | Revalues: 299652 | GridSize: 300
Generation 1357 | Revalues: 299866 | GridSize: 300
Generation 1358 | Revalues: 300078 | GridSize: 300
Generation 1359 | Revalues: 300292 | GridSize: 300
Generation 1360 | Revalues: 300512 | GridSize: 299
Generation 1361 | Revalues: 300742 | GridSize: 300
Generation 1362 | Revalues: 300946 | GridSize: 297
Generation 1363 | Revalues: 301168 | GridSize: 300
Generation 1364 | Revalues: 301394 | GridSize: 300
Generation 1365 | Revalues: 301658 | GridSize: 300
Generation 1366 | Revalues: 301864 | GridSize: 300
Generation 1367 | Revalues: 302090 | GridSize: 297
Generation 1368 | Revalues: 302322 | GridSize: 300
Generation 1369 | Revalues: 302526 | GridSize: 300
Generation 1370 | Revalues: 302744 | GridSize: 298
Generation 1371 | Revalues: 302982 | GridSize: 300
Generation 1372 | Revalues: 303200 | GridSize: 300
Generation 1373 | Revalues: 303402 | GridSize: 300
Generation 1374 | Revalues: 303644 | GridSize: 300
Generation 1375 | Revalues: 303874 | GridSize: 300
Generation 1376 | Revalues: 304102 | GridSize: 300
Generation 1377 | Revalues: 304324 | GridSize: 300
Generation 1378 | Revalues: 304574 | GridSize: 300
Generation 1379 | Revalues: 304808 | GridSize: 300
Generation 1380 | Revalues: 305018 | GridSize: 299
Generation 1381 | Revalues: 305248 | GridSize: 298
Generation 1382 | Revalues: 305466 | GridSize: 300
Generation 1383 | Revalues: 305720 | GridSize: 300
Generation 1384 | Revalues: 305942 | GridSize: 300
Generation 1385 | Revalues: 306178 | GridSize: 298
Generation 1386 | Revalues: 306388 | GridSize: 300
Generation 1387 | Revalues: 306594 | GridSize: 300
Generation 1388 | Revalues: 306796 | GridSize: 300
Generation 1389 | Revalues: 306984 | GridSize: 300
Generation 1390 | Revalues: 307196 | GridSize: 300
Generation 1391 | Revalues: 307426 | GridSize: 300
Generation 1392 | Revalues: 307644 | GridSize: 300
Generation 1393 | Revalues: 307868 | GridSize: 300
Generation 1394 | Revalues: 308076 | GridSize: 300
Generation 1395 | Revalues: 308280 | GridSize: 300
Generation 1396 | Revalues: 308484 | GridSize: 300
Generation 1397 | Revalues: 308704 | GridSize: 300
Generation 1398 | Revalues: 308950 | GridSize: 300
Generation 1399 | Revalues: 309172 | GridSize: 300
Generation 1400 | Revalues: 309382 | GridSize: 300
Generation 1401 | Revalues: 309574 | GridSize: 297
Generation 1402 | Revalues: 309798 | GridSize: 300
Generation 1403 | Revalues: 310014 | GridSize: 297
Generation 1404 | Revalues: 310212 | GridSize: 299
Generation 1405 | Revalues: 310450 | GridSize: 298
Generation 1406 | Revalues: 310652 | GridSize: 300
Generation 1407 | Revalues: 310868 | GridSize: 299
Generation 1408 | Revalues: 311088 | GridSize: 300
Generation 1409 | Revalues: 311278 | GridSize: 300
Generation 1410 | Revalues: 311520 | GridSize: 300
Generation 1411 | Revalues: 311730 | GridSize: 300
Generation 1412 | Revalues: 311926 | GridSize: 300
Generation 1413 | Revalues: 312130 | GridSize: 300
Generation 1414 | Revalues: 312348 | GridSize: 300
Generation 1415 | Revalues: 312556 | GridSize: 297
Generation 1416 | Revalues: 312772 | GridSize: 300
Generation 1417 | Revalues: 312970 | GridSize: 300
Generation 1418 | Revalues: 313162 | GridSize: 300
Generation 1419 | Revalues: 313404 | GridSize: 300
Generation 1420 | Revalues: 313598 | GridSize: 300
Generation 1421 | Revalues: 313830 | GridSize: 300
Generation 1422 | Revalues: 314056 | GridSize: 300
Generation 1423 | Revalues: 314276 | GridSize: 300
Generation 1424 | Revalues: 314494 | GridSize: 300
Generation 1425 | Revalues: 314718 | GridSize: 300
Generation 1426 | Revalues: 314920 | GridSize: 300
Generation 1427 | Revalues: 315134 | GridSize: 300
Generation 1428 | Revalues: 315370 | GridSize: 300
Generation 1429 | Revalues: 315614 | GridSize: 300
Generation 1430 | Revalues: 315838 | GridSize: 300
Generation 1431 | Revalues: 316040 | GridSize: 300
Generation 1432 | Revalues: 316264 | GridSize: 300
Generation 1433 | Revalues: 316474 | GridSize: 299
Generation 1434 | Revalues: 316702 | GridSize: 300
Generation 1435 | Revalues: 316924 | GridSize: 299
Generation 1436 | Revalues: 317138 | GridSize: 300
Generation 1437 | Revalues: 317350 | GridSize: 300
Generation 1438 | Revalues: 317582 | GridSize: 300
Generation 1439 | Revalues: 317798 | GridSize: 300
Generation 1440 | Revalues: 318028 | GridSize: 300
Generation 1441 | Revalues: 318260 | GridSize: 300
Generation 1442 | Revalues: 318478 | GridSize: 298
Generation 1443 | Revalues: 318704 | GridSize: 300
Generation 1444 | Revalues: 318942 | GridSize: 300
Generation 1445 | Revalues: 319150 | GridSize: 300
Generation 1446 | Revalues: 319366 | GridSize: 298
Generation 1447 | Revalues: 319588 | GridSize: 297
Generation 1448 | Revalues: 319800 | GridSize: 300
Generation 1449 | Revalues: 320000 | GridSize: 300
Generation 1450 | Revalues: 320234 | GridSize: 300
Generation 1451 | Revalues: 320440 | GridSize: 300
Generation 1452 | Revalues: 320638 | GridSize: 300
Generation 1453 | Revalues: 320858 | GridSize: 300
Generation 1454 | Revalues: 321084 | GridSize: 300
Generation 1455 | Revalues: 321288 | GridSize: 299
Generation 1456 | Revalues: 321510 | GridSize: 300
Generation 1457 | Revalues: 321714 | GridSize: 300
Generation 1458 | Revalues: 321926 | GridSize: 300
Generation 1459 | Revalues: 322154 | GridSize: 300
Generation 1460 | Revalues: 322362 | GridSize: 300
Generation 1461 | Revalues: 322596 | GridSize: 300
Generation 1462 | Revalues: 322782 | GridSize: 298
Generation 1463 | Revalues: 322994 | GridSize: 298
Generation 1464 | Revalues: 323196 | GridSize: 300
Generation 1465 | Revalues: 323414 | GridSize: 300
Generation 1466 | Revalues: 323618 | GridSize: 300
Generation 1467 | Revalues: 323846 | GridSize: 300
Generation 1468 | Revalues: 324064 | GridSize: 300
Generation 1469 | Revalues: 324288 | GridSize: 300
Generation 1470 | Revalues: 324502 | GridSize: 295
Generation 1471 | Revalues: 324716 | GridSize: 300
Generation 1472 | Revalues: 324938 | GridSize: 300
Generation 1473 | Revalues: 325160 | GridSize: 300
Generation 1474 | Revalues: 325376 | GridSize: 300
Generation 1475 | Revalues: 325606 | GridSize: 300
Generation 1476 | Revalues: 325806 | GridSize: 300
Generation 1477 | Revalues: 326040 | GridSize: 300
Generation 1478 | Revalues: 326266 | GridSize: 300
Generation 1479 | Revalues: 326462 | GridSize: 297
Generation 1480 | Revalues: 326666 | GridSize: 300
Generation 1481 | Revalues: 326870 | GridSize: 300
Generation 1482 | Revalues: 327088 | GridSize: 300
Generation 1483 | Revalues: 327300 | GridSize: 300
Generation 1484 | Revalues: 327528 | GridSize: 300
Generation 1485 | Revalues: 327758 | GridSize: 300
Generation 1486 | Revalues: 327978 | GridSize: 300
Generation 1487 | Revalues: 328182 | GridSize: 300
Generation 1488 | Revalues: 328410 | GridSize: 298
Generation 1489 | Revalues: 328628 | GridSize: 300
Generation 1490 | Revalues: 328860 | GridSize: 300
Generation 1491 | Revalues: 329086 | GridSize: 300
Generation 1492 | Revalues: 329306 | GridSize: 300
Generation 1493 | Revalues: 329514 | GridSize: 300
Generation 1494 | Revalues: 329730 | GridSize: 300
Generation 1495 | Revalues: 329966 | GridSize: 300
Generation 1496 | Revalues: 330192 | GridSize: 300
Generation 1497 | Revalues: 330420 | GridSize: 300
Generation 1498 | Revalues: 330652 | GridSize: 300
Generation 1499 | Revalues: 330874 | GridSize: 299
Generation 1500 | Revalues: 331090 | GridSize: 294
Generation 1501 | Revalues: 331302 | GridSize: 295
Generation 1502 | Revalues: 331516 | GridSize: 299
Generation 1503 | Revalues: 331748 | GridSize: 300
Generation 1504 | Revalues: 331976 | GridSize: 297
Generation 1505 | Revalues: 332222 | GridSize: 297
Generation 1506 | Revalues: 332464 | GridSize: 300
Generation 1507 | Revalues: 332700 | GridSize: 300
Generation 1508 | Revalues: 332908 | GridSize: 300
Generation 1509 | Revalues: 333144 | GridSize: 298
Generation 1510 | Revalues: 333376 | GridSize: 299
Generation 1511 | Revalues: 333584 | GridSize: 299
Generation 1512 | Revalues: 333814 | GridSize: 291
Generation 1513 | Revalues: 334034 | GridSize: 296
Generation 1514 | Revalues: 334250 | GridSize: 297
Generation 1515 | Revalues: 334452 | GridSize: 300
Generation 1516 | Revalues: 334670 | GridSize: 300
Generation 1517 | Revalues: 334890 | GridSize: 300
Generation 1518 | Revalues: 335126 | GridSize: 300
Generation 1519 | Revalues: 335356 | GridSize: 300
Generation 1520 | Revalues: 335554 | GridSize: 300
Generation 1521 | Revalues: 335792 | GridSize: 299
Generation 1522 | Revalues: 336042 | GridSize: 298
Generation 1523 | Revalues: 336252 | GridSize: 293
Generation 1524 | Revalues: 336484 | GridSize: 297
Generation 1525 | Revalues: 336700 | GridSize: 300
Generation 1526 | Revalues: 336904 | GridSize: 300
Generation 1527 | Revalues: 337144 | GridSize: 300
Generation 1528 | Revalues: 337378 | GridSize: 300
Generation 1529 | Revalues: 337588 | GridSize: 300
Generation 1530 | Revalues: 337828 | GridSize: 300
Generation 1531 | Revalues: 338054 | GridSize: 299
Generation 1532 | Revalues: 338274 | GridSize: 295
Generation 1533 | Revalues: 338494 | GridSize: 294
Generation 1534 | Revalues: 338716 | GridSize: 294
Generation 1535 | Revalues: 338932 | GridSize: 296
Generation 1536 | Revalues: 339170 | GridSize: 287
Generation 1537 | Revalues: 339382 | GridSize: 287
Generation 1538 | Revalues: 339586 | GridSize: 285
Generation 1539 | Revalues: 339812 | GridSize: 287
Generation 1540 | Revalues: 340040 | GridSize: 285
Generation 1541 | Revalues: 340256 | GridSize: 285
Generation 1542 | Revalues: 340484 | GridSize: 285
Generation 1543 | Revalues: 340712 | GridSize: 285
Generation 1544 | Revalues: 340930 | GridSize: 284
Generation 1545 | Revalues: 341136 | GridSize: 284
Generation 1546 | Revalues: 341344 | GridSize: 285
Generation 1547 | Revalues: 341590 | GridSize: 285
Generation 1548 | Revalues: 341786 | GridSize: 286
Generation 1549 | Revalues: 341994 | GridSize: 287
Generation 1550 | Revalues: 342224 | GridSize: 288
Generation 1551 | Revalues: 342430 | GridSize: 292
Generation 1552 | Revalues: 342632 | GridSize: 292
Generation 1553 | Revalues: 342838 | GridSize: 292
Generation 1554 | Revalues: 343048 | GridSize: 291
Generation 1555 | Revalues: 343268 | GridSize: 291
Generation 1556 | Revalues: 343470 | GridSize: 295
Generation 1557 | Revalues: 343674 | GridSize: 297
Generation 1558 | Revalues: 343902 | GridSize: 300
Generation 1559 | Revalues: 344114 | GridSize: 300
Generation 1560 | Revalues: 344332 | GridSize: 299
Generation 1561 | Revalues: 344556 | GridSize: 299
Generation 1562 | Revalues: 344768 | GridSize: 299
Generation 1563 | Revalues: 344996 | GridSize: 300
Generation 1564 | Revalues: 345230 | GridSize: 299
Generation 1565 | Revalues: 345444 | GridSize: 300
Generation 1566 | Revalues: 345678 | GridSize: 300
Generation 1567 | Revalues: 345896 | GridSize: 300
Generation 1568 | Revalues: 346092 | GridSize: 299
Generation 1569 | Revalues: 346328 | GridSize: 300
Generation 1570 | Revalues: 346560 | GridSize: 300
Generation 1571 | Revalues: 346764 | GridSize: 298
Generation 1572 | Revalues: 347004 | GridSize: 300
Generation 1573 | Revalues: 347216 | GridSize: 300
Generation 1574 | Revalues: 347410 | GridSize: 300
Generation 1575 | Revalues: 347642 | GridSize: 298
Generation 1576 | Revalues: 347858 | GridSize: 299
Generation 1577 | Revalues: 348072 | GridSize: 298
Generation 1578 | Revalues: 348276 | GridSize: 297
Generation 1579 | Revalues: 348496 | GridSize: 300
Generation 1580 | Revalues: 348702 | GridSize: 300
Generation 1581 | Revalues: 348922 | GridSize: 299
Generation 1582 | Revalues: 349160 | GridSize: 299
Generation 1583 | Revalues: 349372 | GridSize: 300
Generation 1584 | Revalues: 349566 | GridSize: 300
Generation 1585 | Revalues: 349808 | GridSize: 300
Generation 1586 | Revalues: 350036 | GridSize: 300
Generation 1587 | Revalues: 350234 | GridSize: 297
Generation 1588 | Revalues: 350462 | GridSize: 300
Generation 1589 | Revalues: 350686 | GridSize: 300
Generation 1590 | Revalues: 350916 | GridSize: 299
Generation 1591 | Revalues: 351116 | GridSize: 300
Generation 1592 | Revalues: 351326 | GridSize: 299
Generation 1593 | Revalues: 351548 | GridSize: 300
Generation 1594 | Revalues: 351732 | GridSize: 300
Generation 1595 | Revalues: 351964 | GridSize: 300
Generation 1596 | Revalues: 352186 | GridSize: 297
Generation 1597 | Revalues: 352404 | GridSize: 298
Generation 1598 | Revalues: 352622 | GridSize: 300
Generation 1599 | Revalues: 352844 | GridSize: 296
Generation 1600 | Revalues: 353078 | GridSize: 296
Generation 1601 | Revalues: 353284 | GridSize: 298
Generation 1602 | Revalues: 353512 | GridSize: 299
Generation 1603 | Revalues: 353706 | GridSize: 298
Generation 1604 | Revalues: 353928 | GridSize: 298
Generation 1605 | Revalues: 354138 | GridSize: 300
Generation 1606 | Revalues: 354362 | GridSize: 298
Generation 1607 | Revalues: 354572 | GridSize: 297
Generation 1608 | Revalues: 354802 | GridSize: 288
Generation 1609 | Revalues: 355010 | GridSize: 289
Generation 1610 | Revalues: 355228 | GridSize: 291
Generation 1611 | Revalues: 355454 | GridSize: 293
Generation 1612 | Revalues: 355680 | GridSize: 295
Generation 1613 | Revalues: 355914 | GridSize: 297
Generation 1614 | Revalues: 356126 | GridSize: 299
Generation 1615 | Revalues: 356336 | GridSize: 299
Generation 1616 | Revalues: 356540 | GridSize: 300
Generation 1617 | Revalues: 356766 | GridSize: 298
Generation 1618 | Revalues: 356978 | GridSize: 297
Generation 1619 | Revalues: 357178 | GridSize: 298
Generation 1620 | Revalues: 357396 | GridSize: 299
Generation 1621 | Revalues: 357618 | GridSize: 298
Generation 1622 | Revalues: 357856 | GridSize: 298
Generation 1623 | Revalues: 358078 | GridSize: 299
Generation 1624 | Revalues: 358298 | GridSize: 300
Generation 1625 | Revalues: 358496 | GridSize: 291
Generation 1626 | Revalues: 358692 | GridSize: 292
Generation 1627 | Revalues: 358922 | GridSize: 290
Generation 1628 | Revalues: 359160 | GridSize: 288
Generation 1629 | Revalues: 359378 | GridSize: 292
Generation 1630 | Revalues: 359598 | GridSize: 295
Generation 1631 | Revalues: 359814 | GridSize: 299
Generation 1632 | Revalues: 360038 | GridSize: 295
Generation 1633 | Revalues: 360252 | GridSize: 298
Generation 1634 | Revalues: 360462 | GridSize: 296
Generation 1635 | Revalues: 360674 | GridSize: 296
Generation 1636 | Revalues: 360882 | GridSize: 295
Generation 1637 | Revalues: 361104 | GridSize: 296
Generation 1638 | Revalues: 361328 | GridSize: 295
Generation 1639 | Revalues: 361558 | GridSize: 293
Generation 1640 | Revalues: 361780 | GridSize: 296
Generation 1641 | Revalues: 362004 | GridSize: 297
Generation 1642 | Revalues: 362218 | GridSize: 300
Generation 1643 | Revalues: 362448 | GridSize: 300
Generation 1644 | Revalues: 362676 | GridSize: 300
Generation 1645 | Revalues: 362908 | GridSize: 300
Generation 1646 | Revalues: 363134 | GridSize: 300
Generation 1647 | Revalues: 363348 | GridSize: 300
Generation 1648 | Revalues: 363594 | GridSize: 300
Generation 1649 | Revalues: 363798 | GridSize: 300
Generation 1650 | Revalues: 364008 | GridSize: 299
Generation 1651 | Revalues: 364200 | GridSize: 300
Generation 1652 | Revalues: 364416 | GridSize: 300
Generation 1653 | Revalues: 364650 | GridSize: 297
Generation 1654 | Revalues: 364870 | GridSize: 297
Generation 1655 | Revalues: 365106 | GridSize: 299
Generation 1656 | Revalues: 365344 | GridSize: 300
Generation 1657 | Revalues: 365552 | GridSize: 300
Generation 1658 | Revalues: 365774 | GridSize: 300
Generation 1659 | Revalues: 366002 | GridSize: 300
Generation 1660 | Revalues: 366216 | GridSize: 299
Generation 1661 | Revalues: 366450 | GridSize: 298
Generation 1662 | Revalues: 366688 | GridSize: 300
Generation 1663 | Revalues: 366900 | GridSize: 300
Generation 1664 | Revalues: 367106 | GridSize: 299
Generation 1665 | Revalues: 367318 | GridSize: 300
Generation 1666 | Revalues: 367560 | GridSize: 298
Generation 1667 | Revalues: 367768 | GridSize: 300
Generation 1668 | Revalues: 368006 | GridSize: 300
Generation 1669 | Revalues: 368246 | GridSize: 300
Generation 1670 | Revalues: 368486 | GridSize: 300
Generation 1671 | Revalues: 368706 | GridSize: 300
Generation 1672 | Revalues: 368908 | GridSize: 300
Generation 1673 | Revalues: 369130 | GridSize: 300
Generation 1674 | Revalues: 369352 | GridSize: 300
Generation 1675 | Revalues: 369598 | GridSize: 300
Generation 1676 | Revalues: 369826 | GridSize: 299
Generation 1677 | Revalues: 370060 | GridSize: 299
Generation 1678 | Revalues: 370274 | GridSize: 300
Generation 1679 | Revalues: 370496 | GridSize: 298
Generation 1680 | Revalues: 370728 | GridSize: 300
Generation 1681 | Revalues: 370956 | GridSize: 300
Generation 1682 | Revalues: 371148 | GridSize: 300
Generation 1683 | Revalues: 371432 | GridSize: 300
Generation 1684 | Revalues: 371640 | GridSize: 300
Generation 1685 | Revalues: 371872 | GridSize: 300
