Generation 0 | Revalues: 100 | GridSize: 4
Generation 940 | Revalues: 188002 | GridSize: 256
Generation 941 | Revalues: 188212 | GridSize: 255
Generation 942 | Revalues: 188410 | GridSize: 256
Generation 943 | Revalues: 188608 | GridSize: 248
Generation 944 | Revalues: 188798 | GridSize: 243
Generation 945 | Revalues: 189010 | GridSize: 248
Generation 946 | Revalues: 189202 | GridSize: 250
Generation 947 | Revalues: 189422 | GridSize: 257
Generation 948 | Revalues: 189598 | GridSize: 250
Generation 949 | Revalues: 189790 | GridSize: 249
Generation 950 | Revalues: 189968 | GridSize: 252
Generation 951 | Revalues: 190168 | GridSize: 254
Generation 952 | Revalues: 190354 | GridSize: 260
Generation 953 | Revalues: 190578 | GridSize: 260
Generation 954 | Revalues: 190782 | GridSize: 262
Generation 955 | Revalues: 191016 | GridSize: 263
Generation 956 | Revalues: 191234 | GridSize: 258
Generation 957 | Revalues: 191462 | GridSize: 255
Generation 958 | Revalues: 191642 | GridSize: 254
Generation 959 | Revalues: 191838 | GridSize: 259
Generation 960 | Revalues: 192020 | GridSize: 262
Generation 961 | Revalues: 192204 | GridSize: 254
Generation 962 | Revalues: 192382 | GridSize: 250
Generation 963 | Revalues: 192590 | GridSize: 259
Generation 964 | Revalues: 192792 | GridSize: 258
Generation 965 | Revalues: 193004 | GridSize: 269
Generation 966 | Revalues: 193210 | GridSize: 269
Generation 967 | Revalues: 193414 | GridSize: 258
Generation 968 | Revalues: 193588 | GridSize: 254
Generation 969 | Revalues: 193792 | GridSize: 254
Generation 970 | Revalues: 193992 | GridSize: 257
Generation 971 | Revalues: 194198 | GridSize: 255
Generation 972 | Revalues: 194400 | GridSize: 256
Generation 973 | Revalues: 194590 | GridSize: 252
Generation 974 | Revalues: 194804 | GridSize: 244
Generation 975 | Revalues: 195006 | GridSize: 248
Generation 976 | Revalues: 195190 | GridSize: 245
Generation 977 | Revalues: 195378 | GridSize: 252
Generation 978 | Revalues: 195618 | GridSize: 250
Generation 979 | Revalues: 195820 | GridSize: 243
Generation 980 | Revalues: 196004 | GridSize: 251
Generation 981 | Revalues: 196204 | GridSize: 253
Generation 982 | Revalues: 196406 | GridSize: 259
Generation 983 | Revalues: 196624 | GridSize: 255
Generation 984 | Revalues: 196808 | GridSize: 244
Generation 985 | Revalues: 196998 | GridSize: 246
Generation 986 | Revalues: 197194 | GridSize: 247
Generation 987 | Revalues: 197416 | GridSize: 245
Generation 988 | Revalues: 197608 | GridSize: 252
Generation 989 | Revalues: 197812 | GridSize: 247
Generation 990 | Revalues: 198002 | GridSize: 254
Generation 991 | Revalues: 198200 | GridSize: 259
Generation 992 | Revalues: 198398 | GridSize: 270
Generation 993 | Revalues: 198604 | GridSize: 270
Generation 994 | Revalues: 198792 | GridSize: 269
Generation 995 | Revalues: 199000 | GridSize: 271
Generation 996 | Revalues: 199202 | GridSize: 271
Generation 997 | Revalues: 199404 | GridSize: 272
Generation 998 | Revalues: 199604 | GridSize: 270
Generation 999 | Revalues: 199802 | GridSize: 268
Generation 1000 | Revalues: 200012 | GridSize: 271
Generation 1001 | Revalues: 200208 | GridSize: 267
Generation 1002 | Revalues: 200412 | GridSize: 264
Generation 1003 | Revalues: 200604 | GridSize: 269
Generation 1004 | Revalues: 200792 | GridSize: 266
Generation 1005 | Revalues: 200974 | GridSize: 269
Generation 1006 | Revalues: 201166 | GridSize: 269
Generation 1007 | Revalues: 201354 | GridSize: 273
Generation 1008 | Revalues: 201550 | GridSize: 268
Generation 1009 | Revalues: 201746 | GridSize: 268
Generation 1010 | Revalues: 201950 | GridSize: 266
Generation 1011 | Revalues: 202146 | GridSize: 256
Generation 1012 | Revalues: 202348 | GridSize: 258
Generation 1013 | Revalues: 202546 | GridSize: 258
Generation 1014 | Revalues: 202728 | GridSize: 248
Generation 1015 | Revalues: 202910 | GridSize: 253
Generation 1016 | Revalues: 203106 | GridSize: 262
Generation 1017 | Revalues: 203310 | GridSize: 267
Generation 1018 | Revalues: 203518 | GridSize: 269
Generation 1019 | Revalues: 203684 | GridSize: 266
Generation 1020 | Revalues: 203910 | GridSize: 272
Generation 1021 | Revalues: 204118 | GridSize: 271
Generation 1022 | Revalues: 204304 | GridSize: 274
Generation 1023 | Revalues: 204522 | GridSize: 257
Generation 1024 | Revalues: 204706 | GridSize: 259
Generation 1025 | Revalues: 204924 | GridSize: 259
Generation 1026 | Revalues: 205102 | GridSize: 261
Generation 1027 | Revalues: 205318 | GridSize: 265
Generation 1028 | Revalues: 205524 | GridSize: 261
Generation 1029 | Revalues: 205736 | GridSize: 256
Generation 1030 | Revalues: 205940 | GridSize: 260
Generation 1031 | Revalues: 206096 | GridSize: 262
Generation 1032 | Revalues: 206288 | GridSize: 261
Generation 1033 | Revalues: 206492 | GridSize: 254
Generation 1034 | Revalues: 206682 | GridSize: 257
Generation 1035 | Revalues: 206872 | GridSize: 259
Generation 1036 | Revalues: 207076 | GridSize: 259
Generation 1037 | Revalues: 207274 | GridSize: 260
Generation 1038 | Revalues: 207488 | GridSize: 259
Generation 1039 | Revalues: 207688 | GridSize: 254
Generation 1040 | Revalues: 207902 | GridSize: 252
Generation 1041 | Revalues: 208104 | GridSize: 258
Generation 1042 | Revalues: 208304 | GridSize: 261
Generation 1043 | Revalues: 208522 | GridSize: 260
Generation 1044 | Revalues: 208724 | GridSize: 256
Generation 1045 | Revalues: 208934 | GridSize: 259
Generation 1046 | Revalues: 209130 | GridSize: 266
Generation 1047 | Revalues: 209320 | GridSize: 265
Generation 1048 | Revalues: 209506 | GridSize: 263
Generation 1049 | Revalues: 209708 | GridSize: 264
Generation 1050 | Revalues: 209896 | GridSize: 267
Generation 1051 | Revalues: 210086 | GridSize: 275
Generation 1052 | Revalues: 210296 | GridSize: 280
Generation 1053 | Revalues: 210462 | GridSize: 279
Generation 1054 | Revalues: 210670 | GridSize: 279
Generation 1055 | Revalues: 210854 | GridSize: 273
Generation 1056 | Revalues: 211084 | GridSize: 273
Generation 1057 | Revalues: 211314 | GridSize: 268
Generation 1058 | Revalues: 211522 | GridSize: 277
Generation 1059 | Revalues: 211694 | GridSize: 280
Generation 1060 | Revalues: 211900 | GridSize: 282
Generation 1061 | Revalues: 212090 | GridSize: 278
Generation 1062 | Revalues: 212290 | GridSize: 282
Generation 1063 | Revalues: 212466 | GridSize: 267
Generation 1064 | Revalues: 212654 | GridSize: 270
Generation 1065 | Revalues: 212850 | GridSize: 271
Generation 1066 | Revalues: 213050 | GridSize: 260
Generation 1067 | Revalues: 213262 | GridSize: 251
Generation 1068 | Revalues: 213480 | GridSize: 248
Generation 1069 | Revalues: 213682 | GridSize: 238
Generation 1070 | Revalues: 213862 | GridSize: 241
Generation 1071 | Revalues: 214058 | GridSize: 248
Generation 1072 | Revalues: 214276 | GridSize: 239
Generation 1073 | Revalues: 214442 | GridSize: 241
Generation 1074 | Revalues: 214638 | GridSize: 244
Generation 1075 | Revalues: 214818 | GridSize: 250
Generation 1076 | Revalues: 215018 | GridSize: 253
Generation 1077 | Revalues: 215232 | GridSize: 260
Generation 1078 | Revalues: 215408 | GridSize: 264
Generation 1079 | Revalues: 215610 | GridSize: 259
Generation 1080 | Revalues: 215818 | GridSize: 267
Generation 1081 | Revalues: 216008 | GridSize: 258
Generation 1082 | Revalues: 216188 | GridSize: 260
Generation 1083 | Revalues: 216394 | GridSize: 260
Generation 1084 | Revalues: 216594 | GridSize: 262
Generation 1085 | Revalues: 216788 | GridSize: 266
Generation 1086 | Revalues: 216988 | GridSize: 271
Generation 1087 | Revalues: 217174 | GridSize: 271
Generation 1088 | Revalues: 217392 | GridSize: 277
Generation 1089 | Revalues: 217604 | GridSize: 272
Generation 1090 | Revalues: 217806 | GridSize: 269
Generation 1091 | Revalues: 217996 | GridSize: 270
Generation 1092 | Revalues: 218218 | GridSize: 268
Generation 1093 | Revalues: 218420 | GridSize: 268
Generation 1094 | Revalues: 218614 | GridSize: 268
Generation 1095 | Revalues: 218796 | GridSize: 252
Generation 1096 | Revalues: 218998 | GridSize: 255
Generation 1097 | Revalues: 219190 | GridSize: 249
Generation 1098 | Revalues: 219392 | GridSize: 256
Generation 1099 | Revalues: 219598 | GridSize: 257
Generation 1100 | Revalues: 219816 | GridSize: 253
Generation 1101 | Revalues: 220026 | GridSize: 257
Generation 1102 | Revalues: 220212 | GridSize: 254
Generation 1103 | Revalues: 220392 | GridSize: 252
Generation 1104 | Revalues: 220568 | GridSize: 248
Generation 1105 | Revalues: 220786 | GridSize: 250
Generation 1106 | Revalues: 220986 | GridSize: 238
Generation 1107 | Revalues: 221200 | GridSize: 238
Generation 1108 | Revalues: 221388 | GridSize: 244
Generation 1109 | Revalues: 221586 | GridSize: 247
Generation 1110 | Revalues: 221756 | GridSize: 249
Generation 1111 | Revalues: 221948 | GridSize: 244
Generation 1112 | Revalues: 222152 | GridSize: 250
Generation 1113 | Revalues: 222378 | GridSize: 254
Generation 1114 | Revalues: 222560 | GridSize: 255
Generation 1115 | Revalues: 222742 | GridSize: 258
Generation 1116 | Revalues: 222946 | GridSize: 249
Generation 1117 | Revalues: 223126 | GridSize: 252
Generation 1118 | Revalues: 223314 | GridSize: 254
Generation 1119 | Revalues: 223522 | GridSize: 253
Generation 1120 | Revalues: 223698 | GridSize: 257
Generation 1121 | Revalues: 223868 | GridSize: 260
Generation 1122 | Revalues: 224042 | GridSize: 261
Generation 1123 | Revalues: 224258 | GridSize: 256
Generation 1124 | Revalues: 224466 | GridSize: 254
Generation 1125 | Revalues: 224654 | GridSize: 248
Generation 1126 | Revalues: 224852 | GridSize: 250
Generation 1127 | Revalues: 225072 | GridSize: 254
Generation 1128 | Revalues: 225272 | GridSize: 253
Generation 1129 | Revalues: 225454 | GridSize: 252
Generation 1130 | Revalues: 225666 | GridSize: 246
Generation 1131 | Revalues: 225858 | GridSize: 239
Generation 1132 | Revalues: 226068 | GridSize: 240
Generation 1133 | Revalues: 226250 | GridSize: 248
Generation 1134 | Revalues: 226458 | GridSize: 244
Generation 1135 | Revalues: 226646 | GridSize: 240
Generation 1136 | Revalues: 226866 | GridSize: 244
Generation 1137 | Revalues: 227084 | GridSize: 247
Generation 1138 | Revalues: 227292 | GridSize: 248
Generation 1139 | Revalues: 227494 | GridSize: 254
Generation 1140 | Revalues: 227676 | GridSize: 258
Generation 1141 | Revalues: 227876 | GridSize: 261
Generation 1142 | Revalues: 228092 | GridSize: 250
Generation 1143 | Revalues: 228284 | GridSize: 254
Generation 1144 | Revalues: 228464 | GridSize: 254
Generation 1145 | Revalues: 228660 | GridSize: 250
Generation 1146 | Revalues: 228860 | GridSize: 244
Generation 1147 | Revalues: 229052 | GridSize: 243
Generation 1148 | Revalues: 229240 | GridSize: 246
Generation 1149 | Revalues: 229446 | GridSize: 248
Generation 1150 | Revalues: 229668 | GridSize: 247
Generation 1151 | Revalues: 229858 | GridSize: 249
Generation 1152 | Revalues: 230042 | GridSize: 242
Generation 1153 | Revalues: 230254 | GridSize: 243
Generation 1154 | Revalues: 230466 | GridSize: 252
Generation 1155 | Revalues: 230640 | GridSize: 255
Generation 1156 | Revalues: 230838 | GridSize: 258
Generation 1157 | Revalues: 231036 | GridSize: 252
Generation 1158 | Revalues: 231226 | GridSize: 255
Generation 1159 | Revalues: 231428 | GridSize: 245
Generation 1160 | Revalues: 231624 | GridSize: 245
Generation 1161 | Revalues: 231816 | GridSize: 247
Generation 1162 | Revalues: 232016 | GridSize: 253
Generation 1163 | Revalues: 232214 | GridSize: 256
Generation 1164 | Revalues: 232366 | GridSize: 257
Generation 1165 | Revalues: 232560 | GridSize: 260
Generation 1166 | Revalues: 232776 | GridSize: 262
Generation 1167 | Revalues: 232974 | GridSize: 262
Generation 1168 | Revalues: 233178 | GridSize: 266
Generation 1169 | Revalues: 233364 | GridSize: 270
Generation 1170 | Revalues: 233550 | GridSize: 272
Generation 1171 | Revalues: 233756 | GridSize: 271
Generation 1172 | Revalues: 233950 | GridSize: 272
Generation 1173 | Revalues: 234140 | GridSize: 273
Generation 1174 | Revalues: 234326 | GridSize: 278
Generation 1175 | Revalues: 234512 | GridSize: 274
Generation 1176 | Revalues: 234722 | GridSize: 274
Generation 1177 | Revalues: 234918 | GridSize: 273
Generation 1178 | Revalues: 235108 | GridSize: 281
Generation 1179 | Revalues: 235312 | GridSize: 276
Generation 1180 | Revalues: 235524 | GridSize: 273
Generation 1181 | Revalues: 235704 | GridSize: 268
Generation 1182 | Revalues: 235920 | GridSize: 269
Generation 1183 | Revalues: 236126 | GridSize: 266
Generation 1184 | Revalues: 236314 | GridSize: 270
Generation 1185 | Revalues: 236532 | GridSize: 270
Generation 1186 | Revalues: 236742 | GridSize: 273
Generation 1187 | Revalues: 236926 | GridSize: 271
Generation 1188 | Revalues: 237126 | GridSize: 273
Generation 1189 | Revalues: 237350 | GridSize: 272
Generation 1190 | Revalues: 237580 | GridSize: 275
Generation 1191 | Revalues: 237772 | GridSize: 278
Generation 1192 | Revalues: 237974 | GridSize: 281
Generation 1193 | Revalues: 238196 | GridSize: 283
Generation 1194 | Revalues: 238358 | GridSize: 280
Generation 1195 | Revalues: 238566 | GridSize: 279
Generation 1196 | Revalues: 238752 | GridSize: 284
Generation 1197 | Revalues: 238958 | GridSize: 288
Generation 1198 | Revalues: 239160 | GridSize: 290
Generation 1199 | Revalues: 239354 | GridSize: 290
Generation 1200 | Revalues: 239554 | GridSize: 274
Generation 1201 | Revalues: 239728 | GridSize: 274
Generation 1202 | Revalues: 239902 | GridSize: 278
Generation 1203 | Revalues: 240112 | GridSize: 280
Generation 1204 | Revalues: 240314 | GridSize: 285
Generation 1205 | Revalues: 240528 | GridSize: 275
Generation 1206 | Revalues: 240748 | GridSize: 272
Generation 1207 | Revalues: 240932 | GridSize: 276
Generation 1208 | Revalues: 241142 | GridSize: 277
Generation 1209 | Revalues: 241348 | GridSize: 275
Generation 1210 | Revalues: 241548 | GridSize: 278
Generation 1211 | Revalues: 241770 | GridSize: 278
Generation 1212 | Revalues: 241980 | GridSize: 272
Generation 1213 | Revalues: 242150 | GridSize: 268
Generation 1214 | Revalues: 242346 | GridSize: 267
Generation 1215 | Revalues: 242534 | GridSize: 264
Generation 1216 | Revalues: 242738 | GridSize: 269
Generation 1217 | Revalues: 242898 | GridSize: 275
Generation 1218 | Revalues: 243098 | GridSize: 278
Generation 1219 | Revalues: 243308 | GridSize: 276
Generation 1220 | Revalues: 243508 | GridSize: 278
Generation 1221 | Revalues: 243702 | GridSize: 274
Generation 1222 | Revalues: 243888 | GridSize: 278
Generation 1223 | Revalues: 244074 | GridSize: 278
Generation 1224 | Revalues: 244264 | GridSize: 285
Generation 1225 | Revalues: 244476 | GridSize: 285
Generation 1226 | Revalues: 244700 | GridSize: 287
Generation 1227 | Revalues: 244898 | GridSize: 293
Generation 1228 | Revalues: 245092 | GridSize: 289
Generation 1229 | Revalues: 245294 | GridSize: 285
Generation 1230 | Revalues: 245504 | GridSize: 287
Generation 1231 | Revalues: 245704 | GridSize: 278
Generation 1232 | Revalues: 245880 | GridSize: 277
Generation 1233 | Revalues: 246060 | GridSize: 277
Generation 1234 | Revalues: 246256 | GridSize: 265
Generation 1235 | Revalues: 246442 | GridSize: 255
Generation 1236 | Revalues: 246628 | GridSize: 256
Generation 1237 | Revalues: 246838 | GridSize: 243
Generation 1238 | Revalues: 247046 | GridSize: 250
Generation 1239 | Revalues: 247268 | GridSize: 249
Generation 1240 | Revalues: 247474 | GridSize: 251
Generation 1241 | Revalues: 247670 | GridSize: 253
Generation 1242 | Revalues: 247870 | GridSize: 256
Generation 1243 | Revalues: 248066 | GridSize: 262
Generation 1244 | Revalues: 248272 | GridSize: 263
Generation 1245 | Revalues: 248464 | GridSize: 261
Generation 1246 | Revalues: 248662 | GridSize: 271
Generation 1247 | Revalues: 248860 | GridSize: 272
Generation 1248 | Revalues: 249030 | GridSize: 278
Generation 1249 | Revalues: 249226 | GridSize: 283
Generation 1250 | Revalues: 249436 | GridSize: 283
Generation 1251 | Revalues: 249628 | GridSize: 286
Generation 1252 | Revalues: 249824 | GridSize: 289
Generation 1253 | Revalues: 250034 | GridSize: 286
Generation 1254 | Revalues: 250240 | GridSize: 286
Generation 1255 | Revalues: 250444 | GridSize: 287
Generation 1256 | Revalues: 250672 | GridSize: 278
Generation 1257 | Revalues: 250880 | GridSize: 278
Generation 1258 | Revalues: 251074 | GridSize: 282
Generation 1259 | Revalues: 251280 | GridSize: 284
Generation 1260 | Revalues: 251476 | GridSize: 285
Generation 1261 | Revalues: 251684 | GridSize: 269
Generation 1262 | Revalues: 251888 | GridSize: 267
Generation 1263 | Revalues: 252092 | GridSize: 283
Generation 1264 | Revalues: 252298 | GridSize: 283
Generation 1265 | Revalues: 252502 | GridSize: 281
Generation 1266 | Revalues: 252714 | GridSize: 280
Generation 1267 | Revalues: 252904 | GridSize: 278
Generation 1268 | Revalues: 253090 | GridSize: 276
Generation 1269 | Revalues: 253280 | GridSize: 276
Generation 1270 | Revalues: 253490 | GridSize: 278
Generation 1271 | Revalues: 253680 | GridSize: 278
Generation 1272 | Revalues: 253868 | GridSize: 277
Generation 1273 | Revalues: 254070 | GridSize: 268
Generation 1274 | Revalues: 254286 | GridSize: 271
Generation 1275 | Revalues: 254500 | GridSize: 272
Generation 1276 | Revalues: 254698 | GridSize: 275
Generation 1277 | Revalues: 254898 | GridSize: 279
Generation 1278 | Revalues: 255090 | GridSize: 270
Generation 1279 | Revalues: 255312 | GridSize: 265
Generation 1280 | Revalues: 255508 | GridSize: 268
Generation 1281 | Revalues: 255722 | GridSize: 262
Generation 1282 | Revalues: 255906 | GridSize: 264
Generation 1283 | Revalues: 256078 | GridSize: 272
Generation 1284 | Revalues: 256250 | GridSize: 273
Generation 1285 | Revalues: 256464 | GridSize: 276
Generation 1286 | Revalues: 256646 | GridSize: 278
Generation 1287 | Revalues: 256868 | GridSize: 283
Generation 1288 | Revalues: 257078 | GridSize: 279
Generation 1289 | Revalues: 257266 | GridSize: 284
Generation 1290 | Revalues: 257486 | GridSize: 286
Generation 1291 | Revalues: 257680 | GridSize: 290
Generation 1292 | Revalues: 257886 | GridSize: 291
Generation 1293 | Revalues: 258094 | GridSize: 295
Generation 1294 | Revalues: 258308 | GridSize: 298
Generation 1295 | Revalues: 258524 | GridSize: 290
Generation 1296 | Revalues: 258708 | GridSize: 290
Generation 1297 | Revalues: 258906 | GridSize: 295
Generation 1298 | Revalues: 259082 | GridSize: 294
Generation 1299 | Revalues: 259288 | GridSize: 292
Generation 1300 | Revalues: 259488 | GridSize: 287
Generation 1301 | Revalues: 259680 | GridSize: 288
Generation 1302 | Revalues: 259898 | GridSize: 283
Generation 1303 | Revalues: 260088 | GridSize: 285
Generation 1304 | Revalues: 260272 | GridSize: 282
Generation 1305 | Revalues: 260462 | GridSize: 286
Generation 1306 | Revalues: 260646 | GridSize: 290
Generation 1307 | Revalues: 260848 | GridSize: 287
Generation 1308 | Revalues: 261052 | GridSize: 281
Generation 1309 | Revalues: 261252 | GridSize: 289
Generation 1310 | Revalues: 261458 | GridSize: 289
Generation 1311 | Revalues: 261662 | GridSize: 300
Generation 1312 | Revalues: 261864 | GridSize: 300
Generation 1313 | Revalues: 262058 | GridSize: 293
Generation 1314 | Revalues: 262260 | GridSize: 291
Generation 1315 | Revalues: 262466 | GridSize: 299
Generation 1316 | Revalues: 262672 | GridSize: 293
Generation 1317 | Revalues: 262870 | GridSize: 293
Generation 1318 | Revalues: 263080 | GridSize: 296
Generation 1319 | Revalues: 263260 | GridSize: 290
Generation 1320 | Revalues: 263454 | GridSize: 293
Generation 1321 | Revalues: 263624 | GridSize: 297
Generation 1322 | Revalues: 263828 | GridSize: 293
Generation 1323 | Revalues: 264008 | GridSize: 278
Generation 1324 | Revalues: 264204 | GridSize: 279
Generation 1325 | Revalues: 264414 | GridSize: 278
Generation 1326 | Revalues: 264630 | GridSize: 280
Generation 1327 | Revalues: 264838 | GridSize: 284
Generation 1328 | Revalues: 265064 | GridSize: 285
Generation 1329 | Revalues: 265260 | GridSize: 287
Generation 1330 | Revalues: 265472 | GridSize: 294
Generation 1331 | Revalues: 265680 | GridSize: 300
Generation 1332 | Revalues: 265886 | GridSize: 299
Generation 1333 | Revalues: 266056 | GridSize: 295
Generation 1334 | Revalues: 266252 | GridSize: 297
Generation 1335 | Revalues: 266456 | GridSize: 300
Generation 1336 | Revalues: 266634 | GridSize: 297
Generation 1337 | Revalues: 266840 | GridSize: 298
Generation 1338 | Revalues: 267038 | GridSize: 297
Generation 1339 | Revalues: 267238 | GridSize: 293
Generation 1340 | Revalues: 267436 | GridSize: 290
Generation 1341 | Revalues: 267630 | GridSize: 291
Generation 1342 | Revalues: 267812 | GridSize: 293
Generation 1343 | Revalues: 268006 | GridSize: 298
Generation 1344 | Revalues: 268172 | GridSize: 300
Generation 1345 | Revalues: 268388 | GridSize: 300
Generation 1346 | Revalues: 268610 | GridSize: 296
Generation 1347 | Revalues: 268808 | GridSize: 277
Generation 1348 | Revalues: 269010 | GridSize: 280
Generation 1349 | Revalues: 269214 | GridSize: 281
Generation 1350 | Revalues: 269408 | GridSize: 283
Generation 1351 | Revalues: 269584 | GridSize: 289
Generation 1352 | Revalues: 269802 | GridSize: 292
Generation 1353 | Revalues: 269988 | GridSize: 286
Generation 1354 | Revalues: 270176 | GridSize: 285
Generation 1355 | Revalues: 270390 | GridSize: 289
Generation 1356 | Revalues: 270604 | GridSize: 292
Generation 1357 | Revalues: 270790 | GridSize: 282
Generation 1358 | Revalues: 270988 | GridSize: 283
Generation 1359 | Revalues: 271208 | GridSize: 277
Generation 1360 | Revalues: 271410 | GridSize: 273
Generation 1361 | Revalues: 271586 | GridSize: 277
Generation 1362 | Revalues: 271790 | GridSize: 283
Generation 1363 | Revalues: 271996 | GridSize: 281
Generation 1364 | Revalues: 272206 | GridSize: 285
Generation 1365 | Revalues: 272414 | GridSize: 290
Generation 1366 | Revalues: 272614 | GridSize: 286
Generation 1367 | Revalues: 272828 | GridSize: 286
Generation 1368 | Revalues: 273020 | GridSize: 285
Generation 1369 | Revalues: 273232 | GridSize: 278
Generation 1370 | Revalues: 273428 | GridSize: 278
Generation 1371 | Revalues: 273620 | GridSize: 277
Generation 1372 | Revalues: 273828 | GridSize: 280
Generation 1373 | Revalues: 274020 | GridSize: 282
Generation 1374 | Revalues: 274232 | GridSize: 274
Generation 1375 | Revalues: 274462 | GridSize: 279
Generation 1376 | Revalues: 274666 | GridSize: 284
Generation 1377 | Revalues: 274856 | GridSize: 291
Generation 1378 | Revalues: 275038 | GridSize: 284
Generation 1379 | Revalues: 275254 | GridSize: 284
Generation 1380 | Revalues: 275458 | GridSize: 279
Generation 1381 | Revalues: 275678 | GridSize: 281
Generation 1382 | Revalues: 275884 | GridSize: 273
Generation 1383 | Revalues: 276068 | GridSize: 274
Generation 1384 | Revalues: 276246 | GridSize: 277
Generation 1385 | Revalues: 276428 | GridSize: 283
Generation 1386 | Revalues: 276618 | GridSize: 287
Generation 1387 | Revalues: 276814 | GridSize: 291
Generation 1388 | Revalues: 277022 | GridSize: 296
Generation 1389 | Revalues: 277234 | GridSize: 292
Generation 1390 | Revalues: 277440 | GridSize: 298
Generation 1391 | Revalues: 277634 | GridSize: 299
Generation 1392 | Revalues: 277834 | GridSize: 300
Generation 1393 | Revalues: 278018 | GridSize: 299
Generation 1394 | Revalues: 278216 | GridSize: 300
Generation 1395 | Revalues: 278394 | GridSize: 300
Generation 1396 | Revalues: 278590 | GridSize: 300
Generation 1397 | Revalues: 278782 | GridSize: 300
Generation 1398 | Revalues: 279004 | GridSize: 300
Generation 1399 | Revalues: 279198 | GridSize: 300
Generation 1400 | Revalues: 279422 | GridSize: 300
Generation 1401 | Revalues: 279612 | GridSize: 300
Generation 1402 | Revalues: 279836 | GridSize: 300
Generation 1403 | Revalues: 280038 | GridSize: 300
Generation 1404 | Revalues: 280228 | GridSize: 297
Generation 1405 | Revalues: 280414 | GridSize: 300
Generation 1406 | Revalues: 280604 | GridSize: 300
Generation 1407 | Revalues: 280814 | GridSize: 300
Generation 1408 | Revalues: 281022 | GridSize: 300
Generation 1409 | Revalues: 281230 | GridSize: 299
Generation 1410 | Revalues: 281432 | GridSize: 300
Generation 1411 | Revalues: 281620 | GridSize: 296
Generation 1412 | Revalues: 281820 | GridSize: 300
Generation 1413 | Revalues: 282014 | GridSize: 299
Generation 1414 | Revalues: 282248 | GridSize: 300
Generation 1415 | Revalues: 282462 | GridSize: 300
Generation 1416 | Revalues: 282666 | GridSize: 300
Generation 1417 | Revalues: 282870 | GridSize: 300
Generation 1418 | Revalues: 283078 | GridSize: 298
Generation 1419 | Revalues: 283278 | GridSize: 300
Generation 1420 | Revalues: 283464 | GridSize: 300
Generation 1421 | Revalues: 283660 | GridSize: 300
Generation 1422 | Revalues: 283868 | GridSize: 296
Generation 1423 | Revalues: 284036 | GridSize: 294
Generation 1424 | Revalues: 284230 | GridSize: 296
Generation 1425 | Revalues: 284436 | GridSize: 300
Generation 1426 | Revalues: 284636 | GridSize: 295
Generation 1427 | Revalues: 284810 | GridSize: 296
Generation 1428 | Revalues: 285012 | GridSize: 297
Generation 1429 | Revalues: 285174 | GridSize: 298
Generation 1430 | Revalues: 285366 | GridSize: 295
Generation 1431 | Revalues: 285584 | GridSize: 290
Generation 1432 | Revalues: 285802 | GridSize: 289
Generation 1433 | Revalues: 285998 | GridSize: 290
Generation 1434 | Revalues: 286212 | GridSize: 292
Generation 1435 | Revalues: 286414 | GridSize: 290
Generation 1436 | Revalues: 286624 | GridSize: 293
Generation 1437 | Revalues: 286816 | GridSize: 298
Generation 1438 | Revalues: 287014 | GridSize: 297
Generation 1439 | Revalues: 287212 | GridSize: 295
Generation 1440 | Revalues: 287396 | GridSize: 297
Generation 1441 | Revalues: 287560 | GridSize: 299
Generation 1442 | Revalues: 287764 | GridSize: 293
Generation 1443 | Revalues: 287968 | GridSize: 287
Generation 1444 | Revalues: 288178 | GridSize: 291
Generation 1445 | Revalues: 288388 | GridSize: 286
Generation 1446 | Revalues: 288580 | GridSize: 282
Generation 1447 | Revalues: 288772 | GridSize: 285
Generation 1448 | Revalues: 288996 | GridSize: 290
Generation 1449 | Revalues: 289192 | GridSize: 293
Generation 1450 | Revalues: 289400 | GridSize: 297
Generation 1451 | Revalues: 289604 | GridSize: 295
Generation 1452 | Revalues: 289786 | GridSize: 291
Generation 1453 | Revalues: 289970 | GridSize: 292
Generation 1454 | Revalues: 290172 | GridSize: 297
Generation 1455 | Revalues: 290366 | GridSize: 300
Generation 1456 | Revalues: 290576 | GridSize: 292
Generation 1457 | Revalues: 290782 | GridSize: 293
Generation 1458 | Revalues: 290966 | GridSize: 289
Generation 1459 | Revalues: 291168 | GridSize: 291
Generation 1460 | Revalues: 291378 | GridSize: 297
Generation 1461 | Revalues: 291606 | GridSize: 300
Generation 1462 | Revalues: 291778 | GridSize: 300
Generation 1463 | Revalues: 291962 | GridSize: 296
Generation 1464 | Revalues: 292196 | GridSize: 297
Generation 1465 | Revalues: 292414 | GridSize: 300
Generation 1466 | Revalues: 292620 | GridSize: 300
Generation 1467 | Revalues: 292840 | GridSize: 298
Generation 1468 | Revalues: 293040 | GridSize: 300
Generation 1469 | Revalues: 293244 | GridSize: 299
Generation 1470 | Revalues: 293432 | GridSize: 300
Generation 1471 | Revalues: 293624 | GridSize: 300
Generation 1472 | Revalues: 293826 | GridSize: 300
Generation 1473 | Revalues: 294030 | GridSize: 295
Generation 1474 | Revalues: 294240 | GridSize: 292
Generation 1475 | Revalues: 294432 | GridSize: 281
Generation 1476 | Revalues: 294642 | GridSize: 289
Generation 1477 | Revalues: 294826 | GridSize: 284
Generation 1478 | Revalues: 295030 | GridSize: 290
