Generation 0 | Revalues: 100 | GridSize: 7
Generation 955 | Revalues: 191362 | GridSize: 157
Generation 956 | Revalues: 191556 | GridSize: 156
Generation 957 | Revalues: 191774 | GridSize: 155
Generation 958 | Revalues: 191964 | GridSize: 155
Generation 959 | Revalues: 192166 | GridSize: 155
Generation 960 | Revalues: 192390 | GridSize: 155
Generation 961 | Revalues: 192584 | GridSize: 153
Generation 962 | Revalues: 192784 | GridSize: 153
Generation 963 | Revalues: 192976 | GridSize: 153
Generation 964 | Revalues: 193160 | GridSize: 153
Generation 965 | Revalues: 193382 | GridSize: 153
Generation 966 | Revalues: 193576 | GridSize: 153
Generation 967 | Revalues: 193782 | GridSize: 153
Generation 968 | Revalues: 193958 | GridSize: 153
Generation 969 | Revalues: 194166 | GridSize: 153
Generation 970 | Revalues: 194346 | GridSize: 153
Generation 971 | Revalues: 194566 | GridSize: 153
Generation 972 | Revalues: 194760 | GridSize: 154
Generation 973 | Revalues: 194946 | GridSize: 154
Generation 974 | Revalues: 195138 | GridSize: 154
Generation 975 | Revalues: 195324 | GridSize: 150
Generation 976 | Revalues: 195534 | GridSize: 150
Generation 977 | Revalues: 195706 | GridSize: 150
Generation 978 | Revalues: 195896 | GridSize: 150
Generation 979 | Revalues: 196074 | GridSize: 150
Generation 980 | Revalues: 196272 | GridSize: 150
Generation 981 | Revalues: 196458 | GridSize: 150
Generation 982 | Revalues: 196672 | GridSize: 150
Generation 983 | Revalues: 196856 | GridSize: 150
Generation 984 | Revalues: 197042 | GridSize: 150
Generation 985 | Revalues: 197258 | GridSize: 150
Generation 986 | Revalues: 197472 | GridSize: 150
Generation 987 | Revalues: 197690 | GridSize: 149
Generation 988 | Revalues: 197906 | GridSize: 149
Generation 989 | Revalues: 198124 | GridSize: 149
Generation 990 | Revalues: 198296 | GridSize: 149
Generation 991 | Revalues: 198466 | GridSize: 149
Generation 992 | Revalues: 198646 | GridSize: 149
Generation 993 | Revalues: 198846 | GridSize: 150
Generation 994 | Revalues: 199042 | GridSize: 150
Generation 995 | Revalues: 199228 | GridSize: 150
Generation 996 | Revalues: 199422 | GridSize: 150
Generation 997 | Revalues: 199648 | GridSize: 150
Generation 998 | Revalues: 199862 | GridSize: 150
Generation 999 | Revalues: 200064 | GridSize: 150
Generation 1000 | Revalues: 200284 | GridSize: 150
Generation 1001 | Revalues: 200472 | GridSize: 150
Generation 1002 | Revalues: 200694 | GridSize: 150
Generation 1003 | Revalues: 200894 | GridSize: 151
Generation 1004 | Revalues: 201094 | GridSize: 151
Generation 1005 | Revalues: 201294 | GridSize: 151
Generation 1006 | Revalues: 201474 | GridSize: 151
Generation 1007 | Revalues: 201696 | GridSize: 151
Generation 1008 | Revalues: 201880 | GridSize: 152
Generation 1009 | Revalues: 202064 | GridSize: 152
Generation 1010 | Revalues: 202280 | GridSize: 152
Generation 1011 | Revalues: 202494 | GridSize: 153
Generation 1012 | Revalues: 202694 | GridSize: 153
Generation 1013 | Revalues: 202904 | GridSize: 152
Generation 1014 | Revalues: 203116 | GridSize: 152
Generation 1015 | Revalues: 203324 | GridSize: 152
Generation 1016 | Revalues: 203526 | GridSize: 152
Generation 1017 | Revalues: 203730 | GridSize: 151
Generation 1018 | Revalues: 203924 | GridSize: 151
Generation 1019 | Revalues: 204086 | GridSize: 151
Generation 1020 | Revalues: 204290 | GridSize: 151
Generation 1021 | Revalues: 204474 | GridSize: 151
Generation 1022 | Revalues: 204676 | GridSize: 151
Generation 1023 | Revalues: 204888 | GridSize: 151
Generation 1024 | Revalues: 205060 | GridSize: 151
Generation 1025 | Revalues: 205248 | GridSize: 151
Generation 1026 | Revalues: 205468 | GridSize: 151
Generation 1027 | Revalues: 205676 | GridSize: 151
Generation 1028 | Revalues: 205878 | GridSize: 152
Generation 1029 | Revalues: 206082 | GridSize: 152
Generation 1030 | Revalues: 206292 | GridSize: 152
Generation 1031 | Revalues: 206488 | GridSize: 152
Generation 1032 | Revalues: 206704 | GridSize: 153
Generation 1033 | Revalues: 206910 | GridSize: 154
Generation 1034 | Revalues: 207116 | GridSize: 154
Generation 1035 | Revalues: 207308 | GridSize: 154
Generation 1036 | Revalues: 207498 | GridSize: 154
Generation 1037 | Revalues: 207728 | GridSize: 154
Generation 1038 | Revalues: 207928 | GridSize: 154
Generation 1039 | Revalues: 208130 | GridSize: 154
Generation 1040 | Revalues: 208344 | GridSize: 154
Generation 1041 | Revalues: 208550 | GridSize: 154
Generation 1042 | Revalues: 208744 | GridSize: 154
Generation 1043 | Revalues: 208934 | GridSize: 154
Generation 1044 | Revalues: 209132 | GridSize: 154
Generation 1045 | Revalues: 209312 | GridSize: 154
Generation 1046 | Revalues: 209510 | GridSize: 155
Generation 1047 | Revalues: 209718 | GridSize: 156
Generation 1048 | Revalues: 209920 | GridSize: 156
Generation 1049 | Revalues: 210146 | GridSize: 156
Generation 1050 | Revalues: 210368 | GridSize: 155
Generation 1051 | Revalues: 210568 | GridSize: 156
Generation 1052 | Revalues: 210770 | GridSize: 156
Generation 1053 | Revalues: 210944 | GridSize: 156
Generation 1054 | Revalues: 211144 | GridSize: 155
Generation 1055 | Revalues: 211318 | GridSize: 156
Generation 1056 | Revalues: 211528 | GridSize: 157
Generation 1057 | Revalues: 211748 | GridSize: 157
Generation 1058 | Revalues: 211956 | GridSize: 157
Generation 1059 | Revalues: 212148 | GridSize: 157
Generation 1060 | Revalues: 212324 | GridSize: 157
Generation 1061 | Revalues: 212510 | GridSize: 158
Generation 1062 | Revalues: 212708 | GridSize: 158
Generation 1063 | Revalues: 212876 | GridSize: 158
Generation 1064 | Revalues: 213058 | GridSize: 158
Generation 1065 | Revalues: 213280 | GridSize: 158
Generation 1066 | Revalues: 213454 | GridSize: 157
Generation 1067 | Revalues: 213668 | GridSize: 157
Generation 1068 | Revalues: 213834 | GridSize: 158
Generation 1069 | Revalues: 214060 | GridSize: 158
Generation 1070 | Revalues: 214274 | GridSize: 158
Generation 1071 | Revalues: 214468 | GridSize: 158
Generation 1072 | Revalues: 214684 | GridSize: 158
Generation 1073 | Revalues: 214872 | GridSize: 158
Generation 1074 | Revalues: 215052 | GridSize: 155
Generation 1075 | Revalues: 215252 | GridSize: 155
Generation 1076 | Revalues: 215456 | GridSize: 155
Generation 1077 | Revalues: 215658 | GridSize: 155
Generation 1078 | Revalues: 215846 | GridSize: 155
Generation 1079 | Revalues: 216072 | GridSize: 157
Generation 1080 | Revalues: 216278 | GridSize: 153
Generation 1081 | Revalues: 216474 | GridSize: 154
Generation 1082 | Revalues: 216666 | GridSize: 154
Generation 1083 | Revalues: 216838 | GridSize: 155
Generation 1084 | Revalues: 217052 | GridSize: 155
Generation 1085 | Revalues: 217258 | GridSize: 155
Generation 1086 | Revalues: 217438 | GridSize: 155
Generation 1087 | Revalues: 217644 | GridSize: 155
Generation 1088 | Revalues: 217860 | GridSize: 155
Generation 1089 | Revalues: 218042 | GridSize: 155
Generation 1090 | Revalues: 218234 | GridSize: 155
Generation 1091 | Revalues: 218420 | GridSize: 156
Generation 1092 | Revalues: 218596 | GridSize: 156
Generation 1093 | Revalues: 218824 | GridSize: 156
Generation 1094 | Revalues: 219028 | GridSize: 156
Generation 1095 | Revalues: 219228 | GridSize: 156
Generation 1096 | Revalues: 219422 | GridSize: 156
Generation 1097 | Revalues: 219642 | GridSize: 156
Generation 1098 | Revalues: 219838 | GridSize: 156
Generation 1099 | Revalues: 220034 | GridSize: 157
Generation 1100 | Revalues: 220212 | GridSize: 159
Generation 1101 | Revalues: 220394 | GridSize: 159
Generation 1102 | Revalues: 220602 | GridSize: 159
Generation 1103 | Revalues: 220802 | GridSize: 159
Generation 1104 | Revalues: 221010 | GridSize: 159
Generation 1105 | Revalues: 221204 | GridSize: 160
Generation 1106 | Revalues: 221410 | GridSize: 160
Generation 1107 | Revalues: 221596 | GridSize: 160
Generation 1108 | Revalues: 221808 | GridSize: 160
Generation 1109 | Revalues: 222014 | GridSize: 158
Generation 1110 | Revalues: 222240 | GridSize: 158
Generation 1111 | Revalues: 222432 | GridSize: 158
Generation 1112 | Revalues: 222618 | GridSize: 158
Generation 1113 | Revalues: 222818 | GridSize: 158
Generation 1114 | Revalues: 223016 | GridSize: 158
Generation 1115 | Revalues: 223220 | GridSize: 157
Generation 1116 | Revalues: 223424 | GridSize: 159
Generation 1117 | Revalues: 223636 | GridSize: 159
Generation 1118 | Revalues: 223848 | GridSize: 161
Generation 1119 | Revalues: 224080 | GridSize: 161
Generation 1120 | Revalues: 224270 | GridSize: 160
Generation 1121 | Revalues: 224502 | GridSize: 163
Generation 1122 | Revalues: 224732 | GridSize: 163
Generation 1123 | Revalues: 224938 | GridSize: 164
Generation 1124 | Revalues: 225154 | GridSize: 165
Generation 1125 | Revalues: 225348 | GridSize: 165
Generation 1126 | Revalues: 225560 | GridSize: 165
Generation 1127 | Revalues: 225754 | GridSize: 160
Generation 1128 | Revalues: 225946 | GridSize: 158
Generation 1129 | Revalues: 226128 | GridSize: 158
Generation 1130 | Revalues: 226312 | GridSize: 158
Generation 1131 | Revalues: 226500 | GridSize: 158
Generation 1132 | Revalues: 226724 | GridSize: 158
Generation 1133 | Revalues: 226920 | GridSize: 158
Generation 1134 | Revalues: 227134 | GridSize: 158
Generation 1135 | Revalues: 227340 | GridSize: 159
Generation 1136 | Revalues: 227536 | GridSize: 159
Generation 1137 | Revalues: 227746 | GridSize: 159
Generation 1138 | Revalues: 227954 | GridSize: 159
Generation 1139 | Revalues: 228180 | GridSize: 159
Generation 1140 | Revalues: 228386 | GridSize: 159
Generation 1141 | Revalues: 228556 | GridSize: 160
Generation 1142 | Revalues: 228742 | GridSize: 160
Generation 1143 | Revalues: 228932 | GridSize: 160
Generation 1144 | Revalues: 229122 | GridSize: 160
Generation 1145 | Revalues: 229332 | GridSize: 160
Generation 1146 | Revalues: 229506 | GridSize: 156
Generation 1147 | Revalues: 229712 | GridSize: 156
Generation 1148 | Revalues: 229914 | GridSize: 156
Generation 1149 | Revalues: 230124 | GridSize: 156
Generation 1150 | Revalues: 230306 | GridSize: 156
Generation 1151 | Revalues: 230510 | GridSize: 156
Generation 1152 | Revalues: 230694 | GridSize: 156
Generation 1153 | Revalues: 230894 | GridSize: 156
Generation 1154 | Revalues: 231078 | GridSize: 157
Generation 1155 | Revalues: 231276 | GridSize: 157
Generation 1156 | Revalues: 231444 | GridSize: 157
Generation 1157 | Revalues: 231640 | GridSize: 157
Generation 1158 | Revalues: 231836 | GridSize: 157
Generation 1159 | Revalues: 232038 | GridSize: 157
Generation 1160 | Revalues: 232242 | GridSize: 158
Generation 1161 | Revalues: 232450 | GridSize: 158
Generation 1162 | Revalues: 232660 | GridSize: 158
Generation 1163 | Revalues: 232862 | GridSize: 158
Generation 1164 | Revalues: 233044 | GridSize: 158
Generation 1165 | Revalues: 233228 | GridSize: 158
Generation 1166 | Revalues: 233424 | GridSize: 157
Generation 1167 | Revalues: 233622 | GridSize: 157
Generation 1168 | Revalues: 233830 | GridSize: 157
Generation 1169 | Revalues: 234016 | GridSize: 157
Generation 1170 | Revalues: 234208 | GridSize: 157
Generation 1171 | Revalues: 234418 | GridSize: 158
Generation 1172 | Revalues: 234606 | GridSize: 158
Generation 1173 | Revalues: 234812 | GridSize: 159
Generation 1174 | Revalues: 235040 | GridSize: 159
Generation 1175 | Revalues: 235210 | GridSize: 159
Generation 1176 | Revalues: 235420 | GridSize: 159
Generation 1177 | Revalues: 235604 | GridSize: 159
Generation 1178 | Revalues: 235794 | GridSize: 159
Generation 1179 | Revalues: 235990 | GridSize: 159
Generation 1180 | Revalues: 236188 | GridSize: 159
Generation 1181 | Revalues: 236382 | GridSize: 159
Generation 1182 | Revalues: 236590 | GridSize: 159
Generation 1183 | Revalues: 236794 | GridSize: 159
Generation 1184 | Revalues: 237004 | GridSize: 159
Generation 1185 | Revalues: 237190 | GridSize: 160
Generation 1186 | Revalues: 237378 | GridSize: 160
Generation 1187 | Revalues: 237552 | GridSize: 160
Generation 1188 | Revalues: 237780 | GridSize: 160
Generation 1189 | Revalues: 237962 | GridSize: 160
Generation 1190 | Revalues: 238182 | GridSize: 160
Generation 1191 | Revalues: 238382 | GridSize: 160
Generation 1192 | Revalues: 238584 | GridSize: 160
Generation 1193 | Revalues: 238790 | GridSize: 160
Generation 1194 | Revalues: 238968 | GridSize: 160
Generation 1195 | Revalues: 239150 | GridSize: 160
Generation 1196 | Revalues: 239324 | GridSize: 161
Generation 1197 | Revalues: 239516 | GridSize: 161
Generation 1198 | Revalues: 239704 | GridSize: 161
Generation 1199 | Revalues: 239924 | GridSize: 162
Generation 1200 | Revalues: 240130 | GridSize: 162
Generation 1201 | Revalues: 240348 | GridSize: 162
Generation 1202 | Revalues: 240588 | GridSize: 162
Generation 1203 | Revalues: 240790 | GridSize: 162
Generation 1204 | Revalues: 240984 | GridSize: 163
Generation 1205 | Revalues: 241194 | GridSize: 163
Generation 1206 | Revalues: 241398 | GridSize: 163
Generation 1207 | Revalues: 241590 | GridSize: 163
Generation 1208 | Revalues: 241788 | GridSize: 162
Generation 1209 | Revalues: 242014 | GridSize: 162
Generation 1210 | Revalues: 242240 | GridSize: 162
Generation 1211 | Revalues: 242436 | GridSize: 162
Generation 1212 | Revalues: 242654 | GridSize: 162
Generation 1213 | Revalues: 242838 | GridSize: 162
Generation 1214 | Revalues: 243060 | GridSize: 162
Generation 1215 | Revalues: 243282 | GridSize: 162
Generation 1216 | Revalues: 243478 | GridSize: 162
Generation 1217 | Revalues: 243666 | GridSize: 162
Generation 1218 | Revalues: 243876 | GridSize: 162
Generation 1219 | Revalues: 244086 | GridSize: 162
Generation 1220 | Revalues: 244272 | GridSize: 162
Generation 1221 | Revalues: 244470 | GridSize: 162
Generation 1222 | Revalues: 244670 | GridSize: 163
Generation 1223 | Revalues: 244852 | GridSize: 163
Generation 1224 | Revalues: 245068 | GridSize: 163
Generation 1225 | Revalues: 245254 | GridSize: 163
Generation 1226 | Revalues: 245466 | GridSize: 164
Generation 1227 | Revalues: 245688 | GridSize: 164
Generation 1228 | Revalues: 245906 | GridSize: 164
Generation 1229 | Revalues: 246110 | GridSize: 164
Generation 1230 | Revalues: 246294 | GridSize: 164
Generation 1231 | Revalues: 246502 | GridSize: 164
Generation 1232 | Revalues: 246718 | GridSize: 164
Generation 1233 | Revalues: 246906 | GridSize: 164
Generation 1234 | Revalues: 247118 | GridSize: 164
Generation 1235 | Revalues: 247318 | GridSize: 164
Generation 1236 | Revalues: 247522 | GridSize: 164
Generation 1237 | Revalues: 247724 | GridSize: 163
Generation 1238 | Revalues: 247934 | GridSize: 163
Generation 1239 | Revalues: 248132 | GridSize: 163
Generation 1240 | Revalues: 248344 | GridSize: 163
Generation 1241 | Revalues: 248548 | GridSize: 163
Generation 1242 | Revalues: 248766 | GridSize: 163
Generation 1243 | Revalues: 248972 | GridSize: 163
Generation 1244 | Revalues: 249170 | GridSize: 163
Generation 1245 | Revalues: 249366 | GridSize: 165
Generation 1246 | Revalues: 249572 | GridSize: 165
Generation 1247 | Revalues: 249782 | GridSize: 165
Generation 1248 | Revalues: 250002 | GridSize: 165
Generation 1249 | Revalues: 250208 | GridSize: 165
Generation 1250 | Revalues: 250408 | GridSize: 166
Generation 1251 | Revalues: 250628 | GridSize: 166
Generation 1252 | Revalues: 250860 | GridSize: 166
Generation 1253 | Revalues: 251056 | GridSize: 166
Generation 1254 | Revalues: 251238 | GridSize: 168
Generation 1255 | Revalues: 251454 | GridSize: 168
Generation 1256 | Revalues: 251666 | GridSize: 167
Generation 1257 | Revalues: 251868 | GridSize: 167
Generation 1258 | Revalues: 252060 | GridSize: 167
Generation 1259 | Revalues: 252242 | GridSize: 165
Generation 1260 | Revalues: 252440 | GridSize: 165
Generation 1261 | Revalues: 252634 | GridSize: 165
Generation 1262 | Revalues: 252830 | GridSize: 165
Generation 1263 | Revalues: 253040 | GridSize: 165
Generation 1264 | Revalues: 253246 | GridSize: 165
Generation 1265 | Revalues: 253406 | GridSize: 165
Generation 1266 | Revalues: 253596 | GridSize: 165
Generation 1267 | Revalues: 253786 | GridSize: 165
Generation 1268 | Revalues: 253970 | GridSize: 165
Generation 1269 | Revalues: 254170 | GridSize: 165
Generation 1270 | Revalues: 254364 | GridSize: 165
Generation 1271 | Revalues: 254580 | GridSize: 165
Generation 1272 | Revalues: 254786 | GridSize: 166
Generation 1273 | Revalues: 254964 | GridSize: 167
Generation 1274 | Revalues: 255174 | GridSize: 167
Generation 1275 | Revalues: 255354 | GridSize: 167
Generation 1276 | Revalues: 255546 | GridSize: 168
Generation 1277 | Revalues: 255742 | GridSize: 168
Generation 1278 | Revalues: 255942 | GridSize: 168
Generation 1279 | Revalues: 256164 | GridSize: 168
Generation 1280 | Revalues: 256372 | GridSize: 169
Generation 1281 | Revalues: 256580 | GridSize: 169
Generation 1282 | Revalues: 256754 | GridSize: 169
Generation 1283 | Revalues: 256972 | GridSize: 170
Generation 1284 | Revalues: 257184 | GridSize: 170
Generation 1285 | Revalues: 257380 | GridSize: 170
Generation 1286 | Revalues: 257576 | GridSize: 170
Generation 1287 | Revalues: 257772 | GridSize: 170
Generation 1288 | Revalues: 257974 | GridSize: 170
Generation 1289 | Revalues: 258184 | GridSize: 170
Generation 1290 | Revalues: 258386 | GridSize: 170
Generation 1291 | Revalues: 258580 | GridSize: 170
Generation 1292 | Revalues: 258790 | GridSize: 170
Generation 1293 | Revalues: 258978 | GridSize: 170
Generation 1294 | Revalues: 259180 | GridSize: 170
Generation 1295 | Revalues: 259352 | GridSize: 170
Generation 1296 | Revalues: 259552 | GridSize: 170
Generation 1297 | Revalues: 259748 | GridSize: 170
Generation 1298 | Revalues: 259934 | GridSize: 170
Generation 1299 | Revalues: 260176 | GridSize: 170
Generation 1300 | Revalues: 260362 | GridSize: 170
Generation 1301 | Revalues: 260568 | GridSize: 170
Generation 1302 | Revalues: 260742 | GridSize: 170
Generation 1303 | Revalues: 260928 | GridSize: 170
Generation 1304 | Revalues: 261130 | GridSize: 170
Generation 1305 | Revalues: 261328 | GridSize: 170
Generation 1306 | Revalues: 261546 | GridSize: 170
Generation 1307 | Revalues: 261768 | GridSize: 171
Generation 1308 | Revalues: 261980 | GridSize: 172
Generation 1309 | Revalues: 262138 | GridSize: 172
Generation 1310 | Revalues: 262332 | GridSize: 173
Generation 1311 | Revalues: 262538 | GridSize: 173
Generation 1312 | Revalues: 262728 | GridSize: 173
Generation 1313 | Revalues: 262902 | GridSize: 173
Generation 1314 | Revalues: 263104 | GridSize: 173
Generation 1315 | Revalues: 263274 | GridSize: 174
Generation 1316 | Revalues: 263480 | GridSize: 174
Generation 1317 | Revalues: 263698 | GridSize: 174
Generation 1318 | Revalues: 263886 | GridSize: 174
Generation 1319 | Revalues: 264094 | GridSize: 174
Generation 1320 | Revalues: 264284 | GridSize: 174
Generation 1321 | Revalues: 264486 | GridSize: 174
Generation 1322 | Revalues: 264708 | GridSize: 174
Generation 1323 | Revalues: 264900 | GridSize: 174
Generation 1324 | Revalues: 265120 | GridSize: 174
Generation 1325 | Revalues: 265322 | GridSize: 173
Generation 1326 | Revalues: 265510 | GridSize: 174
Generation 1327 | Revalues: 265734 | GridSize: 174
Generation 1328 | Revalues: 265934 | GridSize: 174
Generation 1329 | Revalues: 266116 | GridSize: 174
Generation 1330 | Revalues: 266314 | GridSize: 173
Generation 1331 | Revalues: 266516 | GridSize: 173
Generation 1332 | Revalues: 266706 | GridSize: 172
Generation 1333 | Revalues: 266898 | GridSize: 172
Generation 1334 | Revalues: 267096 | GridSize: 172
Generation 1335 | Revalues: 267294 | GridSize: 172
Generation 1336 | Revalues: 267502 | GridSize: 172
Generation 1337 | Revalues: 267700 | GridSize: 172
Generation 1338 | Revalues: 267928 | GridSize: 173
Generation 1339 | Revalues: 268110 | GridSize: 173
Generation 1340 | Revalues: 268310 | GridSize: 173
Generation 1341 | Revalues: 268518 | GridSize: 174
Generation 1342 | Revalues: 268716 | GridSize: 174
Generation 1343 | Revalues: 268888 | GridSize: 174
Generation 1344 | Revalues: 269110 | GridSize: 174
Generation 1345 | Revalues: 269290 | GridSize: 174
Generation 1346 | Revalues: 269484 | GridSize: 174
Generation 1347 | Revalues: 269680 | GridSize: 174
Generation 1348 | Revalues: 269888 | GridSize: 174
Generation 1349 | Revalues: 270080 | GridSize: 174
Generation 1350 | Revalues: 270286 | GridSize: 173
Generation 1351 | Revalues: 270486 | GridSize: 172
Generation 1352 | Revalues: 270674 | GridSize: 172
Generation 1353 | Revalues: 270866 | GridSize: 172
Generation 1354 | Revalues: 271060 | GridSize: 172
Generation 1355 | Revalues: 271264 | GridSize: 172
Generation 1356 | Revalues: 271464 | GridSize: 172
Generation 1357 | Revalues: 271658 | GridSize: 172
Generation 1358 | Revalues: 271844 | GridSize: 172
Generation 1359 | Revalues: 272034 | GridSize: 172
Generation 1360 | Revalues: 272254 | GridSize: 172
Generation 1361 | Revalues: 272428 | GridSize: 172
Generation 1362 | Revalues: 272610 | GridSize: 172
Generation 1363 | Revalues: 272790 | GridSize: 172
Generation 1364 | Revalues: 273008 | GridSize: 172
Generation 1365 | Revalues: 273216 | GridSize: 172
Generation 1366 | Revalues: 273404 | GridSize: 172
Generation 1367 | Revalues: 273586 | GridSize: 172
Generation 1368 | Revalues: 273800 | GridSize: 172
Generation 1369 | Revalues: 273992 | GridSize: 172
Generation 1370 | Revalues: 274174 | GridSize: 172
Generation 1371 | Revalues: 274376 | GridSize: 172
Generation 1372 | Revalues: 274568 | GridSize: 172
Generation 1373 | Revalues: 274794 | GridSize: 172
Generation 1374 | Revalues: 274998 | GridSize: 172
Generation 1375 | Revalues: 275222 | GridSize: 172
Generation 1376 | Revalues: 275408 | GridSize: 172
Generation 1377 | Revalues: 275584 | GridSize: 172
Generation 1378 | Revalues: 275752 | GridSize: 172
Generation 1379 | Revalues: 275986 | GridSize: 172
Generation 1380 | Revalues: 276178 | GridSize: 172
Generation 1381 | Revalues: 276364 | GridSize: 172
Generation 1382 | Revalues: 276560 | GridSize: 172
Generation 1383 | Revalues: 276734 | GridSize: 172
Generation 1384 | Revalues: 276950 | GridSize: 172
Generation 1385 | Revalues: 277146 | GridSize: 172
Generation 1386 | Revalues: 277358 | GridSize: 172
Generation 1387 | Revalues: 277566 | GridSize: 173
Generation 1388 | Revalues: 277766 | GridSize: 173
Generation 1389 | Revalues: 277960 | GridSize: 173
Generation 1390 | Revalues: 278160 | GridSize: 173
Generation 1391 | Revalues: 278368 | GridSize: 173
Generation 1392 | Revalues: 278554 | GridSize: 172
Generation 1393 | Revalues: 278750 | GridSize: 172
Generation 1394 | Revalues: 278948 | GridSize: 172
Generation 1395 | Revalues: 279152 | GridSize: 172
Generation 1396 | Revalues: 279358 | GridSize: 172
Generation 1397 | Revalues: 279552 | GridSize: 172
Generation 1398 | Revalues: 279766 | GridSize: 172
Generation 1399 | Revalues: 279968 | GridSize: 172
Generation 1400 | Revalues: 280158 | GridSize: 173
Generation 1401 | Revalues: 280336 | GridSize: 173
Generation 1402 | Revalues: 280540 | GridSize: 173
Generation 1403 | Revalues: 280734 | GridSize: 173
Generation 1404 | Revalues: 280910 | GridSize: 174
Generation 1405 | Revalues: 281104 | GridSize: 171
Generation 1406 | Revalues: 281316 | GridSize: 171
Generation 1407 | Revalues: 281528 | GridSize: 171
Generation 1408 | Revalues: 281748 | GridSize: 171
Generation 1409 | Revalues: 281930 | GridSize: 171
Generation 1410 | Revalues: 282122 | GridSize: 171
Generation 1411 | Revalues: 282312 | GridSize: 171
Generation 1412 | Revalues: 282528 | GridSize: 171
Generation 1413 | Revalues: 282726 | GridSize: 171
Generation 1414 | Revalues: 282926 | GridSize: 171
Generation 1415 | Revalues: 283122 | GridSize: 171
Generation 1416 | Revalues: 283330 | GridSize: 171
Generation 1417 | Revalues: 283540 | GridSize: 171
Generation 1418 | Revalues: 283722 | GridSize: 171
Generation 1419 | Revalues: 283908 | GridSize: 171
Generation 1420 | Revalues: 284116 | GridSize: 171
Generation 1421 | Revalues: 284326 | GridSize: 171
Generation 1422 | Revalues: 284528 | GridSize: 171
Generation 1423 | Revalues: 284726 | GridSize: 171
Generation 1424 | Revalues: 284918 | GridSize: 171
Generation 1425 | Revalues: 285116 | GridSize: 171
Generation 1426 | Revalues: 285320 | GridSize: 171
Generation 1427 | Revalues: 285504 | GridSize: 171
Generation 1428 | Revalues: 285706 | GridSize: 171
Generation 1429 | Revalues: 285892 | GridSize: 171
Generation 1430 | Revalues: 286082 | GridSize: 171
Generation 1431 | Revalues: 286292 | GridSize: 171
Generation 1432 | Revalues: 286494 | GridSize: 171
Generation 1433 | Revalues: 286694 | GridSize: 171
Generation 1434 | Revalues: 286894 | GridSize: 171
Generation 1435 | Revalues: 287094 | GridSize: 171
Generation 1436 | Revalues: 287274 | GridSize: 171
Generation 1437 | Revalues: 287492 | GridSize: 171
Generation 1438 | Revalues: 287674 | GridSize: 171
Generation 1439 | Revalues: 287866 | GridSize: 171
Generation 1440 | Revalues: 288052 | GridSize: 171
Generation 1441 | Revalues: 288268 | GridSize: 171
Generation 1442 | Revalues: 288444 | GridSize: 171
Generation 1443 | Revalues: 288646 | GridSize: 171
Generation 1444 | Revalues: 288838 | GridSize: 171
Generation 1445 | Revalues: 289022 | GridSize: 171
Generation 1446 | Revalues: 289208 | GridSize: 171
Generation 1447 | Revalues: 289408 | GridSize: 171
Generation 1448 | Revalues: 289614 | GridSize: 171
Generation 1449 | Revalues: 289852 | GridSize: 171
Generation 1450 | Revalues: 290058 | GridSize: 171
Generation 1451 | Revalues: 290268 | GridSize: 171
Generation 1452 | Revalues: 290450 | GridSize: 171
Generation 1453 | Revalues: 290636 | GridSize: 171
Generation 1454 | Revalues: 290840 | GridSize: 171
Generation 1455 | Revalues: 291024 | GridSize: 171
Generation 1456 | Revalues: 291236 | GridSize: 171
Generation 1457 | Revalues: 291424 | GridSize: 171
Generation 1458 | Revalues: 291608 | GridSize: 171
Generation 1459 | Revalues: 291792 | GridSize: 171
Generation 1460 | Revalues: 291962 | GridSize: 172
Generation 1461 | Revalues: 292186 | GridSize: 172
Generation 1462 | Revalues: 292400 | GridSize: 171
Generation 1463 | Revalues: 292606 | GridSize: 171
Generation 1464 | Revalues: 292806 | GridSize: 171
Generation 1465 | Revalues: 293010 | GridSize: 171
Generation 1466 | Revalues: 293192 | GridSize: 171
Generation 1467 | Revalues: 293402 | GridSize: 171
Generation 1468 | Revalues: 293586 | GridSize: 171
Generation 1469 | Revalues: 293782 | GridSize: 171
Generation 1470 | Revalues: 293986 | GridSize: 172
Generation 1471 | Revalues: 294188 | GridSize: 172
Generation 1472 | Revalues: 294394 | GridSize: 173
Generation 1473 | Revalues: 294590 | GridSize: 173
Generation 1474 | Revalues: 294814 | GridSize: 173
Generation 1475 | Revalues: 295032 | GridSize: 173
Generation 1476 | Revalues: 295232 | GridSize: 173
Generation 1477 | Revalues: 295418 | GridSize: 173
Generation 1478 | Revalues: 295636 | GridSize: 172
Generation 1479 | Revalues: 295848 | GridSize: 172
Generation 1480 | Revalues: 296044 | GridSize: 172
Generation 1481 | Revalues: 296258 | GridSize: 172
Generation 1482 | Revalues: 296480 | GridSize: 172
Generation 1483 | Revalues: 296670 | GridSize: 172
Generation 1484 | Revalues: 296874 | GridSize: 172
Generation 1485 | Revalues: 297048 | GridSize: 172
Generation 1486 | Revalues: 297274 | GridSize: 172
Generation 1487 | Revalues: 297476 | GridSize: 172
Generation 1488 | Revalues: 297688 | GridSize: 172
Generation 1489 | Revalues: 297864 | GridSize: 172
Generation 1490 | Revalues: 298076 | GridSize: 172
Generation 1491 | Revalues: 298270 | GridSize: 172
Generation 1492 | Revalues: 298480 | GridSize: 172
Generation 1493 | Revalues: 298670 | GridSize: 172
