Generation 0 | Revalues: 100 | GridSize: 7
Generation 217 | Revalues: 43392 | GridSize: 154
Generation 218 | Revalues: 43586 | GridSize: 150
Generation 219 | Revalues: 43792 | GridSize: 153
Generation 220 | Revalues: 44008 | GridSize: 154
Generation 221 | Revalues: 44212 | GridSize: 157
Generation 222 | Revalues: 44422 | GridSize: 160
Generation 223 | Revalues: 44590 | GridSize: 162
Generation 224 | Revalues: 44798 | GridSize: 165
Generation 225 | Revalues: 44976 | GridSize: 168
Generation 226 | Revalues: 45182 | GridSize: 156
Generation 227 | Revalues: 45400 | GridSize: 156
Generation 228 | Revalues: 45610 | GridSize: 156
Generation 229 | Revalues: 45792 | GridSize: 158
Generation 230 | Revalues: 45980 | GridSize: 161
Generation 231 | Revalues: 46164 | GridSize: 161
Generation 232 | Revalues: 46352 | GridSize: 162
Generation 233 | Revalues: 46518 | GridSize: 161
Generation 234 | Revalues: 46742 | GridSize: 161
Generation 235 | Revalues: 46936 | GridSize: 159
Generation 236 | Revalues: 47112 | GridSize: 162
Generation 237 | Revalues: 47292 | GridSize: 162
Generation 238 | Revalues: 47498 | GridSize: 164
Generation 239 | Revalues: 47702 | GridSize: 170
Generation 240 | Revalues: 47866 | GridSize: 166
Generation 241 | Revalues: 48090 | GridSize: 170
Generation 242 | Revalues: 48282 | GridSize: 172
Generation 243 | Revalues: 48464 | GridSize: 163
Generation 244 | Revalues: 48656 | GridSize: 163
Generation 245 | Revalues: 48860 | GridSize: 165
Generation 246 | Revalues: 49060 | GridSize: 168
Generation 247 | Revalues: 49240 | GridSize: 171
Generation 248 | Revalues: 49434 | GridSize: 170
Generation 249 | Revalues: 49640 | GridSize: 169
Generation 250 | Revalues: 49838 | GridSize: 170
Generation 251 | Revalues: 50012 | GridSize: 174
Generation 252 | Revalues: 50216 | GridSize: 164
Generation 253 | Revalues: 50432 | GridSize: 165
Generation 254 | Revalues: 50608 | GridSize: 154
Generation 255 | Revalues: 50810 | GridSize: 144
Generation 256 | Revalues: 51018 | GridSize: 145
Generation 257 | Revalues: 51206 | GridSize: 146
Generation 258 | Revalues: 51434 | GridSize: 146
Generation 259 | Revalues: 51620 | GridSize: 149
Generation 260 | Revalues: 51818 | GridSize: 147
Generation 261 | Revalues: 52026 | GridSize: 142
Generation 262 | Revalues: 52226 | GridSize: 145
Generation 263 | Revalues: 52418 | GridSize: 141
Generation 264 | Revalues: 52628 | GridSize: 143
Generation 265 | Revalues: 52850 | GridSize: 148
Generation 266 | Revalues: 53052 | GridSize: 150
Generation 267 | Revalues: 53276 | GridSize: 152
Generation 268 | Revalues: 53464 | GridSize: 153
Generation 269 | Revalues: 53658 | GridSize: 155
Generation 270 | Revalues: 53848 | GridSize: 158
Generation 271 | Revalues: 54038 | GridSize: 159
Generation 272 | Revalues: 54280 | GridSize: 154
Generation 273 | Revalues: 54478 | GridSize: 158
Generation 274 | Revalues: 54654 | GridSize: 162
Generation 275 | Revalues: 54864 | GridSize: 151
Generation 276 | Revalues: 55074 | GridSize: 148
Generation 277 | Revalues: 55244 | GridSize: 152
Generation 278 | Revalues: 55440 | GridSize: 153
Generation 279 | Revalues: 55640 | GridSize: 148
Generation 280 | Revalues: 55864 | GridSize: 152
Generation 281 | Revalues: 56066 | GridSize: 145
Generation 282 | Revalues: 56252 | GridSize: 134
Generation 283 | Revalues: 56460 | GridSize: 136
Generation 284 | Revalues: 56658 | GridSize: 139
Generation 285 | Revalues: 56848 | GridSize: 137
Generation 286 | Revalues: 57040 | GridSize: 141
Generation 287 | Revalues: 57240 | GridSize: 139
Generation 288 | Revalues: 57444 | GridSize: 143
Generation 289 | Revalues: 57626 | GridSize: 144
Generation 290 | Revalues: 57880 | GridSize: 145
Generation 291 | Revalues: 58092 | GridSize: 143
Generation 292 | Revalues: 58304 | GridSize: 146
Generation 293 | Revalues: 58488 | GridSize: 145
Generation 294 | Revalues: 58686 | GridSize: 144
Generation 295 | Revalues: 58904 | GridSize: 145
Generation 296 | Revalues: 59112 | GridSize: 147
Generation 297 | Revalues: 59314 | GridSize: 151
Generation 298 | Revalues: 59528 | GridSize: 154
Generation 299 | Revalues: 59722 | GridSize: 155
Generation 300 | Revalues: 59936 | GridSize: 153
Generation 301 | Revalues: 60154 | GridSize: 155
Generation 302 | Revalues: 60368 | GridSize: 151
Generation 303 | Revalues: 60572 | GridSize: 149
Generation 304 | Revalues: 60762 | GridSize: 150
Generation 305 | Revalues: 60988 | GridSize: 156
Generation 306 | Revalues: 61180 | GridSize: 151
Generation 307 | Revalues: 61402 | GridSize: 152
Generation 308 | Revalues: 61598 | GridSize: 157
Generation 309 | Revalues: 61798 | GridSize: 164
Generation 310 | Revalues: 62016 | GridSize: 155
Generation 311 | Revalues: 62196 | GridSize: 156
Generation 312 | Revalues: 62380 | GridSize: 156
Generation 313 | Revalues: 62602 | GridSize: 159
Generation 314 | Revalues: 62798 | GridSize: 161
Generation 315 | Revalues: 62998 | GridSize: 160
Generation 316 | Revalues: 63198 | GridSize: 156
Generation 317 | Revalues: 63388 | GridSize: 159
Generation 318 | Revalues: 63584 | GridSize: 160
Generation 319 | Revalues: 63794 | GridSize: 159
Generation 320 | Revalues: 63982 | GridSize: 161
Generation 321 | Revalues: 64164 | GridSize: 159
Generation 322 | Revalues: 64380 | GridSize: 160
Generation 323 | Revalues: 64596 | GridSize: 165
Generation 324 | Revalues: 64804 | GridSize: 164
Generation 325 | Revalues: 64998 | GridSize: 164
Generation 326 | Revalues: 65200 | GridSize: 165
Generation 327 | Revalues: 65428 | GridSize: 157
Generation 328 | Revalues: 65640 | GridSize: 160
Generation 329 | Revalues: 65846 | GridSize: 162
Generation 330 | Revalues: 66042 | GridSize: 164
Generation 331 | Revalues: 66250 | GridSize: 168
Generation 332 | Revalues: 66454 | GridSize: 167
Generation 333 | Revalues: 66648 | GridSize: 169
Generation 334 | Revalues: 66844 | GridSize: 170
Generation 335 | Revalues: 67032 | GridSize: 172
Generation 336 | Revalues: 67230 | GridSize: 172
Generation 337 | Revalues: 67420 | GridSize: 176
Generation 338 | Revalues: 67624 | GridSize: 174
Generation 339 | Revalues: 67822 | GridSize: 173
Generation 340 | Revalues: 68010 | GridSize: 178
Generation 341 | Revalues: 68198 | GridSize: 176
Generation 342 | Revalues: 68384 | GridSize: 177
Generation 343 | Revalues: 68598 | GridSize: 179
Generation 344 | Revalues: 68800 | GridSize: 175
Generation 345 | Revalues: 68998 | GridSize: 174
Generation 346 | Revalues: 69172 | GridSize: 179
Generation 347 | Revalues: 69368 | GridSize: 175
Generation 348 | Revalues: 69562 | GridSize: 179
Generation 349 | Revalues: 69766 | GridSize: 180
Generation 350 | Revalues: 69980 | GridSize: 183
Generation 351 | Revalues: 70168 | GridSize: 186
Generation 352 | Revalues: 70342 | GridSize: 183
Generation 353 | Revalues: 70520 | GridSize: 187
Generation 354 | Revalues: 70724 | GridSize: 184
Generation 355 | Revalues: 70932 | GridSize: 179
Generation 356 | Revalues: 71120 | GridSize: 177
Generation 357 | Revalues: 71288 | GridSize: 179
Generation 358 | Revalues: 71502 | GridSize: 180
Generation 359 | Revalues: 71680 | GridSize: 175
Generation 360 | Revalues: 71876 | GridSize: 177
Generation 361 | Revalues: 72056 | GridSize: 175
Generation 362 | Revalues: 72264 | GridSize: 173
Generation 363 | Revalues: 72464 | GridSize: 173
Generation 364 | Revalues: 72664 | GridSize: 175
Generation 365 | Revalues: 72866 | GridSize: 175
Generation 366 | Revalues: 73052 | GridSize: 178
Generation 367 | Revalues: 73252 | GridSize: 174
Generation 368 | Revalues: 73462 | GridSize: 175
Generation 369 | Revalues: 73656 | GridSize: 175
Generation 370 | Revalues: 73846 | GridSize: 179
Generation 371 | Revalues: 74034 | GridSize: 172
Generation 372 | Revalues: 74236 | GridSize: 165
Generation 373 | Revalues: 74434 | GridSize: 165
Generation 374 | Revalues: 74642 | GridSize: 169
Generation 375 | Revalues: 74848 | GridSize: 166
Generation 376 | Revalues: 75028 | GridSize: 159
Generation 377 | Revalues: 75250 | GridSize: 160
Generation 378 | Revalues: 75456 | GridSize: 159
Generation 379 | Revalues: 75666 | GridSize: 160
Generation 380 | Revalues: 75868 | GridSize: 155
Generation 381 | Revalues: 76054 | GridSize: 153
Generation 382 | Revalues: 76254 | GridSize: 149
Generation 383 | Revalues: 76450 | GridSize: 149
Generation 384 | Revalues: 76632 | GridSize: 151
Generation 385 | Revalues: 76830 | GridSize: 158
Generation 386 | Revalues: 77032 | GridSize: 161
Generation 387 | Revalues: 77224 | GridSize: 162
Generation 388 | Revalues: 77412 | GridSize: 164
Generation 389 | Revalues: 77614 | GridSize: 168
Generation 390 | Revalues: 77816 | GridSize: 171
Generation 391 | Revalues: 78012 | GridSize: 171
Generation 392 | Revalues: 78208 | GridSize: 171
Generation 393 | Revalues: 78398 | GridSize: 173
Generation 394 | Revalues: 78592 | GridSize: 175
Generation 395 | Revalues: 78806 | GridSize: 172
Generation 396 | Revalues: 79016 | GridSize: 175
Generation 397 | Revalues: 79210 | GridSize: 174
Generation 398 | Revalues: 79392 | GridSize: 168
Generation 399 | Revalues: 79590 | GridSize: 169
Generation 400 | Revalues: 79818 | GridSize: 165
Generation 401 | Revalues: 80024 | GridSize: 168
Generation 402 | Revalues: 80232 | GridSize: 171
Generation 403 | Revalues: 80440 | GridSize: 174
Generation 404 | Revalues: 80650 | GridSize: 172
Generation 405 | Revalues: 80856 | GridSize: 171
Generation 406 | Revalues: 81052 | GridSize: 178
Generation 407 | Revalues: 81220 | GridSize: 175
Generation 408 | Revalues: 81418 | GridSize: 176
Generation 409 | Revalues: 81608 | GridSize: 171
Generation 410 | Revalues: 81796 | GridSize: 168
Generation 411 | Revalues: 81994 | GridSize: 162
Generation 412 | Revalues: 82178 | GridSize: 158
Generation 413 | Revalues: 82372 | GridSize: 154
Generation 414 | Revalues: 82616 | GridSize: 160
Generation 415 | Revalues: 82816 | GridSize: 162
Generation 416 | Revalues: 83012 | GridSize: 162
Generation 417 | Revalues: 83210 | GridSize: 167
Generation 418 | Revalues: 83398 | GridSize: 165
Generation 419 | Revalues: 83576 | GridSize: 165
Generation 420 | Revalues: 83766 | GridSize: 167
Generation 421 | Revalues: 83962 | GridSize: 166
Generation 422 | Revalues: 84162 | GridSize: 165
Generation 423 | Revalues: 84346 | GridSize: 168
Generation 424 | Revalues: 84558 | GridSize: 165
Generation 425 | Revalues: 84750 | GridSize: 169
Generation 426 | Revalues: 84970 | GridSize: 172
Generation 427 | Revalues: 85168 | GridSize: 171
Generation 428 | Revalues: 85378 | GridSize: 171
Generation 429 | Revalues: 85568 | GridSize: 173
Generation 430 | Revalues: 85776 | GridSize: 167
Generation 431 | Revalues: 85978 | GridSize: 170
Generation 432 | Revalues: 86166 | GridSize: 170
Generation 433 | Revalues: 86390 | GridSize: 171
Generation 434 | Revalues: 86572 | GridSize: 174
Generation 435 | Revalues: 86776 | GridSize: 175
Generation 436 | Revalues: 86988 | GridSize: 179
Generation 437 | Revalues: 87198 | GridSize: 169
Generation 438 | Revalues: 87404 | GridSize: 172
Generation 439 | Revalues: 87608 | GridSize: 177
Generation 440 | Revalues: 87822 | GridSize: 178
Generation 441 | Revalues: 88046 | GridSize: 177
Generation 442 | Revalues: 88266 | GridSize: 183
Generation 443 | Revalues: 88452 | GridSize: 185
Generation 444 | Revalues: 88642 | GridSize: 187
Generation 445 | Revalues: 88834 | GridSize: 185
Generation 446 | Revalues: 89028 | GridSize: 184
Generation 447 | Revalues: 89238 | GridSize: 185
Generation 448 | Revalues: 89432 | GridSize: 187
Generation 449 | Revalues: 89612 | GridSize: 184
Generation 450 | Revalues: 89806 | GridSize: 184
Generation 451 | Revalues: 90020 | GridSize: 184
Generation 452 | Revalues: 90222 | GridSize: 184
Generation 453 | Revalues: 90396 | GridSize: 185
Generation 454 | Revalues: 90590 | GridSize: 189
Generation 455 | Revalues: 90810 | GridSize: 191
Generation 456 | Revalues: 90980 | GridSize: 191
Generation 457 | Revalues: 91202 | GridSize: 189
Generation 458 | Revalues: 91418 | GridSize: 188
Generation 459 | Revalues: 91602 | GridSize: 188
Generation 460 | Revalues: 91800 | GridSize: 188
Generation 461 | Revalues: 92002 | GridSize: 190
Generation 462 | Revalues: 92212 | GridSize: 190
Generation 463 | Revalues: 92418 | GridSize: 192
Generation 464 | Revalues: 92632 | GridSize: 187
Generation 465 | Revalues: 92860 | GridSize: 187
Generation 466 | Revalues: 93052 | GridSize: 187
Generation 467 | Revalues: 93250 | GridSize: 183
Generation 468 | Revalues: 93444 | GridSize: 184
Generation 469 | Revalues: 93644 | GridSize: 185
Generation 470 | Revalues: 93836 | GridSize: 184
Generation 471 | Revalues: 94024 | GridSize: 184
Generation 472 | Revalues: 94216 | GridSize: 187
Generation 473 | Revalues: 94420 | GridSize: 189
Generation 474 | Revalues: 94636 | GridSize: 189
Generation 475 | Revalues: 94846 | GridSize: 190
Generation 476 | Revalues: 95064 | GridSize: 190
Generation 477 | Revalues: 95244 | GridSize: 188
Generation 478 | Revalues: 95464 | GridSize: 191
Generation 479 | Revalues: 95672 | GridSize: 191
Generation 480 | Revalues: 95852 | GridSize: 193
Generation 481 | Revalues: 96058 | GridSize: 196
Generation 482 | Revalues: 96268 | GridSize: 189
Generation 483 | Revalues: 96480 | GridSize: 188
Generation 484 | Revalues: 96676 | GridSize: 189
Generation 485 | Revalues: 96880 | GridSize: 189
Generation 486 | Revalues: 97108 | GridSize: 194
Generation 487 | Revalues: 97318 | GridSize: 193
Generation 488 | Revalues: 97516 | GridSize: 194
Generation 489 | Revalues: 97712 | GridSize: 195
Generation 490 | Revalues: 97920 | GridSize: 196
Generation 491 | Revalues: 98122 | GridSize: 198
Generation 492 | Revalues: 98302 | GridSize: 189
Generation 493 | Revalues: 98518 | GridSize: 188
Generation 494 | Revalues: 98694 | GridSize: 188
Generation 495 | Revalues: 98882 | GridSize: 188
Generation 496 | Revalues: 99096 | GridSize: 189
Generation 497 | Revalues: 99314 | GridSize: 190
Generation 498 | Revalues: 99504 | GridSize: 191
Generation 499 | Revalues: 99724 | GridSize: 190
Generation 500 | Revalues: 99908 | GridSize: 192
Generation 501 | Revalues: 100130 | GridSize: 192
Generation 502 | Revalues: 100324 | GridSize: 190
Generation 503 | Revalues: 100532 | GridSize: 194
Generation 504 | Revalues: 100740 | GridSize: 194
Generation 505 | Revalues: 100928 | GridSize: 191
Generation 506 | Revalues: 101154 | GridSize: 192
Generation 507 | Revalues: 101372 | GridSize: 190
Generation 508 | Revalues: 101592 | GridSize: 191
Generation 509 | Revalues: 101782 | GridSize: 191
Generation 510 | Revalues: 101996 | GridSize: 194
Generation 511 | Revalues: 102198 | GridSize: 194
Generation 512 | Revalues: 102380 | GridSize: 194
Generation 513 | Revalues: 102586 | GridSize: 196
Generation 514 | Revalues: 102800 | GridSize: 196
Generation 515 | Revalues: 103016 | GridSize: 198
Generation 516 | Revalues: 103198 | GridSize: 202
Generation 517 | Revalues: 103394 | GridSize: 202
Generation 518 | Revalues: 103604 | GridSize: 207
Generation 519 | Revalues: 103798 | GridSize: 206
Generation 520 | Revalues: 103998 | GridSize: 199
Generation 521 | Revalues: 104204 | GridSize: 198
Generation 522 | Revalues: 104398 | GridSize: 184
Generation 523 | Revalues: 104614 | GridSize: 185
Generation 524 | Revalues: 104814 | GridSize: 188
Generation 525 | Revalues: 105012 | GridSize: 190
Generation 526 | Revalues: 105216 | GridSize: 191
Generation 527 | Revalues: 105420 | GridSize: 192
Generation 528 | Revalues: 105614 | GridSize: 193
Generation 529 | Revalues: 105818 | GridSize: 195
Generation 530 | Revalues: 106010 | GridSize: 191
Generation 531 | Revalues: 106204 | GridSize: 194
Generation 532 | Revalues: 106398 | GridSize: 196
Generation 533 | Revalues: 106616 | GridSize: 193
Generation 534 | Revalues: 106828 | GridSize: 185
Generation 535 | Revalues: 107010 | GridSize: 184
Generation 536 | Revalues: 107200 | GridSize: 183
Generation 537 | Revalues: 107412 | GridSize: 184
Generation 538 | Revalues: 107622 | GridSize: 185
Generation 539 | Revalues: 107826 | GridSize: 188
Generation 540 | Revalues: 108030 | GridSize: 191
Generation 541 | Revalues: 108202 | GridSize: 195
Generation 542 | Revalues: 108416 | GridSize: 196
Generation 543 | Revalues: 108598 | GridSize: 192
Generation 544 | Revalues: 108786 | GridSize: 189
Generation 545 | Revalues: 108994 | GridSize: 191
Generation 546 | Revalues: 109214 | GridSize: 192
Generation 547 | Revalues: 109394 | GridSize: 191
Generation 548 | Revalues: 109578 | GridSize: 189
Generation 549 | Revalues: 109780 | GridSize: 189
Generation 550 | Revalues: 109966 | GridSize: 190
Generation 551 | Revalues: 110154 | GridSize: 190
Generation 552 | Revalues: 110376 | GridSize: 192
Generation 553 | Revalues: 110566 | GridSize: 188
Generation 554 | Revalues: 110756 | GridSize: 192
Generation 555 | Revalues: 110956 | GridSize: 193
Generation 556 | Revalues: 111182 | GridSize: 191
Generation 557 | Revalues: 111362 | GridSize: 194
Generation 558 | Revalues: 111558 | GridSize: 194
