Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8938 | GridSize: 23
Generation 41 | Revalues: 9148 | GridSize: 21
Generation 42 | Revalues: 9376 | GridSize: 16
Generation 43 | Revalues: 9564 | GridSize: 23
Generation 44 | Revalues: 9794 | GridSize: 23
Generation 45 | Revalues: 10042 | GridSize: 27
Generation 46 | Revalues: 10274 | GridSize: 25
Generation 47 | Revalues: 10482 | GridSize: 27
Generation 48 | Revalues: 10684 | GridSize: 25
Generation 49 | Revalues: 10902 | GridSize: 24
Generation 50 | Revalues: 11096 | GridSize: 31
Generation 51 | Revalues: 11312 | GridSize: 34
Generation 52 | Revalues: 11526 | GridSize: 27
Generation 53 | Revalues: 11744 | GridSize: 27
Generation 54 | Revalues: 11986 | GridSize: 31
Generation 55 | Revalues: 12188 | GridSize: 29
Generation 56 | Revalues: 12398 | GridSize: 29
Generation 57 | Revalues: 12606 | GridSize: 28
Generation 58 | Revalues: 12824 | GridSize: 25
Generation 59 | Revalues: 13056 | GridSize: 26
Generation 60 | Revalues: 13254 | GridSize: 23
Generation 61 | Revalues: 13470 | GridSize: 28
Generation 62 | Revalues: 13708 | GridSize: 31
Generation 63 | Revalues: 13938 | GridSize: 26
Generation 64 | Revalues: 14180 | GridSize: 21
Generation 65 | Revalues: 14416 | GridSize: 17
Generation 66 | Revalues: 14640 | GridSize: 21
Generation 67 | Revalues: 14842 | GridSize: 21
Generation 68 | Revalues: 15068 | GridSize: 24
Generation 69 | Revalues: 15272 | GridSize: 19
Generation 70 | Revalues: 15502 | GridSize: 21
Generation 71 | Revalues: 15722 | GridSize: 28
Generation 72 | Revalues: 15930 | GridSize: 27
Generation 73 | Revalues: 16148 | GridSize: 29
Generation 74 | Revalues: 16368 | GridSize: 29
Generation 75 | Revalues: 16594 | GridSize: 28
Generation 76 | Revalues: 16812 | GridSize: 32
Generation 77 | Revalues: 17058 | GridSize: 32
Generation 78 | Revalues: 17274 | GridSize: 27
Generation 79 | Revalues: 17496 | GridSize: 23
Generation 80 | Revalues: 17714 | GridSize: 28
Generation 81 | Revalues: 17928 | GridSize: 28
Generation 82 | Revalues: 18148 | GridSize: 25
Generation 83 | Revalues: 18386 | GridSize: 34
Generation 84 | Revalues: 18588 | GridSize: 34
Generation 85 | Revalues: 18808 | GridSize: 36
Generation 86 | Revalues: 19032 | GridSize: 33
Generation 87 | Revalues: 19252 | GridSize: 40
Generation 88 | Revalues: 19488 | GridSize: 35
Generation 89 | Revalues: 19700 | GridSize: 35
Generation 90 | Revalues: 19896 | GridSize: 30
Generation 91 | Revalues: 20104 | GridSize: 30
Generation 92 | Revalues: 20338 | GridSize: 33
Generation 93 | Revalues: 20564 | GridSize: 29
Generation 94 | Revalues: 20788 | GridSize: 32
Generation 95 | Revalues: 21002 | GridSize: 35
Generation 96 | Revalues: 21232 | GridSize: 38
Generation 97 | Revalues: 21442 | GridSize: 46
Generation 98 | Revalues: 21670 | GridSize: 41
Generation 99 | Revalues: 21910 | GridSize: 39
Generation 100 | Revalues: 22138 | GridSize: 43
Generation 101 | Revalues: 22360 | GridSize: 37
Generation 102 | Revalues: 22580 | GridSize: 39
Generation 103 | Revalues: 22810 | GridSize: 34
Generation 104 | Revalues: 23032 | GridSize: 37
Generation 105 | Revalues: 23226 | GridSize: 48
Generation 106 | Revalues: 23448 | GridSize: 44
Generation 107 | Revalues: 23680 | GridSize: 32
Generation 108 | Revalues: 23908 | GridSize: 36
Generation 109 | Revalues: 24128 | GridSize: 33
Generation 110 | Revalues: 24362 | GridSize: 38
Generation 111 | Revalues: 24580 | GridSize: 36
Generation 112 | Revalues: 24790 | GridSize: 36
Generation 113 | Revalues: 25002 | GridSize: 37
Generation 114 | Revalues: 25200 | GridSize: 32
Generation 115 | Revalues: 25438 | GridSize: 26
Generation 116 | Revalues: 25666 | GridSize: 33
Generation 117 | Revalues: 25896 | GridSize: 33
Generation 118 | Revalues: 26100 | GridSize: 34
Generation 119 | Revalues: 26316 | GridSize: 37
Generation 120 | Revalues: 26554 | GridSize: 40
Generation 121 | Revalues: 26792 | GridSize: 38
Generation 122 | Revalues: 27048 | GridSize: 41
Generation 123 | Revalues: 27260 | GridSize: 40
Generation 124 | Revalues: 27486 | GridSize: 33
Generation 125 | Revalues: 27698 | GridSize: 40
Generation 126 | Revalues: 27914 | GridSize: 40
Generation 127 | Revalues: 28132 | GridSize: 40
Generation 128 | Revalues: 28346 | GridSize: 40
Generation 129 | Revalues: 28554 | GridSize: 38
Generation 130 | Revalues: 28772 | GridSize: 38
Generation 131 | Revalues: 28988 | GridSize: 42
Generation 132 | Revalues: 29190 | GridSize: 41
Generation 133 | Revalues: 29394 | GridSize: 40
Generation 134 | Revalues: 29608 | GridSize: 43
Generation 135 | Revalues: 29834 | GridSize: 48
Generation 136 | Revalues: 30058 | GridSize: 52
Generation 137 | Revalues: 30280 | GridSize: 60
Generation 138 | Revalues: 30496 | GridSize: 60
Generation 139 | Revalues: 30720 | GridSize: 49
Generation 140 | Revalues: 30930 | GridSize: 54
Generation 141 | Revalues: 31156 | GridSize: 54
Generation 142 | Revalues: 31388 | GridSize: 60
Generation 143 | Revalues: 31622 | GridSize: 57
Generation 144 | Revalues: 31844 | GridSize: 52
Generation 145 | Revalues: 32060 | GridSize: 61
Generation 146 | Revalues: 32292 | GridSize: 63
Generation 147 | Revalues: 32522 | GridSize: 48
Generation 148 | Revalues: 32740 | GridSize: 49
Generation 149 | Revalues: 32988 | GridSize: 44
Generation 150 | Revalues: 33206 | GridSize: 40
Generation 151 | Revalues: 33414 | GridSize: 34
Generation 152 | Revalues: 33632 | GridSize: 38
Generation 153 | Revalues: 33852 | GridSize: 35
Generation 154 | Revalues: 34070 | GridSize: 37
Generation 155 | Revalues: 34270 | GridSize: 41
Generation 156 | Revalues: 34478 | GridSize: 41
Generation 157 | Revalues: 34694 | GridSize: 42
Generation 158 | Revalues: 34920 | GridSize: 56
Generation 159 | Revalues: 35136 | GridSize: 59
Generation 160 | Revalues: 35374 | GridSize: 60
Generation 161 | Revalues: 35558 | GridSize: 55
Generation 162 | Revalues: 35772 | GridSize: 56
Generation 163 | Revalues: 35986 | GridSize: 56
Generation 164 | Revalues: 36230 | GridSize: 55
Generation 165 | Revalues: 36452 | GridSize: 62
Generation 166 | Revalues: 36642 | GridSize: 64
Generation 167 | Revalues: 36854 | GridSize: 68
Generation 168 | Revalues: 37078 | GridSize: 74
Generation 169 | Revalues: 37288 | GridSize: 71
Generation 170 | Revalues: 37512 | GridSize: 65
Generation 171 | Revalues: 37710 | GridSize: 51
Generation 172 | Revalues: 37924 | GridSize: 52
Generation 173 | Revalues: 38144 | GridSize: 52
Generation 174 | Revalues: 38362 | GridSize: 46
Generation 175 | Revalues: 38602 | GridSize: 55
Generation 176 | Revalues: 38830 | GridSize: 57
Generation 177 | Revalues: 39040 | GridSize: 57
Generation 178 | Revalues: 39238 | GridSize: 57
Generation 179 | Revalues: 39462 | GridSize: 60
Generation 180 | Revalues: 39664 | GridSize: 60
Generation 181 | Revalues: 39894 | GridSize: 64
Generation 182 | Revalues: 40096 | GridSize: 71
Generation 183 | Revalues: 40326 | GridSize: 67
Generation 184 | Revalues: 40542 | GridSize: 69
Generation 185 | Revalues: 40762 | GridSize: 71
Generation 186 | Revalues: 41002 | GridSize: 73
Generation 187 | Revalues: 41212 | GridSize: 77
Generation 188 | Revalues: 41422 | GridSize: 72
Generation 189 | Revalues: 41646 | GridSize: 74
Generation 190 | Revalues: 41882 | GridSize: 63
Generation 191 | Revalues: 42110 | GridSize: 64
Generation 192 | Revalues: 42334 | GridSize: 69
Generation 193 | Revalues: 42552 | GridSize: 67
Generation 194 | Revalues: 42782 | GridSize: 69
Generation 195 | Revalues: 42992 | GridSize: 74
Generation 196 | Revalues: 43198 | GridSize: 75
Generation 197 | Revalues: 43414 | GridSize: 74
Generation 198 | Revalues: 43620 | GridSize: 72
Generation 199 | Revalues: 43844 | GridSize: 76
Generation 200 | Revalues: 44064 | GridSize: 81
Generation 201 | Revalues: 44274 | GridSize: 79
Generation 202 | Revalues: 44482 | GridSize: 77
Generation 203 | Revalues: 44700 | GridSize: 67
Generation 204 | Revalues: 44900 | GridSize: 63
Generation 205 | Revalues: 45128 | GridSize: 59
Generation 206 | Revalues: 45334 | GridSize: 65
Generation 207 | Revalues: 45536 | GridSize: 68
Generation 208 | Revalues: 45758 | GridSize: 68
Generation 209 | Revalues: 45976 | GridSize: 68
Generation 210 | Revalues: 46216 | GridSize: 65
Generation 211 | Revalues: 46450 | GridSize: 55
Generation 212 | Revalues: 46682 | GridSize: 58
Generation 213 | Revalues: 46904 | GridSize: 53
Generation 214 | Revalues: 47112 | GridSize: 56
Generation 215 | Revalues: 47320 | GridSize: 59
Generation 216 | Revalues: 47528 | GridSize: 58
Generation 217 | Revalues: 47754 | GridSize: 59
Generation 218 | Revalues: 47962 | GridSize: 61
Generation 219 | Revalues: 48170 | GridSize: 65
Generation 220 | Revalues: 48408 | GridSize: 60
Generation 221 | Revalues: 48626 | GridSize: 67
Generation 222 | Revalues: 48834 | GridSize: 65
Generation 223 | Revalues: 49062 | GridSize: 68
Generation 224 | Revalues: 49274 | GridSize: 62
Generation 225 | Revalues: 49498 | GridSize: 60
Generation 226 | Revalues: 49694 | GridSize: 60
Generation 227 | Revalues: 49916 | GridSize: 68
Generation 228 | Revalues: 50116 | GridSize: 67
Generation 229 | Revalues: 50332 | GridSize: 62
Generation 230 | Revalues: 50558 | GridSize: 62
Generation 231 | Revalues: 50752 | GridSize: 63
Generation 232 | Revalues: 50968 | GridSize: 55
Generation 233 | Revalues: 51208 | GridSize: 57
Generation 234 | Revalues: 51430 | GridSize: 53
Generation 235 | Revalues: 51668 | GridSize: 47
Generation 236 | Revalues: 51908 | GridSize: 46
Generation 237 | Revalues: 52152 | GridSize: 44
Generation 238 | Revalues: 52404 | GridSize: 45
Generation 239 | Revalues: 52636 | GridSize: 46
Generation 240 | Revalues: 52844 | GridSize: 42
Generation 241 | Revalues: 53088 | GridSize: 41
Generation 242 | Revalues: 53312 | GridSize: 43
Generation 243 | Revalues: 53514 | GridSize: 46
Generation 244 | Revalues: 53730 | GridSize: 48
Generation 245 | Revalues: 53950 | GridSize: 52
Generation 246 | Revalues: 54164 | GridSize: 50
Generation 247 | Revalues: 54378 | GridSize: 51
Generation 248 | Revalues: 54614 | GridSize: 56
Generation 249 | Revalues: 54808 | GridSize: 58
Generation 250 | Revalues: 55062 | GridSize: 65
Generation 251 | Revalues: 55256 | GridSize: 70
Generation 252 | Revalues: 55444 | GridSize: 65
Generation 253 | Revalues: 55670 | GridSize: 72
Generation 254 | Revalues: 55896 | GridSize: 59
Generation 255 | Revalues: 56124 | GridSize: 53
Generation 256 | Revalues: 56358 | GridSize: 53
Generation 257 | Revalues: 56544 | GridSize: 50
Generation 258 | Revalues: 56768 | GridSize: 50
Generation 259 | Revalues: 56980 | GridSize: 53
Generation 260 | Revalues: 57216 | GridSize: 55
Generation 261 | Revalues: 57440 | GridSize: 58
Generation 262 | Revalues: 57664 | GridSize: 62
Generation 263 | Revalues: 57870 | GridSize: 58
Generation 264 | Revalues: 58074 | GridSize: 62
Generation 265 | Revalues: 58294 | GridSize: 66
Generation 266 | Revalues: 58480 | GridSize: 68
Generation 267 | Revalues: 58694 | GridSize: 70
Generation 268 | Revalues: 58904 | GridSize: 74
Generation 269 | Revalues: 59116 | GridSize: 69
Generation 270 | Revalues: 59338 | GridSize: 66
Generation 271 | Revalues: 59556 | GridSize: 70
Generation 272 | Revalues: 59772 | GridSize: 74
Generation 273 | Revalues: 59994 | GridSize: 73
Generation 274 | Revalues: 60216 | GridSize: 73
Generation 275 | Revalues: 60434 | GridSize: 70
Generation 276 | Revalues: 60652 | GridSize: 69
Generation 277 | Revalues: 60854 | GridSize: 71
Generation 278 | Revalues: 61050 | GridSize: 77
Generation 279 | Revalues: 61254 | GridSize: 75
Generation 280 | Revalues: 61506 | GridSize: 78
Generation 281 | Revalues: 61718 | GridSize: 76
Generation 282 | Revalues: 61970 | GridSize: 75
Generation 283 | Revalues: 62174 | GridSize: 75
Generation 284 | Revalues: 62414 | GridSize: 75
Generation 285 | Revalues: 62644 | GridSize: 67
Generation 286 | Revalues: 62872 | GridSize: 69
Generation 287 | Revalues: 63080 | GridSize: 56
Generation 288 | Revalues: 63300 | GridSize: 55
Generation 289 | Revalues: 63520 | GridSize: 52
Generation 290 | Revalues: 63744 | GridSize: 46
Generation 291 | Revalues: 63960 | GridSize: 47
Generation 292 | Revalues: 64178 | GridSize: 47
Generation 293 | Revalues: 64394 | GridSize: 51
Generation 294 | Revalues: 64618 | GridSize: 58
Generation 295 | Revalues: 64850 | GridSize: 64
Generation 296 | Revalues: 65070 | GridSize: 62
Generation 297 | Revalues: 65308 | GridSize: 62
Generation 298 | Revalues: 65516 | GridSize: 65
Generation 299 | Revalues: 65746 | GridSize: 65
Generation 300 | Revalues: 65976 | GridSize: 66
Generation 301 | Revalues: 66180 | GridSize: 65
Generation 302 | Revalues: 66400 | GridSize: 65
Generation 303 | Revalues: 66624 | GridSize: 64
Generation 304 | Revalues: 66850 | GridSize: 65
Generation 305 | Revalues: 67068 | GridSize: 66
Generation 306 | Revalues: 67276 | GridSize: 69
Generation 307 | Revalues: 67480 | GridSize: 71
Generation 308 | Revalues: 67708 | GridSize: 70
Generation 309 | Revalues: 67934 | GridSize: 69
Generation 310 | Revalues: 68160 | GridSize: 69
Generation 311 | Revalues: 68380 | GridSize: 72
Generation 312 | Revalues: 68566 | GridSize: 74
Generation 313 | Revalues: 68798 | GridSize: 78
Generation 314 | Revalues: 69012 | GridSize: 83
Generation 315 | Revalues: 69230 | GridSize: 91
Generation 316 | Revalues: 69438 | GridSize: 89
Generation 317 | Revalues: 69670 | GridSize: 87
Generation 318 | Revalues: 69896 | GridSize: 84
Generation 319 | Revalues: 70136 | GridSize: 76
Generation 320 | Revalues: 70356 | GridSize: 77
Generation 321 | Revalues: 70590 | GridSize: 79
Generation 322 | Revalues: 70786 | GridSize: 83
Generation 323 | Revalues: 70998 | GridSize: 85
Generation 324 | Revalues: 71212 | GridSize: 84
Generation 325 | Revalues: 71434 | GridSize: 82
Generation 326 | Revalues: 71660 | GridSize: 78
Generation 327 | Revalues: 71878 | GridSize: 75
Generation 328 | Revalues: 72112 | GridSize: 75
Generation 329 | Revalues: 72326 | GridSize: 79
Generation 330 | Revalues: 72572 | GridSize: 78
Generation 331 | Revalues: 72800 | GridSize: 79
Generation 332 | Revalues: 73042 | GridSize: 77
Generation 333 | Revalues: 73260 | GridSize: 83
Generation 334 | Revalues: 73464 | GridSize: 84
Generation 335 | Revalues: 73702 | GridSize: 88
Generation 336 | Revalues: 73896 | GridSize: 89
Generation 337 | Revalues: 74128 | GridSize: 81
Generation 338 | Revalues: 74348 | GridSize: 76
Generation 339 | Revalues: 74568 | GridSize: 79
Generation 340 | Revalues: 74770 | GridSize: 82
Generation 341 | Revalues: 74996 | GridSize: 88
Generation 342 | Revalues: 75214 | GridSize: 82
Generation 343 | Revalues: 75450 | GridSize: 83
Generation 344 | Revalues: 75664 | GridSize: 81
Generation 345 | Revalues: 75872 | GridSize: 87
Generation 346 | Revalues: 76070 | GridSize: 92
Generation 347 | Revalues: 76278 | GridSize: 89
Generation 348 | Revalues: 76480 | GridSize: 92
Generation 349 | Revalues: 76682 | GridSize: 89
Generation 350 | Revalues: 76894 | GridSize: 95
Generation 351 | Revalues: 77124 | GridSize: 106
Generation 352 | Revalues: 77322 | GridSize: 106
Generation 353 | Revalues: 77550 | GridSize: 105
Generation 354 | Revalues: 77770 | GridSize: 107
Generation 355 | Revalues: 78006 | GridSize: 107
Generation 356 | Revalues: 78230 | GridSize: 111
Generation 357 | Revalues: 78452 | GridSize: 112
Generation 358 | Revalues: 78670 | GridSize: 112
Generation 359 | Revalues: 78882 | GridSize: 110
Generation 360 | Revalues: 79116 | GridSize: 113
Generation 361 | Revalues: 79322 | GridSize: 114
Generation 362 | Revalues: 79532 | GridSize: 116
Generation 363 | Revalues: 79764 | GridSize: 118
Generation 364 | Revalues: 80004 | GridSize: 120
Generation 365 | Revalues: 80222 | GridSize: 120
Generation 366 | Revalues: 80454 | GridSize: 118
Generation 367 | Revalues: 80686 | GridSize: 118
Generation 368 | Revalues: 80900 | GridSize: 113
Generation 369 | Revalues: 81116 | GridSize: 113
Generation 370 | Revalues: 81348 | GridSize: 115
Generation 371 | Revalues: 81576 | GridSize: 119
Generation 372 | Revalues: 81776 | GridSize: 113
Generation 373 | Revalues: 81972 | GridSize: 114
Generation 374 | Revalues: 82210 | GridSize: 110
Generation 375 | Revalues: 82422 | GridSize: 108
Generation 376 | Revalues: 82636 | GridSize: 114
Generation 377 | Revalues: 82838 | GridSize: 113
Generation 378 | Revalues: 83074 | GridSize: 111
Generation 379 | Revalues: 83308 | GridSize: 108
Generation 380 | Revalues: 83516 | GridSize: 102
Generation 381 | Revalues: 83732 | GridSize: 104
Generation 382 | Revalues: 83940 | GridSize: 106
Generation 383 | Revalues: 84170 | GridSize: 110
Generation 384 | Revalues: 84400 | GridSize: 108
Generation 385 | Revalues: 84614 | GridSize: 111
Generation 386 | Revalues: 84840 | GridSize: 114
Generation 387 | Revalues: 85066 | GridSize: 111
Generation 388 | Revalues: 85284 | GridSize: 113
Generation 389 | Revalues: 85514 | GridSize: 114
Generation 390 | Revalues: 85738 | GridSize: 114
Generation 391 | Revalues: 85954 | GridSize: 118
Generation 392 | Revalues: 86158 | GridSize: 121
Generation 393 | Revalues: 86390 | GridSize: 123
Generation 394 | Revalues: 86590 | GridSize: 121
Generation 395 | Revalues: 86802 | GridSize: 127
Generation 396 | Revalues: 87014 | GridSize: 127
Generation 397 | Revalues: 87218 | GridSize: 131
Generation 398 | Revalues: 87436 | GridSize: 134
Generation 399 | Revalues: 87670 | GridSize: 138
Generation 400 | Revalues: 87882 | GridSize: 146
Generation 401 | Revalues: 88100 | GridSize: 144
Generation 402 | Revalues: 88338 | GridSize: 139
Generation 403 | Revalues: 88530 | GridSize: 140
Generation 404 | Revalues: 88746 | GridSize: 141
Generation 405 | Revalues: 88968 | GridSize: 141
Generation 406 | Revalues: 89162 | GridSize: 133
Generation 407 | Revalues: 89382 | GridSize: 128
Generation 408 | Revalues: 89574 | GridSize: 128
Generation 409 | Revalues: 89786 | GridSize: 130
Generation 410 | Revalues: 90014 | GridSize: 125
Generation 411 | Revalues: 90228 | GridSize: 129
Generation 412 | Revalues: 90436 | GridSize: 128
Generation 413 | Revalues: 90650 | GridSize: 123
Generation 414 | Revalues: 90888 | GridSize: 117
Generation 415 | Revalues: 91112 | GridSize: 122
Generation 416 | Revalues: 91324 | GridSize: 120
Generation 417 | Revalues: 91556 | GridSize: 122
Generation 418 | Revalues: 91754 | GridSize: 124
Generation 419 | Revalues: 91990 | GridSize: 121
Generation 420 | Revalues: 92212 | GridSize: 119
Generation 421 | Revalues: 92424 | GridSize: 118
Generation 422 | Revalues: 92614 | GridSize: 116
Generation 423 | Revalues: 92834 | GridSize: 119
Generation 424 | Revalues: 93042 | GridSize: 120
Generation 425 | Revalues: 93266 | GridSize: 114
Generation 426 | Revalues: 93490 | GridSize: 116
Generation 427 | Revalues: 93708 | GridSize: 110
Generation 428 | Revalues: 93948 | GridSize: 111
Generation 429 | Revalues: 94168 | GridSize: 109
Generation 430 | Revalues: 94362 | GridSize: 106
Generation 431 | Revalues: 94574 | GridSize: 106
Generation 432 | Revalues: 94810 | GridSize: 108
Generation 433 | Revalues: 95026 | GridSize: 109
Generation 434 | Revalues: 95228 | GridSize: 105
Generation 435 | Revalues: 95446 | GridSize: 108
Generation 436 | Revalues: 95676 | GridSize: 110
Generation 437 | Revalues: 95858 | GridSize: 113
Generation 438 | Revalues: 96090 | GridSize: 112
Generation 439 | Revalues: 96330 | GridSize: 114
Generation 440 | Revalues: 96554 | GridSize: 115
Generation 441 | Revalues: 96774 | GridSize: 115
Generation 442 | Revalues: 96998 | GridSize: 116
Generation 443 | Revalues: 97244 | GridSize: 116
Generation 444 | Revalues: 97464 | GridSize: 121
Generation 445 | Revalues: 97698 | GridSize: 127
Generation 446 | Revalues: 97912 | GridSize: 123
Generation 447 | Revalues: 98144 | GridSize: 126
Generation 448 | Revalues: 98370 | GridSize: 126
Generation 449 | Revalues: 98584 | GridSize: 134
Generation 450 | Revalues: 98804 | GridSize: 136
Generation 451 | Revalues: 99060 | GridSize: 138
Generation 452 | Revalues: 99246 | GridSize: 133
Generation 453 | Revalues: 99460 | GridSize: 129
Generation 454 | Revalues: 99682 | GridSize: 129
Generation 455 | Revalues: 99906 | GridSize: 126
Generation 456 | Revalues: 100136 | GridSize: 126
Generation 457 | Revalues: 100362 | GridSize: 123
Generation 458 | Revalues: 100606 | GridSize: 124
Generation 459 | Revalues: 100818 | GridSize: 115
Generation 460 | Revalues: 101052 | GridSize: 107
Generation 461 | Revalues: 101268 | GridSize: 107
Generation 462 | Revalues: 101482 | GridSize: 106
Generation 463 | Revalues: 101708 | GridSize: 104
Generation 464 | Revalues: 101910 | GridSize: 110
Generation 465 | Revalues: 102148 | GridSize: 111
Generation 466 | Revalues: 102368 | GridSize: 106
Generation 467 | Revalues: 102566 | GridSize: 104
Generation 468 | Revalues: 102778 | GridSize: 103
Generation 469 | Revalues: 103000 | GridSize: 109
Generation 470 | Revalues: 103198 | GridSize: 111
Generation 471 | Revalues: 103444 | GridSize: 119
Generation 472 | Revalues: 103654 | GridSize: 122
Generation 473 | Revalues: 103864 | GridSize: 126
Generation 474 | Revalues: 104088 | GridSize: 119
Generation 475 | Revalues: 104312 | GridSize: 119
Generation 476 | Revalues: 104528 | GridSize: 122
Generation 477 | Revalues: 104726 | GridSize: 123
Generation 478 | Revalues: 104938 | GridSize: 125
Generation 479 | Revalues: 105148 | GridSize: 121
Generation 480 | Revalues: 105370 | GridSize: 117
Generation 481 | Revalues: 105594 | GridSize: 122
Generation 482 | Revalues: 105814 | GridSize: 123
Generation 483 | Revalues: 106038 | GridSize: 125
Generation 484 | Revalues: 106240 | GridSize: 123
Generation 485 | Revalues: 106450 | GridSize: 126
Generation 486 | Revalues: 106666 | GridSize: 130
Generation 487 | Revalues: 106880 | GridSize: 129
Generation 488 | Revalues: 107106 | GridSize: 133
Generation 489 | Revalues: 107316 | GridSize: 136
Generation 490 | Revalues: 107528 | GridSize: 142
Generation 491 | Revalues: 107754 | GridSize: 142
Generation 492 | Revalues: 107960 | GridSize: 140
Generation 493 | Revalues: 108176 | GridSize: 138
Generation 494 | Revalues: 108400 | GridSize: 142
Generation 495 | Revalues: 108612 | GridSize: 143
Generation 496 | Revalues: 108818 | GridSize: 138
Generation 497 | Revalues: 109036 | GridSize: 142
Generation 498 | Revalues: 109274 | GridSize: 148
Generation 499 | Revalues: 109478 | GridSize: 147
Generation 500 | Revalues: 109682 | GridSize: 147
Generation 501 | Revalues: 109918 | GridSize: 146
Generation 502 | Revalues: 110138 | GridSize: 150
Generation 503 | Revalues: 110368 | GridSize: 149
Generation 504 | Revalues: 110588 | GridSize: 150
Generation 505 | Revalues: 110848 | GridSize: 151
Generation 506 | Revalues: 111064 | GridSize: 151
Generation 507 | Revalues: 111290 | GridSize: 155
Generation 508 | Revalues: 111508 | GridSize: 152
Generation 509 | Revalues: 111738 | GridSize: 151
Generation 510 | Revalues: 111994 | GridSize: 147
Generation 511 | Revalues: 112212 | GridSize: 148
Generation 512 | Revalues: 112434 | GridSize: 147
Generation 513 | Revalues: 112660 | GridSize: 148
Generation 514 | Revalues: 112908 | GridSize: 149
Generation 515 | Revalues: 113120 | GridSize: 144
Generation 516 | Revalues: 113324 | GridSize: 144
Generation 517 | Revalues: 113546 | GridSize: 146
Generation 518 | Revalues: 113776 | GridSize: 144
Generation 519 | Revalues: 114018 | GridSize: 136
Generation 520 | Revalues: 114252 | GridSize: 128
Generation 521 | Revalues: 114490 | GridSize: 128
Generation 522 | Revalues: 114708 | GridSize: 130
Generation 523 | Revalues: 114936 | GridSize: 135
Generation 524 | Revalues: 115156 | GridSize: 136
Generation 525 | Revalues: 115382 | GridSize: 143
Generation 526 | Revalues: 115602 | GridSize: 141
Generation 527 | Revalues: 115808 | GridSize: 143
Generation 528 | Revalues: 116030 | GridSize: 140
Generation 529 | Revalues: 116264 | GridSize: 147
Generation 530 | Revalues: 116476 | GridSize: 149
Generation 531 | Revalues: 116702 | GridSize: 149
Generation 532 | Revalues: 116900 | GridSize: 153
Generation 533 | Revalues: 117126 | GridSize: 153
Generation 534 | Revalues: 117348 | GridSize: 149
Generation 535 | Revalues: 117574 | GridSize: 154
Generation 536 | Revalues: 117800 | GridSize: 159
Generation 537 | Revalues: 118026 | GridSize: 159
Generation 538 | Revalues: 118218 | GridSize: 162
Generation 539 | Revalues: 118426 | GridSize: 165
Generation 540 | Revalues: 118636 | GridSize: 168
Generation 541 | Revalues: 118842 | GridSize: 171
Generation 542 | Revalues: 119076 | GridSize: 172
Generation 543 | Revalues: 119294 | GridSize: 169
Generation 544 | Revalues: 119508 | GridSize: 165
Generation 545 | Revalues: 119750 | GridSize: 163
Generation 546 | Revalues: 119960 | GridSize: 166
Generation 547 | Revalues: 120180 | GridSize: 168
Generation 548 | Revalues: 120412 | GridSize: 172
Generation 549 | Revalues: 120622 | GridSize: 175
Generation 550 | Revalues: 120850 | GridSize: 178
Generation 551 | Revalues: 121064 | GridSize: 180
Generation 552 | Revalues: 121290 | GridSize: 187
Generation 553 | Revalues: 121522 | GridSize: 189
Generation 554 | Revalues: 121750 | GridSize: 189
Generation 555 | Revalues: 121984 | GridSize: 188
Generation 556 | Revalues: 122188 | GridSize: 190
Generation 557 | Revalues: 122368 | GridSize: 185
Generation 558 | Revalues: 122578 | GridSize: 184
