Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 11940 | GridSize: 36
Generation 54 | Revalues: 12142 | GridSize: 36
Generation 55 | Revalues: 12336 | GridSize: 33
Generation 56 | Revalues: 12556 | GridSize: 29
Generation 57 | Revalues: 12760 | GridSize: 37
Generation 58 | Revalues: 12974 | GridSize: 30
Generation 59 | Revalues: 13220 | GridSize: 34
Generation 60 | Revalues: 13412 | GridSize: 36
Generation 61 | Revalues: 13624 | GridSize: 36
Generation 62 | Revalues: 13826 | GridSize: 40
Generation 63 | Revalues: 14054 | GridSize: 39
Generation 64 | Revalues: 14292 | GridSize: 35
Generation 65 | Revalues: 14512 | GridSize: 36
Generation 66 | Revalues: 14718 | GridSize: 34
Generation 67 | Revalues: 14958 | GridSize: 38
Generation 68 | Revalues: 15184 | GridSize: 43
Generation 69 | Revalues: 15404 | GridSize: 44
Generation 70 | Revalues: 15598 | GridSize: 47
Generation 71 | Revalues: 15812 | GridSize: 45
Generation 72 | Revalues: 16038 | GridSize: 48
Generation 73 | Revalues: 16248 | GridSize: 51
Generation 74 | Revalues: 16490 | GridSize: 46
Generation 75 | Revalues: 16742 | GridSize: 46
Generation 76 | Revalues: 16964 | GridSize: 43
Generation 77 | Revalues: 17194 | GridSize: 46
Generation 78 | Revalues: 17432 | GridSize: 50
Generation 79 | Revalues: 17666 | GridSize: 48
Generation 80 | Revalues: 17904 | GridSize: 46
Generation 81 | Revalues: 18102 | GridSize: 33
Generation 82 | Revalues: 18296 | GridSize: 39
Generation 83 | Revalues: 18498 | GridSize: 40
Generation 84 | Revalues: 18700 | GridSize: 48
Generation 85 | Revalues: 18938 | GridSize: 48
Generation 86 | Revalues: 19154 | GridSize: 53
Generation 87 | Revalues: 19384 | GridSize: 45
Generation 88 | Revalues: 19612 | GridSize: 41
Generation 89 | Revalues: 19850 | GridSize: 44
Generation 90 | Revalues: 20060 | GridSize: 41
Generation 91 | Revalues: 20270 | GridSize: 36
Generation 92 | Revalues: 20490 | GridSize: 38
Generation 93 | Revalues: 20696 | GridSize: 36
Generation 94 | Revalues: 20916 | GridSize: 40
Generation 95 | Revalues: 21134 | GridSize: 41
Generation 96 | Revalues: 21336 | GridSize: 38
Generation 97 | Revalues: 21534 | GridSize: 42
Generation 98 | Revalues: 21750 | GridSize: 44
Generation 99 | Revalues: 21958 | GridSize: 38
Generation 100 | Revalues: 22188 | GridSize: 39
Generation 101 | Revalues: 22408 | GridSize: 44
Generation 102 | Revalues: 22634 | GridSize: 42
Generation 103 | Revalues: 22848 | GridSize: 46
Generation 104 | Revalues: 23034 | GridSize: 44
Generation 105 | Revalues: 23278 | GridSize: 45
Generation 106 | Revalues: 23500 | GridSize: 46
Generation 107 | Revalues: 23722 | GridSize: 49
Generation 108 | Revalues: 23948 | GridSize: 50
Generation 109 | Revalues: 24182 | GridSize: 52
Generation 110 | Revalues: 24398 | GridSize: 57
Generation 111 | Revalues: 24636 | GridSize: 66
Generation 112 | Revalues: 24850 | GridSize: 55
Generation 113 | Revalues: 25078 | GridSize: 60
Generation 114 | Revalues: 25296 | GridSize: 58
Generation 115 | Revalues: 25532 | GridSize: 55
Generation 116 | Revalues: 25744 | GridSize: 45
Generation 117 | Revalues: 25958 | GridSize: 39
Generation 118 | Revalues: 26174 | GridSize: 36
Generation 119 | Revalues: 26406 | GridSize: 34
Generation 120 | Revalues: 26624 | GridSize: 41
Generation 121 | Revalues: 26850 | GridSize: 47
Generation 122 | Revalues: 27068 | GridSize: 49
Generation 123 | Revalues: 27312 | GridSize: 48
Generation 124 | Revalues: 27526 | GridSize: 52
Generation 125 | Revalues: 27738 | GridSize: 45
Generation 126 | Revalues: 27946 | GridSize: 50
Generation 127 | Revalues: 28164 | GridSize: 54
Generation 128 | Revalues: 28376 | GridSize: 55
Generation 129 | Revalues: 28590 | GridSize: 51
Generation 130 | Revalues: 28830 | GridSize: 49
Generation 131 | Revalues: 29060 | GridSize: 51
Generation 132 | Revalues: 29286 | GridSize: 56
Generation 133 | Revalues: 29484 | GridSize: 62
Generation 134 | Revalues: 29700 | GridSize: 61
Generation 135 | Revalues: 29934 | GridSize: 55
Generation 136 | Revalues: 30162 | GridSize: 60
Generation 137 | Revalues: 30374 | GridSize: 54
Generation 138 | Revalues: 30606 | GridSize: 54
Generation 139 | Revalues: 30838 | GridSize: 59
Generation 140 | Revalues: 31042 | GridSize: 61
Generation 141 | Revalues: 31234 | GridSize: 56
Generation 142 | Revalues: 31476 | GridSize: 60
Generation 143 | Revalues: 31704 | GridSize: 56
Generation 144 | Revalues: 31932 | GridSize: 50
Generation 145 | Revalues: 32170 | GridSize: 51
Generation 146 | Revalues: 32396 | GridSize: 56
Generation 147 | Revalues: 32596 | GridSize: 49
Generation 148 | Revalues: 32816 | GridSize: 55
Generation 149 | Revalues: 33034 | GridSize: 51
Generation 150 | Revalues: 33266 | GridSize: 52
Generation 151 | Revalues: 33474 | GridSize: 49
Generation 152 | Revalues: 33716 | GridSize: 54
Generation 153 | Revalues: 33930 | GridSize: 55
Generation 154 | Revalues: 34144 | GridSize: 55
Generation 155 | Revalues: 34368 | GridSize: 57
Generation 156 | Revalues: 34578 | GridSize: 64
Generation 157 | Revalues: 34792 | GridSize: 61
Generation 158 | Revalues: 34994 | GridSize: 51
Generation 159 | Revalues: 35212 | GridSize: 56
Generation 160 | Revalues: 35422 | GridSize: 61
Generation 161 | Revalues: 35632 | GridSize: 63
Generation 162 | Revalues: 35842 | GridSize: 67
Generation 163 | Revalues: 36070 | GridSize: 60
Generation 164 | Revalues: 36282 | GridSize: 66
Generation 165 | Revalues: 36492 | GridSize: 69
Generation 166 | Revalues: 36710 | GridSize: 65
Generation 167 | Revalues: 36912 | GridSize: 62
Generation 168 | Revalues: 37122 | GridSize: 64
Generation 169 | Revalues: 37356 | GridSize: 60
Generation 170 | Revalues: 37562 | GridSize: 58
Generation 171 | Revalues: 37782 | GridSize: 64
Generation 172 | Revalues: 38000 | GridSize: 60
Generation 173 | Revalues: 38230 | GridSize: 61
Generation 174 | Revalues: 38462 | GridSize: 55
Generation 175 | Revalues: 38676 | GridSize: 60
Generation 176 | Revalues: 38906 | GridSize: 53
Generation 177 | Revalues: 39162 | GridSize: 45
Generation 178 | Revalues: 39410 | GridSize: 42
Generation 179 | Revalues: 39618 | GridSize: 45
Generation 180 | Revalues: 39834 | GridSize: 49
Generation 181 | Revalues: 40066 | GridSize: 47
Generation 182 | Revalues: 40294 | GridSize: 51
Generation 183 | Revalues: 40512 | GridSize: 52
Generation 184 | Revalues: 40746 | GridSize: 51
Generation 185 | Revalues: 40962 | GridSize: 47
Generation 186 | Revalues: 41190 | GridSize: 47
Generation 187 | Revalues: 41416 | GridSize: 49
Generation 188 | Revalues: 41614 | GridSize: 49
Generation 189 | Revalues: 41838 | GridSize: 58
Generation 190 | Revalues: 42052 | GridSize: 60
Generation 191 | Revalues: 42314 | GridSize: 60
Generation 192 | Revalues: 42536 | GridSize: 59
Generation 193 | Revalues: 42772 | GridSize: 62
Generation 194 | Revalues: 42968 | GridSize: 64
Generation 195 | Revalues: 43176 | GridSize: 69
Generation 196 | Revalues: 43388 | GridSize: 67
Generation 197 | Revalues: 43572 | GridSize: 69
Generation 198 | Revalues: 43772 | GridSize: 64
Generation 199 | Revalues: 43980 | GridSize: 53
Generation 200 | Revalues: 44180 | GridSize: 56
Generation 201 | Revalues: 44406 | GridSize: 59
Generation 202 | Revalues: 44618 | GridSize: 56
Generation 203 | Revalues: 44842 | GridSize: 53
Generation 204 | Revalues: 45048 | GridSize: 46
Generation 205 | Revalues: 45258 | GridSize: 46
Generation 206 | Revalues: 45488 | GridSize: 44
Generation 207 | Revalues: 45712 | GridSize: 46
Generation 208 | Revalues: 45926 | GridSize: 44
Generation 209 | Revalues: 46138 | GridSize: 39
Generation 210 | Revalues: 46330 | GridSize: 46
Generation 211 | Revalues: 46554 | GridSize: 44
Generation 212 | Revalues: 46786 | GridSize: 48
Generation 213 | Revalues: 47024 | GridSize: 50
Generation 214 | Revalues: 47242 | GridSize: 49
Generation 215 | Revalues: 47476 | GridSize: 49
Generation 216 | Revalues: 47678 | GridSize: 52
Generation 217 | Revalues: 47898 | GridSize: 43
Generation 218 | Revalues: 48120 | GridSize: 45
Generation 219 | Revalues: 48334 | GridSize: 43
Generation 220 | Revalues: 48552 | GridSize: 40
Generation 221 | Revalues: 48774 | GridSize: 45
Generation 222 | Revalues: 48986 | GridSize: 45
Generation 223 | Revalues: 49208 | GridSize: 46
Generation 224 | Revalues: 49422 | GridSize: 48
Generation 225 | Revalues: 49622 | GridSize: 47
Generation 226 | Revalues: 49840 | GridSize: 45
Generation 227 | Revalues: 50058 | GridSize: 40
Generation 228 | Revalues: 50290 | GridSize: 39
Generation 229 | Revalues: 50506 | GridSize: 41
Generation 230 | Revalues: 50708 | GridSize: 39
Generation 231 | Revalues: 50946 | GridSize: 39
Generation 232 | Revalues: 51178 | GridSize: 44
Generation 233 | Revalues: 51408 | GridSize: 44
Generation 234 | Revalues: 51624 | GridSize: 48
Generation 235 | Revalues: 51854 | GridSize: 40
Generation 236 | Revalues: 52058 | GridSize: 41
Generation 237 | Revalues: 52280 | GridSize: 47
Generation 238 | Revalues: 52502 | GridSize: 44
Generation 239 | Revalues: 52712 | GridSize: 46
Generation 240 | Revalues: 52960 | GridSize: 45
Generation 241 | Revalues: 53180 | GridSize: 47
Generation 242 | Revalues: 53398 | GridSize: 48
Generation 243 | Revalues: 53636 | GridSize: 47
Generation 244 | Revalues: 53856 | GridSize: 52
Generation 245 | Revalues: 54070 | GridSize: 51
Generation 246 | Revalues: 54292 | GridSize: 51
Generation 247 | Revalues: 54512 | GridSize: 51
Generation 248 | Revalues: 54724 | GridSize: 52
Generation 249 | Revalues: 54938 | GridSize: 52
Generation 250 | Revalues: 55134 | GridSize: 55
Generation 251 | Revalues: 55352 | GridSize: 52
Generation 252 | Revalues: 55566 | GridSize: 53
Generation 253 | Revalues: 55780 | GridSize: 58
Generation 254 | Revalues: 55988 | GridSize: 60
Generation 255 | Revalues: 56190 | GridSize: 63
Generation 256 | Revalues: 56424 | GridSize: 61
Generation 257 | Revalues: 56674 | GridSize: 55
Generation 258 | Revalues: 56894 | GridSize: 54
Generation 259 | Revalues: 57086 | GridSize: 53
Generation 260 | Revalues: 57300 | GridSize: 57
Generation 261 | Revalues: 57520 | GridSize: 57
Generation 262 | Revalues: 57722 | GridSize: 61
Generation 263 | Revalues: 57936 | GridSize: 59
Generation 264 | Revalues: 58150 | GridSize: 45
Generation 265 | Revalues: 58382 | GridSize: 47
Generation 266 | Revalues: 58602 | GridSize: 49
Generation 267 | Revalues: 58832 | GridSize: 47
Generation 268 | Revalues: 59050 | GridSize: 47
Generation 269 | Revalues: 59280 | GridSize: 56
Generation 270 | Revalues: 59480 | GridSize: 57
Generation 271 | Revalues: 59708 | GridSize: 57
Generation 272 | Revalues: 59902 | GridSize: 58
Generation 273 | Revalues: 60126 | GridSize: 62
Generation 274 | Revalues: 60338 | GridSize: 59
Generation 275 | Revalues: 60564 | GridSize: 62
Generation 276 | Revalues: 60782 | GridSize: 54
Generation 277 | Revalues: 61004 | GridSize: 57
Generation 278 | Revalues: 61244 | GridSize: 50
Generation 279 | Revalues: 61490 | GridSize: 48
Generation 280 | Revalues: 61716 | GridSize: 52
Generation 281 | Revalues: 61916 | GridSize: 54
Generation 282 | Revalues: 62132 | GridSize: 61
Generation 283 | Revalues: 62334 | GridSize: 62
Generation 284 | Revalues: 62518 | GridSize: 70
Generation 285 | Revalues: 62738 | GridSize: 59
Generation 286 | Revalues: 62966 | GridSize: 67
Generation 287 | Revalues: 63200 | GridSize: 69
Generation 288 | Revalues: 63426 | GridSize: 74
Generation 289 | Revalues: 63636 | GridSize: 74
Generation 290 | Revalues: 63874 | GridSize: 73
Generation 291 | Revalues: 64106 | GridSize: 76
Generation 292 | Revalues: 64328 | GridSize: 74
Generation 293 | Revalues: 64534 | GridSize: 70
Generation 294 | Revalues: 64740 | GridSize: 69
Generation 295 | Revalues: 64960 | GridSize: 64
Generation 296 | Revalues: 65182 | GridSize: 67
Generation 297 | Revalues: 65410 | GridSize: 65
Generation 298 | Revalues: 65616 | GridSize: 62
Generation 299 | Revalues: 65824 | GridSize: 66
Generation 300 | Revalues: 66052 | GridSize: 69
Generation 301 | Revalues: 66290 | GridSize: 62
Generation 302 | Revalues: 66544 | GridSize: 65
Generation 303 | Revalues: 66756 | GridSize: 69
Generation 304 | Revalues: 66952 | GridSize: 71
Generation 305 | Revalues: 67200 | GridSize: 68
Generation 306 | Revalues: 67426 | GridSize: 71
Generation 307 | Revalues: 67658 | GridSize: 76
Generation 308 | Revalues: 67888 | GridSize: 82
Generation 309 | Revalues: 68102 | GridSize: 82
Generation 310 | Revalues: 68352 | GridSize: 83
Generation 311 | Revalues: 68548 | GridSize: 81
Generation 312 | Revalues: 68772 | GridSize: 85
Generation 313 | Revalues: 69002 | GridSize: 86
Generation 314 | Revalues: 69220 | GridSize: 93
Generation 315 | Revalues: 69444 | GridSize: 92
Generation 316 | Revalues: 69674 | GridSize: 89
Generation 317 | Revalues: 69870 | GridSize: 89
Generation 318 | Revalues: 70102 | GridSize: 85
Generation 319 | Revalues: 70334 | GridSize: 89
Generation 320 | Revalues: 70572 | GridSize: 90
Generation 321 | Revalues: 70790 | GridSize: 89
Generation 322 | Revalues: 71036 | GridSize: 88
Generation 323 | Revalues: 71250 | GridSize: 85
Generation 324 | Revalues: 71464 | GridSize: 91
Generation 325 | Revalues: 71686 | GridSize: 84
Generation 326 | Revalues: 71930 | GridSize: 72
Generation 327 | Revalues: 72148 | GridSize: 76
Generation 328 | Revalues: 72374 | GridSize: 76
Generation 329 | Revalues: 72610 | GridSize: 80
Generation 330 | Revalues: 72840 | GridSize: 84
Generation 331 | Revalues: 73050 | GridSize: 88
Generation 332 | Revalues: 73278 | GridSize: 90
Generation 333 | Revalues: 73514 | GridSize: 93
Generation 334 | Revalues: 73760 | GridSize: 97
Generation 335 | Revalues: 73978 | GridSize: 98
Generation 336 | Revalues: 74206 | GridSize: 99
Generation 337 | Revalues: 74432 | GridSize: 96
Generation 338 | Revalues: 74644 | GridSize: 94
Generation 339 | Revalues: 74876 | GridSize: 88
Generation 340 | Revalues: 75102 | GridSize: 78
Generation 341 | Revalues: 75330 | GridSize: 77
Generation 342 | Revalues: 75532 | GridSize: 81
Generation 343 | Revalues: 75748 | GridSize: 82
Generation 344 | Revalues: 75954 | GridSize: 83
Generation 345 | Revalues: 76194 | GridSize: 81
Generation 346 | Revalues: 76442 | GridSize: 86
Generation 347 | Revalues: 76672 | GridSize: 86
Generation 348 | Revalues: 76900 | GridSize: 88
Generation 349 | Revalues: 77100 | GridSize: 81
Generation 350 | Revalues: 77282 | GridSize: 81
Generation 351 | Revalues: 77514 | GridSize: 90
Generation 352 | Revalues: 77722 | GridSize: 86
Generation 353 | Revalues: 77940 | GridSize: 89
Generation 354 | Revalues: 78158 | GridSize: 89
Generation 355 | Revalues: 78380 | GridSize: 93
Generation 356 | Revalues: 78602 | GridSize: 97
Generation 357 | Revalues: 78832 | GridSize: 101
Generation 358 | Revalues: 79028 | GridSize: 98
Generation 359 | Revalues: 79244 | GridSize: 104
Generation 360 | Revalues: 79458 | GridSize: 108
Generation 361 | Revalues: 79652 | GridSize: 108
Generation 362 | Revalues: 79870 | GridSize: 106
Generation 363 | Revalues: 80096 | GridSize: 94
Generation 364 | Revalues: 80322 | GridSize: 93
Generation 365 | Revalues: 80550 | GridSize: 100
Generation 366 | Revalues: 80784 | GridSize: 95
Generation 367 | Revalues: 81004 | GridSize: 94
Generation 368 | Revalues: 81244 | GridSize: 102
Generation 369 | Revalues: 81476 | GridSize: 109
Generation 370 | Revalues: 81720 | GridSize: 110
Generation 371 | Revalues: 81944 | GridSize: 111
Generation 372 | Revalues: 82158 | GridSize: 112
Generation 373 | Revalues: 82364 | GridSize: 112
Generation 374 | Revalues: 82584 | GridSize: 106
Generation 375 | Revalues: 82812 | GridSize: 112
Generation 376 | Revalues: 83022 | GridSize: 112
Generation 377 | Revalues: 83236 | GridSize: 111
Generation 378 | Revalues: 83460 | GridSize: 112
Generation 379 | Revalues: 83682 | GridSize: 106
Generation 380 | Revalues: 83912 | GridSize: 103
Generation 381 | Revalues: 84112 | GridSize: 98
Generation 382 | Revalues: 84328 | GridSize: 100
Generation 383 | Revalues: 84536 | GridSize: 101
Generation 384 | Revalues: 84776 | GridSize: 98
Generation 385 | Revalues: 85014 | GridSize: 96
Generation 386 | Revalues: 85220 | GridSize: 99
Generation 387 | Revalues: 85446 | GridSize: 98
Generation 388 | Revalues: 85682 | GridSize: 93
Generation 389 | Revalues: 85908 | GridSize: 95
Generation 390 | Revalues: 86130 | GridSize: 98
Generation 391 | Revalues: 86344 | GridSize: 99
Generation 392 | Revalues: 86592 | GridSize: 94
Generation 393 | Revalues: 86792 | GridSize: 95
Generation 394 | Revalues: 87006 | GridSize: 104
Generation 395 | Revalues: 87222 | GridSize: 105
Generation 396 | Revalues: 87434 | GridSize: 107
Generation 397 | Revalues: 87650 | GridSize: 111
Generation 398 | Revalues: 87876 | GridSize: 111
Generation 399 | Revalues: 88080 | GridSize: 116
Generation 400 | Revalues: 88292 | GridSize: 107
Generation 401 | Revalues: 88498 | GridSize: 107
Generation 402 | Revalues: 88740 | GridSize: 102
Generation 403 | Revalues: 88958 | GridSize: 98
Generation 404 | Revalues: 89160 | GridSize: 101
Generation 405 | Revalues: 89364 | GridSize: 102
Generation 406 | Revalues: 89618 | GridSize: 95
Generation 407 | Revalues: 89844 | GridSize: 95
Generation 408 | Revalues: 90084 | GridSize: 101
Generation 409 | Revalues: 90312 | GridSize: 99
Generation 410 | Revalues: 90490 | GridSize: 92
Generation 411 | Revalues: 90716 | GridSize: 94
Generation 412 | Revalues: 90930 | GridSize: 87
Generation 413 | Revalues: 91138 | GridSize: 82
Generation 414 | Revalues: 91336 | GridSize: 84
Generation 415 | Revalues: 91582 | GridSize: 87
Generation 416 | Revalues: 91796 | GridSize: 88
Generation 417 | Revalues: 92002 | GridSize: 91
Generation 418 | Revalues: 92202 | GridSize: 87
Generation 419 | Revalues: 92430 | GridSize: 92
Generation 420 | Revalues: 92656 | GridSize: 91
Generation 421 | Revalues: 92876 | GridSize: 91
Generation 422 | Revalues: 93108 | GridSize: 95
Generation 423 | Revalues: 93310 | GridSize: 94
Generation 424 | Revalues: 93496 | GridSize: 96
Generation 425 | Revalues: 93744 | GridSize: 100
Generation 426 | Revalues: 93966 | GridSize: 102
Generation 427 | Revalues: 94198 | GridSize: 109
Generation 428 | Revalues: 94396 | GridSize: 109
Generation 429 | Revalues: 94636 | GridSize: 109
Generation 430 | Revalues: 94848 | GridSize: 106
Generation 431 | Revalues: 95056 | GridSize: 107
Generation 432 | Revalues: 95288 | GridSize: 110
Generation 433 | Revalues: 95502 | GridSize: 114
Generation 434 | Revalues: 95724 | GridSize: 118
Generation 435 | Revalues: 95952 | GridSize: 115
Generation 436 | Revalues: 96186 | GridSize: 116
Generation 437 | Revalues: 96370 | GridSize: 118
Generation 438 | Revalues: 96574 | GridSize: 119
Generation 439 | Revalues: 96804 | GridSize: 119
Generation 440 | Revalues: 97020 | GridSize: 120
Generation 441 | Revalues: 97252 | GridSize: 124
Generation 442 | Revalues: 97476 | GridSize: 113
Generation 443 | Revalues: 97684 | GridSize: 109
Generation 444 | Revalues: 97886 | GridSize: 109
Generation 445 | Revalues: 98102 | GridSize: 115
Generation 446 | Revalues: 98324 | GridSize: 116
Generation 447 | Revalues: 98540 | GridSize: 117
Generation 448 | Revalues: 98760 | GridSize: 115
Generation 449 | Revalues: 98986 | GridSize: 117
Generation 450 | Revalues: 99194 | GridSize: 109
Generation 451 | Revalues: 99420 | GridSize: 109
Generation 452 | Revalues: 99644 | GridSize: 109
Generation 453 | Revalues: 99878 | GridSize: 109
Generation 454 | Revalues: 100112 | GridSize: 107
Generation 455 | Revalues: 100356 | GridSize: 111
Generation 456 | Revalues: 100574 | GridSize: 114
Generation 457 | Revalues: 100790 | GridSize: 119
Generation 458 | Revalues: 100982 | GridSize: 122
Generation 459 | Revalues: 101210 | GridSize: 121
Generation 460 | Revalues: 101440 | GridSize: 124
Generation 461 | Revalues: 101650 | GridSize: 127
Generation 462 | Revalues: 101884 | GridSize: 126
Generation 463 | Revalues: 102122 | GridSize: 129
Generation 464 | Revalues: 102312 | GridSize: 131
Generation 465 | Revalues: 102556 | GridSize: 134
Generation 466 | Revalues: 102778 | GridSize: 137
Generation 467 | Revalues: 103012 | GridSize: 136
Generation 468 | Revalues: 103228 | GridSize: 134
Generation 469 | Revalues: 103482 | GridSize: 135
Generation 470 | Revalues: 103694 | GridSize: 132
Generation 471 | Revalues: 103904 | GridSize: 130
Generation 472 | Revalues: 104120 | GridSize: 126
Generation 473 | Revalues: 104360 | GridSize: 125
Generation 474 | Revalues: 104568 | GridSize: 125
Generation 475 | Revalues: 104790 | GridSize: 126
Generation 476 | Revalues: 105000 | GridSize: 122
Generation 477 | Revalues: 105224 | GridSize: 123
Generation 478 | Revalues: 105434 | GridSize: 118
Generation 479 | Revalues: 105662 | GridSize: 116
Generation 480 | Revalues: 105880 | GridSize: 120
Generation 481 | Revalues: 106100 | GridSize: 118
Generation 482 | Revalues: 106316 | GridSize: 119
Generation 483 | Revalues: 106534 | GridSize: 113
Generation 484 | Revalues: 106750 | GridSize: 113
Generation 485 | Revalues: 106984 | GridSize: 118
Generation 486 | Revalues: 107214 | GridSize: 120
Generation 487 | Revalues: 107410 | GridSize: 124
Generation 488 | Revalues: 107642 | GridSize: 126
Generation 489 | Revalues: 107850 | GridSize: 128
Generation 490 | Revalues: 108092 | GridSize: 131
Generation 491 | Revalues: 108276 | GridSize: 134
Generation 492 | Revalues: 108492 | GridSize: 133
Generation 493 | Revalues: 108734 | GridSize: 130
Generation 494 | Revalues: 108972 | GridSize: 132
Generation 495 | Revalues: 109170 | GridSize: 132
Generation 496 | Revalues: 109368 | GridSize: 133
Generation 497 | Revalues: 109578 | GridSize: 126
Generation 498 | Revalues: 109808 | GridSize: 126
Generation 499 | Revalues: 110032 | GridSize: 121
Generation 500 | Revalues: 110254 | GridSize: 128
Generation 501 | Revalues: 110490 | GridSize: 129
Generation 502 | Revalues: 110720 | GridSize: 134
Generation 503 | Revalues: 110942 | GridSize: 130
Generation 504 | Revalues: 111152 | GridSize: 129
Generation 505 | Revalues: 111376 | GridSize: 130
Generation 506 | Revalues: 111584 | GridSize: 130
Generation 507 | Revalues: 111808 | GridSize: 133
Generation 508 | Revalues: 111998 | GridSize: 133
Generation 509 | Revalues: 112198 | GridSize: 135
Generation 510 | Revalues: 112408 | GridSize: 137
Generation 511 | Revalues: 112616 | GridSize: 136
Generation 512 | Revalues: 112844 | GridSize: 134
Generation 513 | Revalues: 113074 | GridSize: 132
Generation 514 | Revalues: 113278 | GridSize: 128
Generation 515 | Revalues: 113510 | GridSize: 127
Generation 516 | Revalues: 113744 | GridSize: 121
Generation 517 | Revalues: 113964 | GridSize: 120
Generation 518 | Revalues: 114186 | GridSize: 118
Generation 519 | Revalues: 114408 | GridSize: 120
Generation 520 | Revalues: 114626 | GridSize: 124
Generation 521 | Revalues: 114822 | GridSize: 124
Generation 522 | Revalues: 115026 | GridSize: 123
Generation 523 | Revalues: 115266 | GridSize: 124
Generation 524 | Revalues: 115460 | GridSize: 126
Generation 525 | Revalues: 115680 | GridSize: 125
Generation 526 | Revalues: 115908 | GridSize: 130
Generation 527 | Revalues: 116134 | GridSize: 129
Generation 528 | Revalues: 116332 | GridSize: 125
Generation 529 | Revalues: 116536 | GridSize: 129
Generation 530 | Revalues: 116738 | GridSize: 131
Generation 531 | Revalues: 116958 | GridSize: 129
Generation 532 | Revalues: 117178 | GridSize: 122
Generation 533 | Revalues: 117384 | GridSize: 121
Generation 534 | Revalues: 117610 | GridSize: 116
Generation 535 | Revalues: 117854 | GridSize: 116
Generation 536 | Revalues: 118104 | GridSize: 116
Generation 537 | Revalues: 118350 | GridSize: 118
Generation 538 | Revalues: 118580 | GridSize: 121
Generation 539 | Revalues: 118800 | GridSize: 118
Generation 540 | Revalues: 119022 | GridSize: 121
Generation 541 | Revalues: 119218 | GridSize: 119
Generation 542 | Revalues: 119440 | GridSize: 118
Generation 543 | Revalues: 119668 | GridSize: 117
Generation 544 | Revalues: 119878 | GridSize: 117
Generation 545 | Revalues: 120086 | GridSize: 117
Generation 546 | Revalues: 120306 | GridSize: 116
Generation 547 | Revalues: 120528 | GridSize: 117
Generation 548 | Revalues: 120764 | GridSize: 115
Generation 549 | Revalues: 120966 | GridSize: 116
Generation 550 | Revalues: 121194 | GridSize: 116
Generation 551 | Revalues: 121390 | GridSize: 113
Generation 552 | Revalues: 121618 | GridSize: 112
Generation 553 | Revalues: 121838 | GridSize: 114
Generation 554 | Revalues: 122062 | GridSize: 114
Generation 555 | Revalues: 122302 | GridSize: 115
Generation 556 | Revalues: 122528 | GridSize: 115
Generation 557 | Revalues: 122710 | GridSize: 113
Generation 558 | Revalues: 122904 | GridSize: 116
