Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 34684 | GridSize: 30
Generation 159 | Revalues: 34908 | GridSize: 34
Generation 160 | Revalues: 35106 | GridSize: 38
Generation 161 | Revalues: 35322 | GridSize: 39
Generation 162 | Revalues: 35554 | GridSize: 40
Generation 163 | Revalues: 35766 | GridSize: 38
Generation 164 | Revalues: 35990 | GridSize: 36
Generation 165 | Revalues: 36224 | GridSize: 34
Generation 166 | Revalues: 36470 | GridSize: 34
Generation 167 | Revalues: 36686 | GridSize: 32
Generation 168 | Revalues: 36916 | GridSize: 32
Generation 169 | Revalues: 37138 | GridSize: 33
Generation 170 | Revalues: 37336 | GridSize: 33
Generation 171 | Revalues: 37570 | GridSize: 33
Generation 172 | Revalues: 37792 | GridSize: 38
Generation 173 | Revalues: 38048 | GridSize: 43
Generation 174 | Revalues: 38276 | GridSize: 39
Generation 175 | Revalues: 38498 | GridSize: 41
Generation 176 | Revalues: 38734 | GridSize: 40
Generation 177 | Revalues: 38960 | GridSize: 39
Generation 178 | Revalues: 39178 | GridSize: 50
Generation 179 | Revalues: 39416 | GridSize: 45
Generation 180 | Revalues: 39632 | GridSize: 40
Generation 181 | Revalues: 39848 | GridSize: 44
Generation 182 | Revalues: 40074 | GridSize: 49
Generation 183 | Revalues: 40274 | GridSize: 36
Generation 184 | Revalues: 40476 | GridSize: 48
Generation 185 | Revalues: 40708 | GridSize: 34
Generation 186 | Revalues: 40918 | GridSize: 29
Generation 187 | Revalues: 41138 | GridSize: 41
Generation 188 | Revalues: 41358 | GridSize: 38
Generation 189 | Revalues: 41582 | GridSize: 36
Generation 190 | Revalues: 41792 | GridSize: 37
Generation 191 | Revalues: 42008 | GridSize: 42
Generation 192 | Revalues: 42252 | GridSize: 38
Generation 193 | Revalues: 42460 | GridSize: 46
Generation 194 | Revalues: 42684 | GridSize: 45
Generation 195 | Revalues: 42890 | GridSize: 54
Generation 196 | Revalues: 43096 | GridSize: 46
Generation 197 | Revalues: 43324 | GridSize: 31
Generation 198 | Revalues: 43546 | GridSize: 42
Generation 199 | Revalues: 43770 | GridSize: 49
Generation 200 | Revalues: 43968 | GridSize: 46
Generation 201 | Revalues: 44178 | GridSize: 43
Generation 202 | Revalues: 44384 | GridSize: 47
Generation 203 | Revalues: 44612 | GridSize: 46
Generation 204 | Revalues: 44842 | GridSize: 43
Generation 205 | Revalues: 45066 | GridSize: 45
Generation 206 | Revalues: 45266 | GridSize: 49
Generation 207 | Revalues: 45492 | GridSize: 43
Generation 208 | Revalues: 45712 | GridSize: 41
Generation 209 | Revalues: 45936 | GridSize: 38
Generation 210 | Revalues: 46158 | GridSize: 42
Generation 211 | Revalues: 46374 | GridSize: 42
Generation 212 | Revalues: 46580 | GridSize: 45
Generation 213 | Revalues: 46842 | GridSize: 52
Generation 214 | Revalues: 47062 | GridSize: 44
Generation 215 | Revalues: 47306 | GridSize: 51
Generation 216 | Revalues: 47496 | GridSize: 50
Generation 217 | Revalues: 47704 | GridSize: 44
Generation 218 | Revalues: 47918 | GridSize: 46
Generation 219 | Revalues: 48134 | GridSize: 50
Generation 220 | Revalues: 48346 | GridSize: 43
Generation 221 | Revalues: 48552 | GridSize: 37
Generation 222 | Revalues: 48776 | GridSize: 41
Generation 223 | Revalues: 49006 | GridSize: 47
Generation 224 | Revalues: 49206 | GridSize: 39
Generation 225 | Revalues: 49436 | GridSize: 40
Generation 226 | Revalues: 49652 | GridSize: 43
Generation 227 | Revalues: 49840 | GridSize: 46
Generation 228 | Revalues: 50086 | GridSize: 52
Generation 229 | Revalues: 50290 | GridSize: 45
Generation 230 | Revalues: 50494 | GridSize: 38
Generation 231 | Revalues: 50706 | GridSize: 38
Generation 232 | Revalues: 50946 | GridSize: 28
Generation 233 | Revalues: 51146 | GridSize: 35
Generation 234 | Revalues: 51370 | GridSize: 44
Generation 235 | Revalues: 51560 | GridSize: 48
Generation 236 | Revalues: 51772 | GridSize: 42
Generation 237 | Revalues: 52016 | GridSize: 38
Generation 238 | Revalues: 52202 | GridSize: 35
Generation 239 | Revalues: 52408 | GridSize: 47
Generation 240 | Revalues: 52642 | GridSize: 53
Generation 241 | Revalues: 52854 | GridSize: 48
Generation 242 | Revalues: 53068 | GridSize: 58
Generation 243 | Revalues: 53260 | GridSize: 54
Generation 244 | Revalues: 53494 | GridSize: 55
Generation 245 | Revalues: 53728 | GridSize: 52
Generation 246 | Revalues: 53948 | GridSize: 50
Generation 247 | Revalues: 54186 | GridSize: 51
Generation 248 | Revalues: 54404 | GridSize: 49
Generation 249 | Revalues: 54630 | GridSize: 47
Generation 250 | Revalues: 54848 | GridSize: 44
Generation 251 | Revalues: 55074 | GridSize: 50
Generation 252 | Revalues: 55314 | GridSize: 48
Generation 253 | Revalues: 55550 | GridSize: 46
Generation 254 | Revalues: 55726 | GridSize: 53
Generation 255 | Revalues: 55934 | GridSize: 47
Generation 256 | Revalues: 56166 | GridSize: 52
Generation 257 | Revalues: 56396 | GridSize: 52
Generation 258 | Revalues: 56626 | GridSize: 49
Generation 259 | Revalues: 56890 | GridSize: 39
Generation 260 | Revalues: 57088 | GridSize: 39
Generation 261 | Revalues: 57302 | GridSize: 40
Generation 262 | Revalues: 57520 | GridSize: 44
Generation 263 | Revalues: 57722 | GridSize: 51
Generation 264 | Revalues: 57938 | GridSize: 50
Generation 265 | Revalues: 58162 | GridSize: 52
Generation 266 | Revalues: 58372 | GridSize: 56
Generation 267 | Revalues: 58600 | GridSize: 59
Generation 268 | Revalues: 58834 | GridSize: 55
Generation 269 | Revalues: 59024 | GridSize: 55
Generation 270 | Revalues: 59254 | GridSize: 64
Generation 271 | Revalues: 59506 | GridSize: 60
Generation 272 | Revalues: 59766 | GridSize: 68
Generation 273 | Revalues: 59988 | GridSize: 75
Generation 274 | Revalues: 60244 | GridSize: 79
Generation 275 | Revalues: 60474 | GridSize: 72
Generation 276 | Revalues: 60686 | GridSize: 72
Generation 277 | Revalues: 60916 | GridSize: 71
Generation 278 | Revalues: 61134 | GridSize: 71
Generation 279 | Revalues: 61348 | GridSize: 75
Generation 280 | Revalues: 61542 | GridSize: 73
Generation 281 | Revalues: 61754 | GridSize: 70
Generation 282 | Revalues: 61964 | GridSize: 76
Generation 283 | Revalues: 62158 | GridSize: 69
Generation 284 | Revalues: 62396 | GridSize: 59
Generation 285 | Revalues: 62606 | GridSize: 60
Generation 286 | Revalues: 62856 | GridSize: 57
Generation 287 | Revalues: 63088 | GridSize: 63
Generation 288 | Revalues: 63314 | GridSize: 67
Generation 289 | Revalues: 63512 | GridSize: 68
Generation 290 | Revalues: 63732 | GridSize: 61
Generation 291 | Revalues: 63944 | GridSize: 60
Generation 292 | Revalues: 64172 | GridSize: 56
Generation 293 | Revalues: 64392 | GridSize: 58
Generation 294 | Revalues: 64608 | GridSize: 57
Generation 295 | Revalues: 64830 | GridSize: 56
Generation 296 | Revalues: 65044 | GridSize: 54
Generation 297 | Revalues: 65268 | GridSize: 59
Generation 298 | Revalues: 65492 | GridSize: 68
Generation 299 | Revalues: 65734 | GridSize: 72
Generation 300 | Revalues: 65958 | GridSize: 75
Generation 301 | Revalues: 66188 | GridSize: 72
Generation 302 | Revalues: 66414 | GridSize: 81
Generation 303 | Revalues: 66622 | GridSize: 77
Generation 304 | Revalues: 66850 | GridSize: 73
Generation 305 | Revalues: 67104 | GridSize: 84
Generation 306 | Revalues: 67338 | GridSize: 92
Generation 307 | Revalues: 67570 | GridSize: 84
Generation 308 | Revalues: 67776 | GridSize: 79
Generation 309 | Revalues: 68000 | GridSize: 81
Generation 310 | Revalues: 68252 | GridSize: 78
Generation 311 | Revalues: 68478 | GridSize: 93
Generation 312 | Revalues: 68704 | GridSize: 84
Generation 313 | Revalues: 68918 | GridSize: 74
Generation 314 | Revalues: 69140 | GridSize: 79
Generation 315 | Revalues: 69362 | GridSize: 54
Generation 316 | Revalues: 69576 | GridSize: 54
Generation 317 | Revalues: 69782 | GridSize: 52
Generation 318 | Revalues: 70006 | GridSize: 59
Generation 319 | Revalues: 70236 | GridSize: 52
Generation 320 | Revalues: 70434 | GridSize: 49
Generation 321 | Revalues: 70642 | GridSize: 52
Generation 322 | Revalues: 70884 | GridSize: 53
Generation 323 | Revalues: 71072 | GridSize: 56
Generation 324 | Revalues: 71296 | GridSize: 59
Generation 325 | Revalues: 71546 | GridSize: 63
Generation 326 | Revalues: 71764 | GridSize: 62
Generation 327 | Revalues: 71998 | GridSize: 73
Generation 328 | Revalues: 72188 | GridSize: 82
Generation 329 | Revalues: 72402 | GridSize: 90
Generation 330 | Revalues: 72660 | GridSize: 102
Generation 331 | Revalues: 72922 | GridSize: 91
Generation 332 | Revalues: 73110 | GridSize: 93
Generation 333 | Revalues: 73356 | GridSize: 84
Generation 334 | Revalues: 73568 | GridSize: 76
Generation 335 | Revalues: 73800 | GridSize: 78
Generation 336 | Revalues: 74028 | GridSize: 80
Generation 337 | Revalues: 74250 | GridSize: 84
Generation 338 | Revalues: 74498 | GridSize: 80
Generation 339 | Revalues: 74732 | GridSize: 77
Generation 340 | Revalues: 74942 | GridSize: 81
Generation 341 | Revalues: 75144 | GridSize: 80
Generation 342 | Revalues: 75388 | GridSize: 82
Generation 343 | Revalues: 75602 | GridSize: 87
Generation 344 | Revalues: 75822 | GridSize: 82
Generation 345 | Revalues: 76056 | GridSize: 82
Generation 346 | Revalues: 76298 | GridSize: 79
Generation 347 | Revalues: 76502 | GridSize: 79
Generation 348 | Revalues: 76722 | GridSize: 79
Generation 349 | Revalues: 76934 | GridSize: 76
Generation 350 | Revalues: 77158 | GridSize: 78
Generation 351 | Revalues: 77392 | GridSize: 80
Generation 352 | Revalues: 77596 | GridSize: 74
Generation 353 | Revalues: 77838 | GridSize: 80
Generation 354 | Revalues: 78024 | GridSize: 79
Generation 355 | Revalues: 78266 | GridSize: 84
Generation 356 | Revalues: 78486 | GridSize: 81
Generation 357 | Revalues: 78722 | GridSize: 85
Generation 358 | Revalues: 78958 | GridSize: 82
Generation 359 | Revalues: 79144 | GridSize: 90
Generation 360 | Revalues: 79364 | GridSize: 96
Generation 361 | Revalues: 79580 | GridSize: 76
Generation 362 | Revalues: 79760 | GridSize: 79
Generation 363 | Revalues: 79988 | GridSize: 83
Generation 364 | Revalues: 80198 | GridSize: 83
Generation 365 | Revalues: 80430 | GridSize: 86
Generation 366 | Revalues: 80652 | GridSize: 93
Generation 367 | Revalues: 80908 | GridSize: 91
Generation 368 | Revalues: 81120 | GridSize: 95
Generation 369 | Revalues: 81340 | GridSize: 92
Generation 370 | Revalues: 81562 | GridSize: 96
Generation 371 | Revalues: 81804 | GridSize: 98
Generation 372 | Revalues: 82056 | GridSize: 89
Generation 373 | Revalues: 82272 | GridSize: 91
Generation 374 | Revalues: 82492 | GridSize: 93
Generation 375 | Revalues: 82698 | GridSize: 98
Generation 376 | Revalues: 82922 | GridSize: 98
Generation 377 | Revalues: 83136 | GridSize: 93
Generation 378 | Revalues: 83354 | GridSize: 94
Generation 379 | Revalues: 83566 | GridSize: 94
Generation 380 | Revalues: 83794 | GridSize: 96
Generation 381 | Revalues: 84006 | GridSize: 92
Generation 382 | Revalues: 84218 | GridSize: 86
Generation 383 | Revalues: 84454 | GridSize: 92
Generation 384 | Revalues: 84672 | GridSize: 86
Generation 385 | Revalues: 84880 | GridSize: 87
Generation 386 | Revalues: 85074 | GridSize: 80
Generation 387 | Revalues: 85290 | GridSize: 83
Generation 388 | Revalues: 85520 | GridSize: 81
Generation 389 | Revalues: 85740 | GridSize: 76
Generation 390 | Revalues: 85982 | GridSize: 78
Generation 391 | Revalues: 86196 | GridSize: 81
Generation 392 | Revalues: 86402 | GridSize: 85
Generation 393 | Revalues: 86604 | GridSize: 86
Generation 394 | Revalues: 86838 | GridSize: 68
Generation 395 | Revalues: 87050 | GridSize: 72
Generation 396 | Revalues: 87258 | GridSize: 79
Generation 397 | Revalues: 87486 | GridSize: 72
Generation 398 | Revalues: 87698 | GridSize: 76
Generation 399 | Revalues: 87932 | GridSize: 73
Generation 400 | Revalues: 88136 | GridSize: 75
Generation 401 | Revalues: 88366 | GridSize: 72
Generation 402 | Revalues: 88588 | GridSize: 72
Generation 403 | Revalues: 88806 | GridSize: 81
Generation 404 | Revalues: 89016 | GridSize: 77
Generation 405 | Revalues: 89238 | GridSize: 75
Generation 406 | Revalues: 89464 | GridSize: 78
Generation 407 | Revalues: 89672 | GridSize: 78
Generation 408 | Revalues: 89882 | GridSize: 85
Generation 409 | Revalues: 90098 | GridSize: 81
Generation 410 | Revalues: 90332 | GridSize: 64
Generation 411 | Revalues: 90552 | GridSize: 73
Generation 412 | Revalues: 90794 | GridSize: 74
Generation 413 | Revalues: 91008 | GridSize: 84
Generation 414 | Revalues: 91268 | GridSize: 84
Generation 415 | Revalues: 91486 | GridSize: 81
Generation 416 | Revalues: 91682 | GridSize: 94
Generation 417 | Revalues: 91874 | GridSize: 83
Generation 418 | Revalues: 92118 | GridSize: 89
Generation 419 | Revalues: 92348 | GridSize: 99
Generation 420 | Revalues: 92578 | GridSize: 101
Generation 421 | Revalues: 92800 | GridSize: 106
Generation 422 | Revalues: 93004 | GridSize: 107
Generation 423 | Revalues: 93210 | GridSize: 109
Generation 424 | Revalues: 93422 | GridSize: 105
Generation 425 | Revalues: 93654 | GridSize: 98
Generation 426 | Revalues: 93870 | GridSize: 97
Generation 427 | Revalues: 94096 | GridSize: 94
Generation 428 | Revalues: 94336 | GridSize: 90
Generation 429 | Revalues: 94548 | GridSize: 87
Generation 430 | Revalues: 94772 | GridSize: 84
Generation 431 | Revalues: 95022 | GridSize: 90
Generation 432 | Revalues: 95268 | GridSize: 91
Generation 433 | Revalues: 95470 | GridSize: 90
Generation 434 | Revalues: 95702 | GridSize: 85
Generation 435 | Revalues: 95910 | GridSize: 82
Generation 436 | Revalues: 96130 | GridSize: 72
Generation 437 | Revalues: 96354 | GridSize: 75
Generation 438 | Revalues: 96564 | GridSize: 79
Generation 439 | Revalues: 96784 | GridSize: 78
Generation 440 | Revalues: 97016 | GridSize: 78
Generation 441 | Revalues: 97228 | GridSize: 84
Generation 442 | Revalues: 97442 | GridSize: 84
Generation 443 | Revalues: 97660 | GridSize: 76
Generation 444 | Revalues: 97868 | GridSize: 75
Generation 445 | Revalues: 98070 | GridSize: 75
Generation 446 | Revalues: 98320 | GridSize: 73
Generation 447 | Revalues: 98522 | GridSize: 79
Generation 448 | Revalues: 98752 | GridSize: 87
Generation 449 | Revalues: 98968 | GridSize: 92
Generation 450 | Revalues: 99204 | GridSize: 91
Generation 451 | Revalues: 99412 | GridSize: 88
Generation 452 | Revalues: 99612 | GridSize: 94
Generation 453 | Revalues: 99824 | GridSize: 107
Generation 454 | Revalues: 100044 | GridSize: 116
Generation 455 | Revalues: 100272 | GridSize: 118
Generation 456 | Revalues: 100504 | GridSize: 125
Generation 457 | Revalues: 100736 | GridSize: 125
Generation 458 | Revalues: 100958 | GridSize: 134
Generation 459 | Revalues: 101182 | GridSize: 134
Generation 460 | Revalues: 101414 | GridSize: 129
Generation 461 | Revalues: 101650 | GridSize: 132
Generation 462 | Revalues: 101838 | GridSize: 129
Generation 463 | Revalues: 102056 | GridSize: 126
Generation 464 | Revalues: 102292 | GridSize: 118
Generation 465 | Revalues: 102530 | GridSize: 128
Generation 466 | Revalues: 102730 | GridSize: 116
Generation 467 | Revalues: 102932 | GridSize: 116
Generation 468 | Revalues: 103142 | GridSize: 133
Generation 469 | Revalues: 103348 | GridSize: 116
Generation 470 | Revalues: 103570 | GridSize: 120
Generation 471 | Revalues: 103784 | GridSize: 111
Generation 472 | Revalues: 104014 | GridSize: 117
Generation 473 | Revalues: 104228 | GridSize: 115
Generation 474 | Revalues: 104476 | GridSize: 116
Generation 475 | Revalues: 104672 | GridSize: 119
Generation 476 | Revalues: 104892 | GridSize: 108
Generation 477 | Revalues: 105108 | GridSize: 101
Generation 478 | Revalues: 105310 | GridSize: 108
Generation 479 | Revalues: 105518 | GridSize: 120
Generation 480 | Revalues: 105718 | GridSize: 116
Generation 481 | Revalues: 105932 | GridSize: 121
Generation 482 | Revalues: 106172 | GridSize: 126
Generation 483 | Revalues: 106400 | GridSize: 138
Generation 484 | Revalues: 106610 | GridSize: 149
Generation 485 | Revalues: 106834 | GridSize: 133
Generation 486 | Revalues: 107074 | GridSize: 133
Generation 487 | Revalues: 107298 | GridSize: 122
Generation 488 | Revalues: 107504 | GridSize: 123
Generation 489 | Revalues: 107714 | GridSize: 115
Generation 490 | Revalues: 107920 | GridSize: 124
Generation 491 | Revalues: 108138 | GridSize: 126
Generation 492 | Revalues: 108348 | GridSize: 114
Generation 493 | Revalues: 108576 | GridSize: 135
Generation 494 | Revalues: 108780 | GridSize: 129
Generation 495 | Revalues: 108998 | GridSize: 127
Generation 496 | Revalues: 109214 | GridSize: 135
Generation 497 | Revalues: 109414 | GridSize: 135
Generation 498 | Revalues: 109626 | GridSize: 141
Generation 499 | Revalues: 109814 | GridSize: 131
Generation 500 | Revalues: 110040 | GridSize: 128
Generation 501 | Revalues: 110240 | GridSize: 117
Generation 502 | Revalues: 110490 | GridSize: 119
Generation 503 | Revalues: 110694 | GridSize: 110
Generation 504 | Revalues: 110942 | GridSize: 110
Generation 505 | Revalues: 111182 | GridSize: 111
Generation 506 | Revalues: 111410 | GridSize: 105
Generation 507 | Revalues: 111638 | GridSize: 102
Generation 508 | Revalues: 111874 | GridSize: 113
Generation 509 | Revalues: 112098 | GridSize: 107
Generation 510 | Revalues: 112328 | GridSize: 96
Generation 511 | Revalues: 112558 | GridSize: 93
Generation 512 | Revalues: 112768 | GridSize: 97
Generation 513 | Revalues: 113004 | GridSize: 89
Generation 514 | Revalues: 113226 | GridSize: 90
Generation 515 | Revalues: 113430 | GridSize: 102
Generation 516 | Revalues: 113626 | GridSize: 117
Generation 517 | Revalues: 113852 | GridSize: 111
Generation 518 | Revalues: 114058 | GridSize: 117
Generation 519 | Revalues: 114290 | GridSize: 109
Generation 520 | Revalues: 114478 | GridSize: 103
Generation 521 | Revalues: 114704 | GridSize: 117
Generation 522 | Revalues: 114936 | GridSize: 128
Generation 523 | Revalues: 115144 | GridSize: 127
Generation 524 | Revalues: 115362 | GridSize: 126
Generation 525 | Revalues: 115590 | GridSize: 125
Generation 526 | Revalues: 115786 | GridSize: 129
Generation 527 | Revalues: 116024 | GridSize: 133
Generation 528 | Revalues: 116210 | GridSize: 139
Generation 529 | Revalues: 116436 | GridSize: 129
Generation 530 | Revalues: 116640 | GridSize: 140
Generation 531 | Revalues: 116886 | GridSize: 139
Generation 532 | Revalues: 117116 | GridSize: 138
Generation 533 | Revalues: 117366 | GridSize: 145
Generation 534 | Revalues: 117580 | GridSize: 142
Generation 535 | Revalues: 117806 | GridSize: 139
Generation 536 | Revalues: 118032 | GridSize: 147
Generation 537 | Revalues: 118258 | GridSize: 147
Generation 538 | Revalues: 118492 | GridSize: 148
Generation 539 | Revalues: 118740 | GridSize: 155
Generation 540 | Revalues: 118968 | GridSize: 158
Generation 541 | Revalues: 119178 | GridSize: 149
Generation 542 | Revalues: 119422 | GridSize: 147
Generation 543 | Revalues: 119650 | GridSize: 146
Generation 544 | Revalues: 119880 | GridSize: 149
Generation 545 | Revalues: 120100 | GridSize: 147
Generation 546 | Revalues: 120324 | GridSize: 143
Generation 547 | Revalues: 120574 | GridSize: 150
Generation 548 | Revalues: 120800 | GridSize: 153
Generation 549 | Revalues: 121012 | GridSize: 155
Generation 550 | Revalues: 121248 | GridSize: 146
Generation 551 | Revalues: 121474 | GridSize: 145
Generation 552 | Revalues: 121692 | GridSize: 135
Generation 553 | Revalues: 121894 | GridSize: 139
Generation 554 | Revalues: 122106 | GridSize: 136
Generation 555 | Revalues: 122322 | GridSize: 132
Generation 556 | Revalues: 122532 | GridSize: 142
Generation 557 | Revalues: 122762 | GridSize: 141
Generation 558 | Revalues: 122964 | GridSize: 136
