Generation 0 | Revalues: 100 | GridSize: 5
Generation 1117 | Revalues: 245034 | GridSize: 263
Generation 1118 | Revalues: 245262 | GridSize: 257
Generation 1119 | Revalues: 245470 | GridSize: 250
Generation 1120 | Revalues: 245702 | GridSize: 251
Generation 1121 | Revalues: 245928 | GridSize: 257
Generation 1122 | Revalues: 246124 | GridSize: 255
Generation 1123 | Revalues: 246344 | GridSize: 260
Generation 1124 | Revalues: 246550 | GridSize: 255
Generation 1125 | Revalues: 246746 | GridSize: 257
Generation 1126 | Revalues: 246958 | GridSize: 260
Generation 1127 | Revalues: 247178 | GridSize: 246
Generation 1128 | Revalues: 247412 | GridSize: 246
Generation 1129 | Revalues: 247620 | GridSize: 251
Generation 1130 | Revalues: 247824 | GridSize: 244
Generation 1131 | Revalues: 248046 | GridSize: 238
Generation 1132 | Revalues: 248264 | GridSize: 236
Generation 1133 | Revalues: 248498 | GridSize: 227
Generation 1134 | Revalues: 248732 | GridSize: 230
Generation 1135 | Revalues: 248964 | GridSize: 231
Generation 1136 | Revalues: 249176 | GridSize: 231
Generation 1137 | Revalues: 249394 | GridSize: 234
Generation 1138 | Revalues: 249610 | GridSize: 233
Generation 1139 | Revalues: 249806 | GridSize: 232
Generation 1140 | Revalues: 250048 | GridSize: 237
Generation 1141 | Revalues: 250240 | GridSize: 241
Generation 1142 | Revalues: 250476 | GridSize: 237
Generation 1143 | Revalues: 250696 | GridSize: 242
Generation 1144 | Revalues: 250898 | GridSize: 239
Generation 1145 | Revalues: 251108 | GridSize: 234
Generation 1146 | Revalues: 251326 | GridSize: 237
Generation 1147 | Revalues: 251530 | GridSize: 240
Generation 1148 | Revalues: 251748 | GridSize: 246
Generation 1149 | Revalues: 251958 | GridSize: 243
Generation 1150 | Revalues: 252188 | GridSize: 245
Generation 1151 | Revalues: 252394 | GridSize: 246
Generation 1152 | Revalues: 252626 | GridSize: 253
Generation 1153 | Revalues: 252834 | GridSize: 251
Generation 1154 | Revalues: 253068 | GridSize: 252
Generation 1155 | Revalues: 253296 | GridSize: 255
Generation 1156 | Revalues: 253516 | GridSize: 264
Generation 1157 | Revalues: 253720 | GridSize: 263
Generation 1158 | Revalues: 253944 | GridSize: 267
Generation 1159 | Revalues: 254148 | GridSize: 269
Generation 1160 | Revalues: 254362 | GridSize: 271
Generation 1161 | Revalues: 254592 | GridSize: 268
Generation 1162 | Revalues: 254802 | GridSize: 269
Generation 1163 | Revalues: 255056 | GridSize: 270
Generation 1164 | Revalues: 255250 | GridSize: 273
Generation 1165 | Revalues: 255484 | GridSize: 267
Generation 1166 | Revalues: 255694 | GridSize: 263
Generation 1167 | Revalues: 255890 | GridSize: 262
Generation 1168 | Revalues: 256096 | GridSize: 264
Generation 1169 | Revalues: 256314 | GridSize: 264
Generation 1170 | Revalues: 256558 | GridSize: 272
Generation 1171 | Revalues: 256768 | GridSize: 269
Generation 1172 | Revalues: 257018 | GridSize: 273
Generation 1173 | Revalues: 257236 | GridSize: 268
Generation 1174 | Revalues: 257456 | GridSize: 269
Generation 1175 | Revalues: 257694 | GridSize: 273
Generation 1176 | Revalues: 257896 | GridSize: 272
Generation 1177 | Revalues: 258124 | GridSize: 271
Generation 1178 | Revalues: 258342 | GridSize: 272
Generation 1179 | Revalues: 258542 | GridSize: 271
Generation 1180 | Revalues: 258752 | GridSize: 272
Generation 1181 | Revalues: 258984 | GridSize: 275
Generation 1182 | Revalues: 259190 | GridSize: 275
Generation 1183 | Revalues: 259426 | GridSize: 271
Generation 1184 | Revalues: 259646 | GridSize: 271
Generation 1185 | Revalues: 259870 | GridSize: 268
Generation 1186 | Revalues: 260096 | GridSize: 270
Generation 1187 | Revalues: 260330 | GridSize: 267
Generation 1188 | Revalues: 260538 | GridSize: 265
Generation 1189 | Revalues: 260756 | GridSize: 272
Generation 1190 | Revalues: 260982 | GridSize: 260
Generation 1191 | Revalues: 261210 | GridSize: 263
Generation 1192 | Revalues: 261422 | GridSize: 265
Generation 1193 | Revalues: 261612 | GridSize: 255
Generation 1194 | Revalues: 261806 | GridSize: 258
Generation 1195 | Revalues: 262026 | GridSize: 261
Generation 1196 | Revalues: 262240 | GridSize: 262
Generation 1197 | Revalues: 262428 | GridSize: 263
Generation 1198 | Revalues: 262640 | GridSize: 253
Generation 1199 | Revalues: 262864 | GridSize: 248
Generation 1200 | Revalues: 263066 | GridSize: 245
Generation 1201 | Revalues: 263276 | GridSize: 245
Generation 1202 | Revalues: 263484 | GridSize: 245
Generation 1203 | Revalues: 263706 | GridSize: 242
Generation 1204 | Revalues: 263944 | GridSize: 246
Generation 1205 | Revalues: 264148 | GridSize: 246
Generation 1206 | Revalues: 264374 | GridSize: 247
Generation 1207 | Revalues: 264620 | GridSize: 253
Generation 1208 | Revalues: 264856 | GridSize: 248
Generation 1209 | Revalues: 265068 | GridSize: 254
Generation 1210 | Revalues: 265286 | GridSize: 263
Generation 1211 | Revalues: 265500 | GridSize: 270
Generation 1212 | Revalues: 265726 | GridSize: 276
Generation 1213 | Revalues: 265960 | GridSize: 273
Generation 1214 | Revalues: 266172 | GridSize: 273
Generation 1215 | Revalues: 266400 | GridSize: 273
Generation 1216 | Revalues: 266612 | GridSize: 267
Generation 1217 | Revalues: 266826 | GridSize: 270
Generation 1218 | Revalues: 267048 | GridSize: 273
Generation 1219 | Revalues: 267292 | GridSize: 277
Generation 1220 | Revalues: 267518 | GridSize: 280
Generation 1221 | Revalues: 267730 | GridSize: 281
Generation 1222 | Revalues: 267950 | GridSize: 279
Generation 1223 | Revalues: 268172 | GridSize: 278
Generation 1224 | Revalues: 268418 | GridSize: 277
Generation 1225 | Revalues: 268654 | GridSize: 281
Generation 1226 | Revalues: 268888 | GridSize: 289
Generation 1227 | Revalues: 269108 | GridSize: 288
Generation 1228 | Revalues: 269332 | GridSize: 289
Generation 1229 | Revalues: 269568 | GridSize: 288
Generation 1230 | Revalues: 269774 | GridSize: 289
Generation 1231 | Revalues: 270002 | GridSize: 290
Generation 1232 | Revalues: 270208 | GridSize: 285
Generation 1233 | Revalues: 270442 | GridSize: 283
Generation 1234 | Revalues: 270640 | GridSize: 286
Generation 1235 | Revalues: 270852 | GridSize: 288
Generation 1236 | Revalues: 271066 | GridSize: 288
Generation 1237 | Revalues: 271306 | GridSize: 291
Generation 1238 | Revalues: 271532 | GridSize: 287
Generation 1239 | Revalues: 271736 | GridSize: 285
Generation 1240 | Revalues: 271974 | GridSize: 290
Generation 1241 | Revalues: 272226 | GridSize: 293
Generation 1242 | Revalues: 272438 | GridSize: 299
Generation 1243 | Revalues: 272648 | GridSize: 300
Generation 1244 | Revalues: 272882 | GridSize: 298
Generation 1245 | Revalues: 273134 | GridSize: 300
Generation 1246 | Revalues: 273338 | GridSize: 300
Generation 1247 | Revalues: 273566 | GridSize: 297
Generation 1248 | Revalues: 273802 | GridSize: 295
Generation 1249 | Revalues: 274032 | GridSize: 299
Generation 1250 | Revalues: 274266 | GridSize: 298
Generation 1251 | Revalues: 274486 | GridSize: 298
Generation 1252 | Revalues: 274702 | GridSize: 298
Generation 1253 | Revalues: 274912 | GridSize: 300
Generation 1254 | Revalues: 275130 | GridSize: 300
Generation 1255 | Revalues: 275344 | GridSize: 300
Generation 1256 | Revalues: 275568 | GridSize: 299
Generation 1257 | Revalues: 275778 | GridSize: 300
Generation 1258 | Revalues: 276012 | GridSize: 299
Generation 1259 | Revalues: 276232 | GridSize: 297
Generation 1260 | Revalues: 276436 | GridSize: 299
Generation 1261 | Revalues: 276656 | GridSize: 297
Generation 1262 | Revalues: 276888 | GridSize: 297
Generation 1263 | Revalues: 277098 | GridSize: 297
Generation 1264 | Revalues: 277358 | GridSize: 297
Generation 1265 | Revalues: 277572 | GridSize: 300
Generation 1266 | Revalues: 277800 | GridSize: 297
Generation 1267 | Revalues: 278022 | GridSize: 294
Generation 1268 | Revalues: 278242 | GridSize: 288
Generation 1269 | Revalues: 278460 | GridSize: 294
Generation 1270 | Revalues: 278652 | GridSize: 295
Generation 1271 | Revalues: 278858 | GridSize: 297
Generation 1272 | Revalues: 279062 | GridSize: 297
Generation 1273 | Revalues: 279282 | GridSize: 299
Generation 1274 | Revalues: 279506 | GridSize: 300
Generation 1275 | Revalues: 279726 | GridSize: 300
Generation 1276 | Revalues: 279956 | GridSize: 293
Generation 1277 | Revalues: 280140 | GridSize: 297
Generation 1278 | Revalues: 280360 | GridSize: 289
Generation 1279 | Revalues: 280580 | GridSize: 289
Generation 1280 | Revalues: 280812 | GridSize: 287
Generation 1281 | Revalues: 281026 | GridSize: 284
Generation 1282 | Revalues: 281226 | GridSize: 288
Generation 1283 | Revalues: 281426 | GridSize: 283
Generation 1284 | Revalues: 281650 | GridSize: 282
Generation 1285 | Revalues: 281860 | GridSize: 278
Generation 1286 | Revalues: 282056 | GridSize: 277
Generation 1287 | Revalues: 282246 | GridSize: 284
Generation 1288 | Revalues: 282456 | GridSize: 287
Generation 1289 | Revalues: 282660 | GridSize: 294
Generation 1290 | Revalues: 282880 | GridSize: 291
Generation 1291 | Revalues: 283094 | GridSize: 288
Generation 1292 | Revalues: 283326 | GridSize: 286
Generation 1293 | Revalues: 283552 | GridSize: 288
Generation 1294 | Revalues: 283764 | GridSize: 292
Generation 1295 | Revalues: 283996 | GridSize: 297
Generation 1296 | Revalues: 284216 | GridSize: 297
Generation 1297 | Revalues: 284426 | GridSize: 300
Generation 1298 | Revalues: 284646 | GridSize: 297
Generation 1299 | Revalues: 284836 | GridSize: 300
Generation 1300 | Revalues: 285038 | GridSize: 298
Generation 1301 | Revalues: 285254 | GridSize: 299
Generation 1302 | Revalues: 285482 | GridSize: 298
Generation 1303 | Revalues: 285696 | GridSize: 296
Generation 1304 | Revalues: 285914 | GridSize: 295
Generation 1305 | Revalues: 286132 | GridSize: 293
Generation 1306 | Revalues: 286362 | GridSize: 298
Generation 1307 | Revalues: 286574 | GridSize: 293
Generation 1308 | Revalues: 286776 | GridSize: 296
Generation 1309 | Revalues: 286986 | GridSize: 289
Generation 1310 | Revalues: 287208 | GridSize: 289
Generation 1311 | Revalues: 287430 | GridSize: 291
Generation 1312 | Revalues: 287658 | GridSize: 279
Generation 1313 | Revalues: 287876 | GridSize: 279
Generation 1314 | Revalues: 288082 | GridSize: 283
Generation 1315 | Revalues: 288290 | GridSize: 283
Generation 1316 | Revalues: 288498 | GridSize: 280
Generation 1317 | Revalues: 288698 | GridSize: 284
Generation 1318 | Revalues: 288922 | GridSize: 286
Generation 1319 | Revalues: 289156 | GridSize: 288
Generation 1320 | Revalues: 289382 | GridSize: 283
Generation 1321 | Revalues: 289590 | GridSize: 290
Generation 1322 | Revalues: 289798 | GridSize: 291
Generation 1323 | Revalues: 290002 | GridSize: 291
Generation 1324 | Revalues: 290244 | GridSize: 287
Generation 1325 | Revalues: 290464 | GridSize: 287
Generation 1326 | Revalues: 290682 | GridSize: 288
Generation 1327 | Revalues: 290922 | GridSize: 288
Generation 1328 | Revalues: 291146 | GridSize: 283
Generation 1329 | Revalues: 291372 | GridSize: 285
Generation 1330 | Revalues: 291588 | GridSize: 285
Generation 1331 | Revalues: 291808 | GridSize: 284
Generation 1332 | Revalues: 292030 | GridSize: 290
Generation 1333 | Revalues: 292260 | GridSize: 287
Generation 1334 | Revalues: 292482 | GridSize: 279
Generation 1335 | Revalues: 292720 | GridSize: 275
Generation 1336 | Revalues: 292936 | GridSize: 279
Generation 1337 | Revalues: 293150 | GridSize: 274
Generation 1338 | Revalues: 293390 | GridSize: 271
Generation 1339 | Revalues: 293592 | GridSize: 268
Generation 1340 | Revalues: 293816 | GridSize: 270
Generation 1341 | Revalues: 294054 | GridSize: 272
Generation 1342 | Revalues: 294254 | GridSize: 271
Generation 1343 | Revalues: 294484 | GridSize: 273
Generation 1344 | Revalues: 294702 | GridSize: 281
Generation 1345 | Revalues: 294926 | GridSize: 282
Generation 1346 | Revalues: 295144 | GridSize: 286
Generation 1347 | Revalues: 295364 | GridSize: 285
Generation 1348 | Revalues: 295572 | GridSize: 293
Generation 1349 | Revalues: 295788 | GridSize: 288
Generation 1350 | Revalues: 296026 | GridSize: 291
Generation 1351 | Revalues: 296248 | GridSize: 294
Generation 1352 | Revalues: 296470 | GridSize: 293
Generation 1353 | Revalues: 296690 | GridSize: 299
Generation 1354 | Revalues: 296898 | GridSize: 300
Generation 1355 | Revalues: 297126 | GridSize: 300
Generation 1356 | Revalues: 297336 | GridSize: 298
Generation 1357 | Revalues: 297552 | GridSize: 297
Generation 1358 | Revalues: 297770 | GridSize: 300
Generation 1359 | Revalues: 297964 | GridSize: 300
Generation 1360 | Revalues: 298174 | GridSize: 294
Generation 1361 | Revalues: 298388 | GridSize: 298
Generation 1362 | Revalues: 298618 | GridSize: 300
Generation 1363 | Revalues: 298834 | GridSize: 300
Generation 1364 | Revalues: 299042 | GridSize: 300
Generation 1365 | Revalues: 299230 | GridSize: 300
Generation 1366 | Revalues: 299418 | GridSize: 300
Generation 1367 | Revalues: 299668 | GridSize: 293
Generation 1368 | Revalues: 299906 | GridSize: 294
Generation 1369 | Revalues: 300102 | GridSize: 296
Generation 1370 | Revalues: 300322 | GridSize: 297
Generation 1371 | Revalues: 300564 | GridSize: 300
Generation 1372 | Revalues: 300788 | GridSize: 299
Generation 1373 | Revalues: 301014 | GridSize: 294
Generation 1374 | Revalues: 301234 | GridSize: 296
Generation 1375 | Revalues: 301478 | GridSize: 298
Generation 1376 | Revalues: 301690 | GridSize: 295
Generation 1377 | Revalues: 301902 | GridSize: 293
Generation 1378 | Revalues: 302134 | GridSize: 300
Generation 1379 | Revalues: 302348 | GridSize: 300
Generation 1380 | Revalues: 302558 | GridSize: 293
Generation 1381 | Revalues: 302796 | GridSize: 297
Generation 1382 | Revalues: 303016 | GridSize: 300
Generation 1383 | Revalues: 303228 | GridSize: 294
Generation 1384 | Revalues: 303466 | GridSize: 296
Generation 1385 | Revalues: 303684 | GridSize: 292
Generation 1386 | Revalues: 303906 | GridSize: 288
Generation 1387 | Revalues: 304132 | GridSize: 292
Generation 1388 | Revalues: 304378 | GridSize: 298
Generation 1389 | Revalues: 304612 | GridSize: 295
Generation 1390 | Revalues: 304852 | GridSize: 299
Generation 1391 | Revalues: 305074 | GridSize: 300
Generation 1392 | Revalues: 305318 | GridSize: 300
Generation 1393 | Revalues: 305554 | GridSize: 295
Generation 1394 | Revalues: 305772 | GridSize: 296
Generation 1395 | Revalues: 306004 | GridSize: 300
Generation 1396 | Revalues: 306210 | GridSize: 299
Generation 1397 | Revalues: 306438 | GridSize: 298
Generation 1398 | Revalues: 306676 | GridSize: 300
Generation 1399 | Revalues: 306922 | GridSize: 299
Generation 1400 | Revalues: 307154 | GridSize: 298
Generation 1401 | Revalues: 307358 | GridSize: 300
Generation 1402 | Revalues: 307590 | GridSize: 298
Generation 1403 | Revalues: 307850 | GridSize: 300
Generation 1404 | Revalues: 308074 | GridSize: 294
Generation 1405 | Revalues: 308312 | GridSize: 296
Generation 1406 | Revalues: 308516 | GridSize: 299
Generation 1407 | Revalues: 308728 | GridSize: 298
Generation 1408 | Revalues: 308950 | GridSize: 300
Generation 1409 | Revalues: 309176 | GridSize: 300
Generation 1410 | Revalues: 309406 | GridSize: 299
Generation 1411 | Revalues: 309620 | GridSize: 296
Generation 1412 | Revalues: 309854 | GridSize: 298
Generation 1413 | Revalues: 310088 | GridSize: 299
Generation 1414 | Revalues: 310310 | GridSize: 300
Generation 1415 | Revalues: 310554 | GridSize: 300
Generation 1416 | Revalues: 310790 | GridSize: 295
Generation 1417 | Revalues: 311028 | GridSize: 295
Generation 1418 | Revalues: 311250 | GridSize: 297
Generation 1419 | Revalues: 311454 | GridSize: 294
Generation 1420 | Revalues: 311662 | GridSize: 289
Generation 1421 | Revalues: 311872 | GridSize: 292
Generation 1422 | Revalues: 312100 | GridSize: 288
Generation 1423 | Revalues: 312324 | GridSize: 284
Generation 1424 | Revalues: 312536 | GridSize: 290
Generation 1425 | Revalues: 312774 | GridSize: 290
Generation 1426 | Revalues: 313010 | GridSize: 294
Generation 1427 | Revalues: 313234 | GridSize: 294
Generation 1428 | Revalues: 313444 | GridSize: 293
Generation 1429 | Revalues: 313668 | GridSize: 296
Generation 1430 | Revalues: 313888 | GridSize: 298
Generation 1431 | Revalues: 314122 | GridSize: 298
Generation 1432 | Revalues: 314338 | GridSize: 300
Generation 1433 | Revalues: 314550 | GridSize: 293
Generation 1434 | Revalues: 314770 | GridSize: 295
Generation 1435 | Revalues: 315002 | GridSize: 300
Generation 1436 | Revalues: 315224 | GridSize: 300
Generation 1437 | Revalues: 315450 | GridSize: 291
Generation 1438 | Revalues: 315636 | GridSize: 299
Generation 1439 | Revalues: 315862 | GridSize: 297
Generation 1440 | Revalues: 316086 | GridSize: 293
Generation 1441 | Revalues: 316306 | GridSize: 294
Generation 1442 | Revalues: 316514 | GridSize: 295
Generation 1443 | Revalues: 316722 | GridSize: 295
Generation 1444 | Revalues: 316938 | GridSize: 292
Generation 1445 | Revalues: 317166 | GridSize: 291
Generation 1446 | Revalues: 317404 | GridSize: 292
Generation 1447 | Revalues: 317614 | GridSize: 292
Generation 1448 | Revalues: 317852 | GridSize: 291
Generation 1449 | Revalues: 318070 | GridSize: 297
Generation 1450 | Revalues: 318296 | GridSize: 289
Generation 1451 | Revalues: 318524 | GridSize: 283
Generation 1452 | Revalues: 318742 | GridSize: 288
Generation 1453 | Revalues: 318940 | GridSize: 285
Generation 1454 | Revalues: 319170 | GridSize: 282
Generation 1455 | Revalues: 319378 | GridSize: 286
Generation 1456 | Revalues: 319578 | GridSize: 288
Generation 1457 | Revalues: 319818 | GridSize: 279
Generation 1458 | Revalues: 320022 | GridSize: 271
Generation 1459 | Revalues: 320242 | GridSize: 277
Generation 1460 | Revalues: 320458 | GridSize: 279
Generation 1461 | Revalues: 320684 | GridSize: 282
Generation 1462 | Revalues: 320876 | GridSize: 277
Generation 1463 | Revalues: 321092 | GridSize: 276
Generation 1464 | Revalues: 321324 | GridSize: 278
Generation 1465 | Revalues: 321538 | GridSize: 283
Generation 1466 | Revalues: 321774 | GridSize: 287
Generation 1467 | Revalues: 322002 | GridSize: 289
Generation 1468 | Revalues: 322226 | GridSize: 291
Generation 1469 | Revalues: 322424 | GridSize: 291
Generation 1470 | Revalues: 322648 | GridSize: 297
Generation 1471 | Revalues: 322872 | GridSize: 295
Generation 1472 | Revalues: 323072 | GridSize: 300
Generation 1473 | Revalues: 323266 | GridSize: 300
Generation 1474 | Revalues: 323492 | GridSize: 300
Generation 1475 | Revalues: 323710 | GridSize: 300
Generation 1476 | Revalues: 323956 | GridSize: 300
Generation 1477 | Revalues: 324168 | GridSize: 300
Generation 1478 | Revalues: 324404 | GridSize: 300
Generation 1479 | Revalues: 324652 | GridSize: 300
Generation 1480 | Revalues: 324860 | GridSize: 294
Generation 1481 | Revalues: 325084 | GridSize: 299
Generation 1482 | Revalues: 325308 | GridSize: 300
Generation 1483 | Revalues: 325516 | GridSize: 300
Generation 1484 | Revalues: 325720 | GridSize: 297
Generation 1485 | Revalues: 325948 | GridSize: 297
Generation 1486 | Revalues: 326156 | GridSize: 300
Generation 1487 | Revalues: 326364 | GridSize: 300
Generation 1488 | Revalues: 326570 | GridSize: 297
Generation 1489 | Revalues: 326762 | GridSize: 299
Generation 1490 | Revalues: 326982 | GridSize: 300
Generation 1491 | Revalues: 327190 | GridSize: 293
Generation 1492 | Revalues: 327436 | GridSize: 290
Generation 1493 | Revalues: 327646 | GridSize: 289
Generation 1494 | Revalues: 327870 | GridSize: 297
Generation 1495 | Revalues: 328088 | GridSize: 299
Generation 1496 | Revalues: 328286 | GridSize: 296
Generation 1497 | Revalues: 328472 | GridSize: 299
Generation 1498 | Revalues: 328682 | GridSize: 298
Generation 1499 | Revalues: 328898 | GridSize: 296
Generation 1500 | Revalues: 329086 | GridSize: 292
Generation 1501 | Revalues: 329314 | GridSize: 290
Generation 1502 | Revalues: 329514 | GridSize: 295
Generation 1503 | Revalues: 329738 | GridSize: 298
Generation 1504 | Revalues: 329930 | GridSize: 294
Generation 1505 | Revalues: 330168 | GridSize: 299
Generation 1506 | Revalues: 330398 | GridSize: 300
Generation 1507 | Revalues: 330610 | GridSize: 300
Generation 1508 | Revalues: 330838 | GridSize: 296
Generation 1509 | Revalues: 331042 | GridSize: 300
Generation 1510 | Revalues: 331276 | GridSize: 295
Generation 1511 | Revalues: 331494 | GridSize: 295
Generation 1512 | Revalues: 331718 | GridSize: 293
Generation 1513 | Revalues: 331936 | GridSize: 292
Generation 1514 | Revalues: 332174 | GridSize: 294
Generation 1515 | Revalues: 332394 | GridSize: 286
Generation 1516 | Revalues: 332610 | GridSize: 288
Generation 1517 | Revalues: 332842 | GridSize: 291
Generation 1518 | Revalues: 333064 | GridSize: 286
Generation 1519 | Revalues: 333288 | GridSize: 290
Generation 1520 | Revalues: 333540 | GridSize: 291
Generation 1521 | Revalues: 333770 | GridSize: 291
Generation 1522 | Revalues: 333982 | GridSize: 289
Generation 1523 | Revalues: 334224 | GridSize: 293
Generation 1524 | Revalues: 334462 | GridSize: 299
Generation 1525 | Revalues: 334672 | GridSize: 300
Generation 1526 | Revalues: 334910 | GridSize: 299
Generation 1527 | Revalues: 335114 | GridSize: 298
Generation 1528 | Revalues: 335338 | GridSize: 297
Generation 1529 | Revalues: 335558 | GridSize: 300
Generation 1530 | Revalues: 335768 | GridSize: 300
Generation 1531 | Revalues: 335992 | GridSize: 299
Generation 1532 | Revalues: 336194 | GridSize: 300
Generation 1533 | Revalues: 336388 | GridSize: 300
Generation 1534 | Revalues: 336608 | GridSize: 300
Generation 1535 | Revalues: 336832 | GridSize: 300
Generation 1536 | Revalues: 337066 | GridSize: 300
Generation 1537 | Revalues: 337300 | GridSize: 300
Generation 1538 | Revalues: 337514 | GridSize: 300
Generation 1539 | Revalues: 337754 | GridSize: 300
Generation 1540 | Revalues: 337956 | GridSize: 297
Generation 1541 | Revalues: 338170 | GridSize: 295
Generation 1542 | Revalues: 338386 | GridSize: 297
Generation 1543 | Revalues: 338604 | GridSize: 298
Generation 1544 | Revalues: 338812 | GridSize: 300
Generation 1545 | Revalues: 339032 | GridSize: 300
Generation 1546 | Revalues: 339230 | GridSize: 298
Generation 1547 | Revalues: 339442 | GridSize: 297
Generation 1548 | Revalues: 339666 | GridSize: 298
Generation 1549 | Revalues: 339886 | GridSize: 300
Generation 1550 | Revalues: 340106 | GridSize: 300
Generation 1551 | Revalues: 340310 | GridSize: 300
Generation 1552 | Revalues: 340506 | GridSize: 298
Generation 1553 | Revalues: 340726 | GridSize: 299
Generation 1554 | Revalues: 340952 | GridSize: 300
Generation 1555 | Revalues: 341158 | GridSize: 300
Generation 1556 | Revalues: 341372 | GridSize: 296
Generation 1557 | Revalues: 341602 | GridSize: 298
Generation 1558 | Revalues: 341804 | GridSize: 298
Generation 1559 | Revalues: 342020 | GridSize: 300
Generation 1560 | Revalues: 342212 | GridSize: 297
Generation 1561 | Revalues: 342442 | GridSize: 296
Generation 1562 | Revalues: 342670 | GridSize: 294
Generation 1563 | Revalues: 342874 | GridSize: 298
Generation 1564 | Revalues: 343088 | GridSize: 300
Generation 1565 | Revalues: 343290 | GridSize: 300
Generation 1566 | Revalues: 343520 | GridSize: 297
Generation 1567 | Revalues: 343738 | GridSize: 295
Generation 1568 | Revalues: 343952 | GridSize: 295
Generation 1569 | Revalues: 344188 | GridSize: 299
Generation 1570 | Revalues: 344380 | GridSize: 300
Generation 1571 | Revalues: 344614 | GridSize: 299
Generation 1572 | Revalues: 344834 | GridSize: 300
Generation 1573 | Revalues: 345046 | GridSize: 299
Generation 1574 | Revalues: 345248 | GridSize: 300
Generation 1575 | Revalues: 345478 | GridSize: 299
Generation 1576 | Revalues: 345668 | GridSize: 300
Generation 1577 | Revalues: 345930 | GridSize: 299
Generation 1578 | Revalues: 346148 | GridSize: 300
Generation 1579 | Revalues: 346368 | GridSize: 300
Generation 1580 | Revalues: 346594 | GridSize: 300
Generation 1581 | Revalues: 346810 | GridSize: 300
Generation 1582 | Revalues: 347026 | GridSize: 300
Generation 1583 | Revalues: 347234 | GridSize: 300
Generation 1584 | Revalues: 347454 | GridSize: 300
Generation 1585 | Revalues: 347672 | GridSize: 299
Generation 1586 | Revalues: 347912 | GridSize: 298
Generation 1587 | Revalues: 348116 | GridSize: 298
Generation 1588 | Revalues: 348330 | GridSize: 296
Generation 1589 | Revalues: 348548 | GridSize: 298
Generation 1590 | Revalues: 348740 | GridSize: 300
Generation 1591 | Revalues: 348958 | GridSize: 300
Generation 1592 | Revalues: 349206 | GridSize: 300
Generation 1593 | Revalues: 349446 | GridSize: 300
Generation 1594 | Revalues: 349648 | GridSize: 298
Generation 1595 | Revalues: 349870 | GridSize: 300
Generation 1596 | Revalues: 350122 | GridSize: 298
Generation 1597 | Revalues: 350334 | GridSize: 300
Generation 1598 | Revalues: 350570 | GridSize: 300
Generation 1599 | Revalues: 350784 | GridSize: 300
Generation 1600 | Revalues: 351004 | GridSize: 300
Generation 1601 | Revalues: 351208 | GridSize: 300
Generation 1602 | Revalues: 351430 | GridSize: 298
Generation 1603 | Revalues: 351668 | GridSize: 300
Generation 1604 | Revalues: 351876 | GridSize: 300
Generation 1605 | Revalues: 352076 | GridSize: 300
Generation 1606 | Revalues: 352310 | GridSize: 300
Generation 1607 | Revalues: 352540 | GridSize: 300
Generation 1608 | Revalues: 352724 | GridSize: 297
Generation 1609 | Revalues: 352932 | GridSize: 299
Generation 1610 | Revalues: 353140 | GridSize: 300
Generation 1611 | Revalues: 353362 | GridSize: 300
Generation 1612 | Revalues: 353586 | GridSize: 298
Generation 1613 | Revalues: 353808 | GridSize: 298
Generation 1614 | Revalues: 354000 | GridSize: 298
Generation 1615 | Revalues: 354192 | GridSize: 298
Generation 1616 | Revalues: 354392 | GridSize: 298
Generation 1617 | Revalues: 354626 | GridSize: 298
Generation 1618 | Revalues: 354840 | GridSize: 299
Generation 1619 | Revalues: 355064 | GridSize: 300
Generation 1620 | Revalues: 355286 | GridSize: 300
Generation 1621 | Revalues: 355510 | GridSize: 300
Generation 1622 | Revalues: 355756 | GridSize: 300
Generation 1623 | Revalues: 355980 | GridSize: 300
Generation 1624 | Revalues: 356190 | GridSize: 300
Generation 1625 | Revalues: 356392 | GridSize: 299
Generation 1626 | Revalues: 356612 | GridSize: 300
Generation 1627 | Revalues: 356836 | GridSize: 300
Generation 1628 | Revalues: 357044 | GridSize: 297
Generation 1629 | Revalues: 357282 | GridSize: 300
Generation 1630 | Revalues: 357486 | GridSize: 300
Generation 1631 | Revalues: 357712 | GridSize: 300
Generation 1632 | Revalues: 357912 | GridSize: 300
Generation 1633 | Revalues: 358132 | GridSize: 300
Generation 1634 | Revalues: 358348 | GridSize: 300
Generation 1635 | Revalues: 358558 | GridSize: 297
Generation 1636 | Revalues: 358788 | GridSize: 299
Generation 1637 | Revalues: 359010 | GridSize: 300
Generation 1638 | Revalues: 359216 | GridSize: 300
Generation 1639 | Revalues: 359414 | GridSize: 298
Generation 1640 | Revalues: 359634 | GridSize: 300
Generation 1641 | Revalues: 359858 | GridSize: 300
Generation 1642 | Revalues: 360074 | GridSize: 300
Generation 1643 | Revalues: 360282 | GridSize: 298
Generation 1644 | Revalues: 360488 | GridSize: 300
Generation 1645 | Revalues: 360710 | GridSize: 300
Generation 1646 | Revalues: 360922 | GridSize: 300
Generation 1647 | Revalues: 361162 | GridSize: 300
Generation 1648 | Revalues: 361388 | GridSize: 299
Generation 1649 | Revalues: 361626 | GridSize: 297
Generation 1650 | Revalues: 361848 | GridSize: 296
Generation 1651 | Revalues: 362074 | GridSize: 297
Generation 1652 | Revalues: 362304 | GridSize: 299
Generation 1653 | Revalues: 362536 | GridSize: 299
