Generation 0 | Revalues: 100 | GridSize: 11
Generation 131 | Revalues: 29028 | GridSize: 120
Generation 132 | Revalues: 29234 | GridSize: 120
Generation 133 | Revalues: 29474 | GridSize: 117
Generation 134 | Revalues: 29720 | GridSize: 129
Generation 135 | Revalues: 29922 | GridSize: 131
Generation 136 | Revalues: 30144 | GridSize: 137
Generation 137 | Revalues: 30340 | GridSize: 143
Generation 138 | Revalues: 30562 | GridSize: 148
Generation 139 | Revalues: 30792 | GridSize: 147
Generation 140 | Revalues: 31000 | GridSize: 152
Generation 141 | Revalues: 31218 | GridSize: 153
Generation 142 | Revalues: 31436 | GridSize: 153
Generation 143 | Revalues: 31670 | GridSize: 151
Generation 144 | Revalues: 31886 | GridSize: 147
Generation 145 | Revalues: 32106 | GridSize: 149
Generation 146 | Revalues: 32320 | GridSize: 149
Generation 147 | Revalues: 32554 | GridSize: 149
Generation 148 | Revalues: 32752 | GridSize: 147
Generation 149 | Revalues: 32990 | GridSize: 150
Generation 150 | Revalues: 33228 | GridSize: 151
Generation 151 | Revalues: 33464 | GridSize: 149
Generation 152 | Revalues: 33698 | GridSize: 146
Generation 153 | Revalues: 33920 | GridSize: 141
Generation 154 | Revalues: 34130 | GridSize: 145
Generation 155 | Revalues: 34350 | GridSize: 143
Generation 156 | Revalues: 34554 | GridSize: 148
Generation 157 | Revalues: 34768 | GridSize: 145
Generation 158 | Revalues: 35000 | GridSize: 150
Generation 159 | Revalues: 35232 | GridSize: 149
Generation 160 | Revalues: 35472 | GridSize: 152
Generation 161 | Revalues: 35686 | GridSize: 157
Generation 162 | Revalues: 35910 | GridSize: 165
Generation 163 | Revalues: 36124 | GridSize: 168
Generation 164 | Revalues: 36336 | GridSize: 167
Generation 165 | Revalues: 36576 | GridSize: 156
Generation 166 | Revalues: 36792 | GridSize: 157
Generation 167 | Revalues: 36994 | GridSize: 167
Generation 168 | Revalues: 37200 | GridSize: 164
Generation 169 | Revalues: 37430 | GridSize: 165
Generation 170 | Revalues: 37638 | GridSize: 167
Generation 171 | Revalues: 37888 | GridSize: 171
Generation 172 | Revalues: 38118 | GridSize: 171
Generation 173 | Revalues: 38334 | GridSize: 166
Generation 174 | Revalues: 38556 | GridSize: 170
Generation 175 | Revalues: 38772 | GridSize: 179
Generation 176 | Revalues: 39006 | GridSize: 175
Generation 177 | Revalues: 39210 | GridSize: 172
Generation 178 | Revalues: 39420 | GridSize: 164
Generation 179 | Revalues: 39628 | GridSize: 162
Generation 180 | Revalues: 39834 | GridSize: 164
Generation 181 | Revalues: 40054 | GridSize: 164
Generation 182 | Revalues: 40264 | GridSize: 162
Generation 183 | Revalues: 40486 | GridSize: 165
Generation 184 | Revalues: 40708 | GridSize: 168
Generation 185 | Revalues: 40916 | GridSize: 170
Generation 186 | Revalues: 41132 | GridSize: 165
Generation 187 | Revalues: 41354 | GridSize: 163
Generation 188 | Revalues: 41576 | GridSize: 172
Generation 189 | Revalues: 41794 | GridSize: 175
Generation 190 | Revalues: 41976 | GridSize: 177
Generation 191 | Revalues: 42216 | GridSize: 177
Generation 192 | Revalues: 42452 | GridSize: 171
Generation 193 | Revalues: 42682 | GridSize: 171
Generation 194 | Revalues: 42900 | GridSize: 170
Generation 195 | Revalues: 43110 | GridSize: 161
Generation 196 | Revalues: 43334 | GridSize: 170
Generation 197 | Revalues: 43556 | GridSize: 179
Generation 198 | Revalues: 43792 | GridSize: 178
Generation 199 | Revalues: 44012 | GridSize: 181
Generation 200 | Revalues: 44234 | GridSize: 176
Generation 201 | Revalues: 44460 | GridSize: 168
Generation 202 | Revalues: 44690 | GridSize: 164
Generation 203 | Revalues: 44928 | GridSize: 163
Generation 204 | Revalues: 45134 | GridSize: 168
Generation 205 | Revalues: 45362 | GridSize: 173
Generation 206 | Revalues: 45594 | GridSize: 167
Generation 207 | Revalues: 45794 | GridSize: 170
Generation 208 | Revalues: 46022 | GridSize: 175
Generation 209 | Revalues: 46240 | GridSize: 178
Generation 210 | Revalues: 46456 | GridSize: 182
Generation 211 | Revalues: 46678 | GridSize: 173
Generation 212 | Revalues: 46910 | GridSize: 176
Generation 213 | Revalues: 47116 | GridSize: 176
Generation 214 | Revalues: 47338 | GridSize: 180
Generation 215 | Revalues: 47570 | GridSize: 182
Generation 216 | Revalues: 47778 | GridSize: 185
Generation 217 | Revalues: 47996 | GridSize: 182
Generation 218 | Revalues: 48204 | GridSize: 183
Generation 219 | Revalues: 48406 | GridSize: 186
Generation 220 | Revalues: 48610 | GridSize: 188
Generation 221 | Revalues: 48814 | GridSize: 187
Generation 222 | Revalues: 49058 | GridSize: 186
Generation 223 | Revalues: 49288 | GridSize: 182
Generation 224 | Revalues: 49502 | GridSize: 184
Generation 225 | Revalues: 49732 | GridSize: 182
Generation 226 | Revalues: 49938 | GridSize: 184
Generation 227 | Revalues: 50174 | GridSize: 191
Generation 228 | Revalues: 50408 | GridSize: 194
Generation 229 | Revalues: 50638 | GridSize: 197
Generation 230 | Revalues: 50870 | GridSize: 188
Generation 231 | Revalues: 51102 | GridSize: 190
Generation 232 | Revalues: 51302 | GridSize: 189
Generation 233 | Revalues: 51522 | GridSize: 183
Generation 234 | Revalues: 51740 | GridSize: 184
Generation 235 | Revalues: 51948 | GridSize: 185
Generation 236 | Revalues: 52156 | GridSize: 180
Generation 237 | Revalues: 52402 | GridSize: 184
Generation 238 | Revalues: 52594 | GridSize: 184
Generation 239 | Revalues: 52804 | GridSize: 186
Generation 240 | Revalues: 53030 | GridSize: 185
Generation 241 | Revalues: 53230 | GridSize: 187
Generation 242 | Revalues: 53468 | GridSize: 186
Generation 243 | Revalues: 53700 | GridSize: 186
Generation 244 | Revalues: 53920 | GridSize: 185
Generation 245 | Revalues: 54152 | GridSize: 187
Generation 246 | Revalues: 54376 | GridSize: 183
Generation 247 | Revalues: 54596 | GridSize: 185
Generation 248 | Revalues: 54824 | GridSize: 180
Generation 249 | Revalues: 55032 | GridSize: 176
Generation 250 | Revalues: 55262 | GridSize: 174
Generation 251 | Revalues: 55486 | GridSize: 174
Generation 252 | Revalues: 55702 | GridSize: 173
Generation 253 | Revalues: 55912 | GridSize: 172
Generation 254 | Revalues: 56110 | GridSize: 168
Generation 255 | Revalues: 56334 | GridSize: 169
Generation 256 | Revalues: 56558 | GridSize: 161
Generation 257 | Revalues: 56772 | GridSize: 163
Generation 258 | Revalues: 56990 | GridSize: 165
Generation 259 | Revalues: 57206 | GridSize: 165
Generation 260 | Revalues: 57420 | GridSize: 168
Generation 261 | Revalues: 57628 | GridSize: 166
Generation 262 | Revalues: 57842 | GridSize: 167
Generation 263 | Revalues: 58054 | GridSize: 171
Generation 264 | Revalues: 58254 | GridSize: 171
Generation 265 | Revalues: 58466 | GridSize: 172
Generation 266 | Revalues: 58644 | GridSize: 167
Generation 267 | Revalues: 58868 | GridSize: 173
Generation 268 | Revalues: 59076 | GridSize: 178
Generation 269 | Revalues: 59298 | GridSize: 175
Generation 270 | Revalues: 59518 | GridSize: 176
Generation 271 | Revalues: 59756 | GridSize: 169
Generation 272 | Revalues: 60006 | GridSize: 175
Generation 273 | Revalues: 60232 | GridSize: 177
Generation 274 | Revalues: 60468 | GridSize: 173
Generation 275 | Revalues: 60720 | GridSize: 174
Generation 276 | Revalues: 60942 | GridSize: 177
Generation 277 | Revalues: 61160 | GridSize: 175
Generation 278 | Revalues: 61380 | GridSize: 176
Generation 279 | Revalues: 61608 | GridSize: 180
Generation 280 | Revalues: 61820 | GridSize: 183
Generation 281 | Revalues: 62012 | GridSize: 179
Generation 282 | Revalues: 62226 | GridSize: 171
Generation 283 | Revalues: 62428 | GridSize: 167
Generation 284 | Revalues: 62632 | GridSize: 175
Generation 285 | Revalues: 62864 | GridSize: 180
Generation 286 | Revalues: 63046 | GridSize: 184
Generation 287 | Revalues: 63266 | GridSize: 184
Generation 288 | Revalues: 63490 | GridSize: 179
Generation 289 | Revalues: 63700 | GridSize: 181
Generation 290 | Revalues: 63916 | GridSize: 181
Generation 291 | Revalues: 64162 | GridSize: 185
Generation 292 | Revalues: 64388 | GridSize: 184
Generation 293 | Revalues: 64596 | GridSize: 185
Generation 294 | Revalues: 64792 | GridSize: 182
Generation 295 | Revalues: 64988 | GridSize: 177
Generation 296 | Revalues: 65242 | GridSize: 175
Generation 297 | Revalues: 65462 | GridSize: 174
Generation 298 | Revalues: 65680 | GridSize: 178
Generation 299 | Revalues: 65888 | GridSize: 177
Generation 300 | Revalues: 66090 | GridSize: 178
Generation 301 | Revalues: 66314 | GridSize: 184
Generation 302 | Revalues: 66548 | GridSize: 181
Generation 303 | Revalues: 66774 | GridSize: 183
Generation 304 | Revalues: 66998 | GridSize: 178
Generation 305 | Revalues: 67242 | GridSize: 181
Generation 306 | Revalues: 67458 | GridSize: 179
Generation 307 | Revalues: 67692 | GridSize: 181
Generation 308 | Revalues: 67912 | GridSize: 187
Generation 309 | Revalues: 68158 | GridSize: 181
Generation 310 | Revalues: 68360 | GridSize: 177
Generation 311 | Revalues: 68602 | GridSize: 175
Generation 312 | Revalues: 68824 | GridSize: 173
Generation 313 | Revalues: 69014 | GridSize: 173
Generation 314 | Revalues: 69236 | GridSize: 175
Generation 315 | Revalues: 69450 | GridSize: 175
Generation 316 | Revalues: 69656 | GridSize: 177
Generation 317 | Revalues: 69880 | GridSize: 183
Generation 318 | Revalues: 70116 | GridSize: 185
Generation 319 | Revalues: 70316 | GridSize: 181
Generation 320 | Revalues: 70542 | GridSize: 185
Generation 321 | Revalues: 70780 | GridSize: 193
Generation 322 | Revalues: 71008 | GridSize: 195
Generation 323 | Revalues: 71188 | GridSize: 190
Generation 324 | Revalues: 71398 | GridSize: 193
Generation 325 | Revalues: 71606 | GridSize: 196
Generation 326 | Revalues: 71782 | GridSize: 201
Generation 327 | Revalues: 71998 | GridSize: 199
Generation 328 | Revalues: 72208 | GridSize: 199
Generation 329 | Revalues: 72410 | GridSize: 200
Generation 330 | Revalues: 72640 | GridSize: 200
Generation 331 | Revalues: 72870 | GridSize: 201
Generation 332 | Revalues: 73112 | GridSize: 200
Generation 333 | Revalues: 73346 | GridSize: 205
Generation 334 | Revalues: 73548 | GridSize: 207
Generation 335 | Revalues: 73792 | GridSize: 211
Generation 336 | Revalues: 74014 | GridSize: 212
Generation 337 | Revalues: 74216 | GridSize: 215
Generation 338 | Revalues: 74424 | GridSize: 212
Generation 339 | Revalues: 74660 | GridSize: 211
Generation 340 | Revalues: 74886 | GridSize: 215
Generation 341 | Revalues: 75128 | GridSize: 215
Generation 342 | Revalues: 75374 | GridSize: 217
Generation 343 | Revalues: 75606 | GridSize: 220
Generation 344 | Revalues: 75814 | GridSize: 222
Generation 345 | Revalues: 76012 | GridSize: 226
Generation 346 | Revalues: 76228 | GridSize: 229
Generation 347 | Revalues: 76446 | GridSize: 228
Generation 348 | Revalues: 76678 | GridSize: 230
Generation 349 | Revalues: 76892 | GridSize: 231
Generation 350 | Revalues: 77128 | GridSize: 232
Generation 351 | Revalues: 77338 | GridSize: 233
Generation 352 | Revalues: 77558 | GridSize: 236
Generation 353 | Revalues: 77740 | GridSize: 237
Generation 354 | Revalues: 77970 | GridSize: 237
Generation 355 | Revalues: 78178 | GridSize: 238
Generation 356 | Revalues: 78382 | GridSize: 236
Generation 357 | Revalues: 78614 | GridSize: 238
Generation 358 | Revalues: 78830 | GridSize: 236
Generation 359 | Revalues: 79058 | GridSize: 241
Generation 360 | Revalues: 79278 | GridSize: 243
Generation 361 | Revalues: 79486 | GridSize: 244
Generation 362 | Revalues: 79698 | GridSize: 246
Generation 363 | Revalues: 79920 | GridSize: 246
Generation 364 | Revalues: 80126 | GridSize: 241
Generation 365 | Revalues: 80332 | GridSize: 237
Generation 366 | Revalues: 80552 | GridSize: 236
Generation 367 | Revalues: 80756 | GridSize: 235
Generation 368 | Revalues: 80970 | GridSize: 235
Generation 369 | Revalues: 81198 | GridSize: 236
Generation 370 | Revalues: 81424 | GridSize: 236
Generation 371 | Revalues: 81664 | GridSize: 237
Generation 372 | Revalues: 81898 | GridSize: 237
Generation 373 | Revalues: 82122 | GridSize: 239
Generation 374 | Revalues: 82354 | GridSize: 241
Generation 375 | Revalues: 82576 | GridSize: 242
Generation 376 | Revalues: 82778 | GridSize: 244
Generation 377 | Revalues: 83028 | GridSize: 253
Generation 378 | Revalues: 83272 | GridSize: 257
Generation 379 | Revalues: 83504 | GridSize: 259
Generation 380 | Revalues: 83742 | GridSize: 261
Generation 381 | Revalues: 83964 | GridSize: 260
Generation 382 | Revalues: 84174 | GridSize: 264
Generation 383 | Revalues: 84388 | GridSize: 260
Generation 384 | Revalues: 84610 | GridSize: 266
Generation 385 | Revalues: 84846 | GridSize: 268
Generation 386 | Revalues: 85046 | GridSize: 265
Generation 387 | Revalues: 85266 | GridSize: 270
Generation 388 | Revalues: 85478 | GridSize: 268
Generation 389 | Revalues: 85678 | GridSize: 269
Generation 390 | Revalues: 85894 | GridSize: 273
Generation 391 | Revalues: 86130 | GridSize: 268
Generation 392 | Revalues: 86350 | GridSize: 274
Generation 393 | Revalues: 86570 | GridSize: 271
Generation 394 | Revalues: 86786 | GridSize: 274
Generation 395 | Revalues: 87018 | GridSize: 276
Generation 396 | Revalues: 87252 | GridSize: 268
Generation 397 | Revalues: 87486 | GridSize: 272
Generation 398 | Revalues: 87702 | GridSize: 277
Generation 399 | Revalues: 87922 | GridSize: 272
Generation 400 | Revalues: 88136 | GridSize: 275
Generation 401 | Revalues: 88382 | GridSize: 278
Generation 402 | Revalues: 88600 | GridSize: 277
Generation 403 | Revalues: 88828 | GridSize: 279
Generation 404 | Revalues: 89024 | GridSize: 281
Generation 405 | Revalues: 89212 | GridSize: 284
Generation 406 | Revalues: 89438 | GridSize: 287
Generation 407 | Revalues: 89666 | GridSize: 288
Generation 408 | Revalues: 89888 | GridSize: 289
Generation 409 | Revalues: 90116 | GridSize: 288
Generation 410 | Revalues: 90340 | GridSize: 290
Generation 411 | Revalues: 90544 | GridSize: 286
Generation 412 | Revalues: 90766 | GridSize: 288
Generation 413 | Revalues: 90982 | GridSize: 289
Generation 414 | Revalues: 91206 | GridSize: 292
Generation 415 | Revalues: 91444 | GridSize: 281
Generation 416 | Revalues: 91678 | GridSize: 281
Generation 417 | Revalues: 91914 | GridSize: 278
Generation 418 | Revalues: 92138 | GridSize: 280
Generation 419 | Revalues: 92356 | GridSize: 268
Generation 420 | Revalues: 92560 | GridSize: 269
Generation 421 | Revalues: 92772 | GridSize: 271
Generation 422 | Revalues: 92990 | GridSize: 271
Generation 423 | Revalues: 93206 | GridSize: 269
Generation 424 | Revalues: 93434 | GridSize: 268
Generation 425 | Revalues: 93666 | GridSize: 269
Generation 426 | Revalues: 93884 | GridSize: 266
Generation 427 | Revalues: 94104 | GridSize: 266
Generation 428 | Revalues: 94362 | GridSize: 265
Generation 429 | Revalues: 94582 | GridSize: 271
Generation 430 | Revalues: 94804 | GridSize: 276
Generation 431 | Revalues: 95008 | GridSize: 272
Generation 432 | Revalues: 95208 | GridSize: 268
Generation 433 | Revalues: 95424 | GridSize: 267
Generation 434 | Revalues: 95662 | GridSize: 268
Generation 435 | Revalues: 95878 | GridSize: 267
Generation 436 | Revalues: 96096 | GridSize: 269
Generation 437 | Revalues: 96328 | GridSize: 264
Generation 438 | Revalues: 96544 | GridSize: 262
Generation 439 | Revalues: 96774 | GridSize: 271
Generation 440 | Revalues: 97016 | GridSize: 273
Generation 441 | Revalues: 97222 | GridSize: 275
Generation 442 | Revalues: 97476 | GridSize: 275
Generation 443 | Revalues: 97698 | GridSize: 278
Generation 444 | Revalues: 97934 | GridSize: 275
Generation 445 | Revalues: 98148 | GridSize: 276
Generation 446 | Revalues: 98380 | GridSize: 284
Generation 447 | Revalues: 98608 | GridSize: 291
Generation 448 | Revalues: 98844 | GridSize: 289
Generation 449 | Revalues: 99060 | GridSize: 290
Generation 450 | Revalues: 99282 | GridSize: 290
Generation 451 | Revalues: 99512 | GridSize: 287
Generation 452 | Revalues: 99744 | GridSize: 289
Generation 453 | Revalues: 99982 | GridSize: 291
Generation 454 | Revalues: 100206 | GridSize: 288
Generation 455 | Revalues: 100404 | GridSize: 286
Generation 456 | Revalues: 100620 | GridSize: 289
Generation 457 | Revalues: 100840 | GridSize: 296
Generation 458 | Revalues: 101060 | GridSize: 288
Generation 459 | Revalues: 101270 | GridSize: 284
Generation 460 | Revalues: 101472 | GridSize: 283
Generation 461 | Revalues: 101676 | GridSize: 280
Generation 462 | Revalues: 101910 | GridSize: 278
Generation 463 | Revalues: 102142 | GridSize: 277
Generation 464 | Revalues: 102358 | GridSize: 279
Generation 465 | Revalues: 102578 | GridSize: 281
Generation 466 | Revalues: 102802 | GridSize: 282
Generation 467 | Revalues: 102980 | GridSize: 274
Generation 468 | Revalues: 103208 | GridSize: 274
Generation 469 | Revalues: 103424 | GridSize: 274
Generation 470 | Revalues: 103628 | GridSize: 277
Generation 471 | Revalues: 103844 | GridSize: 276
Generation 472 | Revalues: 104074 | GridSize: 276
Generation 473 | Revalues: 104308 | GridSize: 286
Generation 474 | Revalues: 104526 | GridSize: 289
Generation 475 | Revalues: 104730 | GridSize: 289
Generation 476 | Revalues: 104920 | GridSize: 291
Generation 477 | Revalues: 105164 | GridSize: 288
Generation 478 | Revalues: 105378 | GridSize: 288
Generation 479 | Revalues: 105594 | GridSize: 289
Generation 480 | Revalues: 105808 | GridSize: 291
Generation 481 | Revalues: 106014 | GridSize: 294
Generation 482 | Revalues: 106234 | GridSize: 291
Generation 483 | Revalues: 106468 | GridSize: 292
Generation 484 | Revalues: 106676 | GridSize: 292
Generation 485 | Revalues: 106876 | GridSize: 290
Generation 486 | Revalues: 107114 | GridSize: 291
Generation 487 | Revalues: 107362 | GridSize: 290
Generation 488 | Revalues: 107582 | GridSize: 288
Generation 489 | Revalues: 107778 | GridSize: 288
Generation 490 | Revalues: 107980 | GridSize: 286
Generation 491 | Revalues: 108194 | GridSize: 287
Generation 492 | Revalues: 108406 | GridSize: 293
Generation 493 | Revalues: 108640 | GridSize: 297
Generation 494 | Revalues: 108860 | GridSize: 298
Generation 495 | Revalues: 109100 | GridSize: 299
Generation 496 | Revalues: 109326 | GridSize: 297
Generation 497 | Revalues: 109534 | GridSize: 298
Generation 498 | Revalues: 109726 | GridSize: 300
Generation 499 | Revalues: 109964 | GridSize: 300
Generation 500 | Revalues: 110190 | GridSize: 300
Generation 501 | Revalues: 110434 | GridSize: 300
Generation 502 | Revalues: 110654 | GridSize: 300
Generation 503 | Revalues: 110880 | GridSize: 299
Generation 504 | Revalues: 111118 | GridSize: 299
Generation 505 | Revalues: 111334 | GridSize: 300
Generation 506 | Revalues: 111550 | GridSize: 300
Generation 507 | Revalues: 111756 | GridSize: 300
Generation 508 | Revalues: 111978 | GridSize: 300
Generation 509 | Revalues: 112202 | GridSize: 297
Generation 510 | Revalues: 112414 | GridSize: 295
Generation 511 | Revalues: 112628 | GridSize: 296
Generation 512 | Revalues: 112846 | GridSize: 294
Generation 513 | Revalues: 113090 | GridSize: 295
Generation 514 | Revalues: 113292 | GridSize: 288
Generation 515 | Revalues: 113494 | GridSize: 285
Generation 516 | Revalues: 113676 | GridSize: 290
Generation 517 | Revalues: 113908 | GridSize: 289
Generation 518 | Revalues: 114116 | GridSize: 288
Generation 519 | Revalues: 114348 | GridSize: 290
Generation 520 | Revalues: 114568 | GridSize: 293
Generation 521 | Revalues: 114768 | GridSize: 297
Generation 522 | Revalues: 114976 | GridSize: 297
Generation 523 | Revalues: 115198 | GridSize: 299
Generation 524 | Revalues: 115414 | GridSize: 299
Generation 525 | Revalues: 115636 | GridSize: 295
Generation 526 | Revalues: 115848 | GridSize: 296
Generation 527 | Revalues: 116060 | GridSize: 288
Generation 528 | Revalues: 116300 | GridSize: 281
Generation 529 | Revalues: 116516 | GridSize: 273
Generation 530 | Revalues: 116702 | GridSize: 268
Generation 531 | Revalues: 116922 | GridSize: 269
Generation 532 | Revalues: 117126 | GridSize: 266
Generation 533 | Revalues: 117334 | GridSize: 267
Generation 534 | Revalues: 117528 | GridSize: 255
Generation 535 | Revalues: 117746 | GridSize: 261
Generation 536 | Revalues: 117974 | GridSize: 260
Generation 537 | Revalues: 118198 | GridSize: 259
Generation 538 | Revalues: 118446 | GridSize: 257
Generation 539 | Revalues: 118670 | GridSize: 251
Generation 540 | Revalues: 118906 | GridSize: 250
Generation 541 | Revalues: 119128 | GridSize: 252
Generation 542 | Revalues: 119360 | GridSize: 254
Generation 543 | Revalues: 119580 | GridSize: 251
Generation 544 | Revalues: 119832 | GridSize: 253
Generation 545 | Revalues: 120052 | GridSize: 245
Generation 546 | Revalues: 120274 | GridSize: 248
Generation 547 | Revalues: 120502 | GridSize: 247
Generation 548 | Revalues: 120728 | GridSize: 247
Generation 549 | Revalues: 120934 | GridSize: 248
Generation 550 | Revalues: 121156 | GridSize: 249
Generation 551 | Revalues: 121376 | GridSize: 241
Generation 552 | Revalues: 121580 | GridSize: 242
Generation 553 | Revalues: 121816 | GridSize: 251
Generation 554 | Revalues: 122022 | GridSize: 250
Generation 555 | Revalues: 122256 | GridSize: 255
Generation 556 | Revalues: 122460 | GridSize: 255
Generation 557 | Revalues: 122674 | GridSize: 251
Generation 558 | Revalues: 122882 | GridSize: 248
