Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 12448 | GridSize: 127
Generation 63 | Revalues: 12642 | GridSize: 127
Generation 64 | Revalues: 12856 | GridSize: 126
Generation 65 | Revalues: 13060 | GridSize: 131
Generation 66 | Revalues: 13244 | GridSize: 123
Generation 67 | Revalues: 13438 | GridSize: 120
Generation 68 | Revalues: 13656 | GridSize: 144
Generation 69 | Revalues: 13866 | GridSize: 139
Generation 70 | Revalues: 14074 | GridSize: 119
Generation 71 | Revalues: 14272 | GridSize: 127
Generation 72 | Revalues: 14476 | GridSize: 123
Generation 73 | Revalues: 14668 | GridSize: 125
Generation 74 | Revalues: 14862 | GridSize: 122
Generation 75 | Revalues: 15042 | GridSize: 122
Generation 76 | Revalues: 15246 | GridSize: 122
Generation 77 | Revalues: 15430 | GridSize: 135
Generation 78 | Revalues: 15636 | GridSize: 126
Generation 79 | Revalues: 15810 | GridSize: 121
Generation 80 | Revalues: 16024 | GridSize: 144
Generation 81 | Revalues: 16224 | GridSize: 144
Generation 82 | Revalues: 16428 | GridSize: 161
Generation 83 | Revalues: 16634 | GridSize: 160
Generation 84 | Revalues: 16864 | GridSize: 153
Generation 85 | Revalues: 17086 | GridSize: 149
Generation 86 | Revalues: 17318 | GridSize: 173
Generation 87 | Revalues: 17512 | GridSize: 177
Generation 88 | Revalues: 17714 | GridSize: 166
Generation 89 | Revalues: 17918 | GridSize: 153
Generation 90 | Revalues: 18106 | GridSize: 165
Generation 91 | Revalues: 18312 | GridSize: 172
Generation 92 | Revalues: 18524 | GridSize: 172
Generation 93 | Revalues: 18734 | GridSize: 173
Generation 94 | Revalues: 18928 | GridSize: 183
Generation 95 | Revalues: 19120 | GridSize: 170
Generation 96 | Revalues: 19336 | GridSize: 147
Generation 97 | Revalues: 19538 | GridSize: 147
Generation 98 | Revalues: 19720 | GridSize: 153
Generation 99 | Revalues: 19912 | GridSize: 138
Generation 100 | Revalues: 20148 | GridSize: 149
Generation 101 | Revalues: 20360 | GridSize: 158
Generation 102 | Revalues: 20564 | GridSize: 161
Generation 103 | Revalues: 20746 | GridSize: 163
Generation 104 | Revalues: 20940 | GridSize: 158
Generation 105 | Revalues: 21142 | GridSize: 168
Generation 106 | Revalues: 21306 | GridSize: 149
Generation 107 | Revalues: 21490 | GridSize: 155
Generation 108 | Revalues: 21704 | GridSize: 167
Generation 109 | Revalues: 21914 | GridSize: 166
Generation 110 | Revalues: 22108 | GridSize: 163
Generation 111 | Revalues: 22312 | GridSize: 144
Generation 112 | Revalues: 22500 | GridSize: 161
Generation 113 | Revalues: 22716 | GridSize: 152
Generation 114 | Revalues: 22916 | GridSize: 161
Generation 115 | Revalues: 23128 | GridSize: 155
Generation 116 | Revalues: 23334 | GridSize: 164
Generation 117 | Revalues: 23544 | GridSize: 165
Generation 118 | Revalues: 23736 | GridSize: 182
Generation 119 | Revalues: 23952 | GridSize: 190
Generation 120 | Revalues: 24142 | GridSize: 194
Generation 121 | Revalues: 24314 | GridSize: 208
Generation 122 | Revalues: 24514 | GridSize: 195
Generation 123 | Revalues: 24748 | GridSize: 168
Generation 124 | Revalues: 24952 | GridSize: 159
Generation 125 | Revalues: 25172 | GridSize: 174
Generation 126 | Revalues: 25386 | GridSize: 181
Generation 127 | Revalues: 25586 | GridSize: 175
Generation 128 | Revalues: 25756 | GridSize: 169
Generation 129 | Revalues: 25956 | GridSize: 164
Generation 130 | Revalues: 26152 | GridSize: 172
Generation 131 | Revalues: 26362 | GridSize: 166
Generation 132 | Revalues: 26566 | GridSize: 159
Generation 133 | Revalues: 26772 | GridSize: 172
Generation 134 | Revalues: 26970 | GridSize: 182
Generation 135 | Revalues: 27152 | GridSize: 182
Generation 136 | Revalues: 27334 | GridSize: 169
Generation 137 | Revalues: 27516 | GridSize: 159
Generation 138 | Revalues: 27712 | GridSize: 153
Generation 139 | Revalues: 27900 | GridSize: 169
Generation 140 | Revalues: 28088 | GridSize: 162
Generation 141 | Revalues: 28276 | GridSize: 175
Generation 142 | Revalues: 28470 | GridSize: 181
Generation 143 | Revalues: 28650 | GridSize: 178
Generation 144 | Revalues: 28852 | GridSize: 188
Generation 145 | Revalues: 29052 | GridSize: 172
Generation 146 | Revalues: 29242 | GridSize: 159
Generation 147 | Revalues: 29436 | GridSize: 157
Generation 148 | Revalues: 29650 | GridSize: 152
Generation 149 | Revalues: 29850 | GridSize: 152
Generation 150 | Revalues: 30026 | GridSize: 163
Generation 151 | Revalues: 30258 | GridSize: 162
Generation 152 | Revalues: 30462 | GridSize: 159
Generation 153 | Revalues: 30654 | GridSize: 154
Generation 154 | Revalues: 30870 | GridSize: 170
Generation 155 | Revalues: 31038 | GridSize: 163
Generation 156 | Revalues: 31240 | GridSize: 162
Generation 157 | Revalues: 31452 | GridSize: 159
Generation 158 | Revalues: 31658 | GridSize: 172
Generation 159 | Revalues: 31832 | GridSize: 169
Generation 160 | Revalues: 32044 | GridSize: 160
Generation 161 | Revalues: 32230 | GridSize: 184
Generation 162 | Revalues: 32434 | GridSize: 176
Generation 163 | Revalues: 32632 | GridSize: 189
Generation 164 | Revalues: 32836 | GridSize: 199
Generation 165 | Revalues: 33034 | GridSize: 177
Generation 166 | Revalues: 33258 | GridSize: 180
Generation 167 | Revalues: 33458 | GridSize: 177
Generation 168 | Revalues: 33634 | GridSize: 190
Generation 169 | Revalues: 33826 | GridSize: 176
Generation 170 | Revalues: 34006 | GridSize: 171
Generation 171 | Revalues: 34200 | GridSize: 158
Generation 172 | Revalues: 34388 | GridSize: 172
Generation 173 | Revalues: 34578 | GridSize: 170
Generation 174 | Revalues: 34770 | GridSize: 174
Generation 175 | Revalues: 34992 | GridSize: 181
Generation 176 | Revalues: 35190 | GridSize: 177
Generation 177 | Revalues: 35390 | GridSize: 190
Generation 178 | Revalues: 35588 | GridSize: 195
Generation 179 | Revalues: 35810 | GridSize: 204
Generation 180 | Revalues: 35990 | GridSize: 199
Generation 181 | Revalues: 36172 | GridSize: 196
Generation 182 | Revalues: 36360 | GridSize: 183
Generation 183 | Revalues: 36580 | GridSize: 179
Generation 184 | Revalues: 36758 | GridSize: 182
Generation 185 | Revalues: 36970 | GridSize: 185
Generation 186 | Revalues: 37184 | GridSize: 172
Generation 187 | Revalues: 37394 | GridSize: 156
Generation 188 | Revalues: 37588 | GridSize: 161
Generation 189 | Revalues: 37812 | GridSize: 158
Generation 190 | Revalues: 38002 | GridSize: 160
Generation 191 | Revalues: 38220 | GridSize: 182
Generation 192 | Revalues: 38430 | GridSize: 186
Generation 193 | Revalues: 38636 | GridSize: 185
Generation 194 | Revalues: 38836 | GridSize: 200
Generation 195 | Revalues: 39044 | GridSize: 209
Generation 196 | Revalues: 39262 | GridSize: 220
Generation 197 | Revalues: 39448 | GridSize: 217
Generation 198 | Revalues: 39658 | GridSize: 214
Generation 199 | Revalues: 39866 | GridSize: 205
Generation 200 | Revalues: 40060 | GridSize: 212
Generation 201 | Revalues: 40246 | GridSize: 219
Generation 202 | Revalues: 40446 | GridSize: 214
Generation 203 | Revalues: 40654 | GridSize: 232
Generation 204 | Revalues: 40870 | GridSize: 241
Generation 205 | Revalues: 41092 | GridSize: 220
Generation 206 | Revalues: 41300 | GridSize: 221
Generation 207 | Revalues: 41506 | GridSize: 230
Generation 208 | Revalues: 41748 | GridSize: 234
Generation 209 | Revalues: 41936 | GridSize: 230
Generation 210 | Revalues: 42154 | GridSize: 241
Generation 211 | Revalues: 42360 | GridSize: 237
Generation 212 | Revalues: 42578 | GridSize: 238
Generation 213 | Revalues: 42786 | GridSize: 236
Generation 214 | Revalues: 42974 | GridSize: 236
Generation 215 | Revalues: 43178 | GridSize: 234
Generation 216 | Revalues: 43370 | GridSize: 242
Generation 217 | Revalues: 43554 | GridSize: 246
Generation 218 | Revalues: 43740 | GridSize: 253
Generation 219 | Revalues: 43950 | GridSize: 258
Generation 220 | Revalues: 44156 | GridSize: 229
Generation 221 | Revalues: 44368 | GridSize: 215
Generation 222 | Revalues: 44570 | GridSize: 212
Generation 223 | Revalues: 44772 | GridSize: 221
Generation 224 | Revalues: 44974 | GridSize: 218
Generation 225 | Revalues: 45158 | GridSize: 228
Generation 226 | Revalues: 45382 | GridSize: 232
Generation 227 | Revalues: 45564 | GridSize: 235
Generation 228 | Revalues: 45782 | GridSize: 241
Generation 229 | Revalues: 45992 | GridSize: 241
Generation 230 | Revalues: 46170 | GridSize: 234
Generation 231 | Revalues: 46370 | GridSize: 228
Generation 232 | Revalues: 46596 | GridSize: 254
Generation 233 | Revalues: 46792 | GridSize: 248
Generation 234 | Revalues: 47004 | GridSize: 237
Generation 235 | Revalues: 47182 | GridSize: 245
Generation 236 | Revalues: 47392 | GridSize: 247
Generation 237 | Revalues: 47586 | GridSize: 232
Generation 238 | Revalues: 47790 | GridSize: 235
Generation 239 | Revalues: 47982 | GridSize: 225
Generation 240 | Revalues: 48196 | GridSize: 224
Generation 241 | Revalues: 48422 | GridSize: 209
Generation 242 | Revalues: 48626 | GridSize: 227
Generation 243 | Revalues: 48840 | GridSize: 220
Generation 244 | Revalues: 49044 | GridSize: 243
Generation 245 | Revalues: 49234 | GridSize: 255
Generation 246 | Revalues: 49454 | GridSize: 272
Generation 247 | Revalues: 49666 | GridSize: 291
Generation 248 | Revalues: 49886 | GridSize: 272
Generation 249 | Revalues: 50070 | GridSize: 270
Generation 250 | Revalues: 50262 | GridSize: 264
Generation 251 | Revalues: 50448 | GridSize: 234
Generation 252 | Revalues: 50672 | GridSize: 236
Generation 253 | Revalues: 50898 | GridSize: 242
Generation 254 | Revalues: 51106 | GridSize: 219
Generation 255 | Revalues: 51324 | GridSize: 229
Generation 256 | Revalues: 51520 | GridSize: 223
Generation 257 | Revalues: 51744 | GridSize: 231
Generation 258 | Revalues: 51954 | GridSize: 226
Generation 259 | Revalues: 52150 | GridSize: 236
Generation 260 | Revalues: 52352 | GridSize: 211
Generation 261 | Revalues: 52566 | GridSize: 206
Generation 262 | Revalues: 52772 | GridSize: 222
Generation 263 | Revalues: 52972 | GridSize: 227
Generation 264 | Revalues: 53168 | GridSize: 223
Generation 265 | Revalues: 53358 | GridSize: 218
Generation 266 | Revalues: 53530 | GridSize: 207
Generation 267 | Revalues: 53696 | GridSize: 205
Generation 268 | Revalues: 53908 | GridSize: 198
Generation 269 | Revalues: 54096 | GridSize: 202
Generation 270 | Revalues: 54314 | GridSize: 220
Generation 271 | Revalues: 54524 | GridSize: 242
Generation 272 | Revalues: 54718 | GridSize: 265
Generation 273 | Revalues: 54900 | GridSize: 267
Generation 274 | Revalues: 55078 | GridSize: 285
Generation 275 | Revalues: 55256 | GridSize: 271
Generation 276 | Revalues: 55450 | GridSize: 258
Generation 277 | Revalues: 55648 | GridSize: 227
Generation 278 | Revalues: 55866 | GridSize: 228
Generation 279 | Revalues: 56096 | GridSize: 238
Generation 280 | Revalues: 56262 | GridSize: 255
Generation 281 | Revalues: 56440 | GridSize: 257
Generation 282 | Revalues: 56654 | GridSize: 250
Generation 283 | Revalues: 56870 | GridSize: 249
Generation 284 | Revalues: 57072 | GridSize: 273
Generation 285 | Revalues: 57272 | GridSize: 281
Generation 286 | Revalues: 57478 | GridSize: 281
Generation 287 | Revalues: 57714 | GridSize: 278
Generation 288 | Revalues: 57902 | GridSize: 284
Generation 289 | Revalues: 58102 | GridSize: 249
Generation 290 | Revalues: 58316 | GridSize: 261
Generation 291 | Revalues: 58498 | GridSize: 259
Generation 292 | Revalues: 58718 | GridSize: 277
Generation 293 | Revalues: 58936 | GridSize: 278
Generation 294 | Revalues: 59136 | GridSize: 288
Generation 295 | Revalues: 59330 | GridSize: 292
Generation 296 | Revalues: 59524 | GridSize: 282
Generation 297 | Revalues: 59724 | GridSize: 300
Generation 298 | Revalues: 59928 | GridSize: 272
Generation 299 | Revalues: 60114 | GridSize: 284
Generation 300 | Revalues: 60328 | GridSize: 291
Generation 301 | Revalues: 60532 | GridSize: 272
Generation 302 | Revalues: 60722 | GridSize: 283
Generation 303 | Revalues: 60920 | GridSize: 277
Generation 304 | Revalues: 61118 | GridSize: 265
Generation 305 | Revalues: 61326 | GridSize: 284
Generation 306 | Revalues: 61538 | GridSize: 281
Generation 307 | Revalues: 61754 | GridSize: 273
Generation 308 | Revalues: 61960 | GridSize: 282
Generation 309 | Revalues: 62154 | GridSize: 281
Generation 310 | Revalues: 62360 | GridSize: 294
Generation 311 | Revalues: 62556 | GridSize: 289
Generation 312 | Revalues: 62742 | GridSize: 287
Generation 313 | Revalues: 62922 | GridSize: 273
Generation 314 | Revalues: 63110 | GridSize: 255
Generation 315 | Revalues: 63298 | GridSize: 273
Generation 316 | Revalues: 63494 | GridSize: 281
Generation 317 | Revalues: 63698 | GridSize: 300
Generation 318 | Revalues: 63886 | GridSize: 300
Generation 319 | Revalues: 64080 | GridSize: 295
Generation 320 | Revalues: 64270 | GridSize: 292
Generation 321 | Revalues: 64478 | GridSize: 292
Generation 322 | Revalues: 64652 | GridSize: 300
Generation 323 | Revalues: 64820 | GridSize: 300
Generation 324 | Revalues: 65024 | GridSize: 300
Generation 325 | Revalues: 65228 | GridSize: 293
Generation 326 | Revalues: 65444 | GridSize: 300
Generation 327 | Revalues: 65642 | GridSize: 289
Generation 328 | Revalues: 65854 | GridSize: 286
Generation 329 | Revalues: 66038 | GridSize: 286
Generation 330 | Revalues: 66236 | GridSize: 276
Generation 331 | Revalues: 66416 | GridSize: 289
Generation 332 | Revalues: 66630 | GridSize: 286
Generation 333 | Revalues: 66814 | GridSize: 286
Generation 334 | Revalues: 67018 | GridSize: 292
Generation 335 | Revalues: 67212 | GridSize: 278
Generation 336 | Revalues: 67404 | GridSize: 288
Generation 337 | Revalues: 67592 | GridSize: 274
Generation 338 | Revalues: 67784 | GridSize: 280
Generation 339 | Revalues: 67990 | GridSize: 270
Generation 340 | Revalues: 68186 | GridSize: 284
Generation 341 | Revalues: 68422 | GridSize: 291
Generation 342 | Revalues: 68630 | GridSize: 281
Generation 343 | Revalues: 68850 | GridSize: 295
Generation 344 | Revalues: 69040 | GridSize: 296
Generation 345 | Revalues: 69252 | GridSize: 293
Generation 346 | Revalues: 69456 | GridSize: 294
Generation 347 | Revalues: 69678 | GridSize: 283
Generation 348 | Revalues: 69878 | GridSize: 295
Generation 349 | Revalues: 70060 | GridSize: 295
Generation 350 | Revalues: 70248 | GridSize: 296
Generation 351 | Revalues: 70476 | GridSize: 298
Generation 352 | Revalues: 70674 | GridSize: 300
Generation 353 | Revalues: 70882 | GridSize: 300
Generation 354 | Revalues: 71080 | GridSize: 292
Generation 355 | Revalues: 71262 | GridSize: 300
Generation 356 | Revalues: 71458 | GridSize: 300
Generation 357 | Revalues: 71656 | GridSize: 289
Generation 358 | Revalues: 71866 | GridSize: 300
Generation 359 | Revalues: 72064 | GridSize: 300
Generation 360 | Revalues: 72252 | GridSize: 298
Generation 361 | Revalues: 72448 | GridSize: 300
Generation 362 | Revalues: 72674 | GridSize: 300
Generation 363 | Revalues: 72886 | GridSize: 286
Generation 364 | Revalues: 73072 | GridSize: 290
Generation 365 | Revalues: 73270 | GridSize: 300
Generation 366 | Revalues: 73472 | GridSize: 299
Generation 367 | Revalues: 73670 | GridSize: 300
Generation 368 | Revalues: 73848 | GridSize: 294
Generation 369 | Revalues: 74034 | GridSize: 300
Generation 370 | Revalues: 74232 | GridSize: 300
Generation 371 | Revalues: 74418 | GridSize: 295
Generation 372 | Revalues: 74606 | GridSize: 287
Generation 373 | Revalues: 74824 | GridSize: 300
Generation 374 | Revalues: 75034 | GridSize: 296
Generation 375 | Revalues: 75228 | GridSize: 294
Generation 376 | Revalues: 75432 | GridSize: 288
Generation 377 | Revalues: 75616 | GridSize: 279
Generation 378 | Revalues: 75830 | GridSize: 291
Generation 379 | Revalues: 76032 | GridSize: 289
Generation 380 | Revalues: 76232 | GridSize: 283
Generation 381 | Revalues: 76440 | GridSize: 272
Generation 382 | Revalues: 76630 | GridSize: 287
Generation 383 | Revalues: 76812 | GridSize: 295
Generation 384 | Revalues: 77012 | GridSize: 298
Generation 385 | Revalues: 77182 | GridSize: 294
Generation 386 | Revalues: 77386 | GridSize: 300
Generation 387 | Revalues: 77578 | GridSize: 300
Generation 388 | Revalues: 77790 | GridSize: 300
Generation 389 | Revalues: 77958 | GridSize: 297
Generation 390 | Revalues: 78158 | GridSize: 291
Generation 391 | Revalues: 78372 | GridSize: 300
Generation 392 | Revalues: 78596 | GridSize: 300
Generation 393 | Revalues: 78794 | GridSize: 300
Generation 394 | Revalues: 79010 | GridSize: 300
Generation 395 | Revalues: 79186 | GridSize: 299
Generation 396 | Revalues: 79410 | GridSize: 300
Generation 397 | Revalues: 79596 | GridSize: 300
Generation 398 | Revalues: 79818 | GridSize: 300
Generation 399 | Revalues: 80022 | GridSize: 300
Generation 400 | Revalues: 80236 | GridSize: 296
Generation 401 | Revalues: 80434 | GridSize: 300
Generation 402 | Revalues: 80652 | GridSize: 300
Generation 403 | Revalues: 80856 | GridSize: 300
Generation 404 | Revalues: 81070 | GridSize: 300
Generation 405 | Revalues: 81262 | GridSize: 300
Generation 406 | Revalues: 81428 | GridSize: 300
Generation 407 | Revalues: 81628 | GridSize: 299
Generation 408 | Revalues: 81812 | GridSize: 298
Generation 409 | Revalues: 81998 | GridSize: 300
Generation 410 | Revalues: 82184 | GridSize: 299
Generation 411 | Revalues: 82400 | GridSize: 300
Generation 412 | Revalues: 82578 | GridSize: 300
Generation 413 | Revalues: 82772 | GridSize: 296
Generation 414 | Revalues: 82960 | GridSize: 297
Generation 415 | Revalues: 83152 | GridSize: 300
Generation 416 | Revalues: 83358 | GridSize: 300
Generation 417 | Revalues: 83562 | GridSize: 300
Generation 418 | Revalues: 83756 | GridSize: 299
Generation 419 | Revalues: 83964 | GridSize: 292
Generation 420 | Revalues: 84174 | GridSize: 300
Generation 421 | Revalues: 84368 | GridSize: 298
Generation 422 | Revalues: 84564 | GridSize: 298
Generation 423 | Revalues: 84784 | GridSize: 300
Generation 424 | Revalues: 84970 | GridSize: 300
Generation 425 | Revalues: 85188 | GridSize: 300
Generation 426 | Revalues: 85382 | GridSize: 300
Generation 427 | Revalues: 85566 | GridSize: 300
Generation 428 | Revalues: 85788 | GridSize: 299
Generation 429 | Revalues: 85994 | GridSize: 300
Generation 430 | Revalues: 86220 | GridSize: 289
Generation 431 | Revalues: 86410 | GridSize: 297
Generation 432 | Revalues: 86598 | GridSize: 300
Generation 433 | Revalues: 86808 | GridSize: 300
Generation 434 | Revalues: 86992 | GridSize: 289
Generation 435 | Revalues: 87170 | GridSize: 298
Generation 436 | Revalues: 87388 | GridSize: 300
Generation 437 | Revalues: 87576 | GridSize: 291
Generation 438 | Revalues: 87772 | GridSize: 291
Generation 439 | Revalues: 87958 | GridSize: 291
Generation 440 | Revalues: 88190 | GridSize: 300
Generation 441 | Revalues: 88396 | GridSize: 300
Generation 442 | Revalues: 88620 | GridSize: 300
Generation 443 | Revalues: 88846 | GridSize: 298
Generation 444 | Revalues: 89040 | GridSize: 300
Generation 445 | Revalues: 89250 | GridSize: 295
Generation 446 | Revalues: 89454 | GridSize: 291
Generation 447 | Revalues: 89654 | GridSize: 297
Generation 448 | Revalues: 89832 | GridSize: 298
Generation 449 | Revalues: 90026 | GridSize: 299
Generation 450 | Revalues: 90246 | GridSize: 300
Generation 451 | Revalues: 90460 | GridSize: 300
Generation 452 | Revalues: 90644 | GridSize: 300
Generation 453 | Revalues: 90836 | GridSize: 298
Generation 454 | Revalues: 91016 | GridSize: 300
Generation 455 | Revalues: 91248 | GridSize: 300
Generation 456 | Revalues: 91444 | GridSize: 299
Generation 457 | Revalues: 91682 | GridSize: 299
Generation 458 | Revalues: 91870 | GridSize: 300
Generation 459 | Revalues: 92060 | GridSize: 298
Generation 460 | Revalues: 92248 | GridSize: 293
Generation 461 | Revalues: 92452 | GridSize: 299
Generation 462 | Revalues: 92660 | GridSize: 300
Generation 463 | Revalues: 92858 | GridSize: 297
Generation 464 | Revalues: 93052 | GridSize: 300
Generation 465 | Revalues: 93246 | GridSize: 300
Generation 466 | Revalues: 93426 | GridSize: 300
Generation 467 | Revalues: 93630 | GridSize: 300
Generation 468 | Revalues: 93840 | GridSize: 298
Generation 469 | Revalues: 94056 | GridSize: 300
Generation 470 | Revalues: 94262 | GridSize: 299
Generation 471 | Revalues: 94456 | GridSize: 300
Generation 472 | Revalues: 94650 | GridSize: 300
Generation 473 | Revalues: 94836 | GridSize: 296
Generation 474 | Revalues: 95028 | GridSize: 298
Generation 475 | Revalues: 95220 | GridSize: 300
Generation 476 | Revalues: 95438 | GridSize: 300
Generation 477 | Revalues: 95646 | GridSize: 300
Generation 478 | Revalues: 95842 | GridSize: 300
Generation 479 | Revalues: 96068 | GridSize: 300
Generation 480 | Revalues: 96298 | GridSize: 299
Generation 481 | Revalues: 96502 | GridSize: 300
Generation 482 | Revalues: 96714 | GridSize: 300
Generation 483 | Revalues: 96908 | GridSize: 300
Generation 484 | Revalues: 97112 | GridSize: 300
Generation 485 | Revalues: 97288 | GridSize: 300
Generation 486 | Revalues: 97508 | GridSize: 300
Generation 487 | Revalues: 97722 | GridSize: 300
Generation 488 | Revalues: 97930 | GridSize: 295
Generation 489 | Revalues: 98124 | GridSize: 300
Generation 490 | Revalues: 98328 | GridSize: 300
Generation 491 | Revalues: 98530 | GridSize: 298
Generation 492 | Revalues: 98732 | GridSize: 295
Generation 493 | Revalues: 98940 | GridSize: 300
Generation 494 | Revalues: 99162 | GridSize: 300
Generation 495 | Revalues: 99378 | GridSize: 300
Generation 496 | Revalues: 99572 | GridSize: 300
Generation 497 | Revalues: 99778 | GridSize: 294
Generation 498 | Revalues: 99996 | GridSize: 299
Generation 499 | Revalues: 100204 | GridSize: 300
Generation 500 | Revalues: 100392 | GridSize: 299
Generation 501 | Revalues: 100592 | GridSize: 300
Generation 502 | Revalues: 100788 | GridSize: 300
Generation 503 | Revalues: 101000 | GridSize: 300
Generation 504 | Revalues: 101218 | GridSize: 300
Generation 505 | Revalues: 101406 | GridSize: 300
Generation 506 | Revalues: 101626 | GridSize: 300
Generation 507 | Revalues: 101824 | GridSize: 300
Generation 508 | Revalues: 102000 | GridSize: 300
Generation 509 | Revalues: 102202 | GridSize: 300
Generation 510 | Revalues: 102408 | GridSize: 298
Generation 511 | Revalues: 102604 | GridSize: 298
Generation 512 | Revalues: 102800 | GridSize: 300
Generation 513 | Revalues: 102964 | GridSize: 300
Generation 514 | Revalues: 103152 | GridSize: 300
Generation 515 | Revalues: 103348 | GridSize: 300
Generation 516 | Revalues: 103568 | GridSize: 299
Generation 517 | Revalues: 103788 | GridSize: 300
Generation 518 | Revalues: 104000 | GridSize: 300
Generation 519 | Revalues: 104220 | GridSize: 298
Generation 520 | Revalues: 104450 | GridSize: 300
Generation 521 | Revalues: 104654 | GridSize: 300
Generation 522 | Revalues: 104856 | GridSize: 300
Generation 523 | Revalues: 105034 | GridSize: 295
Generation 524 | Revalues: 105228 | GridSize: 297
Generation 525 | Revalues: 105416 | GridSize: 299
Generation 526 | Revalues: 105598 | GridSize: 300
Generation 527 | Revalues: 105828 | GridSize: 300
Generation 528 | Revalues: 106016 | GridSize: 300
Generation 529 | Revalues: 106212 | GridSize: 300
Generation 530 | Revalues: 106406 | GridSize: 298
Generation 531 | Revalues: 106628 | GridSize: 300
Generation 532 | Revalues: 106854 | GridSize: 300
Generation 533 | Revalues: 107058 | GridSize: 298
Generation 534 | Revalues: 107266 | GridSize: 297
Generation 535 | Revalues: 107488 | GridSize: 300
Generation 536 | Revalues: 107656 | GridSize: 300
Generation 537 | Revalues: 107876 | GridSize: 299
Generation 538 | Revalues: 108068 | GridSize: 300
Generation 539 | Revalues: 108244 | GridSize: 300
Generation 540 | Revalues: 108418 | GridSize: 300
Generation 541 | Revalues: 108592 | GridSize: 300
Generation 542 | Revalues: 108774 | GridSize: 300
Generation 543 | Revalues: 108984 | GridSize: 300
Generation 544 | Revalues: 109188 | GridSize: 300
Generation 545 | Revalues: 109390 | GridSize: 300
Generation 546 | Revalues: 109594 | GridSize: 300
Generation 547 | Revalues: 109812 | GridSize: 300
Generation 548 | Revalues: 110004 | GridSize: 300
Generation 549 | Revalues: 110186 | GridSize: 297
Generation 550 | Revalues: 110390 | GridSize: 300
Generation 551 | Revalues: 110564 | GridSize: 300
Generation 552 | Revalues: 110756 | GridSize: 300
Generation 553 | Revalues: 110962 | GridSize: 300
Generation 554 | Revalues: 111144 | GridSize: 300
Generation 555 | Revalues: 111348 | GridSize: 300
Generation 556 | Revalues: 111570 | GridSize: 300
Generation 557 | Revalues: 111758 | GridSize: 300
Generation 558 | Revalues: 111934 | GridSize: 300
