Generation 0 | Revalues: 100 | GridSize: 3
Generation 129 | Revalues: 28380 | GridSize: 63
Generation 130 | Revalues: 28592 | GridSize: 60
Generation 131 | Revalues: 28806 | GridSize: 66
Generation 132 | Revalues: 29048 | GridSize: 62
Generation 133 | Revalues: 29256 | GridSize: 66
Generation 134 | Revalues: 29486 | GridSize: 73
Generation 135 | Revalues: 29704 | GridSize: 69
Generation 136 | Revalues: 29910 | GridSize: 82
Generation 137 | Revalues: 30140 | GridSize: 75
Generation 138 | Revalues: 30370 | GridSize: 62
Generation 139 | Revalues: 30612 | GridSize: 66
Generation 140 | Revalues: 30838 | GridSize: 57
Generation 141 | Revalues: 31044 | GridSize: 52
Generation 142 | Revalues: 31286 | GridSize: 58
Generation 143 | Revalues: 31482 | GridSize: 58
Generation 144 | Revalues: 31734 | GridSize: 68
Generation 145 | Revalues: 31944 | GridSize: 59
Generation 146 | Revalues: 32166 | GridSize: 68
Generation 147 | Revalues: 32376 | GridSize: 69
Generation 148 | Revalues: 32568 | GridSize: 65
Generation 149 | Revalues: 32778 | GridSize: 73
Generation 150 | Revalues: 33002 | GridSize: 68
Generation 151 | Revalues: 33238 | GridSize: 66
Generation 152 | Revalues: 33460 | GridSize: 60
Generation 153 | Revalues: 33686 | GridSize: 58
Generation 154 | Revalues: 33876 | GridSize: 66
Generation 155 | Revalues: 34108 | GridSize: 65
Generation 156 | Revalues: 34342 | GridSize: 63
Generation 157 | Revalues: 34550 | GridSize: 66
Generation 158 | Revalues: 34742 | GridSize: 63
Generation 159 | Revalues: 34946 | GridSize: 64
Generation 160 | Revalues: 35158 | GridSize: 61
Generation 161 | Revalues: 35394 | GridSize: 73
Generation 162 | Revalues: 35592 | GridSize: 82
Generation 163 | Revalues: 35818 | GridSize: 81
Generation 164 | Revalues: 36064 | GridSize: 83
Generation 165 | Revalues: 36296 | GridSize: 79
Generation 166 | Revalues: 36532 | GridSize: 82
Generation 167 | Revalues: 36778 | GridSize: 83
Generation 168 | Revalues: 36992 | GridSize: 93
Generation 169 | Revalues: 37204 | GridSize: 88
Generation 170 | Revalues: 37414 | GridSize: 83
Generation 171 | Revalues: 37622 | GridSize: 77
Generation 172 | Revalues: 37836 | GridSize: 80
Generation 173 | Revalues: 38042 | GridSize: 73
Generation 174 | Revalues: 38264 | GridSize: 74
Generation 175 | Revalues: 38484 | GridSize: 76
Generation 176 | Revalues: 38698 | GridSize: 74
Generation 177 | Revalues: 38922 | GridSize: 80
Generation 178 | Revalues: 39156 | GridSize: 81
Generation 179 | Revalues: 39380 | GridSize: 74
Generation 180 | Revalues: 39604 | GridSize: 74
Generation 181 | Revalues: 39802 | GridSize: 75
Generation 182 | Revalues: 40028 | GridSize: 74
Generation 183 | Revalues: 40248 | GridSize: 74
Generation 184 | Revalues: 40492 | GridSize: 75
Generation 185 | Revalues: 40712 | GridSize: 75
Generation 186 | Revalues: 40932 | GridSize: 77
Generation 187 | Revalues: 41156 | GridSize: 75
Generation 188 | Revalues: 41382 | GridSize: 74
Generation 189 | Revalues: 41592 | GridSize: 70
Generation 190 | Revalues: 41794 | GridSize: 80
Generation 191 | Revalues: 42014 | GridSize: 91
Generation 192 | Revalues: 42224 | GridSize: 102
Generation 193 | Revalues: 42428 | GridSize: 97
Generation 194 | Revalues: 42632 | GridSize: 88
Generation 195 | Revalues: 42854 | GridSize: 83
Generation 196 | Revalues: 43062 | GridSize: 66
Generation 197 | Revalues: 43274 | GridSize: 73
Generation 198 | Revalues: 43502 | GridSize: 79
Generation 199 | Revalues: 43720 | GridSize: 86
Generation 200 | Revalues: 43942 | GridSize: 81
Generation 201 | Revalues: 44164 | GridSize: 75
Generation 202 | Revalues: 44398 | GridSize: 78
Generation 203 | Revalues: 44616 | GridSize: 63
Generation 204 | Revalues: 44854 | GridSize: 58
Generation 205 | Revalues: 45088 | GridSize: 64
Generation 206 | Revalues: 45294 | GridSize: 69
Generation 207 | Revalues: 45500 | GridSize: 67
Generation 208 | Revalues: 45714 | GridSize: 69
Generation 209 | Revalues: 45954 | GridSize: 68
Generation 210 | Revalues: 46172 | GridSize: 71
Generation 211 | Revalues: 46406 | GridSize: 69
Generation 212 | Revalues: 46632 | GridSize: 67
Generation 213 | Revalues: 46860 | GridSize: 67
Generation 214 | Revalues: 47110 | GridSize: 69
Generation 215 | Revalues: 47332 | GridSize: 65
Generation 216 | Revalues: 47560 | GridSize: 76
Generation 217 | Revalues: 47770 | GridSize: 73
Generation 218 | Revalues: 47988 | GridSize: 88
Generation 219 | Revalues: 48196 | GridSize: 94
Generation 220 | Revalues: 48430 | GridSize: 83
Generation 221 | Revalues: 48640 | GridSize: 81
Generation 222 | Revalues: 48864 | GridSize: 88
Generation 223 | Revalues: 49064 | GridSize: 96
Generation 224 | Revalues: 49288 | GridSize: 89
Generation 225 | Revalues: 49502 | GridSize: 76
Generation 226 | Revalues: 49712 | GridSize: 68
Generation 227 | Revalues: 49906 | GridSize: 76
Generation 228 | Revalues: 50140 | GridSize: 81
Generation 229 | Revalues: 50382 | GridSize: 78
Generation 230 | Revalues: 50606 | GridSize: 76
Generation 231 | Revalues: 50834 | GridSize: 77
Generation 232 | Revalues: 51070 | GridSize: 81
Generation 233 | Revalues: 51316 | GridSize: 86
Generation 234 | Revalues: 51512 | GridSize: 89
Generation 235 | Revalues: 51726 | GridSize: 84
Generation 236 | Revalues: 51952 | GridSize: 92
Generation 237 | Revalues: 52146 | GridSize: 80
Generation 238 | Revalues: 52360 | GridSize: 80
Generation 239 | Revalues: 52582 | GridSize: 86
Generation 240 | Revalues: 52804 | GridSize: 92
Generation 241 | Revalues: 53012 | GridSize: 81
Generation 242 | Revalues: 53212 | GridSize: 79
Generation 243 | Revalues: 53436 | GridSize: 92
Generation 244 | Revalues: 53640 | GridSize: 86
Generation 245 | Revalues: 53872 | GridSize: 84
Generation 246 | Revalues: 54106 | GridSize: 78
Generation 247 | Revalues: 54328 | GridSize: 80
Generation 248 | Revalues: 54544 | GridSize: 89
Generation 249 | Revalues: 54780 | GridSize: 94
Generation 250 | Revalues: 54972 | GridSize: 98
Generation 251 | Revalues: 55176 | GridSize: 92
Generation 252 | Revalues: 55380 | GridSize: 95
Generation 253 | Revalues: 55606 | GridSize: 89
Generation 254 | Revalues: 55840 | GridSize: 84
Generation 255 | Revalues: 56054 | GridSize: 91
Generation 256 | Revalues: 56272 | GridSize: 88
Generation 257 | Revalues: 56474 | GridSize: 88
Generation 258 | Revalues: 56686 | GridSize: 98
Generation 259 | Revalues: 56894 | GridSize: 95
Generation 260 | Revalues: 57104 | GridSize: 104
Generation 261 | Revalues: 57314 | GridSize: 109
Generation 262 | Revalues: 57554 | GridSize: 97
Generation 263 | Revalues: 57766 | GridSize: 88
Generation 264 | Revalues: 57980 | GridSize: 92
Generation 265 | Revalues: 58210 | GridSize: 79
Generation 266 | Revalues: 58428 | GridSize: 84
Generation 267 | Revalues: 58632 | GridSize: 91
Generation 268 | Revalues: 58838 | GridSize: 82
Generation 269 | Revalues: 59060 | GridSize: 91
Generation 270 | Revalues: 59268 | GridSize: 87
Generation 271 | Revalues: 59488 | GridSize: 90
Generation 272 | Revalues: 59704 | GridSize: 89
Generation 273 | Revalues: 59948 | GridSize: 92
Generation 274 | Revalues: 60182 | GridSize: 94
Generation 275 | Revalues: 60418 | GridSize: 99
Generation 276 | Revalues: 60664 | GridSize: 105
Generation 277 | Revalues: 60884 | GridSize: 103
Generation 278 | Revalues: 61088 | GridSize: 105
Generation 279 | Revalues: 61286 | GridSize: 100
Generation 280 | Revalues: 61490 | GridSize: 98
Generation 281 | Revalues: 61696 | GridSize: 93
Generation 282 | Revalues: 61918 | GridSize: 104
Generation 283 | Revalues: 62154 | GridSize: 112
Generation 284 | Revalues: 62374 | GridSize: 107
Generation 285 | Revalues: 62598 | GridSize: 112
Generation 286 | Revalues: 62790 | GridSize: 118
Generation 287 | Revalues: 63010 | GridSize: 119
Generation 288 | Revalues: 63228 | GridSize: 107
Generation 289 | Revalues: 63436 | GridSize: 118
Generation 290 | Revalues: 63656 | GridSize: 115
Generation 291 | Revalues: 63846 | GridSize: 110
Generation 292 | Revalues: 64078 | GridSize: 111
Generation 293 | Revalues: 64304 | GridSize: 119
Generation 294 | Revalues: 64518 | GridSize: 124
Generation 295 | Revalues: 64748 | GridSize: 116
Generation 296 | Revalues: 64954 | GridSize: 114
Generation 297 | Revalues: 65162 | GridSize: 114
Generation 298 | Revalues: 65380 | GridSize: 104
Generation 299 | Revalues: 65598 | GridSize: 113
Generation 300 | Revalues: 65824 | GridSize: 121
Generation 301 | Revalues: 66072 | GridSize: 104
Generation 302 | Revalues: 66306 | GridSize: 100
Generation 303 | Revalues: 66556 | GridSize: 109
Generation 304 | Revalues: 66778 | GridSize: 106
Generation 305 | Revalues: 66996 | GridSize: 107
Generation 306 | Revalues: 67220 | GridSize: 101
Generation 307 | Revalues: 67458 | GridSize: 103
Generation 308 | Revalues: 67666 | GridSize: 92
Generation 309 | Revalues: 67866 | GridSize: 93
Generation 310 | Revalues: 68080 | GridSize: 96
Generation 311 | Revalues: 68290 | GridSize: 97
Generation 312 | Revalues: 68546 | GridSize: 99
Generation 313 | Revalues: 68762 | GridSize: 99
Generation 314 | Revalues: 68944 | GridSize: 105
Generation 315 | Revalues: 69160 | GridSize: 111
Generation 316 | Revalues: 69370 | GridSize: 108
Generation 317 | Revalues: 69592 | GridSize: 109
Generation 318 | Revalues: 69822 | GridSize: 97
Generation 319 | Revalues: 70072 | GridSize: 106
Generation 320 | Revalues: 70298 | GridSize: 107
Generation 321 | Revalues: 70532 | GridSize: 113
Generation 322 | Revalues: 70750 | GridSize: 113
Generation 323 | Revalues: 70986 | GridSize: 109
Generation 324 | Revalues: 71188 | GridSize: 111
Generation 325 | Revalues: 71416 | GridSize: 115
Generation 326 | Revalues: 71668 | GridSize: 115
Generation 327 | Revalues: 71884 | GridSize: 106
Generation 328 | Revalues: 72086 | GridSize: 109
Generation 329 | Revalues: 72296 | GridSize: 114
Generation 330 | Revalues: 72472 | GridSize: 117
Generation 331 | Revalues: 72670 | GridSize: 107
Generation 332 | Revalues: 72894 | GridSize: 107
Generation 333 | Revalues: 73112 | GridSize: 99
Generation 334 | Revalues: 73346 | GridSize: 99
Generation 335 | Revalues: 73570 | GridSize: 108
Generation 336 | Revalues: 73788 | GridSize: 112
Generation 337 | Revalues: 74016 | GridSize: 107
Generation 338 | Revalues: 74238 | GridSize: 110
Generation 339 | Revalues: 74420 | GridSize: 109
Generation 340 | Revalues: 74654 | GridSize: 104
Generation 341 | Revalues: 74866 | GridSize: 102
Generation 342 | Revalues: 75120 | GridSize: 106
Generation 343 | Revalues: 75344 | GridSize: 108
Generation 344 | Revalues: 75548 | GridSize: 112
Generation 345 | Revalues: 75800 | GridSize: 115
Generation 346 | Revalues: 76010 | GridSize: 113
Generation 347 | Revalues: 76222 | GridSize: 108
Generation 348 | Revalues: 76436 | GridSize: 111
Generation 349 | Revalues: 76652 | GridSize: 112
Generation 350 | Revalues: 76870 | GridSize: 110
Generation 351 | Revalues: 77104 | GridSize: 115
Generation 352 | Revalues: 77358 | GridSize: 115
Generation 353 | Revalues: 77602 | GridSize: 114
Generation 354 | Revalues: 77840 | GridSize: 119
Generation 355 | Revalues: 78034 | GridSize: 128
Generation 356 | Revalues: 78250 | GridSize: 128
Generation 357 | Revalues: 78470 | GridSize: 130
Generation 358 | Revalues: 78704 | GridSize: 123
Generation 359 | Revalues: 78924 | GridSize: 115
Generation 360 | Revalues: 79140 | GridSize: 118
Generation 361 | Revalues: 79368 | GridSize: 116
Generation 362 | Revalues: 79578 | GridSize: 108
Generation 363 | Revalues: 79804 | GridSize: 101
Generation 364 | Revalues: 80034 | GridSize: 95
Generation 365 | Revalues: 80258 | GridSize: 99
Generation 366 | Revalues: 80480 | GridSize: 106
Generation 367 | Revalues: 80704 | GridSize: 113
Generation 368 | Revalues: 80924 | GridSize: 121
Generation 369 | Revalues: 81144 | GridSize: 126
Generation 370 | Revalues: 81364 | GridSize: 121
Generation 371 | Revalues: 81580 | GridSize: 124
Generation 372 | Revalues: 81782 | GridSize: 123
Generation 373 | Revalues: 82016 | GridSize: 123
Generation 374 | Revalues: 82242 | GridSize: 115
Generation 375 | Revalues: 82474 | GridSize: 114
Generation 376 | Revalues: 82722 | GridSize: 125
Generation 377 | Revalues: 82960 | GridSize: 123
Generation 378 | Revalues: 83192 | GridSize: 119
Generation 379 | Revalues: 83414 | GridSize: 120
Generation 380 | Revalues: 83658 | GridSize: 123
Generation 381 | Revalues: 83876 | GridSize: 122
Generation 382 | Revalues: 84100 | GridSize: 106
Generation 383 | Revalues: 84344 | GridSize: 111
Generation 384 | Revalues: 84558 | GridSize: 118
Generation 385 | Revalues: 84780 | GridSize: 121
Generation 386 | Revalues: 84976 | GridSize: 115
Generation 387 | Revalues: 85196 | GridSize: 118
Generation 388 | Revalues: 85426 | GridSize: 123
Generation 389 | Revalues: 85630 | GridSize: 124
Generation 390 | Revalues: 85862 | GridSize: 133
Generation 391 | Revalues: 86080 | GridSize: 131
Generation 392 | Revalues: 86310 | GridSize: 129
Generation 393 | Revalues: 86534 | GridSize: 130
Generation 394 | Revalues: 86738 | GridSize: 133
Generation 395 | Revalues: 86962 | GridSize: 118
Generation 396 | Revalues: 87198 | GridSize: 118
Generation 397 | Revalues: 87398 | GridSize: 121
Generation 398 | Revalues: 87618 | GridSize: 119
Generation 399 | Revalues: 87850 | GridSize: 113
Generation 400 | Revalues: 88068 | GridSize: 119
Generation 401 | Revalues: 88292 | GridSize: 119
Generation 402 | Revalues: 88500 | GridSize: 123
Generation 403 | Revalues: 88716 | GridSize: 126
Generation 404 | Revalues: 88944 | GridSize: 125
Generation 405 | Revalues: 89160 | GridSize: 121
Generation 406 | Revalues: 89366 | GridSize: 127
Generation 407 | Revalues: 89582 | GridSize: 120
Generation 408 | Revalues: 89792 | GridSize: 122
Generation 409 | Revalues: 89996 | GridSize: 126
Generation 410 | Revalues: 90230 | GridSize: 131
Generation 411 | Revalues: 90456 | GridSize: 139
Generation 412 | Revalues: 90688 | GridSize: 139
Generation 413 | Revalues: 90912 | GridSize: 146
Generation 414 | Revalues: 91128 | GridSize: 149
Generation 415 | Revalues: 91336 | GridSize: 147
Generation 416 | Revalues: 91574 | GridSize: 146
Generation 417 | Revalues: 91778 | GridSize: 151
Generation 418 | Revalues: 92014 | GridSize: 156
Generation 419 | Revalues: 92258 | GridSize: 164
Generation 420 | Revalues: 92454 | GridSize: 151
Generation 421 | Revalues: 92666 | GridSize: 163
Generation 422 | Revalues: 92880 | GridSize: 159
Generation 423 | Revalues: 93104 | GridSize: 160
Generation 424 | Revalues: 93314 | GridSize: 150
Generation 425 | Revalues: 93542 | GridSize: 152
Generation 426 | Revalues: 93760 | GridSize: 150
Generation 427 | Revalues: 93990 | GridSize: 151
Generation 428 | Revalues: 94200 | GridSize: 154
Generation 429 | Revalues: 94458 | GridSize: 153
Generation 430 | Revalues: 94666 | GridSize: 157
Generation 431 | Revalues: 94892 | GridSize: 157
Generation 432 | Revalues: 95110 | GridSize: 162
Generation 433 | Revalues: 95322 | GridSize: 160
Generation 434 | Revalues: 95530 | GridSize: 165
Generation 435 | Revalues: 95728 | GridSize: 158
Generation 436 | Revalues: 95972 | GridSize: 168
Generation 437 | Revalues: 96198 | GridSize: 178
Generation 438 | Revalues: 96432 | GridSize: 185
Generation 439 | Revalues: 96638 | GridSize: 179
Generation 440 | Revalues: 96868 | GridSize: 172
Generation 441 | Revalues: 97086 | GridSize: 175
Generation 442 | Revalues: 97282 | GridSize: 174
Generation 443 | Revalues: 97508 | GridSize: 175
Generation 444 | Revalues: 97722 | GridSize: 173
Generation 445 | Revalues: 97926 | GridSize: 176
Generation 446 | Revalues: 98122 | GridSize: 178
Generation 447 | Revalues: 98358 | GridSize: 167
Generation 448 | Revalues: 98570 | GridSize: 174
Generation 449 | Revalues: 98800 | GridSize: 165
Generation 450 | Revalues: 99022 | GridSize: 167
Generation 451 | Revalues: 99232 | GridSize: 163
Generation 452 | Revalues: 99470 | GridSize: 173
Generation 453 | Revalues: 99700 | GridSize: 172
Generation 454 | Revalues: 99948 | GridSize: 168
Generation 455 | Revalues: 100162 | GridSize: 167
Generation 456 | Revalues: 100362 | GridSize: 166
Generation 457 | Revalues: 100588 | GridSize: 169
Generation 458 | Revalues: 100824 | GridSize: 172
Generation 459 | Revalues: 101042 | GridSize: 169
Generation 460 | Revalues: 101252 | GridSize: 175
Generation 461 | Revalues: 101474 | GridSize: 167
Generation 462 | Revalues: 101696 | GridSize: 170
Generation 463 | Revalues: 101918 | GridSize: 175
Generation 464 | Revalues: 102112 | GridSize: 172
Generation 465 | Revalues: 102318 | GridSize: 169
Generation 466 | Revalues: 102520 | GridSize: 176
Generation 467 | Revalues: 102708 | GridSize: 173
Generation 468 | Revalues: 102918 | GridSize: 180
Generation 469 | Revalues: 103118 | GridSize: 189
Generation 470 | Revalues: 103338 | GridSize: 185
Generation 471 | Revalues: 103556 | GridSize: 183
Generation 472 | Revalues: 103764 | GridSize: 173
Generation 473 | Revalues: 103974 | GridSize: 175
Generation 474 | Revalues: 104202 | GridSize: 171
Generation 475 | Revalues: 104434 | GridSize: 166
Generation 476 | Revalues: 104650 | GridSize: 171
Generation 477 | Revalues: 104874 | GridSize: 164
Generation 478 | Revalues: 105092 | GridSize: 165
Generation 479 | Revalues: 105342 | GridSize: 166
Generation 480 | Revalues: 105546 | GridSize: 162
Generation 481 | Revalues: 105778 | GridSize: 164
Generation 482 | Revalues: 105994 | GridSize: 164
Generation 483 | Revalues: 106242 | GridSize: 171
Generation 484 | Revalues: 106462 | GridSize: 169
Generation 485 | Revalues: 106670 | GridSize: 164
Generation 486 | Revalues: 106900 | GridSize: 162
Generation 487 | Revalues: 107132 | GridSize: 166
Generation 488 | Revalues: 107352 | GridSize: 173
Generation 489 | Revalues: 107584 | GridSize: 180
Generation 490 | Revalues: 107790 | GridSize: 179
Generation 491 | Revalues: 108020 | GridSize: 180
Generation 492 | Revalues: 108264 | GridSize: 183
Generation 493 | Revalues: 108496 | GridSize: 180
Generation 494 | Revalues: 108726 | GridSize: 176
Generation 495 | Revalues: 108962 | GridSize: 187
Generation 496 | Revalues: 109180 | GridSize: 187
Generation 497 | Revalues: 109374 | GridSize: 191
Generation 498 | Revalues: 109592 | GridSize: 183
Generation 499 | Revalues: 109806 | GridSize: 181
Generation 500 | Revalues: 110038 | GridSize: 172
Generation 501 | Revalues: 110236 | GridSize: 170
Generation 502 | Revalues: 110458 | GridSize: 170
Generation 503 | Revalues: 110662 | GridSize: 174
Generation 504 | Revalues: 110874 | GridSize: 171
Generation 505 | Revalues: 111098 | GridSize: 167
Generation 506 | Revalues: 111300 | GridSize: 162
Generation 507 | Revalues: 111528 | GridSize: 159
Generation 508 | Revalues: 111754 | GridSize: 167
Generation 509 | Revalues: 111988 | GridSize: 170
Generation 510 | Revalues: 112208 | GridSize: 172
Generation 511 | Revalues: 112452 | GridSize: 171
Generation 512 | Revalues: 112670 | GridSize: 166
Generation 513 | Revalues: 112866 | GridSize: 155
Generation 514 | Revalues: 113106 | GridSize: 156
Generation 515 | Revalues: 113314 | GridSize: 154
Generation 516 | Revalues: 113512 | GridSize: 158
Generation 517 | Revalues: 113736 | GridSize: 165
Generation 518 | Revalues: 113970 | GridSize: 161
Generation 519 | Revalues: 114186 | GridSize: 165
Generation 520 | Revalues: 114410 | GridSize: 167
Generation 521 | Revalues: 114646 | GridSize: 169
Generation 522 | Revalues: 114850 | GridSize: 168
Generation 523 | Revalues: 115058 | GridSize: 173
Generation 524 | Revalues: 115246 | GridSize: 178
Generation 525 | Revalues: 115450 | GridSize: 187
Generation 526 | Revalues: 115662 | GridSize: 186
Generation 527 | Revalues: 115892 | GridSize: 180
Generation 528 | Revalues: 116132 | GridSize: 179
Generation 529 | Revalues: 116354 | GridSize: 180
Generation 530 | Revalues: 116578 | GridSize: 175
Generation 531 | Revalues: 116790 | GridSize: 177
Generation 532 | Revalues: 117000 | GridSize: 177
Generation 533 | Revalues: 117240 | GridSize: 170
Generation 534 | Revalues: 117448 | GridSize: 165
Generation 535 | Revalues: 117686 | GridSize: 171
Generation 536 | Revalues: 117890 | GridSize: 163
Generation 537 | Revalues: 118134 | GridSize: 161
Generation 538 | Revalues: 118366 | GridSize: 164
Generation 539 | Revalues: 118598 | GridSize: 174
Generation 540 | Revalues: 118822 | GridSize: 177
Generation 541 | Revalues: 119046 | GridSize: 175
Generation 542 | Revalues: 119250 | GridSize: 175
Generation 543 | Revalues: 119490 | GridSize: 174
Generation 544 | Revalues: 119692 | GridSize: 170
Generation 545 | Revalues: 119906 | GridSize: 171
Generation 546 | Revalues: 120138 | GridSize: 161
Generation 547 | Revalues: 120368 | GridSize: 164
Generation 548 | Revalues: 120592 | GridSize: 167
Generation 549 | Revalues: 120828 | GridSize: 171
Generation 550 | Revalues: 121072 | GridSize: 169
Generation 551 | Revalues: 121268 | GridSize: 169
Generation 552 | Revalues: 121478 | GridSize: 168
Generation 553 | Revalues: 121690 | GridSize: 174
Generation 554 | Revalues: 121904 | GridSize: 172
Generation 555 | Revalues: 122120 | GridSize: 177
Generation 556 | Revalues: 122348 | GridSize: 174
Generation 557 | Revalues: 122534 | GridSize: 173
Generation 558 | Revalues: 122742 | GridSize: 177
