Generation 0 | Revalues: 100 | GridSize: 5
Generation 234 | Revalues: 47228 | GridSize: 248
Generation 235 | Revalues: 47424 | GridSize: 254
Generation 236 | Revalues: 47632 | GridSize: 247
Generation 237 | Revalues: 47820 | GridSize: 236
Generation 238 | Revalues: 48030 | GridSize: 237
Generation 239 | Revalues: 48246 | GridSize: 252
Generation 240 | Revalues: 48442 | GridSize: 257
Generation 241 | Revalues: 48658 | GridSize: 254
Generation 242 | Revalues: 48866 | GridSize: 247
Generation 243 | Revalues: 49064 | GridSize: 248
Generation 244 | Revalues: 49256 | GridSize: 241
Generation 245 | Revalues: 49464 | GridSize: 237
Generation 246 | Revalues: 49664 | GridSize: 247
Generation 247 | Revalues: 49858 | GridSize: 253
Generation 248 | Revalues: 50056 | GridSize: 251
Generation 249 | Revalues: 50248 | GridSize: 256
Generation 250 | Revalues: 50460 | GridSize: 258
Generation 251 | Revalues: 50638 | GridSize: 261
Generation 252 | Revalues: 50824 | GridSize: 247
Generation 253 | Revalues: 51038 | GridSize: 249
Generation 254 | Revalues: 51248 | GridSize: 246
Generation 255 | Revalues: 51472 | GridSize: 252
Generation 256 | Revalues: 51670 | GridSize: 263
Generation 257 | Revalues: 51876 | GridSize: 267
Generation 258 | Revalues: 52084 | GridSize: 279
Generation 259 | Revalues: 52292 | GridSize: 286
Generation 260 | Revalues: 52476 | GridSize: 281
Generation 261 | Revalues: 52688 | GridSize: 287
Generation 262 | Revalues: 52914 | GridSize: 276
Generation 263 | Revalues: 53118 | GridSize: 265
Generation 264 | Revalues: 53300 | GridSize: 260
Generation 265 | Revalues: 53500 | GridSize: 262
Generation 266 | Revalues: 53684 | GridSize: 262
Generation 267 | Revalues: 53890 | GridSize: 265
Generation 268 | Revalues: 54096 | GridSize: 269
Generation 269 | Revalues: 54280 | GridSize: 262
Generation 270 | Revalues: 54470 | GridSize: 257
Generation 271 | Revalues: 54662 | GridSize: 261
Generation 272 | Revalues: 54860 | GridSize: 256
Generation 273 | Revalues: 55066 | GridSize: 259
Generation 274 | Revalues: 55268 | GridSize: 263
Generation 275 | Revalues: 55456 | GridSize: 264
Generation 276 | Revalues: 55642 | GridSize: 264
Generation 277 | Revalues: 55844 | GridSize: 270
Generation 278 | Revalues: 56010 | GridSize: 272
Generation 279 | Revalues: 56212 | GridSize: 282
Generation 280 | Revalues: 56386 | GridSize: 284
Generation 281 | Revalues: 56588 | GridSize: 292
Generation 282 | Revalues: 56804 | GridSize: 291
Generation 283 | Revalues: 56986 | GridSize: 286
Generation 284 | Revalues: 57180 | GridSize: 282
Generation 285 | Revalues: 57370 | GridSize: 280
Generation 286 | Revalues: 57566 | GridSize: 279
Generation 287 | Revalues: 57774 | GridSize: 270
Generation 288 | Revalues: 57948 | GridSize: 281
Generation 289 | Revalues: 58156 | GridSize: 278
Generation 290 | Revalues: 58362 | GridSize: 279
Generation 291 | Revalues: 58574 | GridSize: 272
Generation 292 | Revalues: 58782 | GridSize: 255
Generation 293 | Revalues: 58966 | GridSize: 245
Generation 294 | Revalues: 59162 | GridSize: 247
Generation 295 | Revalues: 59336 | GridSize: 251
Generation 296 | Revalues: 59530 | GridSize: 257
Generation 297 | Revalues: 59718 | GridSize: 258
Generation 298 | Revalues: 59906 | GridSize: 250
Generation 299 | Revalues: 60114 | GridSize: 252
Generation 300 | Revalues: 60310 | GridSize: 258
Generation 301 | Revalues: 60500 | GridSize: 255
Generation 302 | Revalues: 60696 | GridSize: 250
Generation 303 | Revalues: 60872 | GridSize: 252
Generation 304 | Revalues: 61090 | GridSize: 259
Generation 305 | Revalues: 61290 | GridSize: 260
Generation 306 | Revalues: 61490 | GridSize: 252
Generation 307 | Revalues: 61688 | GridSize: 258
Generation 308 | Revalues: 61884 | GridSize: 262
Generation 309 | Revalues: 62090 | GridSize: 259
Generation 310 | Revalues: 62286 | GridSize: 266
Generation 311 | Revalues: 62494 | GridSize: 264
Generation 312 | Revalues: 62696 | GridSize: 273
Generation 313 | Revalues: 62876 | GridSize: 276
Generation 314 | Revalues: 63090 | GridSize: 276
Generation 315 | Revalues: 63284 | GridSize: 281
Generation 316 | Revalues: 63492 | GridSize: 286
Generation 317 | Revalues: 63708 | GridSize: 274
Generation 318 | Revalues: 63898 | GridSize: 272
Generation 319 | Revalues: 64122 | GridSize: 280
Generation 320 | Revalues: 64324 | GridSize: 263
Generation 321 | Revalues: 64542 | GridSize: 261
Generation 322 | Revalues: 64740 | GridSize: 270
Generation 323 | Revalues: 64898 | GridSize: 276
Generation 324 | Revalues: 65112 | GridSize: 284
Generation 325 | Revalues: 65296 | GridSize: 288
Generation 326 | Revalues: 65508 | GridSize: 297
Generation 327 | Revalues: 65710 | GridSize: 290
Generation 328 | Revalues: 65912 | GridSize: 289
Generation 329 | Revalues: 66108 | GridSize: 295
Generation 330 | Revalues: 66308 | GridSize: 300
Generation 331 | Revalues: 66488 | GridSize: 298
Generation 332 | Revalues: 66688 | GridSize: 296
Generation 333 | Revalues: 66906 | GridSize: 283
Generation 334 | Revalues: 67110 | GridSize: 265
Generation 335 | Revalues: 67314 | GridSize: 270
Generation 336 | Revalues: 67536 | GridSize: 284
Generation 337 | Revalues: 67732 | GridSize: 298
Generation 338 | Revalues: 67920 | GridSize: 295
Generation 339 | Revalues: 68140 | GridSize: 293
Generation 340 | Revalues: 68328 | GridSize: 298
Generation 341 | Revalues: 68522 | GridSize: 296
Generation 342 | Revalues: 68718 | GridSize: 300
Generation 343 | Revalues: 68908 | GridSize: 300
Generation 344 | Revalues: 69108 | GridSize: 299
Generation 345 | Revalues: 69294 | GridSize: 298
Generation 346 | Revalues: 69486 | GridSize: 300
Generation 347 | Revalues: 69688 | GridSize: 296
Generation 348 | Revalues: 69892 | GridSize: 297
Generation 349 | Revalues: 70082 | GridSize: 289
Generation 350 | Revalues: 70274 | GridSize: 300
Generation 351 | Revalues: 70496 | GridSize: 300
Generation 352 | Revalues: 70676 | GridSize: 293
Generation 353 | Revalues: 70882 | GridSize: 298
Generation 354 | Revalues: 71096 | GridSize: 296
Generation 355 | Revalues: 71296 | GridSize: 300
Generation 356 | Revalues: 71462 | GridSize: 297
Generation 357 | Revalues: 71646 | GridSize: 297
Generation 358 | Revalues: 71838 | GridSize: 300
Generation 359 | Revalues: 72024 | GridSize: 299
Generation 360 | Revalues: 72220 | GridSize: 288
Generation 361 | Revalues: 72420 | GridSize: 298
Generation 362 | Revalues: 72620 | GridSize: 300
Generation 363 | Revalues: 72814 | GridSize: 298
Generation 364 | Revalues: 73010 | GridSize: 300
Generation 365 | Revalues: 73204 | GridSize: 298
Generation 366 | Revalues: 73402 | GridSize: 300
Generation 367 | Revalues: 73634 | GridSize: 300
Generation 368 | Revalues: 73810 | GridSize: 293
Generation 369 | Revalues: 74022 | GridSize: 295
Generation 370 | Revalues: 74214 | GridSize: 300
Generation 371 | Revalues: 74414 | GridSize: 299
Generation 372 | Revalues: 74600 | GridSize: 294
Generation 373 | Revalues: 74810 | GridSize: 300
Generation 374 | Revalues: 75014 | GridSize: 299
Generation 375 | Revalues: 75208 | GridSize: 300
Generation 376 | Revalues: 75414 | GridSize: 300
Generation 377 | Revalues: 75630 | GridSize: 299
Generation 378 | Revalues: 75812 | GridSize: 293
Generation 379 | Revalues: 76024 | GridSize: 300
Generation 380 | Revalues: 76216 | GridSize: 300
Generation 381 | Revalues: 76422 | GridSize: 300
Generation 382 | Revalues: 76620 | GridSize: 299
Generation 383 | Revalues: 76814 | GridSize: 300
Generation 384 | Revalues: 77016 | GridSize: 292
Generation 385 | Revalues: 77212 | GridSize: 300
Generation 386 | Revalues: 77396 | GridSize: 300
Generation 387 | Revalues: 77608 | GridSize: 297
Generation 388 | Revalues: 77804 | GridSize: 291
Generation 389 | Revalues: 78020 | GridSize: 293
Generation 390 | Revalues: 78240 | GridSize: 292
Generation 391 | Revalues: 78446 | GridSize: 294
Generation 392 | Revalues: 78624 | GridSize: 299
Generation 393 | Revalues: 78842 | GridSize: 295
Generation 394 | Revalues: 79026 | GridSize: 300
Generation 395 | Revalues: 79232 | GridSize: 299
Generation 396 | Revalues: 79422 | GridSize: 295
Generation 397 | Revalues: 79610 | GridSize: 298
Generation 398 | Revalues: 79830 | GridSize: 294
Generation 399 | Revalues: 80002 | GridSize: 300
Generation 400 | Revalues: 80200 | GridSize: 300
Generation 401 | Revalues: 80408 | GridSize: 300
Generation 402 | Revalues: 80612 | GridSize: 300
Generation 403 | Revalues: 80816 | GridSize: 300
Generation 404 | Revalues: 81034 | GridSize: 300
Generation 405 | Revalues: 81218 | GridSize: 300
Generation 406 | Revalues: 81426 | GridSize: 300
Generation 407 | Revalues: 81624 | GridSize: 300
Generation 408 | Revalues: 81812 | GridSize: 300
Generation 409 | Revalues: 82018 | GridSize: 300
Generation 410 | Revalues: 82254 | GridSize: 300
Generation 411 | Revalues: 82464 | GridSize: 300
Generation 412 | Revalues: 82668 | GridSize: 300
Generation 413 | Revalues: 82866 | GridSize: 300
Generation 414 | Revalues: 83056 | GridSize: 300
Generation 415 | Revalues: 83258 | GridSize: 300
Generation 416 | Revalues: 83446 | GridSize: 300
Generation 417 | Revalues: 83652 | GridSize: 300
Generation 418 | Revalues: 83846 | GridSize: 300
Generation 419 | Revalues: 84030 | GridSize: 300
Generation 420 | Revalues: 84216 | GridSize: 297
Generation 421 | Revalues: 84422 | GridSize: 295
Generation 422 | Revalues: 84648 | GridSize: 297
Generation 423 | Revalues: 84880 | GridSize: 300
Generation 424 | Revalues: 85100 | GridSize: 300
Generation 425 | Revalues: 85316 | GridSize: 300
Generation 426 | Revalues: 85520 | GridSize: 296
Generation 427 | Revalues: 85730 | GridSize: 300
Generation 428 | Revalues: 85944 | GridSize: 300
Generation 429 | Revalues: 86142 | GridSize: 300
Generation 430 | Revalues: 86344 | GridSize: 296
Generation 431 | Revalues: 86542 | GridSize: 294
Generation 432 | Revalues: 86754 | GridSize: 297
Generation 433 | Revalues: 86960 | GridSize: 299
Generation 434 | Revalues: 87162 | GridSize: 300
Generation 435 | Revalues: 87366 | GridSize: 299
Generation 436 | Revalues: 87570 | GridSize: 293
Generation 437 | Revalues: 87760 | GridSize: 288
Generation 438 | Revalues: 87952 | GridSize: 297
Generation 439 | Revalues: 88156 | GridSize: 298
Generation 440 | Revalues: 88330 | GridSize: 298
Generation 441 | Revalues: 88532 | GridSize: 300
Generation 442 | Revalues: 88738 | GridSize: 294
Generation 443 | Revalues: 88960 | GridSize: 300
Generation 444 | Revalues: 89166 | GridSize: 300
Generation 445 | Revalues: 89372 | GridSize: 297
Generation 446 | Revalues: 89578 | GridSize: 299
Generation 447 | Revalues: 89760 | GridSize: 300
Generation 448 | Revalues: 89950 | GridSize: 300
Generation 449 | Revalues: 90146 | GridSize: 300
Generation 450 | Revalues: 90340 | GridSize: 299
Generation 451 | Revalues: 90556 | GridSize: 300
Generation 452 | Revalues: 90748 | GridSize: 298
Generation 453 | Revalues: 90936 | GridSize: 300
Generation 454 | Revalues: 91126 | GridSize: 300
Generation 455 | Revalues: 91330 | GridSize: 289
Generation 456 | Revalues: 91544 | GridSize: 299
Generation 457 | Revalues: 91766 | GridSize: 299
Generation 458 | Revalues: 91984 | GridSize: 300
Generation 459 | Revalues: 92192 | GridSize: 300
Generation 460 | Revalues: 92382 | GridSize: 300
Generation 461 | Revalues: 92562 | GridSize: 294
Generation 462 | Revalues: 92752 | GridSize: 300
Generation 463 | Revalues: 92946 | GridSize: 299
Generation 464 | Revalues: 93150 | GridSize: 300
Generation 465 | Revalues: 93342 | GridSize: 298
Generation 466 | Revalues: 93566 | GridSize: 300
Generation 467 | Revalues: 93782 | GridSize: 299
Generation 468 | Revalues: 93990 | GridSize: 300
Generation 469 | Revalues: 94176 | GridSize: 295
Generation 470 | Revalues: 94398 | GridSize: 300
Generation 471 | Revalues: 94584 | GridSize: 300
Generation 472 | Revalues: 94780 | GridSize: 300
Generation 473 | Revalues: 94976 | GridSize: 298
Generation 474 | Revalues: 95184 | GridSize: 300
Generation 475 | Revalues: 95392 | GridSize: 300
Generation 476 | Revalues: 95594 | GridSize: 300
Generation 477 | Revalues: 95788 | GridSize: 297
Generation 478 | Revalues: 95994 | GridSize: 300
Generation 479 | Revalues: 96188 | GridSize: 300
Generation 480 | Revalues: 96400 | GridSize: 300
Generation 481 | Revalues: 96604 | GridSize: 294
Generation 482 | Revalues: 96822 | GridSize: 300
Generation 483 | Revalues: 97024 | GridSize: 300
Generation 484 | Revalues: 97212 | GridSize: 298
Generation 485 | Revalues: 97406 | GridSize: 300
Generation 486 | Revalues: 97600 | GridSize: 300
Generation 487 | Revalues: 97774 | GridSize: 300
Generation 488 | Revalues: 97984 | GridSize: 300
Generation 489 | Revalues: 98160 | GridSize: 300
Generation 490 | Revalues: 98366 | GridSize: 300
Generation 491 | Revalues: 98556 | GridSize: 300
Generation 492 | Revalues: 98744 | GridSize: 300
Generation 493 | Revalues: 98918 | GridSize: 300
Generation 494 | Revalues: 99136 | GridSize: 300
Generation 495 | Revalues: 99338 | GridSize: 300
Generation 496 | Revalues: 99546 | GridSize: 298
Generation 497 | Revalues: 99722 | GridSize: 300
Generation 498 | Revalues: 99924 | GridSize: 298
Generation 499 | Revalues: 100112 | GridSize: 300
Generation 500 | Revalues: 100318 | GridSize: 300
Generation 501 | Revalues: 100514 | GridSize: 300
Generation 502 | Revalues: 100724 | GridSize: 300
Generation 503 | Revalues: 100932 | GridSize: 300
Generation 504 | Revalues: 101134 | GridSize: 300
Generation 505 | Revalues: 101328 | GridSize: 298
Generation 506 | Revalues: 101524 | GridSize: 300
Generation 507 | Revalues: 101712 | GridSize: 297
Generation 508 | Revalues: 101930 | GridSize: 296
Generation 509 | Revalues: 102124 | GridSize: 300
Generation 510 | Revalues: 102322 | GridSize: 300
Generation 511 | Revalues: 102520 | GridSize: 300
Generation 512 | Revalues: 102720 | GridSize: 300
Generation 513 | Revalues: 102926 | GridSize: 300
Generation 514 | Revalues: 103104 | GridSize: 300
Generation 515 | Revalues: 103330 | GridSize: 297
Generation 516 | Revalues: 103532 | GridSize: 300
Generation 517 | Revalues: 103736 | GridSize: 297
Generation 518 | Revalues: 103936 | GridSize: 300
Generation 519 | Revalues: 104134 | GridSize: 298
Generation 520 | Revalues: 104306 | GridSize: 300
Generation 521 | Revalues: 104506 | GridSize: 300
Generation 522 | Revalues: 104740 | GridSize: 300
Generation 523 | Revalues: 104930 | GridSize: 300
Generation 524 | Revalues: 105132 | GridSize: 299
Generation 525 | Revalues: 105332 | GridSize: 299
Generation 526 | Revalues: 105536 | GridSize: 299
Generation 527 | Revalues: 105706 | GridSize: 300
Generation 528 | Revalues: 105914 | GridSize: 300
Generation 529 | Revalues: 106112 | GridSize: 298
Generation 530 | Revalues: 106336 | GridSize: 300
Generation 531 | Revalues: 106536 | GridSize: 300
Generation 532 | Revalues: 106724 | GridSize: 300
Generation 533 | Revalues: 106924 | GridSize: 298
Generation 534 | Revalues: 107118 | GridSize: 299
Generation 535 | Revalues: 107324 | GridSize: 300
Generation 536 | Revalues: 107532 | GridSize: 300
Generation 537 | Revalues: 107728 | GridSize: 300
Generation 538 | Revalues: 107892 | GridSize: 300
Generation 539 | Revalues: 108090 | GridSize: 300
Generation 540 | Revalues: 108320 | GridSize: 300
Generation 541 | Revalues: 108530 | GridSize: 300
Generation 542 | Revalues: 108756 | GridSize: 300
Generation 543 | Revalues: 108950 | GridSize: 300
Generation 544 | Revalues: 109156 | GridSize: 300
Generation 545 | Revalues: 109366 | GridSize: 300
Generation 546 | Revalues: 109552 | GridSize: 300
Generation 547 | Revalues: 109744 | GridSize: 300
Generation 548 | Revalues: 109934 | GridSize: 298
Generation 549 | Revalues: 110168 | GridSize: 300
Generation 550 | Revalues: 110352 | GridSize: 300
Generation 551 | Revalues: 110580 | GridSize: 300
Generation 552 | Revalues: 110776 | GridSize: 298
Generation 553 | Revalues: 110994 | GridSize: 300
Generation 554 | Revalues: 111186 | GridSize: 300
Generation 555 | Revalues: 111396 | GridSize: 300
Generation 556 | Revalues: 111576 | GridSize: 299
Generation 557 | Revalues: 111790 | GridSize: 300
Generation 558 | Revalues: 112004 | GridSize: 300
