Generation 0 | Revalues: 100 | GridSize: 9
Generation 187 | Revalues: 41500 | GridSize: 62
Generation 188 | Revalues: 41738 | GridSize: 72
Generation 189 | Revalues: 41934 | GridSize: 67
Generation 190 | Revalues: 42132 | GridSize: 64
Generation 191 | Revalues: 42348 | GridSize: 62
Generation 192 | Revalues: 42556 | GridSize: 52
Generation 193 | Revalues: 42768 | GridSize: 54
Generation 194 | Revalues: 42990 | GridSize: 53
Generation 195 | Revalues: 43208 | GridSize: 44
Generation 196 | Revalues: 43456 | GridSize: 49
Generation 197 | Revalues: 43662 | GridSize: 55
Generation 198 | Revalues: 43860 | GridSize: 48
Generation 199 | Revalues: 44088 | GridSize: 48
Generation 200 | Revalues: 44320 | GridSize: 50
Generation 201 | Revalues: 44518 | GridSize: 50
Generation 202 | Revalues: 44746 | GridSize: 48
Generation 203 | Revalues: 44944 | GridSize: 49
Generation 204 | Revalues: 45172 | GridSize: 50
Generation 205 | Revalues: 45406 | GridSize: 46
Generation 206 | Revalues: 45622 | GridSize: 53
Generation 207 | Revalues: 45812 | GridSize: 56
Generation 208 | Revalues: 46024 | GridSize: 55
Generation 209 | Revalues: 46230 | GridSize: 50
Generation 210 | Revalues: 46464 | GridSize: 52
Generation 211 | Revalues: 46696 | GridSize: 57
Generation 212 | Revalues: 46920 | GridSize: 58
Generation 213 | Revalues: 47130 | GridSize: 48
Generation 214 | Revalues: 47352 | GridSize: 60
Generation 215 | Revalues: 47550 | GridSize: 58
Generation 216 | Revalues: 47772 | GridSize: 57
Generation 217 | Revalues: 47986 | GridSize: 65
Generation 218 | Revalues: 48192 | GridSize: 66
Generation 219 | Revalues: 48422 | GridSize: 68
Generation 220 | Revalues: 48640 | GridSize: 71
Generation 221 | Revalues: 48886 | GridSize: 74
Generation 222 | Revalues: 49100 | GridSize: 62
Generation 223 | Revalues: 49330 | GridSize: 62
Generation 224 | Revalues: 49516 | GridSize: 68
Generation 225 | Revalues: 49746 | GridSize: 66
Generation 226 | Revalues: 49970 | GridSize: 61
Generation 227 | Revalues: 50186 | GridSize: 68
Generation 228 | Revalues: 50416 | GridSize: 66
Generation 229 | Revalues: 50650 | GridSize: 65
Generation 230 | Revalues: 50842 | GridSize: 72
Generation 231 | Revalues: 51048 | GridSize: 78
Generation 232 | Revalues: 51270 | GridSize: 85
Generation 233 | Revalues: 51480 | GridSize: 73
Generation 234 | Revalues: 51718 | GridSize: 81
Generation 235 | Revalues: 51944 | GridSize: 70
Generation 236 | Revalues: 52172 | GridSize: 82
Generation 237 | Revalues: 52386 | GridSize: 77
Generation 238 | Revalues: 52584 | GridSize: 74
Generation 239 | Revalues: 52818 | GridSize: 62
Generation 240 | Revalues: 53046 | GridSize: 52
Generation 241 | Revalues: 53250 | GridSize: 50
Generation 242 | Revalues: 53476 | GridSize: 50
Generation 243 | Revalues: 53676 | GridSize: 52
Generation 244 | Revalues: 53912 | GridSize: 62
Generation 245 | Revalues: 54130 | GridSize: 62
Generation 246 | Revalues: 54354 | GridSize: 58
Generation 247 | Revalues: 54562 | GridSize: 57
Generation 248 | Revalues: 54786 | GridSize: 64
Generation 249 | Revalues: 54970 | GridSize: 56
Generation 250 | Revalues: 55182 | GridSize: 57
Generation 251 | Revalues: 55390 | GridSize: 64
Generation 252 | Revalues: 55624 | GridSize: 63
Generation 253 | Revalues: 55838 | GridSize: 70
Generation 254 | Revalues: 56034 | GridSize: 80
Generation 255 | Revalues: 56248 | GridSize: 89
Generation 256 | Revalues: 56478 | GridSize: 83
Generation 257 | Revalues: 56694 | GridSize: 85
Generation 258 | Revalues: 56908 | GridSize: 83
Generation 259 | Revalues: 57154 | GridSize: 83
Generation 260 | Revalues: 57372 | GridSize: 85
Generation 261 | Revalues: 57592 | GridSize: 88
Generation 262 | Revalues: 57806 | GridSize: 94
Generation 263 | Revalues: 58026 | GridSize: 102
Generation 264 | Revalues: 58238 | GridSize: 103
Generation 265 | Revalues: 58466 | GridSize: 99
Generation 266 | Revalues: 58704 | GridSize: 96
Generation 267 | Revalues: 58932 | GridSize: 80
Generation 268 | Revalues: 59148 | GridSize: 75
Generation 269 | Revalues: 59386 | GridSize: 68
Generation 270 | Revalues: 59606 | GridSize: 72
Generation 271 | Revalues: 59826 | GridSize: 75
Generation 272 | Revalues: 60048 | GridSize: 73
Generation 273 | Revalues: 60262 | GridSize: 66
Generation 274 | Revalues: 60468 | GridSize: 65
Generation 275 | Revalues: 60706 | GridSize: 56
Generation 276 | Revalues: 60956 | GridSize: 60
Generation 277 | Revalues: 61176 | GridSize: 57
Generation 278 | Revalues: 61400 | GridSize: 51
Generation 279 | Revalues: 61618 | GridSize: 56
Generation 280 | Revalues: 61840 | GridSize: 61
Generation 281 | Revalues: 62042 | GridSize: 66
Generation 282 | Revalues: 62240 | GridSize: 52
Generation 283 | Revalues: 62464 | GridSize: 62
Generation 284 | Revalues: 62676 | GridSize: 60
Generation 285 | Revalues: 62888 | GridSize: 68
Generation 286 | Revalues: 63094 | GridSize: 67
Generation 287 | Revalues: 63300 | GridSize: 72
Generation 288 | Revalues: 63520 | GridSize: 67
Generation 289 | Revalues: 63746 | GridSize: 67
Generation 290 | Revalues: 63964 | GridSize: 67
Generation 291 | Revalues: 64170 | GridSize: 67
Generation 292 | Revalues: 64360 | GridSize: 70
Generation 293 | Revalues: 64572 | GridSize: 68
Generation 294 | Revalues: 64792 | GridSize: 70
Generation 295 | Revalues: 65016 | GridSize: 66
Generation 296 | Revalues: 65238 | GridSize: 64
Generation 297 | Revalues: 65452 | GridSize: 65
Generation 298 | Revalues: 65668 | GridSize: 68
Generation 299 | Revalues: 65908 | GridSize: 76
Generation 300 | Revalues: 66142 | GridSize: 81
Generation 301 | Revalues: 66368 | GridSize: 74
Generation 302 | Revalues: 66572 | GridSize: 83
Generation 303 | Revalues: 66796 | GridSize: 84
Generation 304 | Revalues: 67008 | GridSize: 80
Generation 305 | Revalues: 67212 | GridSize: 81
Generation 306 | Revalues: 67426 | GridSize: 74
Generation 307 | Revalues: 67664 | GridSize: 82
Generation 308 | Revalues: 67898 | GridSize: 87
Generation 309 | Revalues: 68136 | GridSize: 79
Generation 310 | Revalues: 68340 | GridSize: 77
Generation 311 | Revalues: 68522 | GridSize: 80
Generation 312 | Revalues: 68742 | GridSize: 76
Generation 313 | Revalues: 68946 | GridSize: 72
Generation 314 | Revalues: 69178 | GridSize: 76
Generation 315 | Revalues: 69406 | GridSize: 79
Generation 316 | Revalues: 69652 | GridSize: 86
Generation 317 | Revalues: 69884 | GridSize: 83
Generation 318 | Revalues: 70114 | GridSize: 75
Generation 319 | Revalues: 70312 | GridSize: 73
Generation 320 | Revalues: 70554 | GridSize: 81
Generation 321 | Revalues: 70766 | GridSize: 78
Generation 322 | Revalues: 70994 | GridSize: 75
Generation 323 | Revalues: 71210 | GridSize: 68
Generation 324 | Revalues: 71430 | GridSize: 61
Generation 325 | Revalues: 71614 | GridSize: 68
Generation 326 | Revalues: 71824 | GridSize: 75
Generation 327 | Revalues: 72018 | GridSize: 74
Generation 328 | Revalues: 72236 | GridSize: 79
Generation 329 | Revalues: 72462 | GridSize: 76
Generation 330 | Revalues: 72702 | GridSize: 95
Generation 331 | Revalues: 72920 | GridSize: 75
Generation 332 | Revalues: 73136 | GridSize: 76
Generation 333 | Revalues: 73348 | GridSize: 73
Generation 334 | Revalues: 73570 | GridSize: 79
Generation 335 | Revalues: 73772 | GridSize: 82
Generation 336 | Revalues: 73980 | GridSize: 78
Generation 337 | Revalues: 74196 | GridSize: 89
Generation 338 | Revalues: 74410 | GridSize: 86
Generation 339 | Revalues: 74616 | GridSize: 82
Generation 340 | Revalues: 74836 | GridSize: 94
Generation 341 | Revalues: 75052 | GridSize: 101
Generation 342 | Revalues: 75286 | GridSize: 85
Generation 343 | Revalues: 75494 | GridSize: 96
Generation 344 | Revalues: 75716 | GridSize: 99
Generation 345 | Revalues: 75932 | GridSize: 92
Generation 346 | Revalues: 76142 | GridSize: 94
Generation 347 | Revalues: 76348 | GridSize: 92
Generation 348 | Revalues: 76568 | GridSize: 79
Generation 349 | Revalues: 76790 | GridSize: 77
Generation 350 | Revalues: 77004 | GridSize: 86
Generation 351 | Revalues: 77216 | GridSize: 96
Generation 352 | Revalues: 77444 | GridSize: 98
Generation 353 | Revalues: 77654 | GridSize: 100
Generation 354 | Revalues: 77870 | GridSize: 92
Generation 355 | Revalues: 78106 | GridSize: 91
Generation 356 | Revalues: 78316 | GridSize: 98
Generation 357 | Revalues: 78550 | GridSize: 89
Generation 358 | Revalues: 78754 | GridSize: 95
Generation 359 | Revalues: 78986 | GridSize: 91
Generation 360 | Revalues: 79194 | GridSize: 88
Generation 361 | Revalues: 79422 | GridSize: 88
Generation 362 | Revalues: 79640 | GridSize: 88
Generation 363 | Revalues: 79852 | GridSize: 96
Generation 364 | Revalues: 80066 | GridSize: 94
Generation 365 | Revalues: 80296 | GridSize: 95
Generation 366 | Revalues: 80550 | GridSize: 85
Generation 367 | Revalues: 80774 | GridSize: 71
Generation 368 | Revalues: 80984 | GridSize: 75
Generation 369 | Revalues: 81210 | GridSize: 71
Generation 370 | Revalues: 81426 | GridSize: 71
Generation 371 | Revalues: 81660 | GridSize: 79
Generation 372 | Revalues: 81880 | GridSize: 81
Generation 373 | Revalues: 82108 | GridSize: 73
Generation 374 | Revalues: 82348 | GridSize: 73
Generation 375 | Revalues: 82562 | GridSize: 78
Generation 376 | Revalues: 82772 | GridSize: 74
Generation 377 | Revalues: 82986 | GridSize: 75
Generation 378 | Revalues: 83212 | GridSize: 80
Generation 379 | Revalues: 83402 | GridSize: 86
Generation 380 | Revalues: 83650 | GridSize: 77
Generation 381 | Revalues: 83868 | GridSize: 69
Generation 382 | Revalues: 84084 | GridSize: 73
Generation 383 | Revalues: 84300 | GridSize: 80
Generation 384 | Revalues: 84516 | GridSize: 72
Generation 385 | Revalues: 84738 | GridSize: 70
Generation 386 | Revalues: 84956 | GridSize: 67
Generation 387 | Revalues: 85178 | GridSize: 72
Generation 388 | Revalues: 85386 | GridSize: 69
Generation 389 | Revalues: 85616 | GridSize: 68
Generation 390 | Revalues: 85840 | GridSize: 79
Generation 391 | Revalues: 86082 | GridSize: 75
Generation 392 | Revalues: 86330 | GridSize: 84
Generation 393 | Revalues: 86530 | GridSize: 90
Generation 394 | Revalues: 86746 | GridSize: 82
Generation 395 | Revalues: 86978 | GridSize: 86
Generation 396 | Revalues: 87184 | GridSize: 83
Generation 397 | Revalues: 87406 | GridSize: 92
Generation 398 | Revalues: 87626 | GridSize: 96
Generation 399 | Revalues: 87854 | GridSize: 82
Generation 400 | Revalues: 88072 | GridSize: 80
Generation 401 | Revalues: 88276 | GridSize: 81
Generation 402 | Revalues: 88526 | GridSize: 77
Generation 403 | Revalues: 88742 | GridSize: 82
Generation 404 | Revalues: 88952 | GridSize: 83
Generation 405 | Revalues: 89192 | GridSize: 88
Generation 406 | Revalues: 89416 | GridSize: 88
Generation 407 | Revalues: 89626 | GridSize: 95
Generation 408 | Revalues: 89840 | GridSize: 98
Generation 409 | Revalues: 90082 | GridSize: 106
Generation 410 | Revalues: 90306 | GridSize: 105
Generation 411 | Revalues: 90522 | GridSize: 110
Generation 412 | Revalues: 90756 | GridSize: 111
Generation 413 | Revalues: 90952 | GridSize: 114
Generation 414 | Revalues: 91154 | GridSize: 106
Generation 415 | Revalues: 91386 | GridSize: 111
Generation 416 | Revalues: 91608 | GridSize: 112
Generation 417 | Revalues: 91842 | GridSize: 114
Generation 418 | Revalues: 92082 | GridSize: 111
Generation 419 | Revalues: 92312 | GridSize: 106
Generation 420 | Revalues: 92518 | GridSize: 117
Generation 421 | Revalues: 92710 | GridSize: 117
Generation 422 | Revalues: 92952 | GridSize: 110
Generation 423 | Revalues: 93170 | GridSize: 103
Generation 424 | Revalues: 93390 | GridSize: 91
Generation 425 | Revalues: 93624 | GridSize: 87
Generation 426 | Revalues: 93866 | GridSize: 71
Generation 427 | Revalues: 94068 | GridSize: 71
Generation 428 | Revalues: 94288 | GridSize: 69
Generation 429 | Revalues: 94504 | GridSize: 66
Generation 430 | Revalues: 94736 | GridSize: 68
Generation 431 | Revalues: 94964 | GridSize: 78
Generation 432 | Revalues: 95186 | GridSize: 82
Generation 433 | Revalues: 95378 | GridSize: 85
Generation 434 | Revalues: 95624 | GridSize: 85
Generation 435 | Revalues: 95834 | GridSize: 80
Generation 436 | Revalues: 96044 | GridSize: 83
Generation 437 | Revalues: 96230 | GridSize: 87
Generation 438 | Revalues: 96446 | GridSize: 95
Generation 439 | Revalues: 96662 | GridSize: 105
Generation 440 | Revalues: 96892 | GridSize: 102
Generation 441 | Revalues: 97118 | GridSize: 100
Generation 442 | Revalues: 97372 | GridSize: 107
Generation 443 | Revalues: 97600 | GridSize: 109
Generation 444 | Revalues: 97838 | GridSize: 118
Generation 445 | Revalues: 98046 | GridSize: 123
Generation 446 | Revalues: 98254 | GridSize: 121
Generation 447 | Revalues: 98482 | GridSize: 133
Generation 448 | Revalues: 98696 | GridSize: 138
Generation 449 | Revalues: 98926 | GridSize: 128
Generation 450 | Revalues: 99128 | GridSize: 117
Generation 451 | Revalues: 99344 | GridSize: 113
Generation 452 | Revalues: 99540 | GridSize: 111
Generation 453 | Revalues: 99740 | GridSize: 114
Generation 454 | Revalues: 99966 | GridSize: 117
Generation 455 | Revalues: 100198 | GridSize: 124
Generation 456 | Revalues: 100396 | GridSize: 125
Generation 457 | Revalues: 100616 | GridSize: 114
Generation 458 | Revalues: 100870 | GridSize: 117
Generation 459 | Revalues: 101088 | GridSize: 118
Generation 460 | Revalues: 101318 | GridSize: 112
Generation 461 | Revalues: 101528 | GridSize: 110
Generation 462 | Revalues: 101764 | GridSize: 109
Generation 463 | Revalues: 101978 | GridSize: 106
Generation 464 | Revalues: 102214 | GridSize: 81
Generation 465 | Revalues: 102416 | GridSize: 84
Generation 466 | Revalues: 102660 | GridSize: 94
Generation 467 | Revalues: 102860 | GridSize: 94
Generation 468 | Revalues: 103066 | GridSize: 101
Generation 469 | Revalues: 103296 | GridSize: 105
Generation 470 | Revalues: 103522 | GridSize: 107
Generation 471 | Revalues: 103736 | GridSize: 103
Generation 472 | Revalues: 103938 | GridSize: 91
Generation 473 | Revalues: 104140 | GridSize: 92
Generation 474 | Revalues: 104368 | GridSize: 101
Generation 475 | Revalues: 104594 | GridSize: 101
Generation 476 | Revalues: 104816 | GridSize: 104
Generation 477 | Revalues: 105058 | GridSize: 105
Generation 478 | Revalues: 105280 | GridSize: 106
Generation 479 | Revalues: 105518 | GridSize: 104
Generation 480 | Revalues: 105762 | GridSize: 102
Generation 481 | Revalues: 105988 | GridSize: 102
Generation 482 | Revalues: 106230 | GridSize: 101
Generation 483 | Revalues: 106446 | GridSize: 105
Generation 484 | Revalues: 106664 | GridSize: 108
Generation 485 | Revalues: 106890 | GridSize: 103
Generation 486 | Revalues: 107114 | GridSize: 109
Generation 487 | Revalues: 107306 | GridSize: 109
Generation 488 | Revalues: 107530 | GridSize: 107
Generation 489 | Revalues: 107772 | GridSize: 100
Generation 490 | Revalues: 107992 | GridSize: 107
Generation 491 | Revalues: 108208 | GridSize: 109
Generation 492 | Revalues: 108416 | GridSize: 113
Generation 493 | Revalues: 108668 | GridSize: 118
Generation 494 | Revalues: 108890 | GridSize: 124
Generation 495 | Revalues: 109126 | GridSize: 129
Generation 496 | Revalues: 109350 | GridSize: 128
Generation 497 | Revalues: 109582 | GridSize: 128
Generation 498 | Revalues: 109788 | GridSize: 131
Generation 499 | Revalues: 110014 | GridSize: 130
Generation 500 | Revalues: 110218 | GridSize: 138
Generation 501 | Revalues: 110464 | GridSize: 138
Generation 502 | Revalues: 110666 | GridSize: 138
Generation 503 | Revalues: 110864 | GridSize: 142
Generation 504 | Revalues: 111060 | GridSize: 137
Generation 505 | Revalues: 111290 | GridSize: 138
Generation 506 | Revalues: 111496 | GridSize: 134
Generation 507 | Revalues: 111722 | GridSize: 139
Generation 508 | Revalues: 111966 | GridSize: 148
Generation 509 | Revalues: 112184 | GridSize: 142
Generation 510 | Revalues: 112400 | GridSize: 148
Generation 511 | Revalues: 112636 | GridSize: 147
Generation 512 | Revalues: 112878 | GridSize: 153
Generation 513 | Revalues: 113112 | GridSize: 157
Generation 514 | Revalues: 113320 | GridSize: 157
Generation 515 | Revalues: 113542 | GridSize: 161
Generation 516 | Revalues: 113738 | GridSize: 142
Generation 517 | Revalues: 113970 | GridSize: 144
Generation 518 | Revalues: 114180 | GridSize: 143
Generation 519 | Revalues: 114400 | GridSize: 141
Generation 520 | Revalues: 114630 | GridSize: 140
Generation 521 | Revalues: 114846 | GridSize: 137
Generation 522 | Revalues: 115066 | GridSize: 127
Generation 523 | Revalues: 115260 | GridSize: 133
Generation 524 | Revalues: 115486 | GridSize: 137
Generation 525 | Revalues: 115712 | GridSize: 132
Generation 526 | Revalues: 115936 | GridSize: 128
Generation 527 | Revalues: 116166 | GridSize: 129
Generation 528 | Revalues: 116408 | GridSize: 123
Generation 529 | Revalues: 116598 | GridSize: 129
Generation 530 | Revalues: 116804 | GridSize: 123
Generation 531 | Revalues: 117032 | GridSize: 113
Generation 532 | Revalues: 117256 | GridSize: 118
Generation 533 | Revalues: 117472 | GridSize: 106
Generation 534 | Revalues: 117730 | GridSize: 116
Generation 535 | Revalues: 117938 | GridSize: 113
Generation 536 | Revalues: 118198 | GridSize: 112
Generation 537 | Revalues: 118410 | GridSize: 114
Generation 538 | Revalues: 118594 | GridSize: 113
Generation 539 | Revalues: 118798 | GridSize: 111
Generation 540 | Revalues: 119028 | GridSize: 101
Generation 541 | Revalues: 119254 | GridSize: 101
Generation 542 | Revalues: 119468 | GridSize: 108
Generation 543 | Revalues: 119704 | GridSize: 116
Generation 544 | Revalues: 119880 | GridSize: 118
Generation 545 | Revalues: 120102 | GridSize: 126
Generation 546 | Revalues: 120330 | GridSize: 132
Generation 547 | Revalues: 120556 | GridSize: 133
Generation 548 | Revalues: 120770 | GridSize: 133
Generation 549 | Revalues: 121014 | GridSize: 125
Generation 550 | Revalues: 121228 | GridSize: 128
Generation 551 | Revalues: 121434 | GridSize: 135
Generation 552 | Revalues: 121672 | GridSize: 135
Generation 553 | Revalues: 121876 | GridSize: 135
Generation 554 | Revalues: 122090 | GridSize: 136
Generation 555 | Revalues: 122322 | GridSize: 140
Generation 556 | Revalues: 122566 | GridSize: 136
Generation 557 | Revalues: 122780 | GridSize: 139
Generation 558 | Revalues: 122996 | GridSize: 134
