Generation 0 | Revalues: 100 | GridSize: 9
Generation 1167 | Revalues: 257074 | GridSize: 289
Generation 1168 | Revalues: 257304 | GridSize: 293
Generation 1169 | Revalues: 257522 | GridSize: 297
Generation 1170 | Revalues: 257730 | GridSize: 298
Generation 1171 | Revalues: 257940 | GridSize: 300
Generation 1172 | Revalues: 258164 | GridSize: 300
Generation 1173 | Revalues: 258376 | GridSize: 300
Generation 1174 | Revalues: 258570 | GridSize: 300
Generation 1175 | Revalues: 258794 | GridSize: 300
Generation 1176 | Revalues: 259024 | GridSize: 299
Generation 1177 | Revalues: 259260 | GridSize: 297
Generation 1178 | Revalues: 259484 | GridSize: 297
Generation 1179 | Revalues: 259704 | GridSize: 298
Generation 1180 | Revalues: 259904 | GridSize: 294
Generation 1181 | Revalues: 260116 | GridSize: 299
Generation 1182 | Revalues: 260374 | GridSize: 298
Generation 1183 | Revalues: 260608 | GridSize: 297
Generation 1184 | Revalues: 260798 | GridSize: 297
Generation 1185 | Revalues: 261028 | GridSize: 296
Generation 1186 | Revalues: 261258 | GridSize: 298
Generation 1187 | Revalues: 261452 | GridSize: 296
Generation 1188 | Revalues: 261664 | GridSize: 296
Generation 1189 | Revalues: 261884 | GridSize: 299
Generation 1190 | Revalues: 262106 | GridSize: 299
Generation 1191 | Revalues: 262326 | GridSize: 300
Generation 1192 | Revalues: 262524 | GridSize: 300
Generation 1193 | Revalues: 262756 | GridSize: 300
Generation 1194 | Revalues: 262978 | GridSize: 300
Generation 1195 | Revalues: 263198 | GridSize: 300
Generation 1196 | Revalues: 263406 | GridSize: 300
Generation 1197 | Revalues: 263616 | GridSize: 296
Generation 1198 | Revalues: 263824 | GridSize: 299
Generation 1199 | Revalues: 264050 | GridSize: 300
Generation 1200 | Revalues: 264256 | GridSize: 300
Generation 1201 | Revalues: 264468 | GridSize: 298
Generation 1202 | Revalues: 264676 | GridSize: 298
Generation 1203 | Revalues: 264906 | GridSize: 299
Generation 1204 | Revalues: 265128 | GridSize: 298
Generation 1205 | Revalues: 265348 | GridSize: 293
Generation 1206 | Revalues: 265556 | GridSize: 293
Generation 1207 | Revalues: 265778 | GridSize: 288
Generation 1208 | Revalues: 265990 | GridSize: 288
Generation 1209 | Revalues: 266226 | GridSize: 290
Generation 1210 | Revalues: 266442 | GridSize: 289
Generation 1211 | Revalues: 266666 | GridSize: 289
Generation 1212 | Revalues: 266874 | GridSize: 287
Generation 1213 | Revalues: 267094 | GridSize: 291
Generation 1214 | Revalues: 267336 | GridSize: 294
Generation 1215 | Revalues: 267556 | GridSize: 292
Generation 1216 | Revalues: 267770 | GridSize: 293
Generation 1217 | Revalues: 268000 | GridSize: 294
Generation 1218 | Revalues: 268230 | GridSize: 295
Generation 1219 | Revalues: 268458 | GridSize: 295
Generation 1220 | Revalues: 268682 | GridSize: 296
Generation 1221 | Revalues: 268904 | GridSize: 295
Generation 1222 | Revalues: 269124 | GridSize: 299
Generation 1223 | Revalues: 269316 | GridSize: 294
Generation 1224 | Revalues: 269550 | GridSize: 291
Generation 1225 | Revalues: 269750 | GridSize: 292
Generation 1226 | Revalues: 269966 | GridSize: 293
Generation 1227 | Revalues: 270186 | GridSize: 291
Generation 1228 | Revalues: 270396 | GridSize: 290
Generation 1229 | Revalues: 270590 | GridSize: 290
Generation 1230 | Revalues: 270810 | GridSize: 292
Generation 1231 | Revalues: 271026 | GridSize: 291
Generation 1232 | Revalues: 271258 | GridSize: 293
Generation 1233 | Revalues: 271478 | GridSize: 293
Generation 1234 | Revalues: 271722 | GridSize: 293
Generation 1235 | Revalues: 271958 | GridSize: 294
Generation 1236 | Revalues: 272176 | GridSize: 293
Generation 1237 | Revalues: 272394 | GridSize: 295
Generation 1238 | Revalues: 272610 | GridSize: 295
Generation 1239 | Revalues: 272834 | GridSize: 291
Generation 1240 | Revalues: 273056 | GridSize: 290
Generation 1241 | Revalues: 273288 | GridSize: 292
Generation 1242 | Revalues: 273504 | GridSize: 291
Generation 1243 | Revalues: 273732 | GridSize: 293
Generation 1244 | Revalues: 273962 | GridSize: 292
Generation 1245 | Revalues: 274186 | GridSize: 293
Generation 1246 | Revalues: 274418 | GridSize: 294
Generation 1247 | Revalues: 274662 | GridSize: 294
Generation 1248 | Revalues: 274870 | GridSize: 291
Generation 1249 | Revalues: 275082 | GridSize: 293
Generation 1250 | Revalues: 275282 | GridSize: 293
Generation 1251 | Revalues: 275498 | GridSize: 292
Generation 1252 | Revalues: 275742 | GridSize: 300
Generation 1253 | Revalues: 275992 | GridSize: 299
Generation 1254 | Revalues: 276228 | GridSize: 300
Generation 1255 | Revalues: 276478 | GridSize: 299
Generation 1256 | Revalues: 276682 | GridSize: 300
Generation 1257 | Revalues: 276896 | GridSize: 300
Generation 1258 | Revalues: 277112 | GridSize: 300
Generation 1259 | Revalues: 277344 | GridSize: 300
Generation 1260 | Revalues: 277550 | GridSize: 300
Generation 1261 | Revalues: 277770 | GridSize: 297
Generation 1262 | Revalues: 278006 | GridSize: 298
Generation 1263 | Revalues: 278234 | GridSize: 299
Generation 1264 | Revalues: 278456 | GridSize: 298
Generation 1265 | Revalues: 278680 | GridSize: 299
Generation 1266 | Revalues: 278912 | GridSize: 299
Generation 1267 | Revalues: 279108 | GridSize: 296
Generation 1268 | Revalues: 279362 | GridSize: 300
Generation 1269 | Revalues: 279592 | GridSize: 300
Generation 1270 | Revalues: 279832 | GridSize: 298
Generation 1271 | Revalues: 280058 | GridSize: 300
Generation 1272 | Revalues: 280250 | GridSize: 299
Generation 1273 | Revalues: 280456 | GridSize: 300
Generation 1274 | Revalues: 280674 | GridSize: 300
Generation 1275 | Revalues: 280886 | GridSize: 300
Generation 1276 | Revalues: 281120 | GridSize: 300
Generation 1277 | Revalues: 281344 | GridSize: 294
Generation 1278 | Revalues: 281558 | GridSize: 300
Generation 1279 | Revalues: 281770 | GridSize: 300
Generation 1280 | Revalues: 282010 | GridSize: 300
Generation 1281 | Revalues: 282210 | GridSize: 300
Generation 1282 | Revalues: 282450 | GridSize: 298
Generation 1283 | Revalues: 282650 | GridSize: 300
Generation 1284 | Revalues: 282866 | GridSize: 294
Generation 1285 | Revalues: 283126 | GridSize: 292
Generation 1286 | Revalues: 283388 | GridSize: 296
Generation 1287 | Revalues: 283598 | GridSize: 300
Generation 1288 | Revalues: 283794 | GridSize: 294
Generation 1289 | Revalues: 284024 | GridSize: 292
Generation 1290 | Revalues: 284254 | GridSize: 288
Generation 1291 | Revalues: 284486 | GridSize: 290
Generation 1292 | Revalues: 284722 | GridSize: 285
Generation 1293 | Revalues: 284942 | GridSize: 287
Generation 1294 | Revalues: 285154 | GridSize: 287
Generation 1295 | Revalues: 285368 | GridSize: 288
Generation 1296 | Revalues: 285598 | GridSize: 289
Generation 1297 | Revalues: 285814 | GridSize: 287
Generation 1298 | Revalues: 286044 | GridSize: 288
Generation 1299 | Revalues: 286270 | GridSize: 286
Generation 1300 | Revalues: 286494 | GridSize: 282
Generation 1301 | Revalues: 286718 | GridSize: 282
Generation 1302 | Revalues: 286946 | GridSize: 283
Generation 1303 | Revalues: 287180 | GridSize: 287
Generation 1304 | Revalues: 287394 | GridSize: 287
Generation 1305 | Revalues: 287610 | GridSize: 289
Generation 1306 | Revalues: 287842 | GridSize: 285
Generation 1307 | Revalues: 288064 | GridSize: 286
Generation 1308 | Revalues: 288286 | GridSize: 288
Generation 1309 | Revalues: 288472 | GridSize: 289
Generation 1310 | Revalues: 288700 | GridSize: 288
Generation 1311 | Revalues: 288912 | GridSize: 287
Generation 1312 | Revalues: 289150 | GridSize: 289
Generation 1313 | Revalues: 289368 | GridSize: 289
Generation 1314 | Revalues: 289610 | GridSize: 284
Generation 1315 | Revalues: 289832 | GridSize: 284
Generation 1316 | Revalues: 290052 | GridSize: 284
Generation 1317 | Revalues: 290264 | GridSize: 285
Generation 1318 | Revalues: 290474 | GridSize: 288
Generation 1319 | Revalues: 290674 | GridSize: 289
Generation 1320 | Revalues: 290912 | GridSize: 290
Generation 1321 | Revalues: 291130 | GridSize: 294
Generation 1322 | Revalues: 291342 | GridSize: 292
Generation 1323 | Revalues: 291582 | GridSize: 291
Generation 1324 | Revalues: 291794 | GridSize: 293
Generation 1325 | Revalues: 292016 | GridSize: 287
Generation 1326 | Revalues: 292242 | GridSize: 287
Generation 1327 | Revalues: 292454 | GridSize: 288
Generation 1328 | Revalues: 292674 | GridSize: 288
Generation 1329 | Revalues: 292886 | GridSize: 288
Generation 1330 | Revalues: 293092 | GridSize: 289
Generation 1331 | Revalues: 293298 | GridSize: 291
Generation 1332 | Revalues: 293502 | GridSize: 293
Generation 1333 | Revalues: 293722 | GridSize: 295
Generation 1334 | Revalues: 293930 | GridSize: 299
Generation 1335 | Revalues: 294124 | GridSize: 294
Generation 1336 | Revalues: 294344 | GridSize: 295
Generation 1337 | Revalues: 294578 | GridSize: 298
Generation 1338 | Revalues: 294810 | GridSize: 300
Generation 1339 | Revalues: 295040 | GridSize: 300
Generation 1340 | Revalues: 295270 | GridSize: 297
Generation 1341 | Revalues: 295512 | GridSize: 292
Generation 1342 | Revalues: 295748 | GridSize: 295
Generation 1343 | Revalues: 295980 | GridSize: 299
Generation 1344 | Revalues: 296190 | GridSize: 300
Generation 1345 | Revalues: 296424 | GridSize: 300
Generation 1346 | Revalues: 296634 | GridSize: 300
Generation 1347 | Revalues: 296866 | GridSize: 297
Generation 1348 | Revalues: 297086 | GridSize: 300
Generation 1349 | Revalues: 297306 | GridSize: 299
Generation 1350 | Revalues: 297552 | GridSize: 297
Generation 1351 | Revalues: 297748 | GridSize: 297
Generation 1352 | Revalues: 297986 | GridSize: 298
Generation 1353 | Revalues: 298184 | GridSize: 297
Generation 1354 | Revalues: 298378 | GridSize: 300
Generation 1355 | Revalues: 298582 | GridSize: 300
Generation 1356 | Revalues: 298796 | GridSize: 300
Generation 1357 | Revalues: 299006 | GridSize: 300
Generation 1358 | Revalues: 299238 | GridSize: 300
Generation 1359 | Revalues: 299456 | GridSize: 298
Generation 1360 | Revalues: 299678 | GridSize: 299
Generation 1361 | Revalues: 299884 | GridSize: 300
Generation 1362 | Revalues: 300098 | GridSize: 300
Generation 1363 | Revalues: 300342 | GridSize: 299
Generation 1364 | Revalues: 300546 | GridSize: 299
Generation 1365 | Revalues: 300770 | GridSize: 298
Generation 1366 | Revalues: 300970 | GridSize: 300
Generation 1367 | Revalues: 301186 | GridSize: 300
Generation 1368 | Revalues: 301392 | GridSize: 300
Generation 1369 | Revalues: 301632 | GridSize: 300
Generation 1370 | Revalues: 301856 | GridSize: 293
Generation 1371 | Revalues: 302060 | GridSize: 293
Generation 1372 | Revalues: 302264 | GridSize: 297
Generation 1373 | Revalues: 302512 | GridSize: 299
Generation 1374 | Revalues: 302726 | GridSize: 300
Generation 1375 | Revalues: 302972 | GridSize: 299
Generation 1376 | Revalues: 303210 | GridSize: 298
Generation 1377 | Revalues: 303434 | GridSize: 297
Generation 1378 | Revalues: 303658 | GridSize: 297
Generation 1379 | Revalues: 303876 | GridSize: 295
Generation 1380 | Revalues: 304102 | GridSize: 298
Generation 1381 | Revalues: 304326 | GridSize: 299
Generation 1382 | Revalues: 304566 | GridSize: 299
Generation 1383 | Revalues: 304790 | GridSize: 300
Generation 1384 | Revalues: 305014 | GridSize: 299
Generation 1385 | Revalues: 305234 | GridSize: 300
Generation 1386 | Revalues: 305462 | GridSize: 298
Generation 1387 | Revalues: 305646 | GridSize: 300
Generation 1388 | Revalues: 305868 | GridSize: 299
Generation 1389 | Revalues: 306086 | GridSize: 300
Generation 1390 | Revalues: 306300 | GridSize: 296
Generation 1391 | Revalues: 306536 | GridSize: 296
Generation 1392 | Revalues: 306742 | GridSize: 296
Generation 1393 | Revalues: 306952 | GridSize: 299
Generation 1394 | Revalues: 307158 | GridSize: 298
Generation 1395 | Revalues: 307368 | GridSize: 300
Generation 1396 | Revalues: 307574 | GridSize: 300
Generation 1397 | Revalues: 307766 | GridSize: 300
Generation 1398 | Revalues: 308002 | GridSize: 300
Generation 1399 | Revalues: 308232 | GridSize: 299
Generation 1400 | Revalues: 308470 | GridSize: 295
Generation 1401 | Revalues: 308700 | GridSize: 296
Generation 1402 | Revalues: 308936 | GridSize: 300
Generation 1403 | Revalues: 309164 | GridSize: 300
Generation 1404 | Revalues: 309386 | GridSize: 300
Generation 1405 | Revalues: 309600 | GridSize: 300
Generation 1406 | Revalues: 309828 | GridSize: 298
Generation 1407 | Revalues: 310062 | GridSize: 300
Generation 1408 | Revalues: 310256 | GridSize: 300
Generation 1409 | Revalues: 310468 | GridSize: 300
Generation 1410 | Revalues: 310674 | GridSize: 300
Generation 1411 | Revalues: 310904 | GridSize: 300
Generation 1412 | Revalues: 311110 | GridSize: 300
Generation 1413 | Revalues: 311336 | GridSize: 300
Generation 1414 | Revalues: 311566 | GridSize: 300
Generation 1415 | Revalues: 311776 | GridSize: 294
Generation 1416 | Revalues: 311998 | GridSize: 293
Generation 1417 | Revalues: 312212 | GridSize: 295
Generation 1418 | Revalues: 312460 | GridSize: 294
Generation 1419 | Revalues: 312716 | GridSize: 295
Generation 1420 | Revalues: 312934 | GridSize: 295
Generation 1421 | Revalues: 313138 | GridSize: 295
Generation 1422 | Revalues: 313346 | GridSize: 296
Generation 1423 | Revalues: 313556 | GridSize: 300
Generation 1424 | Revalues: 313746 | GridSize: 300
Generation 1425 | Revalues: 313956 | GridSize: 300
Generation 1426 | Revalues: 314192 | GridSize: 300
Generation 1427 | Revalues: 314420 | GridSize: 298
Generation 1428 | Revalues: 314628 | GridSize: 298
Generation 1429 | Revalues: 314860 | GridSize: 298
Generation 1430 | Revalues: 315068 | GridSize: 299
Generation 1431 | Revalues: 315262 | GridSize: 299
Generation 1432 | Revalues: 315500 | GridSize: 298
Generation 1433 | Revalues: 315702 | GridSize: 298
Generation 1434 | Revalues: 315930 | GridSize: 298
Generation 1435 | Revalues: 316156 | GridSize: 299
Generation 1436 | Revalues: 316382 | GridSize: 298
Generation 1437 | Revalues: 316590 | GridSize: 299
Generation 1438 | Revalues: 316838 | GridSize: 300
Generation 1439 | Revalues: 317066 | GridSize: 300
Generation 1440 | Revalues: 317302 | GridSize: 300
Generation 1441 | Revalues: 317522 | GridSize: 300
Generation 1442 | Revalues: 317754 | GridSize: 300
Generation 1443 | Revalues: 317980 | GridSize: 300
Generation 1444 | Revalues: 318216 | GridSize: 299
Generation 1445 | Revalues: 318418 | GridSize: 300
Generation 1446 | Revalues: 318624 | GridSize: 300
Generation 1447 | Revalues: 318844 | GridSize: 300
Generation 1448 | Revalues: 319076 | GridSize: 300
Generation 1449 | Revalues: 319302 | GridSize: 300
Generation 1450 | Revalues: 319508 | GridSize: 300
Generation 1451 | Revalues: 319734 | GridSize: 299
Generation 1452 | Revalues: 319956 | GridSize: 300
Generation 1453 | Revalues: 320196 | GridSize: 300
Generation 1454 | Revalues: 320410 | GridSize: 300
Generation 1455 | Revalues: 320652 | GridSize: 300
Generation 1456 | Revalues: 320872 | GridSize: 300
Generation 1457 | Revalues: 321078 | GridSize: 300
Generation 1458 | Revalues: 321276 | GridSize: 300
Generation 1459 | Revalues: 321506 | GridSize: 300
Generation 1460 | Revalues: 321746 | GridSize: 300
Generation 1461 | Revalues: 321960 | GridSize: 300
Generation 1462 | Revalues: 322190 | GridSize: 300
Generation 1463 | Revalues: 322416 | GridSize: 300
Generation 1464 | Revalues: 322624 | GridSize: 300
Generation 1465 | Revalues: 322830 | GridSize: 300
Generation 1466 | Revalues: 323034 | GridSize: 300
Generation 1467 | Revalues: 323268 | GridSize: 300
Generation 1468 | Revalues: 323502 | GridSize: 300
Generation 1469 | Revalues: 323714 | GridSize: 300
Generation 1470 | Revalues: 323952 | GridSize: 300
Generation 1471 | Revalues: 324178 | GridSize: 300
Generation 1472 | Revalues: 324374 | GridSize: 300
Generation 1473 | Revalues: 324592 | GridSize: 300
Generation 1474 | Revalues: 324800 | GridSize: 299
Generation 1475 | Revalues: 325010 | GridSize: 300
Generation 1476 | Revalues: 325218 | GridSize: 300
Generation 1477 | Revalues: 325422 | GridSize: 298
Generation 1478 | Revalues: 325660 | GridSize: 298
Generation 1479 | Revalues: 325850 | GridSize: 300
Generation 1480 | Revalues: 326084 | GridSize: 300
Generation 1481 | Revalues: 326290 | GridSize: 300
Generation 1482 | Revalues: 326512 | GridSize: 300
Generation 1483 | Revalues: 326742 | GridSize: 299
Generation 1484 | Revalues: 326964 | GridSize: 300
Generation 1485 | Revalues: 327190 | GridSize: 300
Generation 1486 | Revalues: 327402 | GridSize: 299
Generation 1487 | Revalues: 327620 | GridSize: 300
Generation 1488 | Revalues: 327832 | GridSize: 300
Generation 1489 | Revalues: 328056 | GridSize: 300
Generation 1490 | Revalues: 328284 | GridSize: 300
Generation 1491 | Revalues: 328510 | GridSize: 300
Generation 1492 | Revalues: 328744 | GridSize: 300
Generation 1493 | Revalues: 328956 | GridSize: 300
Generation 1494 | Revalues: 329178 | GridSize: 299
Generation 1495 | Revalues: 329392 | GridSize: 300
Generation 1496 | Revalues: 329638 | GridSize: 300
Generation 1497 | Revalues: 329872 | GridSize: 300
Generation 1498 | Revalues: 330072 | GridSize: 298
Generation 1499 | Revalues: 330312 | GridSize: 300
Generation 1500 | Revalues: 330548 | GridSize: 298
Generation 1501 | Revalues: 330776 | GridSize: 292
Generation 1502 | Revalues: 330976 | GridSize: 293
Generation 1503 | Revalues: 331180 | GridSize: 295
Generation 1504 | Revalues: 331408 | GridSize: 296
Generation 1505 | Revalues: 331626 | GridSize: 298
Generation 1506 | Revalues: 331850 | GridSize: 297
Generation 1507 | Revalues: 332068 | GridSize: 300
Generation 1508 | Revalues: 332294 | GridSize: 300
Generation 1509 | Revalues: 332550 | GridSize: 300
Generation 1510 | Revalues: 332780 | GridSize: 300
Generation 1511 | Revalues: 332980 | GridSize: 300
Generation 1512 | Revalues: 333190 | GridSize: 300
Generation 1513 | Revalues: 333390 | GridSize: 300
Generation 1514 | Revalues: 333600 | GridSize: 300
Generation 1515 | Revalues: 333822 | GridSize: 300
Generation 1516 | Revalues: 334038 | GridSize: 300
Generation 1517 | Revalues: 334238 | GridSize: 300
Generation 1518 | Revalues: 334472 | GridSize: 300
Generation 1519 | Revalues: 334700 | GridSize: 300
Generation 1520 | Revalues: 334898 | GridSize: 300
Generation 1521 | Revalues: 335132 | GridSize: 298
Generation 1522 | Revalues: 335362 | GridSize: 300
Generation 1523 | Revalues: 335568 | GridSize: 300
Generation 1524 | Revalues: 335780 | GridSize: 297
Generation 1525 | Revalues: 336000 | GridSize: 298
Generation 1526 | Revalues: 336216 | GridSize: 300
Generation 1527 | Revalues: 336448 | GridSize: 300
Generation 1528 | Revalues: 336654 | GridSize: 300
Generation 1529 | Revalues: 336870 | GridSize: 300
Generation 1530 | Revalues: 337082 | GridSize: 300
Generation 1531 | Revalues: 337310 | GridSize: 300
Generation 1532 | Revalues: 337514 | GridSize: 300
Generation 1533 | Revalues: 337752 | GridSize: 300
Generation 1534 | Revalues: 337954 | GridSize: 300
Generation 1535 | Revalues: 338184 | GridSize: 300
Generation 1536 | Revalues: 338404 | GridSize: 300
Generation 1537 | Revalues: 338626 | GridSize: 300
Generation 1538 | Revalues: 338876 | GridSize: 297
Generation 1539 | Revalues: 339106 | GridSize: 297
Generation 1540 | Revalues: 339350 | GridSize: 295
Generation 1541 | Revalues: 339568 | GridSize: 296
Generation 1542 | Revalues: 339782 | GridSize: 296
Generation 1543 | Revalues: 340010 | GridSize: 297
Generation 1544 | Revalues: 340252 | GridSize: 294
Generation 1545 | Revalues: 340478 | GridSize: 300
Generation 1546 | Revalues: 340698 | GridSize: 300
Generation 1547 | Revalues: 340904 | GridSize: 300
Generation 1548 | Revalues: 341120 | GridSize: 300
Generation 1549 | Revalues: 341312 | GridSize: 300
Generation 1550 | Revalues: 341524 | GridSize: 300
Generation 1551 | Revalues: 341738 | GridSize: 300
Generation 1552 | Revalues: 341966 | GridSize: 300
Generation 1553 | Revalues: 342194 | GridSize: 299
Generation 1554 | Revalues: 342406 | GridSize: 295
Generation 1555 | Revalues: 342614 | GridSize: 291
Generation 1556 | Revalues: 342834 | GridSize: 293
Generation 1557 | Revalues: 343042 | GridSize: 291
Generation 1558 | Revalues: 343278 | GridSize: 296
Generation 1559 | Revalues: 343500 | GridSize: 300
Generation 1560 | Revalues: 343742 | GridSize: 300
Generation 1561 | Revalues: 343980 | GridSize: 300
Generation 1562 | Revalues: 344194 | GridSize: 300
Generation 1563 | Revalues: 344412 | GridSize: 300
Generation 1564 | Revalues: 344614 | GridSize: 300
Generation 1565 | Revalues: 344826 | GridSize: 300
Generation 1566 | Revalues: 345068 | GridSize: 298
Generation 1567 | Revalues: 345292 | GridSize: 300
Generation 1568 | Revalues: 345506 | GridSize: 300
Generation 1569 | Revalues: 345730 | GridSize: 300
Generation 1570 | Revalues: 345982 | GridSize: 300
Generation 1571 | Revalues: 346208 | GridSize: 300
Generation 1572 | Revalues: 346418 | GridSize: 300
Generation 1573 | Revalues: 346652 | GridSize: 300
Generation 1574 | Revalues: 346880 | GridSize: 297
Generation 1575 | Revalues: 347126 | GridSize: 300
Generation 1576 | Revalues: 347330 | GridSize: 300
Generation 1577 | Revalues: 347570 | GridSize: 300
Generation 1578 | Revalues: 347780 | GridSize: 300
Generation 1579 | Revalues: 348000 | GridSize: 299
Generation 1580 | Revalues: 348220 | GridSize: 297
Generation 1581 | Revalues: 348444 | GridSize: 300
Generation 1582 | Revalues: 348668 | GridSize: 300
Generation 1583 | Revalues: 348868 | GridSize: 300
Generation 1584 | Revalues: 349078 | GridSize: 300
Generation 1585 | Revalues: 349302 | GridSize: 300
Generation 1586 | Revalues: 349526 | GridSize: 299
Generation 1587 | Revalues: 349748 | GridSize: 300
Generation 1588 | Revalues: 349990 | GridSize: 300
Generation 1589 | Revalues: 350216 | GridSize: 300
Generation 1590 | Revalues: 350418 | GridSize: 299
Generation 1591 | Revalues: 350636 | GridSize: 300
Generation 1592 | Revalues: 350854 | GridSize: 300
Generation 1593 | Revalues: 351102 | GridSize: 300
Generation 1594 | Revalues: 351316 | GridSize: 300
Generation 1595 | Revalues: 351548 | GridSize: 300
Generation 1596 | Revalues: 351780 | GridSize: 300
Generation 1597 | Revalues: 351998 | GridSize: 300
Generation 1598 | Revalues: 352208 | GridSize: 300
Generation 1599 | Revalues: 352426 | GridSize: 300
Generation 1600 | Revalues: 352670 | GridSize: 296
Generation 1601 | Revalues: 352872 | GridSize: 299
Generation 1602 | Revalues: 353104 | GridSize: 297
Generation 1603 | Revalues: 353326 | GridSize: 300
Generation 1604 | Revalues: 353562 | GridSize: 297
Generation 1605 | Revalues: 353798 | GridSize: 296
Generation 1606 | Revalues: 354016 | GridSize: 299
Generation 1607 | Revalues: 354242 | GridSize: 298
Generation 1608 | Revalues: 354468 | GridSize: 300
Generation 1609 | Revalues: 354692 | GridSize: 297
Generation 1610 | Revalues: 354916 | GridSize: 299
Generation 1611 | Revalues: 355146 | GridSize: 298
Generation 1612 | Revalues: 355360 | GridSize: 298
Generation 1613 | Revalues: 355572 | GridSize: 299
Generation 1614 | Revalues: 355806 | GridSize: 300
Generation 1615 | Revalues: 356022 | GridSize: 300
Generation 1616 | Revalues: 356238 | GridSize: 297
Generation 1617 | Revalues: 356438 | GridSize: 298
Generation 1618 | Revalues: 356684 | GridSize: 299
Generation 1619 | Revalues: 356930 | GridSize: 300
Generation 1620 | Revalues: 357156 | GridSize: 300
Generation 1621 | Revalues: 357394 | GridSize: 295
Generation 1622 | Revalues: 357608 | GridSize: 294
Generation 1623 | Revalues: 357830 | GridSize: 295
Generation 1624 | Revalues: 358046 | GridSize: 293
Generation 1625 | Revalues: 358242 | GridSize: 294
Generation 1626 | Revalues: 358480 | GridSize: 294
Generation 1627 | Revalues: 358688 | GridSize: 295
Generation 1628 | Revalues: 358900 | GridSize: 294
Generation 1629 | Revalues: 359146 | GridSize: 297
Generation 1630 | Revalues: 359360 | GridSize: 300
Generation 1631 | Revalues: 359568 | GridSize: 300
Generation 1632 | Revalues: 359796 | GridSize: 300
Generation 1633 | Revalues: 359994 | GridSize: 300
Generation 1634 | Revalues: 360206 | GridSize: 300
Generation 1635 | Revalues: 360422 | GridSize: 299
Generation 1636 | Revalues: 360638 | GridSize: 300
Generation 1637 | Revalues: 360844 | GridSize: 300
Generation 1638 | Revalues: 361064 | GridSize: 300
Generation 1639 | Revalues: 361294 | GridSize: 300
Generation 1640 | Revalues: 361528 | GridSize: 300
Generation 1641 | Revalues: 361722 | GridSize: 300
Generation 1642 | Revalues: 361934 | GridSize: 298
Generation 1643 | Revalues: 362144 | GridSize: 290
Generation 1644 | Revalues: 362368 | GridSize: 296
Generation 1645 | Revalues: 362580 | GridSize: 297
Generation 1646 | Revalues: 362818 | GridSize: 300
Generation 1647 | Revalues: 363040 | GridSize: 300
Generation 1648 | Revalues: 363258 | GridSize: 300
Generation 1649 | Revalues: 363482 | GridSize: 300
Generation 1650 | Revalues: 363680 | GridSize: 300
Generation 1651 | Revalues: 363918 | GridSize: 300
Generation 1652 | Revalues: 364136 | GridSize: 300
Generation 1653 | Revalues: 364368 | GridSize: 300
Generation 1654 | Revalues: 364584 | GridSize: 298
Generation 1655 | Revalues: 364810 | GridSize: 299
Generation 1656 | Revalues: 365034 | GridSize: 300
Generation 1657 | Revalues: 365252 | GridSize: 300
Generation 1658 | Revalues: 365506 | GridSize: 300
Generation 1659 | Revalues: 365720 | GridSize: 300
Generation 1660 | Revalues: 365940 | GridSize: 300
Generation 1661 | Revalues: 366170 | GridSize: 297
Generation 1662 | Revalues: 366402 | GridSize: 298
Generation 1663 | Revalues: 366612 | GridSize: 300
Generation 1664 | Revalues: 366810 | GridSize: 300
Generation 1665 | Revalues: 367040 | GridSize: 300
Generation 1666 | Revalues: 367280 | GridSize: 300
Generation 1667 | Revalues: 367516 | GridSize: 300
Generation 1668 | Revalues: 367754 | GridSize: 300
Generation 1669 | Revalues: 367968 | GridSize: 300
Generation 1670 | Revalues: 368186 | GridSize: 300
Generation 1671 | Revalues: 368420 | GridSize: 300
Generation 1672 | Revalues: 368626 | GridSize: 300
Generation 1673 | Revalues: 368844 | GridSize: 300
Generation 1674 | Revalues: 369060 | GridSize: 300
Generation 1675 | Revalues: 369288 | GridSize: 300
Generation 1676 | Revalues: 369480 | GridSize: 300
Generation 1677 | Revalues: 369690 | GridSize: 300
Generation 1678 | Revalues: 369902 | GridSize: 300
Generation 1679 | Revalues: 370122 | GridSize: 300
Generation 1680 | Revalues: 370322 | GridSize: 297
Generation 1681 | Revalues: 370530 | GridSize: 300
Generation 1682 | Revalues: 370776 | GridSize: 300
Generation 1683 | Revalues: 370998 | GridSize: 300
Generation 1684 | Revalues: 371248 | GridSize: 300
Generation 1685 | Revalues: 371464 | GridSize: 298
Generation 1686 | Revalues: 371696 | GridSize: 300
Generation 1687 | Revalues: 371902 | GridSize: 300
Generation 1688 | Revalues: 372162 | GridSize: 300
Generation 1689 | Revalues: 372408 | GridSize: 300
Generation 1690 | Revalues: 372666 | GridSize: 299
Generation 1691 | Revalues: 372894 | GridSize: 299
Generation 1692 | Revalues: 373114 | GridSize: 300
Generation 1693 | Revalues: 373344 | GridSize: 300
Generation 1694 | Revalues: 373580 | GridSize: 299
Generation 1695 | Revalues: 373814 | GridSize: 300
Generation 1696 | Revalues: 374028 | GridSize: 299
Generation 1697 | Revalues: 374218 | GridSize: 300
Generation 1698 | Revalues: 374434 | GridSize: 299
Generation 1699 | Revalues: 374652 | GridSize: 300
Generation 1700 | Revalues: 374856 | GridSize: 300
Generation 1701 | Revalues: 375068 | GridSize: 300
Generation 1702 | Revalues: 375288 | GridSize: 300
Generation 1703 | Revalues: 375524 | GridSize: 300
