Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 17348 | GridSize: 110
Generation 88 | Revalues: 17558 | GridSize: 109
Generation 89 | Revalues: 17766 | GridSize: 111
Generation 90 | Revalues: 17974 | GridSize: 115
Generation 91 | Revalues: 18176 | GridSize: 121
Generation 92 | Revalues: 18364 | GridSize: 123
Generation 93 | Revalues: 18554 | GridSize: 127
Generation 94 | Revalues: 18704 | GridSize: 130
Generation 95 | Revalues: 18890 | GridSize: 128
Generation 96 | Revalues: 19092 | GridSize: 137
Generation 97 | Revalues: 19288 | GridSize: 144
Generation 98 | Revalues: 19498 | GridSize: 131
Generation 99 | Revalues: 19698 | GridSize: 135
Generation 100 | Revalues: 19908 | GridSize: 129
Generation 101 | Revalues: 20114 | GridSize: 121
Generation 102 | Revalues: 20306 | GridSize: 119
Generation 103 | Revalues: 20488 | GridSize: 117
Generation 104 | Revalues: 20668 | GridSize: 118
Generation 105 | Revalues: 20860 | GridSize: 120
Generation 106 | Revalues: 21062 | GridSize: 127
Generation 107 | Revalues: 21242 | GridSize: 118
Generation 108 | Revalues: 21456 | GridSize: 126
Generation 109 | Revalues: 21648 | GridSize: 127
Generation 110 | Revalues: 21850 | GridSize: 135
Generation 111 | Revalues: 22034 | GridSize: 144
Generation 112 | Revalues: 22216 | GridSize: 153
Generation 113 | Revalues: 22420 | GridSize: 161
Generation 114 | Revalues: 22616 | GridSize: 155
Generation 115 | Revalues: 22832 | GridSize: 146
Generation 116 | Revalues: 23046 | GridSize: 138
Generation 117 | Revalues: 23238 | GridSize: 145
Generation 118 | Revalues: 23436 | GridSize: 135
Generation 119 | Revalues: 23628 | GridSize: 142
Generation 120 | Revalues: 23818 | GridSize: 140
Generation 121 | Revalues: 24020 | GridSize: 128
Generation 122 | Revalues: 24220 | GridSize: 129
Generation 123 | Revalues: 24384 | GridSize: 129
Generation 124 | Revalues: 24608 | GridSize: 118
Generation 125 | Revalues: 24802 | GridSize: 111
Generation 126 | Revalues: 25008 | GridSize: 114
Generation 127 | Revalues: 25190 | GridSize: 122
Generation 128 | Revalues: 25390 | GridSize: 122
Generation 129 | Revalues: 25572 | GridSize: 116
Generation 130 | Revalues: 25770 | GridSize: 118
Generation 131 | Revalues: 25978 | GridSize: 119
Generation 132 | Revalues: 26174 | GridSize: 121
Generation 133 | Revalues: 26372 | GridSize: 117
Generation 134 | Revalues: 26586 | GridSize: 120
Generation 135 | Revalues: 26792 | GridSize: 120
Generation 136 | Revalues: 27004 | GridSize: 128
Generation 137 | Revalues: 27198 | GridSize: 125
Generation 138 | Revalues: 27384 | GridSize: 123
Generation 139 | Revalues: 27584 | GridSize: 127
Generation 140 | Revalues: 27796 | GridSize: 132
Generation 141 | Revalues: 28008 | GridSize: 129
Generation 142 | Revalues: 28214 | GridSize: 127
Generation 143 | Revalues: 28400 | GridSize: 135
Generation 144 | Revalues: 28614 | GridSize: 131
Generation 145 | Revalues: 28812 | GridSize: 132
Generation 146 | Revalues: 28996 | GridSize: 141
Generation 147 | Revalues: 29188 | GridSize: 144
Generation 148 | Revalues: 29366 | GridSize: 144
Generation 149 | Revalues: 29568 | GridSize: 145
Generation 150 | Revalues: 29776 | GridSize: 151
Generation 151 | Revalues: 29996 | GridSize: 148
Generation 152 | Revalues: 30176 | GridSize: 148
Generation 153 | Revalues: 30374 | GridSize: 151
Generation 154 | Revalues: 30562 | GridSize: 156
Generation 155 | Revalues: 30758 | GridSize: 155
Generation 156 | Revalues: 30944 | GridSize: 152
Generation 157 | Revalues: 31160 | GridSize: 143
Generation 158 | Revalues: 31360 | GridSize: 137
Generation 159 | Revalues: 31566 | GridSize: 145
Generation 160 | Revalues: 31760 | GridSize: 151
Generation 161 | Revalues: 31970 | GridSize: 149
Generation 162 | Revalues: 32160 | GridSize: 139
Generation 163 | Revalues: 32374 | GridSize: 129
Generation 164 | Revalues: 32574 | GridSize: 127
Generation 165 | Revalues: 32776 | GridSize: 138
Generation 166 | Revalues: 32954 | GridSize: 126
Generation 167 | Revalues: 33170 | GridSize: 131
Generation 168 | Revalues: 33374 | GridSize: 126
Generation 169 | Revalues: 33562 | GridSize: 126
Generation 170 | Revalues: 33760 | GridSize: 124
Generation 171 | Revalues: 33970 | GridSize: 130
Generation 172 | Revalues: 34170 | GridSize: 128
Generation 173 | Revalues: 34380 | GridSize: 132
Generation 174 | Revalues: 34566 | GridSize: 136
Generation 175 | Revalues: 34744 | GridSize: 140
Generation 176 | Revalues: 34932 | GridSize: 141
Generation 177 | Revalues: 35138 | GridSize: 148
Generation 178 | Revalues: 35308 | GridSize: 153
Generation 179 | Revalues: 35530 | GridSize: 152
Generation 180 | Revalues: 35722 | GridSize: 152
Generation 181 | Revalues: 35892 | GridSize: 157
Generation 182 | Revalues: 36092 | GridSize: 159
Generation 183 | Revalues: 36302 | GridSize: 164
Generation 184 | Revalues: 36486 | GridSize: 164
Generation 185 | Revalues: 36702 | GridSize: 149
Generation 186 | Revalues: 36884 | GridSize: 149
Generation 187 | Revalues: 37090 | GridSize: 156
Generation 188 | Revalues: 37310 | GridSize: 168
Generation 189 | Revalues: 37508 | GridSize: 173
Generation 190 | Revalues: 37696 | GridSize: 173
Generation 191 | Revalues: 37894 | GridSize: 185
Generation 192 | Revalues: 38104 | GridSize: 195
Generation 193 | Revalues: 38282 | GridSize: 197
Generation 194 | Revalues: 38496 | GridSize: 192
Generation 195 | Revalues: 38714 | GridSize: 196
Generation 196 | Revalues: 38926 | GridSize: 193
Generation 197 | Revalues: 39110 | GridSize: 202
Generation 198 | Revalues: 39316 | GridSize: 202
Generation 199 | Revalues: 39522 | GridSize: 201
Generation 200 | Revalues: 39708 | GridSize: 199
Generation 201 | Revalues: 39900 | GridSize: 193
Generation 202 | Revalues: 40118 | GridSize: 198
Generation 203 | Revalues: 40316 | GridSize: 194
Generation 204 | Revalues: 40514 | GridSize: 188
Generation 205 | Revalues: 40718 | GridSize: 193
Generation 206 | Revalues: 40898 | GridSize: 200
Generation 207 | Revalues: 41090 | GridSize: 191
Generation 208 | Revalues: 41300 | GridSize: 197
Generation 209 | Revalues: 41494 | GridSize: 199
Generation 210 | Revalues: 41702 | GridSize: 194
Generation 211 | Revalues: 41912 | GridSize: 184
Generation 212 | Revalues: 42114 | GridSize: 186
Generation 213 | Revalues: 42326 | GridSize: 187
Generation 214 | Revalues: 42540 | GridSize: 167
Generation 215 | Revalues: 42742 | GridSize: 162
Generation 216 | Revalues: 42932 | GridSize: 164
Generation 217 | Revalues: 43136 | GridSize: 165
Generation 218 | Revalues: 43344 | GridSize: 160
Generation 219 | Revalues: 43572 | GridSize: 167
Generation 220 | Revalues: 43764 | GridSize: 176
Generation 221 | Revalues: 43950 | GridSize: 176
Generation 222 | Revalues: 44132 | GridSize: 177
Generation 223 | Revalues: 44338 | GridSize: 177
Generation 224 | Revalues: 44522 | GridSize: 177
Generation 225 | Revalues: 44744 | GridSize: 180
Generation 226 | Revalues: 44934 | GridSize: 180
Generation 227 | Revalues: 45168 | GridSize: 177
Generation 228 | Revalues: 45360 | GridSize: 179
Generation 229 | Revalues: 45556 | GridSize: 181
Generation 230 | Revalues: 45764 | GridSize: 186
Generation 231 | Revalues: 45976 | GridSize: 194
Generation 232 | Revalues: 46140 | GridSize: 191
Generation 233 | Revalues: 46336 | GridSize: 187
Generation 234 | Revalues: 46528 | GridSize: 190
Generation 235 | Revalues: 46722 | GridSize: 190
Generation 236 | Revalues: 46924 | GridSize: 201
Generation 237 | Revalues: 47124 | GridSize: 200
Generation 238 | Revalues: 47340 | GridSize: 196
Generation 239 | Revalues: 47538 | GridSize: 195
Generation 240 | Revalues: 47746 | GridSize: 193
Generation 241 | Revalues: 47948 | GridSize: 198
Generation 242 | Revalues: 48110 | GridSize: 196
Generation 243 | Revalues: 48308 | GridSize: 196
Generation 244 | Revalues: 48500 | GridSize: 197
Generation 245 | Revalues: 48690 | GridSize: 192
Generation 246 | Revalues: 48878 | GridSize: 196
Generation 247 | Revalues: 49090 | GridSize: 193
Generation 248 | Revalues: 49282 | GridSize: 193
Generation 249 | Revalues: 49488 | GridSize: 190
Generation 250 | Revalues: 49658 | GridSize: 193
Generation 251 | Revalues: 49854 | GridSize: 180
Generation 252 | Revalues: 50056 | GridSize: 189
Generation 253 | Revalues: 50274 | GridSize: 189
Generation 254 | Revalues: 50474 | GridSize: 186
Generation 255 | Revalues: 50684 | GridSize: 187
Generation 256 | Revalues: 50888 | GridSize: 191
Generation 257 | Revalues: 51072 | GridSize: 191
Generation 258 | Revalues: 51294 | GridSize: 188
Generation 259 | Revalues: 51500 | GridSize: 190
Generation 260 | Revalues: 51702 | GridSize: 191
Generation 261 | Revalues: 51910 | GridSize: 187
Generation 262 | Revalues: 52110 | GridSize: 187
Generation 263 | Revalues: 52334 | GridSize: 180
Generation 264 | Revalues: 52504 | GridSize: 184
Generation 265 | Revalues: 52688 | GridSize: 185
Generation 266 | Revalues: 52908 | GridSize: 182
Generation 267 | Revalues: 53100 | GridSize: 187
Generation 268 | Revalues: 53300 | GridSize: 189
Generation 269 | Revalues: 53502 | GridSize: 188
Generation 270 | Revalues: 53684 | GridSize: 192
Generation 271 | Revalues: 53888 | GridSize: 186
Generation 272 | Revalues: 54070 | GridSize: 181
Generation 273 | Revalues: 54292 | GridSize: 178
Generation 274 | Revalues: 54480 | GridSize: 175
Generation 275 | Revalues: 54684 | GridSize: 176
Generation 276 | Revalues: 54896 | GridSize: 183
Generation 277 | Revalues: 55086 | GridSize: 188
Generation 278 | Revalues: 55296 | GridSize: 184
Generation 279 | Revalues: 55486 | GridSize: 186
Generation 280 | Revalues: 55718 | GridSize: 185
Generation 281 | Revalues: 55908 | GridSize: 184
Generation 282 | Revalues: 56128 | GridSize: 179
Generation 283 | Revalues: 56340 | GridSize: 178
Generation 284 | Revalues: 56530 | GridSize: 180
Generation 285 | Revalues: 56752 | GridSize: 181
Generation 286 | Revalues: 56946 | GridSize: 180
Generation 287 | Revalues: 57144 | GridSize: 181
Generation 288 | Revalues: 57352 | GridSize: 188
Generation 289 | Revalues: 57526 | GridSize: 192
Generation 290 | Revalues: 57744 | GridSize: 199
Generation 291 | Revalues: 57972 | GridSize: 201
Generation 292 | Revalues: 58172 | GridSize: 201
Generation 293 | Revalues: 58362 | GridSize: 203
Generation 294 | Revalues: 58568 | GridSize: 202
Generation 295 | Revalues: 58766 | GridSize: 198
Generation 296 | Revalues: 58970 | GridSize: 204
Generation 297 | Revalues: 59176 | GridSize: 210
Generation 298 | Revalues: 59358 | GridSize: 205
Generation 299 | Revalues: 59576 | GridSize: 208
Generation 300 | Revalues: 59742 | GridSize: 207
Generation 301 | Revalues: 59966 | GridSize: 209
Generation 302 | Revalues: 60164 | GridSize: 207
Generation 303 | Revalues: 60376 | GridSize: 214
Generation 304 | Revalues: 60574 | GridSize: 216
Generation 305 | Revalues: 60786 | GridSize: 215
Generation 306 | Revalues: 60994 | GridSize: 217
Generation 307 | Revalues: 61180 | GridSize: 211
Generation 308 | Revalues: 61378 | GridSize: 210
Generation 309 | Revalues: 61580 | GridSize: 203
Generation 310 | Revalues: 61772 | GridSize: 199
Generation 311 | Revalues: 61958 | GridSize: 193
Generation 312 | Revalues: 62160 | GridSize: 195
Generation 313 | Revalues: 62374 | GridSize: 199
Generation 314 | Revalues: 62558 | GridSize: 199
Generation 315 | Revalues: 62746 | GridSize: 198
Generation 316 | Revalues: 62966 | GridSize: 199
Generation 317 | Revalues: 63200 | GridSize: 196
Generation 318 | Revalues: 63384 | GridSize: 198
Generation 319 | Revalues: 63548 | GridSize: 199
Generation 320 | Revalues: 63758 | GridSize: 208
Generation 321 | Revalues: 63968 | GridSize: 209
Generation 322 | Revalues: 64164 | GridSize: 211
Generation 323 | Revalues: 64380 | GridSize: 207
Generation 324 | Revalues: 64566 | GridSize: 213
Generation 325 | Revalues: 64764 | GridSize: 216
Generation 326 | Revalues: 64960 | GridSize: 221
Generation 327 | Revalues: 65154 | GridSize: 222
Generation 328 | Revalues: 65352 | GridSize: 225
Generation 329 | Revalues: 65534 | GridSize: 224
Generation 330 | Revalues: 65748 | GridSize: 225
Generation 331 | Revalues: 65938 | GridSize: 224
Generation 332 | Revalues: 66146 | GridSize: 219
Generation 333 | Revalues: 66366 | GridSize: 218
Generation 334 | Revalues: 66556 | GridSize: 220
Generation 335 | Revalues: 66754 | GridSize: 227
Generation 336 | Revalues: 66958 | GridSize: 234
Generation 337 | Revalues: 67166 | GridSize: 231
Generation 338 | Revalues: 67358 | GridSize: 234
Generation 339 | Revalues: 67552 | GridSize: 225
Generation 340 | Revalues: 67726 | GridSize: 230
Generation 341 | Revalues: 67914 | GridSize: 227
Generation 342 | Revalues: 68114 | GridSize: 231
Generation 343 | Revalues: 68296 | GridSize: 229
Generation 344 | Revalues: 68502 | GridSize: 232
Generation 345 | Revalues: 68678 | GridSize: 230
Generation 346 | Revalues: 68882 | GridSize: 231
Generation 347 | Revalues: 69104 | GridSize: 230
Generation 348 | Revalues: 69300 | GridSize: 236
Generation 349 | Revalues: 69500 | GridSize: 244
Generation 350 | Revalues: 69714 | GridSize: 247
Generation 351 | Revalues: 69914 | GridSize: 251
Generation 352 | Revalues: 70096 | GridSize: 259
Generation 353 | Revalues: 70302 | GridSize: 259
Generation 354 | Revalues: 70520 | GridSize: 264
Generation 355 | Revalues: 70714 | GridSize: 270
Generation 356 | Revalues: 70924 | GridSize: 273
Generation 357 | Revalues: 71126 | GridSize: 275
Generation 358 | Revalues: 71324 | GridSize: 270
Generation 359 | Revalues: 71518 | GridSize: 260
Generation 360 | Revalues: 71708 | GridSize: 253
Generation 361 | Revalues: 71912 | GridSize: 251
Generation 362 | Revalues: 72124 | GridSize: 246
Generation 363 | Revalues: 72322 | GridSize: 243
Generation 364 | Revalues: 72508 | GridSize: 240
Generation 365 | Revalues: 72678 | GridSize: 240
Generation 366 | Revalues: 72894 | GridSize: 232
Generation 367 | Revalues: 73088 | GridSize: 231
Generation 368 | Revalues: 73284 | GridSize: 226
Generation 369 | Revalues: 73470 | GridSize: 229
Generation 370 | Revalues: 73676 | GridSize: 228
Generation 371 | Revalues: 73872 | GridSize: 229
Generation 372 | Revalues: 74068 | GridSize: 235
Generation 373 | Revalues: 74280 | GridSize: 240
Generation 374 | Revalues: 74476 | GridSize: 245
Generation 375 | Revalues: 74668 | GridSize: 247
Generation 376 | Revalues: 74870 | GridSize: 249
Generation 377 | Revalues: 75048 | GridSize: 250
Generation 378 | Revalues: 75242 | GridSize: 249
Generation 379 | Revalues: 75442 | GridSize: 250
Generation 380 | Revalues: 75646 | GridSize: 253
Generation 381 | Revalues: 75852 | GridSize: 263
Generation 382 | Revalues: 76056 | GridSize: 267
Generation 383 | Revalues: 76258 | GridSize: 267
Generation 384 | Revalues: 76474 | GridSize: 263
Generation 385 | Revalues: 76668 | GridSize: 259
Generation 386 | Revalues: 76872 | GridSize: 260
Generation 387 | Revalues: 77080 | GridSize: 256
Generation 388 | Revalues: 77278 | GridSize: 258
Generation 389 | Revalues: 77464 | GridSize: 261
Generation 390 | Revalues: 77664 | GridSize: 263
Generation 391 | Revalues: 77870 | GridSize: 267
Generation 392 | Revalues: 78078 | GridSize: 266
Generation 393 | Revalues: 78278 | GridSize: 264
Generation 394 | Revalues: 78466 | GridSize: 268
Generation 395 | Revalues: 78652 | GridSize: 253
Generation 396 | Revalues: 78858 | GridSize: 240
Generation 397 | Revalues: 79066 | GridSize: 235
Generation 398 | Revalues: 79260 | GridSize: 237
Generation 399 | Revalues: 79456 | GridSize: 236
Generation 400 | Revalues: 79678 | GridSize: 240
Generation 401 | Revalues: 79874 | GridSize: 231
Generation 402 | Revalues: 80054 | GridSize: 230
Generation 403 | Revalues: 80268 | GridSize: 234
Generation 404 | Revalues: 80478 | GridSize: 238
Generation 405 | Revalues: 80686 | GridSize: 240
Generation 406 | Revalues: 80902 | GridSize: 243
Generation 407 | Revalues: 81100 | GridSize: 251
Generation 408 | Revalues: 81286 | GridSize: 250
Generation 409 | Revalues: 81480 | GridSize: 250
Generation 410 | Revalues: 81682 | GridSize: 245
Generation 411 | Revalues: 81860 | GridSize: 247
Generation 412 | Revalues: 82056 | GridSize: 251
Generation 413 | Revalues: 82244 | GridSize: 251
Generation 414 | Revalues: 82450 | GridSize: 251
Generation 415 | Revalues: 82668 | GridSize: 254
Generation 416 | Revalues: 82862 | GridSize: 255
Generation 417 | Revalues: 83072 | GridSize: 258
Generation 418 | Revalues: 83266 | GridSize: 262
Generation 419 | Revalues: 83460 | GridSize: 260
Generation 420 | Revalues: 83630 | GridSize: 265
Generation 421 | Revalues: 83840 | GridSize: 262
Generation 422 | Revalues: 84048 | GridSize: 263
Generation 423 | Revalues: 84262 | GridSize: 267
Generation 424 | Revalues: 84472 | GridSize: 272
Generation 425 | Revalues: 84664 | GridSize: 275
Generation 426 | Revalues: 84862 | GridSize: 274
Generation 427 | Revalues: 85060 | GridSize: 276
Generation 428 | Revalues: 85214 | GridSize: 272
Generation 429 | Revalues: 85410 | GridSize: 266
Generation 430 | Revalues: 85622 | GridSize: 260
Generation 431 | Revalues: 85824 | GridSize: 247
Generation 432 | Revalues: 86024 | GridSize: 244
Generation 433 | Revalues: 86226 | GridSize: 244
Generation 434 | Revalues: 86400 | GridSize: 243
Generation 435 | Revalues: 86606 | GridSize: 249
Generation 436 | Revalues: 86790 | GridSize: 250
Generation 437 | Revalues: 86990 | GridSize: 254
Generation 438 | Revalues: 87184 | GridSize: 256
Generation 439 | Revalues: 87392 | GridSize: 251
Generation 440 | Revalues: 87596 | GridSize: 247
Generation 441 | Revalues: 87800 | GridSize: 246
Generation 442 | Revalues: 87990 | GridSize: 247
Generation 443 | Revalues: 88202 | GridSize: 248
Generation 444 | Revalues: 88396 | GridSize: 248
Generation 445 | Revalues: 88586 | GridSize: 250
Generation 446 | Revalues: 88780 | GridSize: 249
Generation 447 | Revalues: 88982 | GridSize: 253
Generation 448 | Revalues: 89158 | GridSize: 259
Generation 449 | Revalues: 89316 | GridSize: 260
Generation 450 | Revalues: 89496 | GridSize: 267
Generation 451 | Revalues: 89714 | GridSize: 266
Generation 452 | Revalues: 89906 | GridSize: 264
Generation 453 | Revalues: 90084 | GridSize: 267
Generation 454 | Revalues: 90288 | GridSize: 270
Generation 455 | Revalues: 90492 | GridSize: 276
Generation 456 | Revalues: 90704 | GridSize: 282
Generation 457 | Revalues: 90900 | GridSize: 286
Generation 458 | Revalues: 91098 | GridSize: 288
Generation 459 | Revalues: 91318 | GridSize: 292
Generation 460 | Revalues: 91532 | GridSize: 299
Generation 461 | Revalues: 91708 | GridSize: 300
Generation 462 | Revalues: 91900 | GridSize: 300
Generation 463 | Revalues: 92094 | GridSize: 300
Generation 464 | Revalues: 92298 | GridSize: 300
Generation 465 | Revalues: 92506 | GridSize: 300
Generation 466 | Revalues: 92716 | GridSize: 300
Generation 467 | Revalues: 92902 | GridSize: 300
Generation 468 | Revalues: 93094 | GridSize: 300
Generation 469 | Revalues: 93296 | GridSize: 292
Generation 470 | Revalues: 93472 | GridSize: 297
Generation 471 | Revalues: 93650 | GridSize: 298
Generation 472 | Revalues: 93844 | GridSize: 300
Generation 473 | Revalues: 94038 | GridSize: 300
Generation 474 | Revalues: 94234 | GridSize: 297
Generation 475 | Revalues: 94458 | GridSize: 300
Generation 476 | Revalues: 94664 | GridSize: 298
Generation 477 | Revalues: 94840 | GridSize: 299
Generation 478 | Revalues: 95040 | GridSize: 300
Generation 479 | Revalues: 95254 | GridSize: 300
Generation 480 | Revalues: 95444 | GridSize: 292
Generation 481 | Revalues: 95656 | GridSize: 290
Generation 482 | Revalues: 95860 | GridSize: 290
Generation 483 | Revalues: 96036 | GridSize: 295
Generation 484 | Revalues: 96252 | GridSize: 295
Generation 485 | Revalues: 96440 | GridSize: 294
Generation 486 | Revalues: 96624 | GridSize: 288
Generation 487 | Revalues: 96852 | GridSize: 283
Generation 488 | Revalues: 97044 | GridSize: 280
Generation 489 | Revalues: 97278 | GridSize: 281
Generation 490 | Revalues: 97478 | GridSize: 287
Generation 491 | Revalues: 97690 | GridSize: 291
Generation 492 | Revalues: 97882 | GridSize: 292
Generation 493 | Revalues: 98112 | GridSize: 292
Generation 494 | Revalues: 98292 | GridSize: 284
Generation 495 | Revalues: 98484 | GridSize: 280
Generation 496 | Revalues: 98688 | GridSize: 287
Generation 497 | Revalues: 98898 | GridSize: 291
Generation 498 | Revalues: 99106 | GridSize: 289
Generation 499 | Revalues: 99360 | GridSize: 283
Generation 500 | Revalues: 99552 | GridSize: 285
Generation 501 | Revalues: 99742 | GridSize: 288
Generation 502 | Revalues: 99928 | GridSize: 289
Generation 503 | Revalues: 100100 | GridSize: 290
Generation 504 | Revalues: 100292 | GridSize: 293
Generation 505 | Revalues: 100508 | GridSize: 289
Generation 506 | Revalues: 100720 | GridSize: 279
Generation 507 | Revalues: 100898 | GridSize: 287
Generation 508 | Revalues: 101106 | GridSize: 289
Generation 509 | Revalues: 101290 | GridSize: 298
Generation 510 | Revalues: 101492 | GridSize: 300
Generation 511 | Revalues: 101684 | GridSize: 293
Generation 512 | Revalues: 101876 | GridSize: 292
Generation 513 | Revalues: 102092 | GridSize: 300
Generation 514 | Revalues: 102280 | GridSize: 297
Generation 515 | Revalues: 102458 | GridSize: 300
Generation 516 | Revalues: 102646 | GridSize: 299
Generation 517 | Revalues: 102850 | GridSize: 297
Generation 518 | Revalues: 103040 | GridSize: 297
Generation 519 | Revalues: 103240 | GridSize: 299
Generation 520 | Revalues: 103434 | GridSize: 300
Generation 521 | Revalues: 103654 | GridSize: 298
Generation 522 | Revalues: 103844 | GridSize: 299
Generation 523 | Revalues: 104056 | GridSize: 298
Generation 524 | Revalues: 104280 | GridSize: 300
Generation 525 | Revalues: 104466 | GridSize: 300
Generation 526 | Revalues: 104672 | GridSize: 296
Generation 527 | Revalues: 104872 | GridSize: 299
Generation 528 | Revalues: 105086 | GridSize: 299
Generation 529 | Revalues: 105278 | GridSize: 300
Generation 530 | Revalues: 105476 | GridSize: 300
Generation 531 | Revalues: 105684 | GridSize: 300
Generation 532 | Revalues: 105902 | GridSize: 299
Generation 533 | Revalues: 106114 | GridSize: 300
Generation 534 | Revalues: 106340 | GridSize: 300
Generation 535 | Revalues: 106520 | GridSize: 300
Generation 536 | Revalues: 106706 | GridSize: 300
Generation 537 | Revalues: 106910 | GridSize: 300
Generation 538 | Revalues: 107100 | GridSize: 300
Generation 539 | Revalues: 107292 | GridSize: 300
Generation 540 | Revalues: 107482 | GridSize: 300
Generation 541 | Revalues: 107672 | GridSize: 300
Generation 542 | Revalues: 107886 | GridSize: 300
Generation 543 | Revalues: 108086 | GridSize: 296
Generation 544 | Revalues: 108292 | GridSize: 285
Generation 545 | Revalues: 108490 | GridSize: 288
Generation 546 | Revalues: 108670 | GridSize: 282
Generation 547 | Revalues: 108876 | GridSize: 281
Generation 548 | Revalues: 109070 | GridSize: 279
Generation 549 | Revalues: 109260 | GridSize: 283
Generation 550 | Revalues: 109450 | GridSize: 288
Generation 551 | Revalues: 109632 | GridSize: 295
Generation 552 | Revalues: 109844 | GridSize: 298
Generation 553 | Revalues: 110032 | GridSize: 298
Generation 554 | Revalues: 110246 | GridSize: 299
Generation 555 | Revalues: 110446 | GridSize: 296
Generation 556 | Revalues: 110642 | GridSize: 300
Generation 557 | Revalues: 110848 | GridSize: 292
Generation 558 | Revalues: 111042 | GridSize: 294
