Generation 0 | Revalues: 100 | GridSize: 3
Generation 1234 | Revalues: 272360 | GridSize: 283
Generation 1235 | Revalues: 272596 | GridSize: 282
Generation 1236 | Revalues: 272794 | GridSize: 284
Generation 1237 | Revalues: 273008 | GridSize: 282
Generation 1238 | Revalues: 273228 | GridSize: 285
Generation 1239 | Revalues: 273464 | GridSize: 286
Generation 1240 | Revalues: 273714 | GridSize: 290
Generation 1241 | Revalues: 273940 | GridSize: 289
Generation 1242 | Revalues: 274170 | GridSize: 287
Generation 1243 | Revalues: 274398 | GridSize: 287
Generation 1244 | Revalues: 274626 | GridSize: 287
Generation 1245 | Revalues: 274850 | GridSize: 284
Generation 1246 | Revalues: 275072 | GridSize: 286
Generation 1247 | Revalues: 275282 | GridSize: 285
Generation 1248 | Revalues: 275512 | GridSize: 285
Generation 1249 | Revalues: 275716 | GridSize: 283
Generation 1250 | Revalues: 275934 | GridSize: 283
Generation 1251 | Revalues: 276156 | GridSize: 285
Generation 1252 | Revalues: 276374 | GridSize: 286
Generation 1253 | Revalues: 276596 | GridSize: 286
Generation 1254 | Revalues: 276812 | GridSize: 286
Generation 1255 | Revalues: 277022 | GridSize: 287
Generation 1256 | Revalues: 277248 | GridSize: 285
Generation 1257 | Revalues: 277448 | GridSize: 280
Generation 1258 | Revalues: 277650 | GridSize: 278
Generation 1259 | Revalues: 277874 | GridSize: 280
Generation 1260 | Revalues: 278094 | GridSize: 275
Generation 1261 | Revalues: 278302 | GridSize: 274
Generation 1262 | Revalues: 278510 | GridSize: 277
Generation 1263 | Revalues: 278724 | GridSize: 275
Generation 1264 | Revalues: 278922 | GridSize: 278
Generation 1265 | Revalues: 279150 | GridSize: 278
Generation 1266 | Revalues: 279372 | GridSize: 266
Generation 1267 | Revalues: 279578 | GridSize: 267
Generation 1268 | Revalues: 279782 | GridSize: 269
Generation 1269 | Revalues: 280018 | GridSize: 268
Generation 1270 | Revalues: 280238 | GridSize: 266
Generation 1271 | Revalues: 280490 | GridSize: 263
Generation 1272 | Revalues: 280702 | GridSize: 260
Generation 1273 | Revalues: 280914 | GridSize: 258
Generation 1274 | Revalues: 281104 | GridSize: 260
Generation 1275 | Revalues: 281308 | GridSize: 261
Generation 1276 | Revalues: 281518 | GridSize: 259
Generation 1277 | Revalues: 281712 | GridSize: 261
Generation 1278 | Revalues: 281940 | GridSize: 261
Generation 1279 | Revalues: 282154 | GridSize: 264
Generation 1280 | Revalues: 282394 | GridSize: 261
Generation 1281 | Revalues: 282594 | GridSize: 265
Generation 1282 | Revalues: 282818 | GridSize: 265
Generation 1283 | Revalues: 283044 | GridSize: 262
Generation 1284 | Revalues: 283266 | GridSize: 260
Generation 1285 | Revalues: 283488 | GridSize: 261
Generation 1286 | Revalues: 283728 | GridSize: 261
Generation 1287 | Revalues: 283940 | GridSize: 261
Generation 1288 | Revalues: 284152 | GridSize: 261
Generation 1289 | Revalues: 284356 | GridSize: 263
Generation 1290 | Revalues: 284586 | GridSize: 263
Generation 1291 | Revalues: 284808 | GridSize: 258
Generation 1292 | Revalues: 285022 | GridSize: 242
Generation 1293 | Revalues: 285252 | GridSize: 243
Generation 1294 | Revalues: 285456 | GridSize: 239
Generation 1295 | Revalues: 285674 | GridSize: 235
Generation 1296 | Revalues: 285904 | GridSize: 240
Generation 1297 | Revalues: 286118 | GridSize: 243
Generation 1298 | Revalues: 286350 | GridSize: 243
Generation 1299 | Revalues: 286562 | GridSize: 241
Generation 1300 | Revalues: 286780 | GridSize: 238
Generation 1301 | Revalues: 286998 | GridSize: 238
Generation 1302 | Revalues: 287208 | GridSize: 240
Generation 1303 | Revalues: 287444 | GridSize: 239
Generation 1304 | Revalues: 287656 | GridSize: 234
Generation 1305 | Revalues: 287838 | GridSize: 233
Generation 1306 | Revalues: 288072 | GridSize: 235
Generation 1307 | Revalues: 288264 | GridSize: 238
Generation 1308 | Revalues: 288476 | GridSize: 237
Generation 1309 | Revalues: 288684 | GridSize: 238
Generation 1310 | Revalues: 288912 | GridSize: 241
Generation 1311 | Revalues: 289144 | GridSize: 243
Generation 1312 | Revalues: 289388 | GridSize: 241
Generation 1313 | Revalues: 289636 | GridSize: 244
Generation 1314 | Revalues: 289866 | GridSize: 247
Generation 1315 | Revalues: 290080 | GridSize: 244
Generation 1316 | Revalues: 290326 | GridSize: 245
Generation 1317 | Revalues: 290556 | GridSize: 245
Generation 1318 | Revalues: 290784 | GridSize: 251
Generation 1319 | Revalues: 291004 | GridSize: 253
Generation 1320 | Revalues: 291226 | GridSize: 254
Generation 1321 | Revalues: 291470 | GridSize: 256
Generation 1322 | Revalues: 291682 | GridSize: 254
Generation 1323 | Revalues: 291906 | GridSize: 257
Generation 1324 | Revalues: 292138 | GridSize: 253
Generation 1325 | Revalues: 292384 | GridSize: 254
Generation 1326 | Revalues: 292612 | GridSize: 255
Generation 1327 | Revalues: 292824 | GridSize: 256
Generation 1328 | Revalues: 293046 | GridSize: 258
Generation 1329 | Revalues: 293288 | GridSize: 259
Generation 1330 | Revalues: 293492 | GridSize: 259
Generation 1331 | Revalues: 293730 | GridSize: 254
Generation 1332 | Revalues: 293966 | GridSize: 255
Generation 1333 | Revalues: 294190 | GridSize: 258
Generation 1334 | Revalues: 294408 | GridSize: 255
Generation 1335 | Revalues: 294614 | GridSize: 255
Generation 1336 | Revalues: 294868 | GridSize: 257
Generation 1337 | Revalues: 295098 | GridSize: 256
Generation 1338 | Revalues: 295328 | GridSize: 255
Generation 1339 | Revalues: 295528 | GridSize: 258
Generation 1340 | Revalues: 295766 | GridSize: 261
Generation 1341 | Revalues: 295980 | GridSize: 269
Generation 1342 | Revalues: 296204 | GridSize: 265
Generation 1343 | Revalues: 296434 | GridSize: 269
Generation 1344 | Revalues: 296640 | GridSize: 269
Generation 1345 | Revalues: 296866 | GridSize: 267
Generation 1346 | Revalues: 297068 | GridSize: 268
Generation 1347 | Revalues: 297268 | GridSize: 270
Generation 1348 | Revalues: 297480 | GridSize: 272
Generation 1349 | Revalues: 297696 | GridSize: 271
Generation 1350 | Revalues: 297930 | GridSize: 272
Generation 1351 | Revalues: 298128 | GridSize: 273
Generation 1352 | Revalues: 298342 | GridSize: 272
Generation 1353 | Revalues: 298536 | GridSize: 270
Generation 1354 | Revalues: 298754 | GridSize: 276
Generation 1355 | Revalues: 298978 | GridSize: 279
Generation 1356 | Revalues: 299204 | GridSize: 281
Generation 1357 | Revalues: 299442 | GridSize: 284
Generation 1358 | Revalues: 299668 | GridSize: 285
Generation 1359 | Revalues: 299880 | GridSize: 291
Generation 1360 | Revalues: 300078 | GridSize: 288
Generation 1361 | Revalues: 300306 | GridSize: 289
Generation 1362 | Revalues: 300508 | GridSize: 290
Generation 1363 | Revalues: 300744 | GridSize: 292
Generation 1364 | Revalues: 300958 | GridSize: 292
Generation 1365 | Revalues: 301142 | GridSize: 293
Generation 1366 | Revalues: 301384 | GridSize: 295
Generation 1367 | Revalues: 301608 | GridSize: 294
Generation 1368 | Revalues: 301824 | GridSize: 294
Generation 1369 | Revalues: 302056 | GridSize: 296
Generation 1370 | Revalues: 302256 | GridSize: 297
Generation 1371 | Revalues: 302490 | GridSize: 294
Generation 1372 | Revalues: 302706 | GridSize: 295
Generation 1373 | Revalues: 302928 | GridSize: 297
Generation 1374 | Revalues: 303134 | GridSize: 296
Generation 1375 | Revalues: 303358 | GridSize: 297
Generation 1376 | Revalues: 303556 | GridSize: 300
Generation 1377 | Revalues: 303794 | GridSize: 297
Generation 1378 | Revalues: 304016 | GridSize: 294
Generation 1379 | Revalues: 304218 | GridSize: 293
Generation 1380 | Revalues: 304436 | GridSize: 294
Generation 1381 | Revalues: 304642 | GridSize: 295
Generation 1382 | Revalues: 304868 | GridSize: 297
Generation 1383 | Revalues: 305092 | GridSize: 297
Generation 1384 | Revalues: 305308 | GridSize: 294
Generation 1385 | Revalues: 305530 | GridSize: 295
Generation 1386 | Revalues: 305760 | GridSize: 295
Generation 1387 | Revalues: 306016 | GridSize: 292
Generation 1388 | Revalues: 306238 | GridSize: 292
Generation 1389 | Revalues: 306470 | GridSize: 292
Generation 1390 | Revalues: 306708 | GridSize: 293
Generation 1391 | Revalues: 306954 | GridSize: 295
Generation 1392 | Revalues: 307188 | GridSize: 292
Generation 1393 | Revalues: 307416 | GridSize: 292
Generation 1394 | Revalues: 307646 | GridSize: 293
Generation 1395 | Revalues: 307858 | GridSize: 294
Generation 1396 | Revalues: 308072 | GridSize: 292
Generation 1397 | Revalues: 308278 | GridSize: 293
Generation 1398 | Revalues: 308490 | GridSize: 294
Generation 1399 | Revalues: 308708 | GridSize: 297
Generation 1400 | Revalues: 308936 | GridSize: 295
Generation 1401 | Revalues: 309136 | GridSize: 299
Generation 1402 | Revalues: 309324 | GridSize: 298
Generation 1403 | Revalues: 309548 | GridSize: 300
Generation 1404 | Revalues: 309738 | GridSize: 298
Generation 1405 | Revalues: 309964 | GridSize: 300
Generation 1406 | Revalues: 310164 | GridSize: 300
Generation 1407 | Revalues: 310360 | GridSize: 297
Generation 1408 | Revalues: 310550 | GridSize: 298
Generation 1409 | Revalues: 310752 | GridSize: 298
Generation 1410 | Revalues: 310982 | GridSize: 300
Generation 1411 | Revalues: 311184 | GridSize: 299
Generation 1412 | Revalues: 311432 | GridSize: 299
Generation 1413 | Revalues: 311640 | GridSize: 291
Generation 1414 | Revalues: 311824 | GridSize: 287
Generation 1415 | Revalues: 312058 | GridSize: 291
Generation 1416 | Revalues: 312280 | GridSize: 294
Generation 1417 | Revalues: 312506 | GridSize: 294
Generation 1418 | Revalues: 312724 | GridSize: 293
Generation 1419 | Revalues: 312958 | GridSize: 293
Generation 1420 | Revalues: 313172 | GridSize: 292
Generation 1421 | Revalues: 313424 | GridSize: 290
Generation 1422 | Revalues: 313638 | GridSize: 286
Generation 1423 | Revalues: 313872 | GridSize: 285
Generation 1424 | Revalues: 314096 | GridSize: 284
Generation 1425 | Revalues: 314332 | GridSize: 287
Generation 1426 | Revalues: 314554 | GridSize: 287
Generation 1427 | Revalues: 314804 | GridSize: 289
Generation 1428 | Revalues: 315004 | GridSize: 283
Generation 1429 | Revalues: 315216 | GridSize: 287
Generation 1430 | Revalues: 315456 | GridSize: 287
Generation 1431 | Revalues: 315686 | GridSize: 290
Generation 1432 | Revalues: 315900 | GridSize: 291
Generation 1433 | Revalues: 316130 | GridSize: 291
Generation 1434 | Revalues: 316370 | GridSize: 290
Generation 1435 | Revalues: 316582 | GridSize: 286
Generation 1436 | Revalues: 316810 | GridSize: 288
Generation 1437 | Revalues: 317012 | GridSize: 290
Generation 1438 | Revalues: 317242 | GridSize: 289
Generation 1439 | Revalues: 317450 | GridSize: 291
Generation 1440 | Revalues: 317660 | GridSize: 291
Generation 1441 | Revalues: 317892 | GridSize: 291
Generation 1442 | Revalues: 318086 | GridSize: 285
Generation 1443 | Revalues: 318290 | GridSize: 285
Generation 1444 | Revalues: 318512 | GridSize: 284
Generation 1445 | Revalues: 318752 | GridSize: 288
Generation 1446 | Revalues: 318932 | GridSize: 290
Generation 1447 | Revalues: 319150 | GridSize: 292
Generation 1448 | Revalues: 319372 | GridSize: 292
Generation 1449 | Revalues: 319586 | GridSize: 292
Generation 1450 | Revalues: 319786 | GridSize: 294
Generation 1451 | Revalues: 320012 | GridSize: 291
Generation 1452 | Revalues: 320218 | GridSize: 292
Generation 1453 | Revalues: 320420 | GridSize: 291
Generation 1454 | Revalues: 320640 | GridSize: 290
Generation 1455 | Revalues: 320844 | GridSize: 288
Generation 1456 | Revalues: 321086 | GridSize: 287
Generation 1457 | Revalues: 321310 | GridSize: 286
Generation 1458 | Revalues: 321550 | GridSize: 280
Generation 1459 | Revalues: 321782 | GridSize: 280
Generation 1460 | Revalues: 322022 | GridSize: 282
Generation 1461 | Revalues: 322258 | GridSize: 283
Generation 1462 | Revalues: 322496 | GridSize: 283
Generation 1463 | Revalues: 322708 | GridSize: 287
Generation 1464 | Revalues: 322918 | GridSize: 291
Generation 1465 | Revalues: 323148 | GridSize: 288
Generation 1466 | Revalues: 323384 | GridSize: 289
Generation 1467 | Revalues: 323602 | GridSize: 292
Generation 1468 | Revalues: 323818 | GridSize: 296
Generation 1469 | Revalues: 324028 | GridSize: 296
Generation 1470 | Revalues: 324260 | GridSize: 296
Generation 1471 | Revalues: 324468 | GridSize: 297
Generation 1472 | Revalues: 324678 | GridSize: 298
Generation 1473 | Revalues: 324908 | GridSize: 297
Generation 1474 | Revalues: 325132 | GridSize: 298
Generation 1475 | Revalues: 325384 | GridSize: 300
Generation 1476 | Revalues: 325586 | GridSize: 296
Generation 1477 | Revalues: 325808 | GridSize: 295
Generation 1478 | Revalues: 326048 | GridSize: 296
Generation 1479 | Revalues: 326272 | GridSize: 293
Generation 1480 | Revalues: 326482 | GridSize: 295
Generation 1481 | Revalues: 326710 | GridSize: 296
Generation 1482 | Revalues: 326934 | GridSize: 294
Generation 1483 | Revalues: 327160 | GridSize: 293
Generation 1484 | Revalues: 327378 | GridSize: 293
Generation 1485 | Revalues: 327606 | GridSize: 291
Generation 1486 | Revalues: 327834 | GridSize: 291
Generation 1487 | Revalues: 328046 | GridSize: 291
Generation 1488 | Revalues: 328264 | GridSize: 293
Generation 1489 | Revalues: 328484 | GridSize: 294
Generation 1490 | Revalues: 328718 | GridSize: 297
Generation 1491 | Revalues: 328938 | GridSize: 298
Generation 1492 | Revalues: 329162 | GridSize: 299
Generation 1493 | Revalues: 329400 | GridSize: 299
Generation 1494 | Revalues: 329616 | GridSize: 300
Generation 1495 | Revalues: 329834 | GridSize: 300
Generation 1496 | Revalues: 330072 | GridSize: 296
Generation 1497 | Revalues: 330278 | GridSize: 295
Generation 1498 | Revalues: 330514 | GridSize: 291
Generation 1499 | Revalues: 330722 | GridSize: 291
Generation 1500 | Revalues: 330932 | GridSize: 292
Generation 1501 | Revalues: 331140 | GridSize: 289
Generation 1502 | Revalues: 331360 | GridSize: 290
Generation 1503 | Revalues: 331586 | GridSize: 290
Generation 1504 | Revalues: 331784 | GridSize: 292
Generation 1505 | Revalues: 331998 | GridSize: 291
Generation 1506 | Revalues: 332212 | GridSize: 292
Generation 1507 | Revalues: 332412 | GridSize: 293
Generation 1508 | Revalues: 332636 | GridSize: 293
Generation 1509 | Revalues: 332838 | GridSize: 295
Generation 1510 | Revalues: 333048 | GridSize: 289
Generation 1511 | Revalues: 333264 | GridSize: 286
Generation 1512 | Revalues: 333486 | GridSize: 284
Generation 1513 | Revalues: 333722 | GridSize: 286
Generation 1514 | Revalues: 333960 | GridSize: 283
Generation 1515 | Revalues: 334168 | GridSize: 283
Generation 1516 | Revalues: 334396 | GridSize: 284
Generation 1517 | Revalues: 334618 | GridSize: 286
Generation 1518 | Revalues: 334834 | GridSize: 291
Generation 1519 | Revalues: 335068 | GridSize: 286
Generation 1520 | Revalues: 335290 | GridSize: 285
Generation 1521 | Revalues: 335504 | GridSize: 289
Generation 1522 | Revalues: 335730 | GridSize: 290
Generation 1523 | Revalues: 335962 | GridSize: 295
Generation 1524 | Revalues: 336162 | GridSize: 295
Generation 1525 | Revalues: 336394 | GridSize: 293
Generation 1526 | Revalues: 336602 | GridSize: 295
Generation 1527 | Revalues: 336822 | GridSize: 294
Generation 1528 | Revalues: 337030 | GridSize: 295
Generation 1529 | Revalues: 337222 | GridSize: 291
Generation 1530 | Revalues: 337442 | GridSize: 287
Generation 1531 | Revalues: 337636 | GridSize: 285
Generation 1532 | Revalues: 337848 | GridSize: 288
Generation 1533 | Revalues: 338064 | GridSize: 285
Generation 1534 | Revalues: 338258 | GridSize: 286
Generation 1535 | Revalues: 338476 | GridSize: 289
Generation 1536 | Revalues: 338708 | GridSize: 291
Generation 1537 | Revalues: 338908 | GridSize: 292
Generation 1538 | Revalues: 339134 | GridSize: 291
Generation 1539 | Revalues: 339358 | GridSize: 294
Generation 1540 | Revalues: 339554 | GridSize: 294
Generation 1541 | Revalues: 339782 | GridSize: 291
Generation 1542 | Revalues: 340022 | GridSize: 287
Generation 1543 | Revalues: 340254 | GridSize: 289
Generation 1544 | Revalues: 340458 | GridSize: 292
Generation 1545 | Revalues: 340658 | GridSize: 291
Generation 1546 | Revalues: 340878 | GridSize: 290
Generation 1547 | Revalues: 341108 | GridSize: 293
Generation 1548 | Revalues: 341342 | GridSize: 292
Generation 1549 | Revalues: 341556 | GridSize: 298
Generation 1550 | Revalues: 341786 | GridSize: 299
Generation 1551 | Revalues: 341984 | GridSize: 294
Generation 1552 | Revalues: 342182 | GridSize: 292
Generation 1553 | Revalues: 342388 | GridSize: 295
Generation 1554 | Revalues: 342608 | GridSize: 300
Generation 1555 | Revalues: 342830 | GridSize: 299
Generation 1556 | Revalues: 343072 | GridSize: 300
Generation 1557 | Revalues: 343292 | GridSize: 300
Generation 1558 | Revalues: 343498 | GridSize: 300
Generation 1559 | Revalues: 343708 | GridSize: 300
Generation 1560 | Revalues: 343946 | GridSize: 300
Generation 1561 | Revalues: 344164 | GridSize: 299
Generation 1562 | Revalues: 344374 | GridSize: 300
Generation 1563 | Revalues: 344598 | GridSize: 297
Generation 1564 | Revalues: 344834 | GridSize: 296
Generation 1565 | Revalues: 345048 | GridSize: 296
Generation 1566 | Revalues: 345276 | GridSize: 297
Generation 1567 | Revalues: 345528 | GridSize: 299
Generation 1568 | Revalues: 345742 | GridSize: 300
Generation 1569 | Revalues: 345962 | GridSize: 300
Generation 1570 | Revalues: 346168 | GridSize: 300
Generation 1571 | Revalues: 346394 | GridSize: 300
Generation 1572 | Revalues: 346602 | GridSize: 300
Generation 1573 | Revalues: 346822 | GridSize: 298
Generation 1574 | Revalues: 347038 | GridSize: 292
Generation 1575 | Revalues: 347256 | GridSize: 297
Generation 1576 | Revalues: 347472 | GridSize: 297
Generation 1577 | Revalues: 347690 | GridSize: 299
Generation 1578 | Revalues: 347924 | GridSize: 300
Generation 1579 | Revalues: 348148 | GridSize: 300
Generation 1580 | Revalues: 348372 | GridSize: 300
Generation 1581 | Revalues: 348572 | GridSize: 298
Generation 1582 | Revalues: 348790 | GridSize: 300
Generation 1583 | Revalues: 349008 | GridSize: 300
Generation 1584 | Revalues: 349206 | GridSize: 300
Generation 1585 | Revalues: 349426 | GridSize: 300
Generation 1586 | Revalues: 349658 | GridSize: 299
Generation 1587 | Revalues: 349908 | GridSize: 300
Generation 1588 | Revalues: 350122 | GridSize: 300
Generation 1589 | Revalues: 350324 | GridSize: 300
Generation 1590 | Revalues: 350550 | GridSize: 300
Generation 1591 | Revalues: 350782 | GridSize: 300
Generation 1592 | Revalues: 350974 | GridSize: 298
Generation 1593 | Revalues: 351200 | GridSize: 300
Generation 1594 | Revalues: 351420 | GridSize: 300
Generation 1595 | Revalues: 351630 | GridSize: 300
Generation 1596 | Revalues: 351860 | GridSize: 298
Generation 1597 | Revalues: 352076 | GridSize: 298
Generation 1598 | Revalues: 352284 | GridSize: 298
Generation 1599 | Revalues: 352516 | GridSize: 295
Generation 1600 | Revalues: 352736 | GridSize: 296
Generation 1601 | Revalues: 352962 | GridSize: 298
Generation 1602 | Revalues: 353206 | GridSize: 297
Generation 1603 | Revalues: 353422 | GridSize: 298
Generation 1604 | Revalues: 353630 | GridSize: 300
Generation 1605 | Revalues: 353844 | GridSize: 300
Generation 1606 | Revalues: 354064 | GridSize: 299
Generation 1607 | Revalues: 354300 | GridSize: 300
Generation 1608 | Revalues: 354522 | GridSize: 299
Generation 1609 | Revalues: 354742 | GridSize: 299
Generation 1610 | Revalues: 354972 | GridSize: 299
Generation 1611 | Revalues: 355188 | GridSize: 300
Generation 1612 | Revalues: 355406 | GridSize: 300
Generation 1613 | Revalues: 355600 | GridSize: 300
Generation 1614 | Revalues: 355820 | GridSize: 300
Generation 1615 | Revalues: 356052 | GridSize: 299
Generation 1616 | Revalues: 356258 | GridSize: 300
Generation 1617 | Revalues: 356502 | GridSize: 293
Generation 1618 | Revalues: 356710 | GridSize: 293
Generation 1619 | Revalues: 356920 | GridSize: 299
Generation 1620 | Revalues: 357152 | GridSize: 299
Generation 1621 | Revalues: 357380 | GridSize: 299
Generation 1622 | Revalues: 357618 | GridSize: 299
Generation 1623 | Revalues: 357846 | GridSize: 300
Generation 1624 | Revalues: 358074 | GridSize: 298
Generation 1625 | Revalues: 358284 | GridSize: 300
Generation 1626 | Revalues: 358484 | GridSize: 300
Generation 1627 | Revalues: 358722 | GridSize: 299
Generation 1628 | Revalues: 358950 | GridSize: 300
Generation 1629 | Revalues: 359156 | GridSize: 300
Generation 1630 | Revalues: 359364 | GridSize: 300
Generation 1631 | Revalues: 359586 | GridSize: 300
Generation 1632 | Revalues: 359804 | GridSize: 300
Generation 1633 | Revalues: 360026 | GridSize: 300
Generation 1634 | Revalues: 360254 | GridSize: 296
Generation 1635 | Revalues: 360510 | GridSize: 295
Generation 1636 | Revalues: 360740 | GridSize: 296
Generation 1637 | Revalues: 360948 | GridSize: 298
Generation 1638 | Revalues: 361170 | GridSize: 300
Generation 1639 | Revalues: 361382 | GridSize: 300
Generation 1640 | Revalues: 361606 | GridSize: 300
Generation 1641 | Revalues: 361820 | GridSize: 300
Generation 1642 | Revalues: 362028 | GridSize: 300
Generation 1643 | Revalues: 362244 | GridSize: 299
Generation 1644 | Revalues: 362470 | GridSize: 299
Generation 1645 | Revalues: 362674 | GridSize: 300
Generation 1646 | Revalues: 362896 | GridSize: 298
Generation 1647 | Revalues: 363108 | GridSize: 299
Generation 1648 | Revalues: 363320 | GridSize: 299
Generation 1649 | Revalues: 363550 | GridSize: 300
Generation 1650 | Revalues: 363754 | GridSize: 298
Generation 1651 | Revalues: 363982 | GridSize: 296
Generation 1652 | Revalues: 364180 | GridSize: 297
Generation 1653 | Revalues: 364408 | GridSize: 300
Generation 1654 | Revalues: 364606 | GridSize: 300
Generation 1655 | Revalues: 364844 | GridSize: 299
Generation 1656 | Revalues: 365058 | GridSize: 294
Generation 1657 | Revalues: 365296 | GridSize: 291
Generation 1658 | Revalues: 365508 | GridSize: 293
Generation 1659 | Revalues: 365736 | GridSize: 293
Generation 1660 | Revalues: 365944 | GridSize: 293
Generation 1661 | Revalues: 366202 | GridSize: 289
Generation 1662 | Revalues: 366396 | GridSize: 290
Generation 1663 | Revalues: 366644 | GridSize: 286
Generation 1664 | Revalues: 366860 | GridSize: 287
Generation 1665 | Revalues: 367098 | GridSize: 287
Generation 1666 | Revalues: 367310 | GridSize: 286
Generation 1667 | Revalues: 367524 | GridSize: 285
Generation 1668 | Revalues: 367736 | GridSize: 285
Generation 1669 | Revalues: 367944 | GridSize: 286
Generation 1670 | Revalues: 368168 | GridSize: 288
Generation 1671 | Revalues: 368392 | GridSize: 287
Generation 1672 | Revalues: 368614 | GridSize: 289
Generation 1673 | Revalues: 368820 | GridSize: 289
Generation 1674 | Revalues: 369044 | GridSize: 290
Generation 1675 | Revalues: 369268 | GridSize: 287
Generation 1676 | Revalues: 369494 | GridSize: 287
Generation 1677 | Revalues: 369692 | GridSize: 286
Generation 1678 | Revalues: 369898 | GridSize: 284
Generation 1679 | Revalues: 370130 | GridSize: 284
Generation 1680 | Revalues: 370334 | GridSize: 284
Generation 1681 | Revalues: 370586 | GridSize: 285
Generation 1682 | Revalues: 370794 | GridSize: 284
Generation 1683 | Revalues: 371004 | GridSize: 284
Generation 1684 | Revalues: 371220 | GridSize: 281
Generation 1685 | Revalues: 371456 | GridSize: 281
Generation 1686 | Revalues: 371696 | GridSize: 283
Generation 1687 | Revalues: 371930 | GridSize: 283
Generation 1688 | Revalues: 372154 | GridSize: 284
Generation 1689 | Revalues: 372358 | GridSize: 282
Generation 1690 | Revalues: 372584 | GridSize: 283
Generation 1691 | Revalues: 372808 | GridSize: 287
Generation 1692 | Revalues: 373004 | GridSize: 283
Generation 1693 | Revalues: 373226 | GridSize: 286
Generation 1694 | Revalues: 373462 | GridSize: 288
Generation 1695 | Revalues: 373694 | GridSize: 289
Generation 1696 | Revalues: 373920 | GridSize: 289
Generation 1697 | Revalues: 374130 | GridSize: 288
Generation 1698 | Revalues: 374378 | GridSize: 289
Generation 1699 | Revalues: 374576 | GridSize: 292
Generation 1700 | Revalues: 374774 | GridSize: 294
Generation 1701 | Revalues: 374996 | GridSize: 295
Generation 1702 | Revalues: 375240 | GridSize: 298
Generation 1703 | Revalues: 375466 | GridSize: 298
Generation 1704 | Revalues: 375688 | GridSize: 298
Generation 1705 | Revalues: 375912 | GridSize: 294
Generation 1706 | Revalues: 376158 | GridSize: 295
Generation 1707 | Revalues: 376386 | GridSize: 296
Generation 1708 | Revalues: 376604 | GridSize: 298
Generation 1709 | Revalues: 376814 | GridSize: 297
Generation 1710 | Revalues: 377034 | GridSize: 297
Generation 1711 | Revalues: 377262 | GridSize: 299
Generation 1712 | Revalues: 377498 | GridSize: 300
Generation 1713 | Revalues: 377722 | GridSize: 300
Generation 1714 | Revalues: 377942 | GridSize: 299
Generation 1715 | Revalues: 378170 | GridSize: 299
Generation 1716 | Revalues: 378402 | GridSize: 298
Generation 1717 | Revalues: 378616 | GridSize: 300
Generation 1718 | Revalues: 378834 | GridSize: 300
Generation 1719 | Revalues: 379064 | GridSize: 300
Generation 1720 | Revalues: 379272 | GridSize: 300
Generation 1721 | Revalues: 379464 | GridSize: 300
Generation 1722 | Revalues: 379676 | GridSize: 300
Generation 1723 | Revalues: 379882 | GridSize: 300
Generation 1724 | Revalues: 380122 | GridSize: 300
Generation 1725 | Revalues: 380350 | GridSize: 299
Generation 1726 | Revalues: 380578 | GridSize: 300
Generation 1727 | Revalues: 380802 | GridSize: 300
Generation 1728 | Revalues: 381022 | GridSize: 300
Generation 1729 | Revalues: 381252 | GridSize: 300
Generation 1730 | Revalues: 381446 | GridSize: 300
Generation 1731 | Revalues: 381630 | GridSize: 300
Generation 1732 | Revalues: 381848 | GridSize: 300
Generation 1733 | Revalues: 382080 | GridSize: 300
Generation 1734 | Revalues: 382296 | GridSize: 300
Generation 1735 | Revalues: 382512 | GridSize: 300
Generation 1736 | Revalues: 382740 | GridSize: 300
Generation 1737 | Revalues: 382968 | GridSize: 300
Generation 1738 | Revalues: 383188 | GridSize: 300
Generation 1739 | Revalues: 383426 | GridSize: 300
Generation 1740 | Revalues: 383646 | GridSize: 297
Generation 1741 | Revalues: 383848 | GridSize: 297
Generation 1742 | Revalues: 384100 | GridSize: 297
Generation 1743 | Revalues: 384306 | GridSize: 296
Generation 1744 | Revalues: 384530 | GridSize: 298
Generation 1745 | Revalues: 384742 | GridSize: 299
Generation 1746 | Revalues: 384982 | GridSize: 300
Generation 1747 | Revalues: 385216 | GridSize: 300
Generation 1748 | Revalues: 385420 | GridSize: 299
Generation 1749 | Revalues: 385614 | GridSize: 298
Generation 1750 | Revalues: 385834 | GridSize: 300
Generation 1751 | Revalues: 386054 | GridSize: 300
Generation 1752 | Revalues: 386290 | GridSize: 300
Generation 1753 | Revalues: 386506 | GridSize: 300
Generation 1754 | Revalues: 386710 | GridSize: 294
Generation 1755 | Revalues: 386926 | GridSize: 292
Generation 1756 | Revalues: 387144 | GridSize: 293
Generation 1757 | Revalues: 387384 | GridSize: 296
Generation 1758 | Revalues: 387600 | GridSize: 297
Generation 1759 | Revalues: 387816 | GridSize: 297
Generation 1760 | Revalues: 388014 | GridSize: 300
Generation 1761 | Revalues: 388232 | GridSize: 300
Generation 1762 | Revalues: 388456 | GridSize: 300
Generation 1763 | Revalues: 388660 | GridSize: 300
Generation 1764 | Revalues: 388876 | GridSize: 300
Generation 1765 | Revalues: 389084 | GridSize: 298
Generation 1766 | Revalues: 389308 | GridSize: 297
Generation 1767 | Revalues: 389532 | GridSize: 298
Generation 1768 | Revalues: 389748 | GridSize: 293
Generation 1769 | Revalues: 389962 | GridSize: 289
Generation 1770 | Revalues: 390176 | GridSize: 291
