Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 14712 | GridSize: 45
Generation 67 | Revalues: 14950 | GridSize: 40
Generation 68 | Revalues: 15188 | GridSize: 48
Generation 69 | Revalues: 15420 | GridSize: 57
Generation 70 | Revalues: 15648 | GridSize: 54
Generation 71 | Revalues: 15852 | GridSize: 56
Generation 72 | Revalues: 16060 | GridSize: 56
Generation 73 | Revalues: 16272 | GridSize: 58
Generation 74 | Revalues: 16504 | GridSize: 53
Generation 75 | Revalues: 16710 | GridSize: 60
Generation 76 | Revalues: 16914 | GridSize: 63
Generation 77 | Revalues: 17136 | GridSize: 66
Generation 78 | Revalues: 17348 | GridSize: 61
Generation 79 | Revalues: 17550 | GridSize: 67
Generation 80 | Revalues: 17774 | GridSize: 65
Generation 81 | Revalues: 18016 | GridSize: 69
Generation 82 | Revalues: 18232 | GridSize: 59
Generation 83 | Revalues: 18434 | GridSize: 60
Generation 84 | Revalues: 18644 | GridSize: 58
Generation 85 | Revalues: 18866 | GridSize: 61
Generation 86 | Revalues: 19056 | GridSize: 72
Generation 87 | Revalues: 19280 | GridSize: 65
Generation 88 | Revalues: 19490 | GridSize: 65
Generation 89 | Revalues: 19684 | GridSize: 69
Generation 90 | Revalues: 19856 | GridSize: 68
Generation 91 | Revalues: 20094 | GridSize: 68
Generation 92 | Revalues: 20314 | GridSize: 67
Generation 93 | Revalues: 20544 | GridSize: 68
Generation 94 | Revalues: 20770 | GridSize: 68
Generation 95 | Revalues: 21002 | GridSize: 70
Generation 96 | Revalues: 21214 | GridSize: 70
Generation 97 | Revalues: 21418 | GridSize: 72
Generation 98 | Revalues: 21654 | GridSize: 64
Generation 99 | Revalues: 21860 | GridSize: 67
Generation 100 | Revalues: 22064 | GridSize: 72
Generation 101 | Revalues: 22298 | GridSize: 74
Generation 102 | Revalues: 22544 | GridSize: 75
Generation 103 | Revalues: 22776 | GridSize: 86
Generation 104 | Revalues: 22996 | GridSize: 88
Generation 105 | Revalues: 23212 | GridSize: 93
Generation 106 | Revalues: 23432 | GridSize: 99
Generation 107 | Revalues: 23622 | GridSize: 92
Generation 108 | Revalues: 23832 | GridSize: 98
Generation 109 | Revalues: 24050 | GridSize: 93
Generation 110 | Revalues: 24290 | GridSize: 96
Generation 111 | Revalues: 24496 | GridSize: 94
Generation 112 | Revalues: 24724 | GridSize: 96
Generation 113 | Revalues: 24926 | GridSize: 95
Generation 114 | Revalues: 25144 | GridSize: 91
Generation 115 | Revalues: 25342 | GridSize: 91
Generation 116 | Revalues: 25572 | GridSize: 78
Generation 117 | Revalues: 25790 | GridSize: 77
Generation 118 | Revalues: 26002 | GridSize: 71
Generation 119 | Revalues: 26222 | GridSize: 72
Generation 120 | Revalues: 26416 | GridSize: 75
Generation 121 | Revalues: 26662 | GridSize: 73
Generation 122 | Revalues: 26882 | GridSize: 77
Generation 123 | Revalues: 27100 | GridSize: 78
Generation 124 | Revalues: 27312 | GridSize: 85
Generation 125 | Revalues: 27534 | GridSize: 86
Generation 126 | Revalues: 27742 | GridSize: 79
Generation 127 | Revalues: 27976 | GridSize: 87
Generation 128 | Revalues: 28202 | GridSize: 86
Generation 129 | Revalues: 28418 | GridSize: 92
Generation 130 | Revalues: 28674 | GridSize: 96
Generation 131 | Revalues: 28886 | GridSize: 95
Generation 132 | Revalues: 29126 | GridSize: 98
Generation 133 | Revalues: 29342 | GridSize: 104
Generation 134 | Revalues: 29522 | GridSize: 104
Generation 135 | Revalues: 29750 | GridSize: 106
Generation 136 | Revalues: 29974 | GridSize: 100
Generation 137 | Revalues: 30192 | GridSize: 102
Generation 138 | Revalues: 30410 | GridSize: 106
Generation 139 | Revalues: 30664 | GridSize: 97
Generation 140 | Revalues: 30878 | GridSize: 97
Generation 141 | Revalues: 31120 | GridSize: 100
Generation 142 | Revalues: 31298 | GridSize: 95
Generation 143 | Revalues: 31524 | GridSize: 97
Generation 144 | Revalues: 31764 | GridSize: 109
Generation 145 | Revalues: 31998 | GridSize: 106
Generation 146 | Revalues: 32220 | GridSize: 115
Generation 147 | Revalues: 32448 | GridSize: 112
Generation 148 | Revalues: 32678 | GridSize: 102
Generation 149 | Revalues: 32918 | GridSize: 94
Generation 150 | Revalues: 33146 | GridSize: 97
Generation 151 | Revalues: 33352 | GridSize: 97
Generation 152 | Revalues: 33554 | GridSize: 98
Generation 153 | Revalues: 33776 | GridSize: 96
Generation 154 | Revalues: 34018 | GridSize: 104
Generation 155 | Revalues: 34220 | GridSize: 104
Generation 156 | Revalues: 34422 | GridSize: 105
Generation 157 | Revalues: 34664 | GridSize: 106
Generation 158 | Revalues: 34852 | GridSize: 105
Generation 159 | Revalues: 35048 | GridSize: 111
Generation 160 | Revalues: 35274 | GridSize: 113
Generation 161 | Revalues: 35508 | GridSize: 107
Generation 162 | Revalues: 35746 | GridSize: 112
Generation 163 | Revalues: 35970 | GridSize: 118
Generation 164 | Revalues: 36216 | GridSize: 121
Generation 165 | Revalues: 36458 | GridSize: 120
Generation 166 | Revalues: 36662 | GridSize: 124
Generation 167 | Revalues: 36884 | GridSize: 129
Generation 168 | Revalues: 37110 | GridSize: 125
Generation 169 | Revalues: 37334 | GridSize: 133
Generation 170 | Revalues: 37564 | GridSize: 129
Generation 171 | Revalues: 37802 | GridSize: 133
Generation 172 | Revalues: 38016 | GridSize: 133
Generation 173 | Revalues: 38236 | GridSize: 128
Generation 174 | Revalues: 38434 | GridSize: 127
Generation 175 | Revalues: 38666 | GridSize: 126
Generation 176 | Revalues: 38894 | GridSize: 122
Generation 177 | Revalues: 39104 | GridSize: 127
Generation 178 | Revalues: 39336 | GridSize: 125
Generation 179 | Revalues: 39570 | GridSize: 127
Generation 180 | Revalues: 39770 | GridSize: 122
Generation 181 | Revalues: 39974 | GridSize: 126
Generation 182 | Revalues: 40192 | GridSize: 116
Generation 183 | Revalues: 40406 | GridSize: 112
Generation 184 | Revalues: 40624 | GridSize: 109
Generation 185 | Revalues: 40868 | GridSize: 116
Generation 186 | Revalues: 41098 | GridSize: 117
Generation 187 | Revalues: 41320 | GridSize: 122
Generation 188 | Revalues: 41530 | GridSize: 122
Generation 189 | Revalues: 41734 | GridSize: 124
Generation 190 | Revalues: 41976 | GridSize: 119
Generation 191 | Revalues: 42196 | GridSize: 113
Generation 192 | Revalues: 42430 | GridSize: 112
Generation 193 | Revalues: 42606 | GridSize: 107
Generation 194 | Revalues: 42842 | GridSize: 98
Generation 195 | Revalues: 43054 | GridSize: 101
Generation 196 | Revalues: 43276 | GridSize: 104
Generation 197 | Revalues: 43502 | GridSize: 116
Generation 198 | Revalues: 43712 | GridSize: 117
Generation 199 | Revalues: 43928 | GridSize: 113
Generation 200 | Revalues: 44150 | GridSize: 114
Generation 201 | Revalues: 44388 | GridSize: 117
Generation 202 | Revalues: 44614 | GridSize: 118
Generation 203 | Revalues: 44830 | GridSize: 113
Generation 204 | Revalues: 45034 | GridSize: 118
Generation 205 | Revalues: 45270 | GridSize: 115
Generation 206 | Revalues: 45500 | GridSize: 115
Generation 207 | Revalues: 45720 | GridSize: 118
Generation 208 | Revalues: 45960 | GridSize: 115
Generation 209 | Revalues: 46176 | GridSize: 117
Generation 210 | Revalues: 46394 | GridSize: 117
Generation 211 | Revalues: 46630 | GridSize: 123
Generation 212 | Revalues: 46870 | GridSize: 126
Generation 213 | Revalues: 47088 | GridSize: 125
Generation 214 | Revalues: 47310 | GridSize: 128
Generation 215 | Revalues: 47542 | GridSize: 135
Generation 216 | Revalues: 47724 | GridSize: 142
Generation 217 | Revalues: 47966 | GridSize: 149
Generation 218 | Revalues: 48184 | GridSize: 152
Generation 219 | Revalues: 48412 | GridSize: 155
Generation 220 | Revalues: 48626 | GridSize: 161
Generation 221 | Revalues: 48858 | GridSize: 157
Generation 222 | Revalues: 49086 | GridSize: 152
Generation 223 | Revalues: 49312 | GridSize: 149
Generation 224 | Revalues: 49544 | GridSize: 154
Generation 225 | Revalues: 49752 | GridSize: 153
Generation 226 | Revalues: 49980 | GridSize: 139
Generation 227 | Revalues: 50204 | GridSize: 141
Generation 228 | Revalues: 50418 | GridSize: 145
Generation 229 | Revalues: 50656 | GridSize: 153
Generation 230 | Revalues: 50880 | GridSize: 149
Generation 231 | Revalues: 51100 | GridSize: 143
Generation 232 | Revalues: 51294 | GridSize: 146
Generation 233 | Revalues: 51538 | GridSize: 147
Generation 234 | Revalues: 51752 | GridSize: 149
Generation 235 | Revalues: 51986 | GridSize: 147
Generation 236 | Revalues: 52166 | GridSize: 153
Generation 237 | Revalues: 52392 | GridSize: 156
Generation 238 | Revalues: 52620 | GridSize: 157
Generation 239 | Revalues: 52842 | GridSize: 156
Generation 240 | Revalues: 53066 | GridSize: 159
Generation 241 | Revalues: 53288 | GridSize: 155
Generation 242 | Revalues: 53504 | GridSize: 157
Generation 243 | Revalues: 53714 | GridSize: 157
Generation 244 | Revalues: 53948 | GridSize: 161
Generation 245 | Revalues: 54192 | GridSize: 158
Generation 246 | Revalues: 54434 | GridSize: 160
Generation 247 | Revalues: 54678 | GridSize: 162
Generation 248 | Revalues: 54916 | GridSize: 162
Generation 249 | Revalues: 55120 | GridSize: 158
Generation 250 | Revalues: 55344 | GridSize: 167
Generation 251 | Revalues: 55562 | GridSize: 166
Generation 252 | Revalues: 55806 | GridSize: 164
Generation 253 | Revalues: 56034 | GridSize: 170
Generation 254 | Revalues: 56236 | GridSize: 173
Generation 255 | Revalues: 56476 | GridSize: 177
Generation 256 | Revalues: 56696 | GridSize: 180
Generation 257 | Revalues: 56916 | GridSize: 176
Generation 258 | Revalues: 57162 | GridSize: 179
Generation 259 | Revalues: 57386 | GridSize: 176
Generation 260 | Revalues: 57598 | GridSize: 178
Generation 261 | Revalues: 57806 | GridSize: 179
Generation 262 | Revalues: 58018 | GridSize: 183
Generation 263 | Revalues: 58222 | GridSize: 189
Generation 264 | Revalues: 58438 | GridSize: 189
Generation 265 | Revalues: 58642 | GridSize: 193
Generation 266 | Revalues: 58834 | GridSize: 197
Generation 267 | Revalues: 59052 | GridSize: 198
Generation 268 | Revalues: 59296 | GridSize: 204
Generation 269 | Revalues: 59526 | GridSize: 204
Generation 270 | Revalues: 59750 | GridSize: 206
Generation 271 | Revalues: 59954 | GridSize: 211
Generation 272 | Revalues: 60190 | GridSize: 210
Generation 273 | Revalues: 60404 | GridSize: 212
Generation 274 | Revalues: 60644 | GridSize: 209
Generation 275 | Revalues: 60874 | GridSize: 207
Generation 276 | Revalues: 61100 | GridSize: 206
Generation 277 | Revalues: 61304 | GridSize: 209
Generation 278 | Revalues: 61516 | GridSize: 206
Generation 279 | Revalues: 61746 | GridSize: 209
Generation 280 | Revalues: 61954 | GridSize: 209
Generation 281 | Revalues: 62196 | GridSize: 210
Generation 282 | Revalues: 62430 | GridSize: 211
Generation 283 | Revalues: 62636 | GridSize: 213
Generation 284 | Revalues: 62858 | GridSize: 219
Generation 285 | Revalues: 63084 | GridSize: 224
Generation 286 | Revalues: 63310 | GridSize: 222
Generation 287 | Revalues: 63528 | GridSize: 225
Generation 288 | Revalues: 63764 | GridSize: 229
Generation 289 | Revalues: 63994 | GridSize: 235
Generation 290 | Revalues: 64194 | GridSize: 245
Generation 291 | Revalues: 64406 | GridSize: 245
Generation 292 | Revalues: 64642 | GridSize: 247
Generation 293 | Revalues: 64852 | GridSize: 245
Generation 294 | Revalues: 65062 | GridSize: 241
Generation 295 | Revalues: 65308 | GridSize: 242
Generation 296 | Revalues: 65532 | GridSize: 240
Generation 297 | Revalues: 65746 | GridSize: 239
Generation 298 | Revalues: 65956 | GridSize: 237
Generation 299 | Revalues: 66198 | GridSize: 233
Generation 300 | Revalues: 66424 | GridSize: 236
Generation 301 | Revalues: 66648 | GridSize: 237
Generation 302 | Revalues: 66874 | GridSize: 230
Generation 303 | Revalues: 67118 | GridSize: 232
Generation 304 | Revalues: 67342 | GridSize: 235
Generation 305 | Revalues: 67574 | GridSize: 234
Generation 306 | Revalues: 67786 | GridSize: 234
Generation 307 | Revalues: 68008 | GridSize: 231
Generation 308 | Revalues: 68224 | GridSize: 234
Generation 309 | Revalues: 68444 | GridSize: 222
Generation 310 | Revalues: 68656 | GridSize: 227
Generation 311 | Revalues: 68882 | GridSize: 231
Generation 312 | Revalues: 69102 | GridSize: 232
Generation 313 | Revalues: 69308 | GridSize: 231
Generation 314 | Revalues: 69516 | GridSize: 234
Generation 315 | Revalues: 69738 | GridSize: 233
Generation 316 | Revalues: 69968 | GridSize: 232
Generation 317 | Revalues: 70168 | GridSize: 229
Generation 318 | Revalues: 70388 | GridSize: 230
Generation 319 | Revalues: 70618 | GridSize: 220
Generation 320 | Revalues: 70848 | GridSize: 221
Generation 321 | Revalues: 71078 | GridSize: 217
Generation 322 | Revalues: 71310 | GridSize: 217
Generation 323 | Revalues: 71538 | GridSize: 215
Generation 324 | Revalues: 71772 | GridSize: 214
Generation 325 | Revalues: 71988 | GridSize: 221
Generation 326 | Revalues: 72204 | GridSize: 212
Generation 327 | Revalues: 72412 | GridSize: 203
Generation 328 | Revalues: 72626 | GridSize: 198
Generation 329 | Revalues: 72848 | GridSize: 188
Generation 330 | Revalues: 73044 | GridSize: 192
Generation 331 | Revalues: 73280 | GridSize: 184
Generation 332 | Revalues: 73498 | GridSize: 187
Generation 333 | Revalues: 73722 | GridSize: 182
Generation 334 | Revalues: 73940 | GridSize: 179
Generation 335 | Revalues: 74164 | GridSize: 175
Generation 336 | Revalues: 74378 | GridSize: 171
Generation 337 | Revalues: 74618 | GridSize: 170
Generation 338 | Revalues: 74810 | GridSize: 174
Generation 339 | Revalues: 75044 | GridSize: 170
Generation 340 | Revalues: 75254 | GridSize: 175
Generation 341 | Revalues: 75464 | GridSize: 170
Generation 342 | Revalues: 75672 | GridSize: 171
Generation 343 | Revalues: 75860 | GridSize: 165
Generation 344 | Revalues: 76100 | GridSize: 161
Generation 345 | Revalues: 76326 | GridSize: 166
Generation 346 | Revalues: 76532 | GridSize: 169
Generation 347 | Revalues: 76746 | GridSize: 175
Generation 348 | Revalues: 76940 | GridSize: 179
Generation 349 | Revalues: 77150 | GridSize: 175
Generation 350 | Revalues: 77368 | GridSize: 173
Generation 351 | Revalues: 77598 | GridSize: 180
Generation 352 | Revalues: 77804 | GridSize: 183
Generation 353 | Revalues: 78018 | GridSize: 181
Generation 354 | Revalues: 78230 | GridSize: 177
Generation 355 | Revalues: 78464 | GridSize: 166
Generation 356 | Revalues: 78686 | GridSize: 171
Generation 357 | Revalues: 78902 | GridSize: 174
Generation 358 | Revalues: 79140 | GridSize: 174
Generation 359 | Revalues: 79350 | GridSize: 170
Generation 360 | Revalues: 79592 | GridSize: 172
Generation 361 | Revalues: 79810 | GridSize: 170
Generation 362 | Revalues: 80028 | GridSize: 173
Generation 363 | Revalues: 80234 | GridSize: 180
Generation 364 | Revalues: 80464 | GridSize: 185
Generation 365 | Revalues: 80654 | GridSize: 185
Generation 366 | Revalues: 80878 | GridSize: 188
Generation 367 | Revalues: 81124 | GridSize: 186
Generation 368 | Revalues: 81340 | GridSize: 192
Generation 369 | Revalues: 81548 | GridSize: 187
Generation 370 | Revalues: 81754 | GridSize: 190
Generation 371 | Revalues: 81976 | GridSize: 197
Generation 372 | Revalues: 82212 | GridSize: 202
Generation 373 | Revalues: 82430 | GridSize: 199
Generation 374 | Revalues: 82632 | GridSize: 198
Generation 375 | Revalues: 82828 | GridSize: 200
Generation 376 | Revalues: 83034 | GridSize: 200
Generation 377 | Revalues: 83258 | GridSize: 201
Generation 378 | Revalues: 83496 | GridSize: 206
Generation 379 | Revalues: 83722 | GridSize: 209
Generation 380 | Revalues: 83960 | GridSize: 199
Generation 381 | Revalues: 84198 | GridSize: 202
Generation 382 | Revalues: 84424 | GridSize: 198
Generation 383 | Revalues: 84668 | GridSize: 202
Generation 384 | Revalues: 84892 | GridSize: 203
Generation 385 | Revalues: 85104 | GridSize: 200
Generation 386 | Revalues: 85302 | GridSize: 193
Generation 387 | Revalues: 85520 | GridSize: 189
Generation 388 | Revalues: 85760 | GridSize: 186
Generation 389 | Revalues: 85966 | GridSize: 190
Generation 390 | Revalues: 86188 | GridSize: 195
Generation 391 | Revalues: 86408 | GridSize: 201
Generation 392 | Revalues: 86630 | GridSize: 204
Generation 393 | Revalues: 86838 | GridSize: 197
Generation 394 | Revalues: 87058 | GridSize: 193
Generation 395 | Revalues: 87272 | GridSize: 195
Generation 396 | Revalues: 87516 | GridSize: 196
Generation 397 | Revalues: 87772 | GridSize: 207
Generation 398 | Revalues: 87976 | GridSize: 211
Generation 399 | Revalues: 88200 | GridSize: 211
Generation 400 | Revalues: 88432 | GridSize: 210
Generation 401 | Revalues: 88654 | GridSize: 210
Generation 402 | Revalues: 88872 | GridSize: 214
Generation 403 | Revalues: 89106 | GridSize: 213
Generation 404 | Revalues: 89312 | GridSize: 220
Generation 405 | Revalues: 89540 | GridSize: 213
Generation 406 | Revalues: 89758 | GridSize: 221
Generation 407 | Revalues: 89986 | GridSize: 220
Generation 408 | Revalues: 90240 | GridSize: 222
Generation 409 | Revalues: 90482 | GridSize: 219
Generation 410 | Revalues: 90682 | GridSize: 216
Generation 411 | Revalues: 90898 | GridSize: 209
Generation 412 | Revalues: 91114 | GridSize: 208
Generation 413 | Revalues: 91328 | GridSize: 210
Generation 414 | Revalues: 91568 | GridSize: 208
Generation 415 | Revalues: 91782 | GridSize: 194
Generation 416 | Revalues: 91996 | GridSize: 191
Generation 417 | Revalues: 92224 | GridSize: 192
Generation 418 | Revalues: 92454 | GridSize: 188
Generation 419 | Revalues: 92682 | GridSize: 192
Generation 420 | Revalues: 92920 | GridSize: 192
Generation 421 | Revalues: 93140 | GridSize: 183
Generation 422 | Revalues: 93380 | GridSize: 185
Generation 423 | Revalues: 93592 | GridSize: 185
Generation 424 | Revalues: 93816 | GridSize: 183
Generation 425 | Revalues: 94028 | GridSize: 182
Generation 426 | Revalues: 94242 | GridSize: 184
Generation 427 | Revalues: 94462 | GridSize: 186
Generation 428 | Revalues: 94674 | GridSize: 178
Generation 429 | Revalues: 94888 | GridSize: 179
Generation 430 | Revalues: 95092 | GridSize: 177
Generation 431 | Revalues: 95314 | GridSize: 178
Generation 432 | Revalues: 95526 | GridSize: 183
Generation 433 | Revalues: 95748 | GridSize: 184
Generation 434 | Revalues: 95968 | GridSize: 176
Generation 435 | Revalues: 96182 | GridSize: 176
Generation 436 | Revalues: 96406 | GridSize: 182
Generation 437 | Revalues: 96624 | GridSize: 186
Generation 438 | Revalues: 96848 | GridSize: 191
Generation 439 | Revalues: 97080 | GridSize: 189
Generation 440 | Revalues: 97286 | GridSize: 187
Generation 441 | Revalues: 97494 | GridSize: 192
Generation 442 | Revalues: 97738 | GridSize: 194
Generation 443 | Revalues: 97978 | GridSize: 198
Generation 444 | Revalues: 98206 | GridSize: 197
Generation 445 | Revalues: 98432 | GridSize: 202
Generation 446 | Revalues: 98648 | GridSize: 201
Generation 447 | Revalues: 98892 | GridSize: 206
Generation 448 | Revalues: 99096 | GridSize: 205
Generation 449 | Revalues: 99300 | GridSize: 203
Generation 450 | Revalues: 99514 | GridSize: 207
Generation 451 | Revalues: 99748 | GridSize: 202
Generation 452 | Revalues: 99978 | GridSize: 204
Generation 453 | Revalues: 100212 | GridSize: 202
Generation 454 | Revalues: 100426 | GridSize: 201
Generation 455 | Revalues: 100620 | GridSize: 193
Generation 456 | Revalues: 100848 | GridSize: 196
Generation 457 | Revalues: 101090 | GridSize: 199
Generation 458 | Revalues: 101310 | GridSize: 202
Generation 459 | Revalues: 101508 | GridSize: 204
Generation 460 | Revalues: 101742 | GridSize: 200
Generation 461 | Revalues: 101960 | GridSize: 202
Generation 462 | Revalues: 102176 | GridSize: 209
Generation 463 | Revalues: 102402 | GridSize: 210
Generation 464 | Revalues: 102628 | GridSize: 205
Generation 465 | Revalues: 102858 | GridSize: 207
Generation 466 | Revalues: 103086 | GridSize: 204
Generation 467 | Revalues: 103310 | GridSize: 201
Generation 468 | Revalues: 103532 | GridSize: 202
Generation 469 | Revalues: 103738 | GridSize: 206
Generation 470 | Revalues: 103948 | GridSize: 211
Generation 471 | Revalues: 104176 | GridSize: 212
Generation 472 | Revalues: 104394 | GridSize: 219
Generation 473 | Revalues: 104624 | GridSize: 221
Generation 474 | Revalues: 104856 | GridSize: 223
Generation 475 | Revalues: 105052 | GridSize: 225
Generation 476 | Revalues: 105274 | GridSize: 225
Generation 477 | Revalues: 105482 | GridSize: 223
Generation 478 | Revalues: 105692 | GridSize: 229
Generation 479 | Revalues: 105906 | GridSize: 230
Generation 480 | Revalues: 106124 | GridSize: 227
Generation 481 | Revalues: 106358 | GridSize: 225
Generation 482 | Revalues: 106568 | GridSize: 225
Generation 483 | Revalues: 106782 | GridSize: 227
Generation 484 | Revalues: 107002 | GridSize: 224
Generation 485 | Revalues: 107218 | GridSize: 225
Generation 486 | Revalues: 107416 | GridSize: 230
Generation 487 | Revalues: 107652 | GridSize: 233
Generation 488 | Revalues: 107878 | GridSize: 233
Generation 489 | Revalues: 108098 | GridSize: 232
Generation 490 | Revalues: 108316 | GridSize: 230
Generation 491 | Revalues: 108550 | GridSize: 225
Generation 492 | Revalues: 108786 | GridSize: 228
Generation 493 | Revalues: 109022 | GridSize: 223
Generation 494 | Revalues: 109256 | GridSize: 218
Generation 495 | Revalues: 109490 | GridSize: 216
Generation 496 | Revalues: 109710 | GridSize: 219
Generation 497 | Revalues: 109908 | GridSize: 221
Generation 498 | Revalues: 110114 | GridSize: 221
Generation 499 | Revalues: 110318 | GridSize: 221
Generation 500 | Revalues: 110516 | GridSize: 228
Generation 501 | Revalues: 110726 | GridSize: 230
Generation 502 | Revalues: 110938 | GridSize: 228
Generation 503 | Revalues: 111172 | GridSize: 231
Generation 504 | Revalues: 111400 | GridSize: 233
Generation 505 | Revalues: 111628 | GridSize: 236
Generation 506 | Revalues: 111852 | GridSize: 232
Generation 507 | Revalues: 112086 | GridSize: 235
Generation 508 | Revalues: 112320 | GridSize: 234
Generation 509 | Revalues: 112552 | GridSize: 234
Generation 510 | Revalues: 112784 | GridSize: 236
Generation 511 | Revalues: 112978 | GridSize: 238
Generation 512 | Revalues: 113212 | GridSize: 240
Generation 513 | Revalues: 113440 | GridSize: 240
Generation 514 | Revalues: 113646 | GridSize: 236
Generation 515 | Revalues: 113832 | GridSize: 240
Generation 516 | Revalues: 114056 | GridSize: 237
Generation 517 | Revalues: 114296 | GridSize: 237
Generation 518 | Revalues: 114504 | GridSize: 241
Generation 519 | Revalues: 114712 | GridSize: 243
Generation 520 | Revalues: 114946 | GridSize: 246
Generation 521 | Revalues: 115172 | GridSize: 247
Generation 522 | Revalues: 115386 | GridSize: 250
Generation 523 | Revalues: 115598 | GridSize: 256
Generation 524 | Revalues: 115808 | GridSize: 251
Generation 525 | Revalues: 116042 | GridSize: 252
Generation 526 | Revalues: 116248 | GridSize: 253
Generation 527 | Revalues: 116472 | GridSize: 252
Generation 528 | Revalues: 116692 | GridSize: 245
Generation 529 | Revalues: 116918 | GridSize: 241
Generation 530 | Revalues: 117116 | GridSize: 238
Generation 531 | Revalues: 117336 | GridSize: 240
Generation 532 | Revalues: 117548 | GridSize: 240
Generation 533 | Revalues: 117746 | GridSize: 238
Generation 534 | Revalues: 117948 | GridSize: 236
Generation 535 | Revalues: 118180 | GridSize: 237
Generation 536 | Revalues: 118376 | GridSize: 237
Generation 537 | Revalues: 118590 | GridSize: 237
Generation 538 | Revalues: 118816 | GridSize: 238
Generation 539 | Revalues: 119028 | GridSize: 238
Generation 540 | Revalues: 119256 | GridSize: 239
Generation 541 | Revalues: 119490 | GridSize: 233
Generation 542 | Revalues: 119724 | GridSize: 233
Generation 543 | Revalues: 119946 | GridSize: 235
Generation 544 | Revalues: 120158 | GridSize: 229
Generation 545 | Revalues: 120368 | GridSize: 232
Generation 546 | Revalues: 120590 | GridSize: 235
Generation 547 | Revalues: 120792 | GridSize: 239
Generation 548 | Revalues: 121026 | GridSize: 239
Generation 549 | Revalues: 121244 | GridSize: 243
Generation 550 | Revalues: 121446 | GridSize: 248
Generation 551 | Revalues: 121676 | GridSize: 251
Generation 552 | Revalues: 121882 | GridSize: 251
Generation 553 | Revalues: 122092 | GridSize: 253
Generation 554 | Revalues: 122342 | GridSize: 258
Generation 555 | Revalues: 122572 | GridSize: 259
Generation 556 | Revalues: 122790 | GridSize: 260
Generation 557 | Revalues: 123028 | GridSize: 255
Generation 558 | Revalues: 123250 | GridSize: 253
