Generation 0 | Revalues: 100 | GridSize: 4
Generation 237 | Revalues: 52766 | GridSize: 164
Generation 238 | Revalues: 52970 | GridSize: 168
Generation 239 | Revalues: 53176 | GridSize: 167
Generation 240 | Revalues: 53424 | GridSize: 165
Generation 241 | Revalues: 53644 | GridSize: 175
Generation 242 | Revalues: 53910 | GridSize: 174
Generation 243 | Revalues: 54126 | GridSize: 177
Generation 244 | Revalues: 54342 | GridSize: 176
Generation 245 | Revalues: 54570 | GridSize: 181
Generation 246 | Revalues: 54794 | GridSize: 182
Generation 247 | Revalues: 55004 | GridSize: 186
Generation 248 | Revalues: 55212 | GridSize: 182
Generation 249 | Revalues: 55424 | GridSize: 178
Generation 250 | Revalues: 55628 | GridSize: 182
Generation 251 | Revalues: 55836 | GridSize: 182
Generation 252 | Revalues: 56078 | GridSize: 187
Generation 253 | Revalues: 56296 | GridSize: 189
Generation 254 | Revalues: 56518 | GridSize: 188
Generation 255 | Revalues: 56740 | GridSize: 184
Generation 256 | Revalues: 56988 | GridSize: 185
Generation 257 | Revalues: 57200 | GridSize: 181
Generation 258 | Revalues: 57384 | GridSize: 182
Generation 259 | Revalues: 57600 | GridSize: 180
Generation 260 | Revalues: 57828 | GridSize: 180
Generation 261 | Revalues: 58036 | GridSize: 186
Generation 262 | Revalues: 58252 | GridSize: 182
Generation 263 | Revalues: 58478 | GridSize: 183
Generation 264 | Revalues: 58694 | GridSize: 178
Generation 265 | Revalues: 58934 | GridSize: 174
Generation 266 | Revalues: 59140 | GridSize: 160
Generation 267 | Revalues: 59364 | GridSize: 166
Generation 268 | Revalues: 59604 | GridSize: 166
Generation 269 | Revalues: 59806 | GridSize: 169
Generation 270 | Revalues: 60034 | GridSize: 165
Generation 271 | Revalues: 60264 | GridSize: 166
Generation 272 | Revalues: 60496 | GridSize: 170
Generation 273 | Revalues: 60684 | GridSize: 177
Generation 274 | Revalues: 60938 | GridSize: 177
Generation 275 | Revalues: 61158 | GridSize: 177
Generation 276 | Revalues: 61386 | GridSize: 178
Generation 277 | Revalues: 61594 | GridSize: 175
Generation 278 | Revalues: 61806 | GridSize: 170
Generation 279 | Revalues: 62036 | GridSize: 172
Generation 280 | Revalues: 62264 | GridSize: 170
Generation 281 | Revalues: 62496 | GridSize: 173
Generation 282 | Revalues: 62724 | GridSize: 174
Generation 283 | Revalues: 62936 | GridSize: 170
Generation 284 | Revalues: 63154 | GridSize: 174
Generation 285 | Revalues: 63382 | GridSize: 171
Generation 286 | Revalues: 63624 | GridSize: 168
Generation 287 | Revalues: 63834 | GridSize: 157
Generation 288 | Revalues: 64074 | GridSize: 158
Generation 289 | Revalues: 64278 | GridSize: 162
Generation 290 | Revalues: 64496 | GridSize: 165
Generation 291 | Revalues: 64704 | GridSize: 155
Generation 292 | Revalues: 64948 | GridSize: 156
Generation 293 | Revalues: 65158 | GridSize: 158
Generation 294 | Revalues: 65388 | GridSize: 159
Generation 295 | Revalues: 65624 | GridSize: 162
Generation 296 | Revalues: 65850 | GridSize: 164
Generation 297 | Revalues: 66074 | GridSize: 164
Generation 298 | Revalues: 66312 | GridSize: 162
Generation 299 | Revalues: 66538 | GridSize: 157
Generation 300 | Revalues: 66750 | GridSize: 158
Generation 301 | Revalues: 66952 | GridSize: 157
Generation 302 | Revalues: 67186 | GridSize: 159
Generation 303 | Revalues: 67404 | GridSize: 159
Generation 304 | Revalues: 67624 | GridSize: 156
Generation 305 | Revalues: 67834 | GridSize: 159
Generation 306 | Revalues: 68028 | GridSize: 162
Generation 307 | Revalues: 68252 | GridSize: 162
Generation 308 | Revalues: 68492 | GridSize: 160
Generation 309 | Revalues: 68714 | GridSize: 164
Generation 310 | Revalues: 68922 | GridSize: 166
Generation 311 | Revalues: 69146 | GridSize: 165
Generation 312 | Revalues: 69344 | GridSize: 161
Generation 313 | Revalues: 69554 | GridSize: 159
Generation 314 | Revalues: 69782 | GridSize: 161
Generation 315 | Revalues: 70010 | GridSize: 165
Generation 316 | Revalues: 70232 | GridSize: 156
Generation 317 | Revalues: 70440 | GridSize: 157
Generation 318 | Revalues: 70674 | GridSize: 156
Generation 319 | Revalues: 70882 | GridSize: 156
Generation 320 | Revalues: 71074 | GridSize: 156
Generation 321 | Revalues: 71278 | GridSize: 163
Generation 322 | Revalues: 71490 | GridSize: 152
Generation 323 | Revalues: 71708 | GridSize: 152
Generation 324 | Revalues: 71928 | GridSize: 150
Generation 325 | Revalues: 72142 | GridSize: 151
Generation 326 | Revalues: 72370 | GridSize: 149
Generation 327 | Revalues: 72586 | GridSize: 149
Generation 328 | Revalues: 72782 | GridSize: 152
Generation 329 | Revalues: 72990 | GridSize: 154
Generation 330 | Revalues: 73214 | GridSize: 155
Generation 331 | Revalues: 73448 | GridSize: 157
Generation 332 | Revalues: 73666 | GridSize: 154
Generation 333 | Revalues: 73886 | GridSize: 163
Generation 334 | Revalues: 74114 | GridSize: 167
Generation 335 | Revalues: 74362 | GridSize: 170
Generation 336 | Revalues: 74578 | GridSize: 167
Generation 337 | Revalues: 74792 | GridSize: 161
Generation 338 | Revalues: 75014 | GridSize: 161
Generation 339 | Revalues: 75216 | GridSize: 161
Generation 340 | Revalues: 75440 | GridSize: 166
Generation 341 | Revalues: 75634 | GridSize: 172
Generation 342 | Revalues: 75840 | GridSize: 170
Generation 343 | Revalues: 76046 | GridSize: 163
Generation 344 | Revalues: 76252 | GridSize: 158
Generation 345 | Revalues: 76472 | GridSize: 154
Generation 346 | Revalues: 76674 | GridSize: 157
Generation 347 | Revalues: 76890 | GridSize: 152
Generation 348 | Revalues: 77130 | GridSize: 150
Generation 349 | Revalues: 77398 | GridSize: 151
Generation 350 | Revalues: 77646 | GridSize: 158
Generation 351 | Revalues: 77886 | GridSize: 161
Generation 352 | Revalues: 78120 | GridSize: 164
Generation 353 | Revalues: 78352 | GridSize: 165
Generation 354 | Revalues: 78592 | GridSize: 162
Generation 355 | Revalues: 78818 | GridSize: 162
Generation 356 | Revalues: 79058 | GridSize: 164
Generation 357 | Revalues: 79246 | GridSize: 169
Generation 358 | Revalues: 79472 | GridSize: 170
Generation 359 | Revalues: 79666 | GridSize: 172
Generation 360 | Revalues: 79882 | GridSize: 178
Generation 361 | Revalues: 80124 | GridSize: 179
Generation 362 | Revalues: 80314 | GridSize: 179
Generation 363 | Revalues: 80546 | GridSize: 181
Generation 364 | Revalues: 80782 | GridSize: 181
Generation 365 | Revalues: 81030 | GridSize: 186
Generation 366 | Revalues: 81236 | GridSize: 187
Generation 367 | Revalues: 81462 | GridSize: 186
Generation 368 | Revalues: 81694 | GridSize: 188
Generation 369 | Revalues: 81914 | GridSize: 194
Generation 370 | Revalues: 82128 | GridSize: 188
Generation 371 | Revalues: 82340 | GridSize: 186
Generation 372 | Revalues: 82562 | GridSize: 189
Generation 373 | Revalues: 82796 | GridSize: 187
Generation 374 | Revalues: 82982 | GridSize: 185
Generation 375 | Revalues: 83204 | GridSize: 186
Generation 376 | Revalues: 83426 | GridSize: 187
Generation 377 | Revalues: 83652 | GridSize: 187
Generation 378 | Revalues: 83870 | GridSize: 191
Generation 379 | Revalues: 84092 | GridSize: 190
Generation 380 | Revalues: 84294 | GridSize: 189
Generation 381 | Revalues: 84482 | GridSize: 194
Generation 382 | Revalues: 84702 | GridSize: 188
Generation 383 | Revalues: 84926 | GridSize: 190
Generation 384 | Revalues: 85150 | GridSize: 184
Generation 385 | Revalues: 85404 | GridSize: 191
Generation 386 | Revalues: 85618 | GridSize: 190
Generation 387 | Revalues: 85838 | GridSize: 189
Generation 388 | Revalues: 86046 | GridSize: 186
Generation 389 | Revalues: 86252 | GridSize: 185
Generation 390 | Revalues: 86508 | GridSize: 184
Generation 391 | Revalues: 86710 | GridSize: 185
Generation 392 | Revalues: 86936 | GridSize: 186
Generation 393 | Revalues: 87160 | GridSize: 182
Generation 394 | Revalues: 87394 | GridSize: 184
Generation 395 | Revalues: 87596 | GridSize: 185
Generation 396 | Revalues: 87786 | GridSize: 183
Generation 397 | Revalues: 88024 | GridSize: 179
Generation 398 | Revalues: 88236 | GridSize: 180
Generation 399 | Revalues: 88462 | GridSize: 181
Generation 400 | Revalues: 88670 | GridSize: 180
Generation 401 | Revalues: 88886 | GridSize: 181
Generation 402 | Revalues: 89112 | GridSize: 184
Generation 403 | Revalues: 89338 | GridSize: 185
Generation 404 | Revalues: 89540 | GridSize: 189
Generation 405 | Revalues: 89774 | GridSize: 189
Generation 406 | Revalues: 90016 | GridSize: 187
Generation 407 | Revalues: 90236 | GridSize: 191
Generation 408 | Revalues: 90478 | GridSize: 185
Generation 409 | Revalues: 90678 | GridSize: 182
Generation 410 | Revalues: 90906 | GridSize: 168
Generation 411 | Revalues: 91128 | GridSize: 167
Generation 412 | Revalues: 91358 | GridSize: 165
Generation 413 | Revalues: 91592 | GridSize: 163
Generation 414 | Revalues: 91816 | GridSize: 166
Generation 415 | Revalues: 92040 | GridSize: 167
Generation 416 | Revalues: 92268 | GridSize: 166
Generation 417 | Revalues: 92492 | GridSize: 161
Generation 418 | Revalues: 92712 | GridSize: 162
Generation 419 | Revalues: 92924 | GridSize: 157
Generation 420 | Revalues: 93122 | GridSize: 157
Generation 421 | Revalues: 93338 | GridSize: 151
Generation 422 | Revalues: 93528 | GridSize: 152
Generation 423 | Revalues: 93738 | GridSize: 149
Generation 424 | Revalues: 93972 | GridSize: 157
Generation 425 | Revalues: 94186 | GridSize: 153
Generation 426 | Revalues: 94418 | GridSize: 150
Generation 427 | Revalues: 94630 | GridSize: 144
Generation 428 | Revalues: 94840 | GridSize: 144
Generation 429 | Revalues: 95060 | GridSize: 141
Generation 430 | Revalues: 95286 | GridSize: 144
Generation 431 | Revalues: 95524 | GridSize: 150
Generation 432 | Revalues: 95716 | GridSize: 151
Generation 433 | Revalues: 95970 | GridSize: 143
Generation 434 | Revalues: 96188 | GridSize: 140
Generation 435 | Revalues: 96410 | GridSize: 141
Generation 436 | Revalues: 96620 | GridSize: 142
Generation 437 | Revalues: 96824 | GridSize: 145
Generation 438 | Revalues: 97034 | GridSize: 146
Generation 439 | Revalues: 97236 | GridSize: 147
Generation 440 | Revalues: 97442 | GridSize: 144
Generation 441 | Revalues: 97664 | GridSize: 146
Generation 442 | Revalues: 97884 | GridSize: 147
Generation 443 | Revalues: 98094 | GridSize: 150
Generation 444 | Revalues: 98342 | GridSize: 151
Generation 445 | Revalues: 98576 | GridSize: 149
Generation 446 | Revalues: 98774 | GridSize: 154
Generation 447 | Revalues: 99028 | GridSize: 159
Generation 448 | Revalues: 99262 | GridSize: 158
Generation 449 | Revalues: 99492 | GridSize: 156
Generation 450 | Revalues: 99692 | GridSize: 158
Generation 451 | Revalues: 99912 | GridSize: 161
Generation 452 | Revalues: 100122 | GridSize: 160
Generation 453 | Revalues: 100342 | GridSize: 161
Generation 454 | Revalues: 100544 | GridSize: 159
Generation 455 | Revalues: 100740 | GridSize: 164
Generation 456 | Revalues: 100962 | GridSize: 166
Generation 457 | Revalues: 101186 | GridSize: 167
Generation 458 | Revalues: 101436 | GridSize: 168
Generation 459 | Revalues: 101670 | GridSize: 171
Generation 460 | Revalues: 101874 | GridSize: 170
Generation 461 | Revalues: 102098 | GridSize: 168
Generation 462 | Revalues: 102330 | GridSize: 171
Generation 463 | Revalues: 102558 | GridSize: 174
Generation 464 | Revalues: 102770 | GridSize: 173
Generation 465 | Revalues: 103006 | GridSize: 171
Generation 466 | Revalues: 103222 | GridSize: 176
Generation 467 | Revalues: 103428 | GridSize: 181
Generation 468 | Revalues: 103674 | GridSize: 184
Generation 469 | Revalues: 103902 | GridSize: 174
Generation 470 | Revalues: 104134 | GridSize: 172
Generation 471 | Revalues: 104342 | GridSize: 171
Generation 472 | Revalues: 104548 | GridSize: 174
Generation 473 | Revalues: 104774 | GridSize: 175
Generation 474 | Revalues: 104988 | GridSize: 175
Generation 475 | Revalues: 105200 | GridSize: 173
Generation 476 | Revalues: 105432 | GridSize: 172
Generation 477 | Revalues: 105636 | GridSize: 171
Generation 478 | Revalues: 105860 | GridSize: 174
Generation 479 | Revalues: 106090 | GridSize: 179
Generation 480 | Revalues: 106328 | GridSize: 179
Generation 481 | Revalues: 106568 | GridSize: 180
Generation 482 | Revalues: 106776 | GridSize: 171
Generation 483 | Revalues: 106988 | GridSize: 176
Generation 484 | Revalues: 107216 | GridSize: 178
Generation 485 | Revalues: 107444 | GridSize: 180
Generation 486 | Revalues: 107662 | GridSize: 180
Generation 487 | Revalues: 107884 | GridSize: 181
Generation 488 | Revalues: 108106 | GridSize: 177
Generation 489 | Revalues: 108334 | GridSize: 182
Generation 490 | Revalues: 108574 | GridSize: 183
Generation 491 | Revalues: 108792 | GridSize: 185
Generation 492 | Revalues: 109030 | GridSize: 187
Generation 493 | Revalues: 109270 | GridSize: 184
Generation 494 | Revalues: 109506 | GridSize: 186
Generation 495 | Revalues: 109724 | GridSize: 191
Generation 496 | Revalues: 109940 | GridSize: 191
Generation 497 | Revalues: 110166 | GridSize: 195
Generation 498 | Revalues: 110394 | GridSize: 199
Generation 499 | Revalues: 110634 | GridSize: 200
Generation 500 | Revalues: 110846 | GridSize: 200
Generation 501 | Revalues: 111062 | GridSize: 199
Generation 502 | Revalues: 111296 | GridSize: 204
Generation 503 | Revalues: 111494 | GridSize: 198
Generation 504 | Revalues: 111720 | GridSize: 199
Generation 505 | Revalues: 111936 | GridSize: 198
Generation 506 | Revalues: 112190 | GridSize: 194
Generation 507 | Revalues: 112434 | GridSize: 192
Generation 508 | Revalues: 112638 | GridSize: 193
Generation 509 | Revalues: 112874 | GridSize: 192
Generation 510 | Revalues: 113092 | GridSize: 194
Generation 511 | Revalues: 113320 | GridSize: 193
Generation 512 | Revalues: 113526 | GridSize: 192
Generation 513 | Revalues: 113744 | GridSize: 196
Generation 514 | Revalues: 113952 | GridSize: 193
Generation 515 | Revalues: 114174 | GridSize: 186
Generation 516 | Revalues: 114392 | GridSize: 187
Generation 517 | Revalues: 114618 | GridSize: 178
Generation 518 | Revalues: 114852 | GridSize: 184
Generation 519 | Revalues: 115066 | GridSize: 179
Generation 520 | Revalues: 115282 | GridSize: 182
Generation 521 | Revalues: 115526 | GridSize: 184
Generation 522 | Revalues: 115766 | GridSize: 181
Generation 523 | Revalues: 116002 | GridSize: 181
Generation 524 | Revalues: 116206 | GridSize: 182
Generation 525 | Revalues: 116424 | GridSize: 183
Generation 526 | Revalues: 116644 | GridSize: 184
Generation 527 | Revalues: 116878 | GridSize: 182
Generation 528 | Revalues: 117108 | GridSize: 184
Generation 529 | Revalues: 117328 | GridSize: 184
Generation 530 | Revalues: 117534 | GridSize: 182
Generation 531 | Revalues: 117776 | GridSize: 182
Generation 532 | Revalues: 117988 | GridSize: 185
Generation 533 | Revalues: 118202 | GridSize: 187
Generation 534 | Revalues: 118432 | GridSize: 186
Generation 535 | Revalues: 118664 | GridSize: 186
Generation 536 | Revalues: 118906 | GridSize: 187
Generation 537 | Revalues: 119122 | GridSize: 184
Generation 538 | Revalues: 119366 | GridSize: 182
Generation 539 | Revalues: 119584 | GridSize: 183
Generation 540 | Revalues: 119822 | GridSize: 182
Generation 541 | Revalues: 120022 | GridSize: 182
Generation 542 | Revalues: 120230 | GridSize: 182
Generation 543 | Revalues: 120438 | GridSize: 184
Generation 544 | Revalues: 120634 | GridSize: 185
Generation 545 | Revalues: 120874 | GridSize: 187
Generation 546 | Revalues: 121070 | GridSize: 186
Generation 547 | Revalues: 121274 | GridSize: 189
Generation 548 | Revalues: 121504 | GridSize: 190
Generation 549 | Revalues: 121732 | GridSize: 190
Generation 550 | Revalues: 121960 | GridSize: 186
Generation 551 | Revalues: 122186 | GridSize: 183
Generation 552 | Revalues: 122408 | GridSize: 183
Generation 553 | Revalues: 122644 | GridSize: 184
Generation 554 | Revalues: 122846 | GridSize: 190
Generation 555 | Revalues: 123038 | GridSize: 189
Generation 556 | Revalues: 123238 | GridSize: 190
Generation 557 | Revalues: 123446 | GridSize: 192
Generation 558 | Revalues: 123642 | GridSize: 192
