Generation 0 | Revalues: 100 | GridSize: 4
Generation 1285 | Revalues: 257204 | GridSize: 193
Generation 1286 | Revalues: 257412 | GridSize: 194
Generation 1287 | Revalues: 257608 | GridSize: 194
Generation 1288 | Revalues: 257804 | GridSize: 194
Generation 1289 | Revalues: 258006 | GridSize: 194
Generation 1290 | Revalues: 258220 | GridSize: 194
Generation 1291 | Revalues: 258430 | GridSize: 195
Generation 1292 | Revalues: 258628 | GridSize: 195
Generation 1293 | Revalues: 258830 | GridSize: 193
Generation 1294 | Revalues: 259036 | GridSize: 193
Generation 1295 | Revalues: 259230 | GridSize: 193
Generation 1296 | Revalues: 259420 | GridSize: 193
Generation 1297 | Revalues: 259614 | GridSize: 193
Generation 1298 | Revalues: 259828 | GridSize: 193
Generation 1299 | Revalues: 260046 | GridSize: 194
Generation 1300 | Revalues: 260256 | GridSize: 194
Generation 1301 | Revalues: 260454 | GridSize: 195
Generation 1302 | Revalues: 260648 | GridSize: 196
Generation 1303 | Revalues: 260844 | GridSize: 196
Generation 1304 | Revalues: 261060 | GridSize: 196
Generation 1305 | Revalues: 261274 | GridSize: 194
Generation 1306 | Revalues: 261468 | GridSize: 195
Generation 1307 | Revalues: 261682 | GridSize: 195
Generation 1308 | Revalues: 261882 | GridSize: 195
Generation 1309 | Revalues: 262068 | GridSize: 193
Generation 1310 | Revalues: 262308 | GridSize: 193
Generation 1311 | Revalues: 262510 | GridSize: 193
Generation 1312 | Revalues: 262718 | GridSize: 192
Generation 1313 | Revalues: 262950 | GridSize: 193
Generation 1314 | Revalues: 263148 | GridSize: 194
Generation 1315 | Revalues: 263324 | GridSize: 195
Generation 1316 | Revalues: 263520 | GridSize: 196
Generation 1317 | Revalues: 263714 | GridSize: 196
Generation 1318 | Revalues: 263910 | GridSize: 195
Generation 1319 | Revalues: 264106 | GridSize: 195
Generation 1320 | Revalues: 264310 | GridSize: 195
Generation 1321 | Revalues: 264512 | GridSize: 196
Generation 1322 | Revalues: 264694 | GridSize: 196
Generation 1323 | Revalues: 264878 | GridSize: 192
Generation 1324 | Revalues: 265070 | GridSize: 193
Generation 1325 | Revalues: 265268 | GridSize: 193
Generation 1326 | Revalues: 265474 | GridSize: 193
Generation 1327 | Revalues: 265672 | GridSize: 193
Generation 1328 | Revalues: 265896 | GridSize: 194
Generation 1329 | Revalues: 266120 | GridSize: 196
Generation 1330 | Revalues: 266334 | GridSize: 199
Generation 1331 | Revalues: 266532 | GridSize: 199
Generation 1332 | Revalues: 266722 | GridSize: 199
Generation 1333 | Revalues: 266900 | GridSize: 199
Generation 1334 | Revalues: 267092 | GridSize: 196
Generation 1335 | Revalues: 267292 | GridSize: 195
Generation 1336 | Revalues: 267510 | GridSize: 194
Generation 1337 | Revalues: 267684 | GridSize: 194
Generation 1338 | Revalues: 267882 | GridSize: 190
Generation 1339 | Revalues: 268096 | GridSize: 190
Generation 1340 | Revalues: 268310 | GridSize: 190
Generation 1341 | Revalues: 268512 | GridSize: 190
Generation 1342 | Revalues: 268720 | GridSize: 190
Generation 1343 | Revalues: 268904 | GridSize: 190
Generation 1344 | Revalues: 269100 | GridSize: 190
Generation 1345 | Revalues: 269314 | GridSize: 191
Generation 1346 | Revalues: 269522 | GridSize: 191
Generation 1347 | Revalues: 269730 | GridSize: 191
Generation 1348 | Revalues: 269932 | GridSize: 191
Generation 1349 | Revalues: 270130 | GridSize: 189
Generation 1350 | Revalues: 270362 | GridSize: 189
Generation 1351 | Revalues: 270586 | GridSize: 189
Generation 1352 | Revalues: 270796 | GridSize: 189
Generation 1353 | Revalues: 270958 | GridSize: 189
Generation 1354 | Revalues: 271158 | GridSize: 189
Generation 1355 | Revalues: 271356 | GridSize: 189
Generation 1356 | Revalues: 271530 | GridSize: 189
Generation 1357 | Revalues: 271724 | GridSize: 189
Generation 1358 | Revalues: 271930 | GridSize: 189
Generation 1359 | Revalues: 272120 | GridSize: 189
Generation 1360 | Revalues: 272308 | GridSize: 190
Generation 1361 | Revalues: 272508 | GridSize: 189
Generation 1362 | Revalues: 272734 | GridSize: 189
Generation 1363 | Revalues: 272918 | GridSize: 189
Generation 1364 | Revalues: 273110 | GridSize: 189
Generation 1365 | Revalues: 273290 | GridSize: 189
Generation 1366 | Revalues: 273502 | GridSize: 189
Generation 1367 | Revalues: 273706 | GridSize: 190
Generation 1368 | Revalues: 273904 | GridSize: 191
Generation 1369 | Revalues: 274090 | GridSize: 191
Generation 1370 | Revalues: 274292 | GridSize: 189
Generation 1371 | Revalues: 274502 | GridSize: 189
Generation 1372 | Revalues: 274686 | GridSize: 190
Generation 1373 | Revalues: 274902 | GridSize: 191
Generation 1374 | Revalues: 275132 | GridSize: 192
Generation 1375 | Revalues: 275338 | GridSize: 192
Generation 1376 | Revalues: 275518 | GridSize: 193
Generation 1377 | Revalues: 275722 | GridSize: 193
Generation 1378 | Revalues: 275918 | GridSize: 193
Generation 1379 | Revalues: 276120 | GridSize: 193
Generation 1380 | Revalues: 276306 | GridSize: 193
Generation 1381 | Revalues: 276508 | GridSize: 193
Generation 1382 | Revalues: 276688 | GridSize: 192
Generation 1383 | Revalues: 276888 | GridSize: 192
Generation 1384 | Revalues: 277108 | GridSize: 193
Generation 1385 | Revalues: 277310 | GridSize: 193
Generation 1386 | Revalues: 277506 | GridSize: 192
Generation 1387 | Revalues: 277696 | GridSize: 193
Generation 1388 | Revalues: 277892 | GridSize: 193
Generation 1389 | Revalues: 278098 | GridSize: 193
Generation 1390 | Revalues: 278282 | GridSize: 193
Generation 1391 | Revalues: 278482 | GridSize: 193
Generation 1392 | Revalues: 278676 | GridSize: 193
Generation 1393 | Revalues: 278854 | GridSize: 190
Generation 1394 | Revalues: 279046 | GridSize: 190
Generation 1395 | Revalues: 279242 | GridSize: 191
Generation 1396 | Revalues: 279446 | GridSize: 191
Generation 1397 | Revalues: 279630 | GridSize: 191
Generation 1398 | Revalues: 279810 | GridSize: 191
Generation 1399 | Revalues: 279990 | GridSize: 192
Generation 1400 | Revalues: 280200 | GridSize: 192
Generation 1401 | Revalues: 280376 | GridSize: 192
Generation 1402 | Revalues: 280574 | GridSize: 195
Generation 1403 | Revalues: 280784 | GridSize: 195
Generation 1404 | Revalues: 280998 | GridSize: 195
Generation 1405 | Revalues: 281180 | GridSize: 193
Generation 1406 | Revalues: 281380 | GridSize: 194
Generation 1407 | Revalues: 281596 | GridSize: 195
Generation 1408 | Revalues: 281792 | GridSize: 195
Generation 1409 | Revalues: 281988 | GridSize: 195
Generation 1410 | Revalues: 282194 | GridSize: 195
Generation 1411 | Revalues: 282396 | GridSize: 194
Generation 1412 | Revalues: 282580 | GridSize: 194
Generation 1413 | Revalues: 282774 | GridSize: 193
Generation 1414 | Revalues: 282970 | GridSize: 193
Generation 1415 | Revalues: 283184 | GridSize: 193
Generation 1416 | Revalues: 283370 | GridSize: 193
Generation 1417 | Revalues: 283578 | GridSize: 193
Generation 1418 | Revalues: 283780 | GridSize: 193
Generation 1419 | Revalues: 283960 | GridSize: 193
Generation 1420 | Revalues: 284176 | GridSize: 191
Generation 1421 | Revalues: 284376 | GridSize: 191
Generation 1422 | Revalues: 284574 | GridSize: 195
Generation 1423 | Revalues: 284760 | GridSize: 196
Generation 1424 | Revalues: 284962 | GridSize: 196
Generation 1425 | Revalues: 285148 | GridSize: 197
Generation 1426 | Revalues: 285342 | GridSize: 198
Generation 1427 | Revalues: 285536 | GridSize: 195
Generation 1428 | Revalues: 285732 | GridSize: 195
Generation 1429 | Revalues: 285932 | GridSize: 195
Generation 1430 | Revalues: 286110 | GridSize: 195
Generation 1431 | Revalues: 286322 | GridSize: 195
Generation 1432 | Revalues: 286516 | GridSize: 195
Generation 1433 | Revalues: 286712 | GridSize: 196
Generation 1434 | Revalues: 286896 | GridSize: 196
Generation 1435 | Revalues: 287124 | GridSize: 196
Generation 1436 | Revalues: 287316 | GridSize: 196
Generation 1437 | Revalues: 287520 | GridSize: 196
Generation 1438 | Revalues: 287732 | GridSize: 196
Generation 1439 | Revalues: 287898 | GridSize: 196
Generation 1440 | Revalues: 288098 | GridSize: 197
Generation 1441 | Revalues: 288298 | GridSize: 197
Generation 1442 | Revalues: 288508 | GridSize: 196
Generation 1443 | Revalues: 288690 | GridSize: 196
Generation 1444 | Revalues: 288872 | GridSize: 196
Generation 1445 | Revalues: 289088 | GridSize: 196
Generation 1446 | Revalues: 289294 | GridSize: 196
Generation 1447 | Revalues: 289486 | GridSize: 196
Generation 1448 | Revalues: 289688 | GridSize: 196
Generation 1449 | Revalues: 289888 | GridSize: 196
Generation 1450 | Revalues: 290074 | GridSize: 197
Generation 1451 | Revalues: 290268 | GridSize: 197
Generation 1452 | Revalues: 290468 | GridSize: 196
Generation 1453 | Revalues: 290666 | GridSize: 196
Generation 1454 | Revalues: 290852 | GridSize: 196
Generation 1455 | Revalues: 291052 | GridSize: 196
Generation 1456 | Revalues: 291238 | GridSize: 196
Generation 1457 | Revalues: 291448 | GridSize: 196
Generation 1458 | Revalues: 291650 | GridSize: 196
Generation 1459 | Revalues: 291872 | GridSize: 196
Generation 1460 | Revalues: 292072 | GridSize: 196
Generation 1461 | Revalues: 292262 | GridSize: 197
Generation 1462 | Revalues: 292484 | GridSize: 197
Generation 1463 | Revalues: 292690 | GridSize: 197
Generation 1464 | Revalues: 292884 | GridSize: 197
Generation 1465 | Revalues: 293104 | GridSize: 197
Generation 1466 | Revalues: 293310 | GridSize: 197
Generation 1467 | Revalues: 293502 | GridSize: 198
Generation 1468 | Revalues: 293696 | GridSize: 199
Generation 1469 | Revalues: 293898 | GridSize: 200
Generation 1470 | Revalues: 294084 | GridSize: 200
Generation 1471 | Revalues: 294274 | GridSize: 200
Generation 1472 | Revalues: 294468 | GridSize: 199
Generation 1473 | Revalues: 294676 | GridSize: 199
Generation 1474 | Revalues: 294884 | GridSize: 199
Generation 1475 | Revalues: 295078 | GridSize: 199
Generation 1476 | Revalues: 295278 | GridSize: 199
Generation 1477 | Revalues: 295476 | GridSize: 200
Generation 1478 | Revalues: 295680 | GridSize: 200
Generation 1479 | Revalues: 295890 | GridSize: 201
Generation 1480 | Revalues: 296102 | GridSize: 202
Generation 1481 | Revalues: 296304 | GridSize: 203
Generation 1482 | Revalues: 296500 | GridSize: 203
Generation 1483 | Revalues: 296704 | GridSize: 203
Generation 1484 | Revalues: 296920 | GridSize: 203
Generation 1485 | Revalues: 297102 | GridSize: 203
Generation 1486 | Revalues: 297324 | GridSize: 204
Generation 1487 | Revalues: 297558 | GridSize: 205
Generation 1488 | Revalues: 297748 | GridSize: 205
Generation 1489 | Revalues: 297950 | GridSize: 205
Generation 1490 | Revalues: 298152 | GridSize: 205
Generation 1491 | Revalues: 298336 | GridSize: 205
Generation 1492 | Revalues: 298520 | GridSize: 205
Generation 1493 | Revalues: 298722 | GridSize: 205
Generation 1494 | Revalues: 298908 | GridSize: 205
Generation 1495 | Revalues: 299096 | GridSize: 205
Generation 1496 | Revalues: 299290 | GridSize: 204
Generation 1497 | Revalues: 299506 | GridSize: 204
Generation 1498 | Revalues: 299724 | GridSize: 204
Generation 1499 | Revalues: 299926 | GridSize: 204
Generation 1500 | Revalues: 300094 | GridSize: 204
Generation 1501 | Revalues: 300276 | GridSize: 205
Generation 1502 | Revalues: 300484 | GridSize: 205
Generation 1503 | Revalues: 300692 | GridSize: 204
Generation 1504 | Revalues: 300890 | GridSize: 204
Generation 1505 | Revalues: 301086 | GridSize: 204
Generation 1506 | Revalues: 301250 | GridSize: 204
Generation 1507 | Revalues: 301436 | GridSize: 204
Generation 1508 | Revalues: 301656 | GridSize: 205
Generation 1509 | Revalues: 301874 | GridSize: 206
Generation 1510 | Revalues: 302076 | GridSize: 206
Generation 1511 | Revalues: 302280 | GridSize: 206
Generation 1512 | Revalues: 302478 | GridSize: 206
Generation 1513 | Revalues: 302652 | GridSize: 206
Generation 1514 | Revalues: 302834 | GridSize: 206
Generation 1515 | Revalues: 303028 | GridSize: 206
Generation 1516 | Revalues: 303250 | GridSize: 206
Generation 1517 | Revalues: 303466 | GridSize: 206
Generation 1518 | Revalues: 303656 | GridSize: 206
Generation 1519 | Revalues: 303858 | GridSize: 207
Generation 1520 | Revalues: 304060 | GridSize: 207
Generation 1521 | Revalues: 304256 | GridSize: 208
Generation 1522 | Revalues: 304450 | GridSize: 209
Generation 1523 | Revalues: 304694 | GridSize: 209
Generation 1524 | Revalues: 304890 | GridSize: 209
Generation 1525 | Revalues: 305096 | GridSize: 209
Generation 1526 | Revalues: 305302 | GridSize: 209
Generation 1527 | Revalues: 305504 | GridSize: 209
Generation 1528 | Revalues: 305712 | GridSize: 209
Generation 1529 | Revalues: 305920 | GridSize: 209
Generation 1530 | Revalues: 306092 | GridSize: 209
Generation 1531 | Revalues: 306292 | GridSize: 209
Generation 1532 | Revalues: 306510 | GridSize: 210
Generation 1533 | Revalues: 306708 | GridSize: 210
Generation 1534 | Revalues: 306904 | GridSize: 210
Generation 1535 | Revalues: 307100 | GridSize: 210
Generation 1536 | Revalues: 307300 | GridSize: 210
Generation 1537 | Revalues: 307472 | GridSize: 211
Generation 1538 | Revalues: 307638 | GridSize: 211
Generation 1539 | Revalues: 307830 | GridSize: 211
Generation 1540 | Revalues: 308004 | GridSize: 211
Generation 1541 | Revalues: 308188 | GridSize: 211
Generation 1542 | Revalues: 308360 | GridSize: 211
Generation 1543 | Revalues: 308556 | GridSize: 212
Generation 1544 | Revalues: 308754 | GridSize: 212
Generation 1545 | Revalues: 308938 | GridSize: 212
Generation 1546 | Revalues: 309130 | GridSize: 212
Generation 1547 | Revalues: 309334 | GridSize: 212
Generation 1548 | Revalues: 309532 | GridSize: 212
Generation 1549 | Revalues: 309708 | GridSize: 212
Generation 1550 | Revalues: 309888 | GridSize: 211
Generation 1551 | Revalues: 310088 | GridSize: 210
Generation 1552 | Revalues: 310286 | GridSize: 210
Generation 1553 | Revalues: 310498 | GridSize: 210
Generation 1554 | Revalues: 310698 | GridSize: 210
Generation 1555 | Revalues: 310918 | GridSize: 210
Generation 1556 | Revalues: 311116 | GridSize: 210
Generation 1557 | Revalues: 311318 | GridSize: 211
Generation 1558 | Revalues: 311520 | GridSize: 212
Generation 1559 | Revalues: 311738 | GridSize: 212
Generation 1560 | Revalues: 311938 | GridSize: 212
Generation 1561 | Revalues: 312122 | GridSize: 212
Generation 1562 | Revalues: 312316 | GridSize: 210
Generation 1563 | Revalues: 312494 | GridSize: 211
Generation 1564 | Revalues: 312696 | GridSize: 213
Generation 1565 | Revalues: 312906 | GridSize: 213
Generation 1566 | Revalues: 313098 | GridSize: 214
Generation 1567 | Revalues: 313282 | GridSize: 215
Generation 1568 | Revalues: 313482 | GridSize: 215
Generation 1569 | Revalues: 313706 | GridSize: 217
Generation 1570 | Revalues: 313900 | GridSize: 216
Generation 1571 | Revalues: 314124 | GridSize: 216
Generation 1572 | Revalues: 314328 | GridSize: 215
Generation 1573 | Revalues: 314504 | GridSize: 215
Generation 1574 | Revalues: 314690 | GridSize: 217
Generation 1575 | Revalues: 314886 | GridSize: 218
Generation 1576 | Revalues: 315088 | GridSize: 217
Generation 1577 | Revalues: 315288 | GridSize: 217
Generation 1578 | Revalues: 315500 | GridSize: 219
Generation 1579 | Revalues: 315738 | GridSize: 219
Generation 1580 | Revalues: 315946 | GridSize: 219
Generation 1581 | Revalues: 316128 | GridSize: 220
Generation 1582 | Revalues: 316348 | GridSize: 220
Generation 1583 | Revalues: 316562 | GridSize: 220
Generation 1584 | Revalues: 316760 | GridSize: 219
Generation 1585 | Revalues: 316960 | GridSize: 220
Generation 1586 | Revalues: 317162 | GridSize: 220
Generation 1587 | Revalues: 317354 | GridSize: 220
Generation 1588 | Revalues: 317556 | GridSize: 220
Generation 1589 | Revalues: 317786 | GridSize: 222
Generation 1590 | Revalues: 317992 | GridSize: 222
Generation 1591 | Revalues: 318164 | GridSize: 220
Generation 1592 | Revalues: 318338 | GridSize: 220
Generation 1593 | Revalues: 318516 | GridSize: 220
Generation 1594 | Revalues: 318740 | GridSize: 215
Generation 1595 | Revalues: 318922 | GridSize: 215
Generation 1596 | Revalues: 319108 | GridSize: 215
Generation 1597 | Revalues: 319310 | GridSize: 215
Generation 1598 | Revalues: 319522 | GridSize: 211
Generation 1599 | Revalues: 319698 | GridSize: 212
Generation 1600 | Revalues: 319878 | GridSize: 212
Generation 1601 | Revalues: 320068 | GridSize: 212
Generation 1602 | Revalues: 320298 | GridSize: 212
Generation 1603 | Revalues: 320498 | GridSize: 212
Generation 1604 | Revalues: 320700 | GridSize: 211
Generation 1605 | Revalues: 320882 | GridSize: 212
Generation 1606 | Revalues: 321070 | GridSize: 212
Generation 1607 | Revalues: 321286 | GridSize: 212
Generation 1608 | Revalues: 321484 | GridSize: 212
Generation 1609 | Revalues: 321684 | GridSize: 212
Generation 1610 | Revalues: 321860 | GridSize: 212
Generation 1611 | Revalues: 322078 | GridSize: 211
Generation 1612 | Revalues: 322284 | GridSize: 209
Generation 1613 | Revalues: 322474 | GridSize: 208
Generation 1614 | Revalues: 322680 | GridSize: 208
Generation 1615 | Revalues: 322898 | GridSize: 208
Generation 1616 | Revalues: 323118 | GridSize: 209
Generation 1617 | Revalues: 323336 | GridSize: 209
Generation 1618 | Revalues: 323524 | GridSize: 204
Generation 1619 | Revalues: 323730 | GridSize: 204
Generation 1620 | Revalues: 323928 | GridSize: 204
Generation 1621 | Revalues: 324144 | GridSize: 205
Generation 1622 | Revalues: 324350 | GridSize: 203
Generation 1623 | Revalues: 324558 | GridSize: 203
Generation 1624 | Revalues: 324760 | GridSize: 203
Generation 1625 | Revalues: 324966 | GridSize: 204
Generation 1626 | Revalues: 325154 | GridSize: 205
Generation 1627 | Revalues: 325376 | GridSize: 205
Generation 1628 | Revalues: 325586 | GridSize: 204
Generation 1629 | Revalues: 325792 | GridSize: 204
Generation 1630 | Revalues: 326004 | GridSize: 203
Generation 1631 | Revalues: 326228 | GridSize: 202
Generation 1632 | Revalues: 326446 | GridSize: 203
Generation 1633 | Revalues: 326654 | GridSize: 205
Generation 1634 | Revalues: 326872 | GridSize: 205
Generation 1635 | Revalues: 327074 | GridSize: 206
Generation 1636 | Revalues: 327276 | GridSize: 205
Generation 1637 | Revalues: 327466 | GridSize: 204
Generation 1638 | Revalues: 327676 | GridSize: 204
Generation 1639 | Revalues: 327866 | GridSize: 204
Generation 1640 | Revalues: 328068 | GridSize: 202
Generation 1641 | Revalues: 328260 | GridSize: 202
Generation 1642 | Revalues: 328462 | GridSize: 202
Generation 1643 | Revalues: 328676 | GridSize: 203
Generation 1644 | Revalues: 328860 | GridSize: 204
Generation 1645 | Revalues: 329056 | GridSize: 204
Generation 1646 | Revalues: 329264 | GridSize: 204
Generation 1647 | Revalues: 329474 | GridSize: 205
Generation 1648 | Revalues: 329658 | GridSize: 205
Generation 1649 | Revalues: 329868 | GridSize: 205
Generation 1650 | Revalues: 330076 | GridSize: 205
Generation 1651 | Revalues: 330276 | GridSize: 205
Generation 1652 | Revalues: 330486 | GridSize: 206
Generation 1653 | Revalues: 330686 | GridSize: 206
Generation 1654 | Revalues: 330884 | GridSize: 206
Generation 1655 | Revalues: 331084 | GridSize: 206
Generation 1656 | Revalues: 331290 | GridSize: 206
Generation 1657 | Revalues: 331506 | GridSize: 206
Generation 1658 | Revalues: 331722 | GridSize: 206
Generation 1659 | Revalues: 331924 | GridSize: 207
Generation 1660 | Revalues: 332134 | GridSize: 207
Generation 1661 | Revalues: 332306 | GridSize: 207
Generation 1662 | Revalues: 332482 | GridSize: 208
Generation 1663 | Revalues: 332700 | GridSize: 208
Generation 1664 | Revalues: 332890 | GridSize: 208
Generation 1665 | Revalues: 333094 | GridSize: 207
Generation 1666 | Revalues: 333284 | GridSize: 207
Generation 1667 | Revalues: 333470 | GridSize: 207
Generation 1668 | Revalues: 333696 | GridSize: 207
Generation 1669 | Revalues: 333892 | GridSize: 207
Generation 1670 | Revalues: 334104 | GridSize: 207
Generation 1671 | Revalues: 334304 | GridSize: 208
Generation 1672 | Revalues: 334502 | GridSize: 208
Generation 1673 | Revalues: 334710 | GridSize: 208
Generation 1674 | Revalues: 334876 | GridSize: 208
Generation 1675 | Revalues: 335054 | GridSize: 208
Generation 1676 | Revalues: 335284 | GridSize: 210
Generation 1677 | Revalues: 335506 | GridSize: 210
Generation 1678 | Revalues: 335712 | GridSize: 210
Generation 1679 | Revalues: 335910 | GridSize: 210
Generation 1680 | Revalues: 336122 | GridSize: 210
Generation 1681 | Revalues: 336320 | GridSize: 211
Generation 1682 | Revalues: 336508 | GridSize: 211
Generation 1683 | Revalues: 336720 | GridSize: 211
Generation 1684 | Revalues: 336904 | GridSize: 209
Generation 1685 | Revalues: 337100 | GridSize: 209
Generation 1686 | Revalues: 337324 | GridSize: 210
Generation 1687 | Revalues: 337524 | GridSize: 210
Generation 1688 | Revalues: 337724 | GridSize: 211
Generation 1689 | Revalues: 337912 | GridSize: 212
Generation 1690 | Revalues: 338118 | GridSize: 212
Generation 1691 | Revalues: 338300 | GridSize: 212
Generation 1692 | Revalues: 338520 | GridSize: 212
Generation 1693 | Revalues: 338714 | GridSize: 212
Generation 1694 | Revalues: 338900 | GridSize: 211
Generation 1695 | Revalues: 339068 | GridSize: 212
Generation 1696 | Revalues: 339280 | GridSize: 212
Generation 1697 | Revalues: 339492 | GridSize: 212
Generation 1698 | Revalues: 339696 | GridSize: 212
Generation 1699 | Revalues: 339924 | GridSize: 212
Generation 1700 | Revalues: 340122 | GridSize: 212
Generation 1701 | Revalues: 340340 | GridSize: 212
Generation 1702 | Revalues: 340570 | GridSize: 213
Generation 1703 | Revalues: 340784 | GridSize: 213
Generation 1704 | Revalues: 340998 | GridSize: 213
Generation 1705 | Revalues: 341200 | GridSize: 213
Generation 1706 | Revalues: 341406 | GridSize: 213
Generation 1707 | Revalues: 341598 | GridSize: 213
Generation 1708 | Revalues: 341804 | GridSize: 213
Generation 1709 | Revalues: 341980 | GridSize: 214
Generation 1710 | Revalues: 342192 | GridSize: 214
Generation 1711 | Revalues: 342392 | GridSize: 214
Generation 1712 | Revalues: 342588 | GridSize: 214
Generation 1713 | Revalues: 342790 | GridSize: 215
Generation 1714 | Revalues: 343022 | GridSize: 214
Generation 1715 | Revalues: 343226 | GridSize: 214
Generation 1716 | Revalues: 343416 | GridSize: 214
Generation 1717 | Revalues: 343626 | GridSize: 215
Generation 1718 | Revalues: 343856 | GridSize: 215
Generation 1719 | Revalues: 344040 | GridSize: 215
Generation 1720 | Revalues: 344264 | GridSize: 217
Generation 1721 | Revalues: 344442 | GridSize: 217
Generation 1722 | Revalues: 344636 | GridSize: 217
Generation 1723 | Revalues: 344822 | GridSize: 217
Generation 1724 | Revalues: 345030 | GridSize: 217
Generation 1725 | Revalues: 345218 | GridSize: 218
Generation 1726 | Revalues: 345402 | GridSize: 218
Generation 1727 | Revalues: 345612 | GridSize: 216
Generation 1728 | Revalues: 345822 | GridSize: 217
Generation 1729 | Revalues: 346024 | GridSize: 217
Generation 1730 | Revalues: 346224 | GridSize: 217
Generation 1731 | Revalues: 346434 | GridSize: 217
Generation 1732 | Revalues: 346644 | GridSize: 217
Generation 1733 | Revalues: 346838 | GridSize: 218
Generation 1734 | Revalues: 347054 | GridSize: 218
Generation 1735 | Revalues: 347264 | GridSize: 217
Generation 1736 | Revalues: 347468 | GridSize: 218
Generation 1737 | Revalues: 347700 | GridSize: 218
Generation 1738 | Revalues: 347886 | GridSize: 218
Generation 1739 | Revalues: 348086 | GridSize: 218
Generation 1740 | Revalues: 348316 | GridSize: 218
Generation 1741 | Revalues: 348542 | GridSize: 218
Generation 1742 | Revalues: 348726 | GridSize: 218
Generation 1743 | Revalues: 348912 | GridSize: 218
Generation 1744 | Revalues: 349122 | GridSize: 218
Generation 1745 | Revalues: 349326 | GridSize: 218
Generation 1746 | Revalues: 349508 | GridSize: 218
Generation 1747 | Revalues: 349722 | GridSize: 218
Generation 1748 | Revalues: 349904 | GridSize: 218
Generation 1749 | Revalues: 350104 | GridSize: 218
Generation 1750 | Revalues: 350290 | GridSize: 218
Generation 1751 | Revalues: 350500 | GridSize: 218
Generation 1752 | Revalues: 350708 | GridSize: 219
Generation 1753 | Revalues: 350898 | GridSize: 219
Generation 1754 | Revalues: 351092 | GridSize: 219
Generation 1755 | Revalues: 351274 | GridSize: 219
Generation 1756 | Revalues: 351476 | GridSize: 219
Generation 1757 | Revalues: 351652 | GridSize: 219
Generation 1758 | Revalues: 351872 | GridSize: 220
Generation 1759 | Revalues: 352090 | GridSize: 220
Generation 1760 | Revalues: 352272 | GridSize: 220
Generation 1761 | Revalues: 352482 | GridSize: 220
Generation 1762 | Revalues: 352704 | GridSize: 220
Generation 1763 | Revalues: 352912 | GridSize: 220
Generation 1764 | Revalues: 353116 | GridSize: 221
Generation 1765 | Revalues: 353296 | GridSize: 221
Generation 1766 | Revalues: 353540 | GridSize: 221
Generation 1767 | Revalues: 353726 | GridSize: 221
Generation 1768 | Revalues: 353928 | GridSize: 221
Generation 1769 | Revalues: 354136 | GridSize: 221
Generation 1770 | Revalues: 354356 | GridSize: 222
Generation 1771 | Revalues: 354548 | GridSize: 222
Generation 1772 | Revalues: 354738 | GridSize: 222
Generation 1773 | Revalues: 354934 | GridSize: 222
Generation 1774 | Revalues: 355122 | GridSize: 222
Generation 1775 | Revalues: 355330 | GridSize: 222
Generation 1776 | Revalues: 355532 | GridSize: 222
Generation 1777 | Revalues: 355742 | GridSize: 222
Generation 1778 | Revalues: 355958 | GridSize: 222
Generation 1779 | Revalues: 356156 | GridSize: 222
Generation 1780 | Revalues: 356362 | GridSize: 221
Generation 1781 | Revalues: 356564 | GridSize: 221
Generation 1782 | Revalues: 356770 | GridSize: 221
Generation 1783 | Revalues: 356986 | GridSize: 221
Generation 1784 | Revalues: 357190 | GridSize: 221
Generation 1785 | Revalues: 357398 | GridSize: 221
Generation 1786 | Revalues: 357584 | GridSize: 221
Generation 1787 | Revalues: 357804 | GridSize: 221
Generation 1788 | Revalues: 358016 | GridSize: 223
Generation 1789 | Revalues: 358234 | GridSize: 223
Generation 1790 | Revalues: 358452 | GridSize: 221
Generation 1791 | Revalues: 358654 | GridSize: 222
Generation 1792 | Revalues: 358860 | GridSize: 223
Generation 1793 | Revalues: 359056 | GridSize: 223
Generation 1794 | Revalues: 359258 | GridSize: 224
Generation 1795 | Revalues: 359448 | GridSize: 224
Generation 1796 | Revalues: 359652 | GridSize: 224
Generation 1797 | Revalues: 359864 | GridSize: 224
Generation 1798 | Revalues: 360040 | GridSize: 224
Generation 1799 | Revalues: 360234 | GridSize: 224
Generation 1800 | Revalues: 360434 | GridSize: 224
Generation 1801 | Revalues: 360640 | GridSize: 224
Generation 1802 | Revalues: 360858 | GridSize: 224
Generation 1803 | Revalues: 361066 | GridSize: 224
Generation 1804 | Revalues: 361262 | GridSize: 224
Generation 1805 | Revalues: 361448 | GridSize: 224
Generation 1806 | Revalues: 361672 | GridSize: 224
Generation 1807 | Revalues: 361876 | GridSize: 220
Generation 1808 | Revalues: 362068 | GridSize: 220
Generation 1809 | Revalues: 362282 | GridSize: 220
Generation 1810 | Revalues: 362480 | GridSize: 220
Generation 1811 | Revalues: 362692 | GridSize: 220
Generation 1812 | Revalues: 362912 | GridSize: 219
Generation 1813 | Revalues: 363106 | GridSize: 219
Generation 1814 | Revalues: 363298 | GridSize: 219
Generation 1815 | Revalues: 363488 | GridSize: 219
Generation 1816 | Revalues: 363712 | GridSize: 220
Generation 1817 | Revalues: 363884 | GridSize: 220
Generation 1818 | Revalues: 364106 | GridSize: 220
Generation 1819 | Revalues: 364318 | GridSize: 220
Generation 1820 | Revalues: 364528 | GridSize: 220
Generation 1821 | Revalues: 364728 | GridSize: 220
