Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 15416 | GridSize: 31
Generation 70 | Revalues: 15652 | GridSize: 39
Generation 71 | Revalues: 15844 | GridSize: 36
Generation 72 | Revalues: 16070 | GridSize: 40
Generation 73 | Revalues: 16280 | GridSize: 39
Generation 74 | Revalues: 16502 | GridSize: 44
Generation 75 | Revalues: 16734 | GridSize: 39
Generation 76 | Revalues: 16948 | GridSize: 34
Generation 77 | Revalues: 17156 | GridSize: 27
Generation 78 | Revalues: 17380 | GridSize: 36
Generation 79 | Revalues: 17590 | GridSize: 39
Generation 80 | Revalues: 17798 | GridSize: 40
Generation 81 | Revalues: 18026 | GridSize: 39
Generation 82 | Revalues: 18274 | GridSize: 38
Generation 83 | Revalues: 18486 | GridSize: 37
Generation 84 | Revalues: 18710 | GridSize: 41
Generation 85 | Revalues: 18940 | GridSize: 41
Generation 86 | Revalues: 19152 | GridSize: 38
Generation 87 | Revalues: 19388 | GridSize: 42
Generation 88 | Revalues: 19612 | GridSize: 40
Generation 89 | Revalues: 19818 | GridSize: 30
Generation 90 | Revalues: 20042 | GridSize: 27
Generation 91 | Revalues: 20262 | GridSize: 32
Generation 92 | Revalues: 20494 | GridSize: 36
Generation 93 | Revalues: 20708 | GridSize: 38
Generation 94 | Revalues: 20936 | GridSize: 44
Generation 95 | Revalues: 21172 | GridSize: 39
Generation 96 | Revalues: 21396 | GridSize: 37
Generation 97 | Revalues: 21600 | GridSize: 42
Generation 98 | Revalues: 21808 | GridSize: 44
Generation 99 | Revalues: 22020 | GridSize: 36
Generation 100 | Revalues: 22256 | GridSize: 39
Generation 101 | Revalues: 22472 | GridSize: 40
Generation 102 | Revalues: 22698 | GridSize: 38
Generation 103 | Revalues: 22940 | GridSize: 40
Generation 104 | Revalues: 23150 | GridSize: 43
Generation 105 | Revalues: 23390 | GridSize: 41
Generation 106 | Revalues: 23642 | GridSize: 34
Generation 107 | Revalues: 23850 | GridSize: 36
Generation 108 | Revalues: 24056 | GridSize: 37
Generation 109 | Revalues: 24252 | GridSize: 39
Generation 110 | Revalues: 24460 | GridSize: 40
Generation 111 | Revalues: 24676 | GridSize: 38
Generation 112 | Revalues: 24888 | GridSize: 34
Generation 113 | Revalues: 25116 | GridSize: 38
Generation 114 | Revalues: 25340 | GridSize: 37
Generation 115 | Revalues: 25550 | GridSize: 36
Generation 116 | Revalues: 25746 | GridSize: 36
Generation 117 | Revalues: 26002 | GridSize: 41
Generation 118 | Revalues: 26232 | GridSize: 41
Generation 119 | Revalues: 26440 | GridSize: 45
Generation 120 | Revalues: 26672 | GridSize: 47
Generation 121 | Revalues: 26878 | GridSize: 39
Generation 122 | Revalues: 27128 | GridSize: 44
Generation 123 | Revalues: 27344 | GridSize: 39
Generation 124 | Revalues: 27574 | GridSize: 39
Generation 125 | Revalues: 27794 | GridSize: 38
Generation 126 | Revalues: 27998 | GridSize: 41
Generation 127 | Revalues: 28230 | GridSize: 42
Generation 128 | Revalues: 28430 | GridSize: 42
Generation 129 | Revalues: 28644 | GridSize: 45
Generation 130 | Revalues: 28870 | GridSize: 40
Generation 131 | Revalues: 29098 | GridSize: 40
Generation 132 | Revalues: 29324 | GridSize: 42
Generation 133 | Revalues: 29544 | GridSize: 43
Generation 134 | Revalues: 29756 | GridSize: 39
Generation 135 | Revalues: 29988 | GridSize: 30
Generation 136 | Revalues: 30200 | GridSize: 31
Generation 137 | Revalues: 30428 | GridSize: 35
Generation 138 | Revalues: 30640 | GridSize: 36
Generation 139 | Revalues: 30848 | GridSize: 36
Generation 140 | Revalues: 31042 | GridSize: 35
Generation 141 | Revalues: 31246 | GridSize: 39
Generation 142 | Revalues: 31452 | GridSize: 44
Generation 143 | Revalues: 31660 | GridSize: 43
Generation 144 | Revalues: 31870 | GridSize: 46
Generation 145 | Revalues: 32068 | GridSize: 43
Generation 146 | Revalues: 32274 | GridSize: 45
Generation 147 | Revalues: 32484 | GridSize: 47
Generation 148 | Revalues: 32682 | GridSize: 49
Generation 149 | Revalues: 32898 | GridSize: 45
Generation 150 | Revalues: 33118 | GridSize: 44
Generation 151 | Revalues: 33334 | GridSize: 43
Generation 152 | Revalues: 33556 | GridSize: 41
Generation 153 | Revalues: 33776 | GridSize: 44
Generation 154 | Revalues: 34006 | GridSize: 41
Generation 155 | Revalues: 34234 | GridSize: 45
Generation 156 | Revalues: 34458 | GridSize: 44
Generation 157 | Revalues: 34676 | GridSize: 38
Generation 158 | Revalues: 34906 | GridSize: 41
Generation 159 | Revalues: 35118 | GridSize: 43
Generation 160 | Revalues: 35346 | GridSize: 48
Generation 161 | Revalues: 35552 | GridSize: 47
Generation 162 | Revalues: 35780 | GridSize: 51
Generation 163 | Revalues: 35982 | GridSize: 50
Generation 164 | Revalues: 36198 | GridSize: 48
Generation 165 | Revalues: 36400 | GridSize: 45
Generation 166 | Revalues: 36606 | GridSize: 46
Generation 167 | Revalues: 36830 | GridSize: 45
Generation 168 | Revalues: 37060 | GridSize: 50
Generation 169 | Revalues: 37266 | GridSize: 47
Generation 170 | Revalues: 37494 | GridSize: 44
Generation 171 | Revalues: 37708 | GridSize: 44
Generation 172 | Revalues: 37916 | GridSize: 44
Generation 173 | Revalues: 38120 | GridSize: 47
Generation 174 | Revalues: 38334 | GridSize: 44
Generation 175 | Revalues: 38518 | GridSize: 42
Generation 176 | Revalues: 38734 | GridSize: 35
Generation 177 | Revalues: 38942 | GridSize: 40
Generation 178 | Revalues: 39168 | GridSize: 38
Generation 179 | Revalues: 39368 | GridSize: 44
Generation 180 | Revalues: 39608 | GridSize: 49
Generation 181 | Revalues: 39848 | GridSize: 48
Generation 182 | Revalues: 40074 | GridSize: 49
Generation 183 | Revalues: 40312 | GridSize: 51
Generation 184 | Revalues: 40534 | GridSize: 51
Generation 185 | Revalues: 40792 | GridSize: 50
Generation 186 | Revalues: 41028 | GridSize: 52
Generation 187 | Revalues: 41236 | GridSize: 54
Generation 188 | Revalues: 41464 | GridSize: 58
Generation 189 | Revalues: 41684 | GridSize: 49
Generation 190 | Revalues: 41906 | GridSize: 45
Generation 191 | Revalues: 42110 | GridSize: 42
Generation 192 | Revalues: 42348 | GridSize: 43
Generation 193 | Revalues: 42560 | GridSize: 46
Generation 194 | Revalues: 42750 | GridSize: 50
Generation 195 | Revalues: 42994 | GridSize: 48
Generation 196 | Revalues: 43230 | GridSize: 52
Generation 197 | Revalues: 43450 | GridSize: 52
Generation 198 | Revalues: 43660 | GridSize: 42
Generation 199 | Revalues: 43896 | GridSize: 46
Generation 200 | Revalues: 44104 | GridSize: 44
Generation 201 | Revalues: 44336 | GridSize: 47
Generation 202 | Revalues: 44550 | GridSize: 45
Generation 203 | Revalues: 44782 | GridSize: 47
Generation 204 | Revalues: 44980 | GridSize: 52
Generation 205 | Revalues: 45198 | GridSize: 48
Generation 206 | Revalues: 45422 | GridSize: 50
Generation 207 | Revalues: 45646 | GridSize: 41
Generation 208 | Revalues: 45870 | GridSize: 43
Generation 209 | Revalues: 46072 | GridSize: 39
Generation 210 | Revalues: 46292 | GridSize: 43
Generation 211 | Revalues: 46506 | GridSize: 44
Generation 212 | Revalues: 46748 | GridSize: 42
Generation 213 | Revalues: 46962 | GridSize: 44
Generation 214 | Revalues: 47220 | GridSize: 53
Generation 215 | Revalues: 47452 | GridSize: 53
Generation 216 | Revalues: 47644 | GridSize: 52
Generation 217 | Revalues: 47862 | GridSize: 60
Generation 218 | Revalues: 48092 | GridSize: 57
Generation 219 | Revalues: 48302 | GridSize: 62
Generation 220 | Revalues: 48510 | GridSize: 67
Generation 221 | Revalues: 48738 | GridSize: 63
Generation 222 | Revalues: 48956 | GridSize: 67
Generation 223 | Revalues: 49190 | GridSize: 68
Generation 224 | Revalues: 49408 | GridSize: 62
Generation 225 | Revalues: 49598 | GridSize: 68
Generation 226 | Revalues: 49818 | GridSize: 60
Generation 227 | Revalues: 50048 | GridSize: 50
Generation 228 | Revalues: 50270 | GridSize: 53
Generation 229 | Revalues: 50520 | GridSize: 57
Generation 230 | Revalues: 50758 | GridSize: 57
Generation 231 | Revalues: 50968 | GridSize: 56
Generation 232 | Revalues: 51202 | GridSize: 56
Generation 233 | Revalues: 51434 | GridSize: 54
Generation 234 | Revalues: 51648 | GridSize: 54
Generation 235 | Revalues: 51872 | GridSize: 53
Generation 236 | Revalues: 52094 | GridSize: 58
Generation 237 | Revalues: 52304 | GridSize: 64
Generation 238 | Revalues: 52510 | GridSize: 66
Generation 239 | Revalues: 52742 | GridSize: 70
Generation 240 | Revalues: 52954 | GridSize: 63
Generation 241 | Revalues: 53168 | GridSize: 66
Generation 242 | Revalues: 53386 | GridSize: 67
Generation 243 | Revalues: 53616 | GridSize: 66
Generation 244 | Revalues: 53840 | GridSize: 61
Generation 245 | Revalues: 54062 | GridSize: 63
Generation 246 | Revalues: 54276 | GridSize: 70
Generation 247 | Revalues: 54488 | GridSize: 65
Generation 248 | Revalues: 54740 | GridSize: 69
Generation 249 | Revalues: 54958 | GridSize: 68
Generation 250 | Revalues: 55170 | GridSize: 64
Generation 251 | Revalues: 55388 | GridSize: 62
Generation 252 | Revalues: 55594 | GridSize: 59
Generation 253 | Revalues: 55814 | GridSize: 61
Generation 254 | Revalues: 56010 | GridSize: 56
Generation 255 | Revalues: 56226 | GridSize: 56
Generation 256 | Revalues: 56464 | GridSize: 57
Generation 257 | Revalues: 56682 | GridSize: 59
Generation 258 | Revalues: 56900 | GridSize: 60
Generation 259 | Revalues: 57114 | GridSize: 64
Generation 260 | Revalues: 57348 | GridSize: 64
Generation 261 | Revalues: 57570 | GridSize: 65
Generation 262 | Revalues: 57812 | GridSize: 66
Generation 263 | Revalues: 58046 | GridSize: 62
Generation 264 | Revalues: 58278 | GridSize: 63
Generation 265 | Revalues: 58494 | GridSize: 66
Generation 266 | Revalues: 58694 | GridSize: 63
Generation 267 | Revalues: 58912 | GridSize: 62
Generation 268 | Revalues: 59126 | GridSize: 64
Generation 269 | Revalues: 59344 | GridSize: 69
Generation 270 | Revalues: 59560 | GridSize: 68
Generation 271 | Revalues: 59766 | GridSize: 63
Generation 272 | Revalues: 59986 | GridSize: 63
Generation 273 | Revalues: 60184 | GridSize: 65
Generation 274 | Revalues: 60414 | GridSize: 65
Generation 275 | Revalues: 60616 | GridSize: 66
Generation 276 | Revalues: 60838 | GridSize: 67
Generation 277 | Revalues: 61046 | GridSize: 73
Generation 278 | Revalues: 61264 | GridSize: 76
Generation 279 | Revalues: 61490 | GridSize: 77
Generation 280 | Revalues: 61722 | GridSize: 76
Generation 281 | Revalues: 61948 | GridSize: 79
Generation 282 | Revalues: 62162 | GridSize: 81
Generation 283 | Revalues: 62398 | GridSize: 81
Generation 284 | Revalues: 62626 | GridSize: 85
Generation 285 | Revalues: 62828 | GridSize: 84
Generation 286 | Revalues: 63066 | GridSize: 75
Generation 287 | Revalues: 63292 | GridSize: 77
Generation 288 | Revalues: 63508 | GridSize: 80
Generation 289 | Revalues: 63720 | GridSize: 82
Generation 290 | Revalues: 63940 | GridSize: 83
Generation 291 | Revalues: 64174 | GridSize: 78
Generation 292 | Revalues: 64416 | GridSize: 80
Generation 293 | Revalues: 64654 | GridSize: 76
Generation 294 | Revalues: 64878 | GridSize: 80
Generation 295 | Revalues: 65094 | GridSize: 83
Generation 296 | Revalues: 65332 | GridSize: 75
Generation 297 | Revalues: 65564 | GridSize: 75
Generation 298 | Revalues: 65778 | GridSize: 75
Generation 299 | Revalues: 65990 | GridSize: 78
Generation 300 | Revalues: 66226 | GridSize: 76
Generation 301 | Revalues: 66434 | GridSize: 76
Generation 302 | Revalues: 66672 | GridSize: 75
Generation 303 | Revalues: 66908 | GridSize: 74
Generation 304 | Revalues: 67142 | GridSize: 73
Generation 305 | Revalues: 67346 | GridSize: 72
Generation 306 | Revalues: 67552 | GridSize: 74
Generation 307 | Revalues: 67776 | GridSize: 72
Generation 308 | Revalues: 67994 | GridSize: 76
Generation 309 | Revalues: 68196 | GridSize: 78
Generation 310 | Revalues: 68402 | GridSize: 71
Generation 311 | Revalues: 68632 | GridSize: 71
Generation 312 | Revalues: 68856 | GridSize: 75
Generation 313 | Revalues: 69088 | GridSize: 76
Generation 314 | Revalues: 69274 | GridSize: 72
Generation 315 | Revalues: 69496 | GridSize: 76
Generation 316 | Revalues: 69716 | GridSize: 78
Generation 317 | Revalues: 69940 | GridSize: 75
Generation 318 | Revalues: 70170 | GridSize: 77
Generation 319 | Revalues: 70412 | GridSize: 69
Generation 320 | Revalues: 70658 | GridSize: 72
Generation 321 | Revalues: 70894 | GridSize: 73
Generation 322 | Revalues: 71094 | GridSize: 74
Generation 323 | Revalues: 71306 | GridSize: 72
Generation 324 | Revalues: 71534 | GridSize: 72
Generation 325 | Revalues: 71734 | GridSize: 75
Generation 326 | Revalues: 71984 | GridSize: 77
Generation 327 | Revalues: 72186 | GridSize: 77
Generation 328 | Revalues: 72410 | GridSize: 75
Generation 329 | Revalues: 72612 | GridSize: 79
Generation 330 | Revalues: 72818 | GridSize: 80
Generation 331 | Revalues: 73054 | GridSize: 76
Generation 332 | Revalues: 73244 | GridSize: 74
Generation 333 | Revalues: 73458 | GridSize: 77
Generation 334 | Revalues: 73684 | GridSize: 73
Generation 335 | Revalues: 73904 | GridSize: 73
Generation 336 | Revalues: 74094 | GridSize: 78
Generation 337 | Revalues: 74322 | GridSize: 86
Generation 338 | Revalues: 74524 | GridSize: 81
Generation 339 | Revalues: 74768 | GridSize: 79
Generation 340 | Revalues: 74996 | GridSize: 77
Generation 341 | Revalues: 75224 | GridSize: 80
Generation 342 | Revalues: 75406 | GridSize: 85
Generation 343 | Revalues: 75608 | GridSize: 87
Generation 344 | Revalues: 75820 | GridSize: 85
Generation 345 | Revalues: 76038 | GridSize: 83
Generation 346 | Revalues: 76240 | GridSize: 86
Generation 347 | Revalues: 76470 | GridSize: 82
Generation 348 | Revalues: 76674 | GridSize: 81
Generation 349 | Revalues: 76888 | GridSize: 88
Generation 350 | Revalues: 77064 | GridSize: 87
Generation 351 | Revalues: 77278 | GridSize: 86
Generation 352 | Revalues: 77488 | GridSize: 87
Generation 353 | Revalues: 77688 | GridSize: 85
Generation 354 | Revalues: 77890 | GridSize: 84
Generation 355 | Revalues: 78112 | GridSize: 78
Generation 356 | Revalues: 78332 | GridSize: 78
Generation 357 | Revalues: 78566 | GridSize: 78
Generation 358 | Revalues: 78806 | GridSize: 80
Generation 359 | Revalues: 79030 | GridSize: 77
Generation 360 | Revalues: 79274 | GridSize: 73
Generation 361 | Revalues: 79514 | GridSize: 71
Generation 362 | Revalues: 79736 | GridSize: 71
Generation 363 | Revalues: 79956 | GridSize: 72
Generation 364 | Revalues: 80180 | GridSize: 73
Generation 365 | Revalues: 80378 | GridSize: 74
Generation 366 | Revalues: 80606 | GridSize: 75
Generation 367 | Revalues: 80842 | GridSize: 72
Generation 368 | Revalues: 81086 | GridSize: 68
Generation 369 | Revalues: 81294 | GridSize: 68
Generation 370 | Revalues: 81540 | GridSize: 63
Generation 371 | Revalues: 81776 | GridSize: 68
Generation 372 | Revalues: 81994 | GridSize: 70
Generation 373 | Revalues: 82224 | GridSize: 73
Generation 374 | Revalues: 82456 | GridSize: 72
Generation 375 | Revalues: 82696 | GridSize: 72
Generation 376 | Revalues: 82928 | GridSize: 74
Generation 377 | Revalues: 83162 | GridSize: 75
Generation 378 | Revalues: 83392 | GridSize: 77
Generation 379 | Revalues: 83630 | GridSize: 74
Generation 380 | Revalues: 83864 | GridSize: 78
Generation 381 | Revalues: 84088 | GridSize: 80
Generation 382 | Revalues: 84320 | GridSize: 84
Generation 383 | Revalues: 84530 | GridSize: 88
Generation 384 | Revalues: 84752 | GridSize: 95
Generation 385 | Revalues: 84966 | GridSize: 99
Generation 386 | Revalues: 85184 | GridSize: 95
Generation 387 | Revalues: 85390 | GridSize: 92
Generation 388 | Revalues: 85608 | GridSize: 87
Generation 389 | Revalues: 85842 | GridSize: 92
Generation 390 | Revalues: 86064 | GridSize: 89
Generation 391 | Revalues: 86292 | GridSize: 88
Generation 392 | Revalues: 86504 | GridSize: 87
Generation 393 | Revalues: 86740 | GridSize: 81
Generation 394 | Revalues: 86948 | GridSize: 83
Generation 395 | Revalues: 87190 | GridSize: 74
Generation 396 | Revalues: 87394 | GridSize: 73
Generation 397 | Revalues: 87600 | GridSize: 73
Generation 398 | Revalues: 87852 | GridSize: 76
Generation 399 | Revalues: 88070 | GridSize: 77
Generation 400 | Revalues: 88296 | GridSize: 73
Generation 401 | Revalues: 88528 | GridSize: 72
Generation 402 | Revalues: 88758 | GridSize: 69
Generation 403 | Revalues: 88972 | GridSize: 75
Generation 404 | Revalues: 89196 | GridSize: 75
Generation 405 | Revalues: 89424 | GridSize: 75
Generation 406 | Revalues: 89630 | GridSize: 77
Generation 407 | Revalues: 89822 | GridSize: 80
Generation 408 | Revalues: 90054 | GridSize: 82
Generation 409 | Revalues: 90260 | GridSize: 78
Generation 410 | Revalues: 90478 | GridSize: 82
Generation 411 | Revalues: 90712 | GridSize: 75
Generation 412 | Revalues: 90968 | GridSize: 79
Generation 413 | Revalues: 91190 | GridSize: 79
Generation 414 | Revalues: 91412 | GridSize: 79
Generation 415 | Revalues: 91642 | GridSize: 76
Generation 416 | Revalues: 91884 | GridSize: 77
Generation 417 | Revalues: 92126 | GridSize: 80
Generation 418 | Revalues: 92336 | GridSize: 82
Generation 419 | Revalues: 92552 | GridSize: 83
Generation 420 | Revalues: 92786 | GridSize: 79
Generation 421 | Revalues: 92996 | GridSize: 75
Generation 422 | Revalues: 93234 | GridSize: 76
Generation 423 | Revalues: 93436 | GridSize: 76
Generation 424 | Revalues: 93666 | GridSize: 79
Generation 425 | Revalues: 93894 | GridSize: 78
Generation 426 | Revalues: 94122 | GridSize: 81
Generation 427 | Revalues: 94356 | GridSize: 84
Generation 428 | Revalues: 94580 | GridSize: 79
Generation 429 | Revalues: 94812 | GridSize: 71
Generation 430 | Revalues: 95042 | GridSize: 70
Generation 431 | Revalues: 95286 | GridSize: 74
Generation 432 | Revalues: 95504 | GridSize: 73
Generation 433 | Revalues: 95722 | GridSize: 77
Generation 434 | Revalues: 95950 | GridSize: 78
Generation 435 | Revalues: 96168 | GridSize: 80
Generation 436 | Revalues: 96380 | GridSize: 74
Generation 437 | Revalues: 96582 | GridSize: 76
Generation 438 | Revalues: 96800 | GridSize: 79
Generation 439 | Revalues: 96994 | GridSize: 74
Generation 440 | Revalues: 97208 | GridSize: 72
Generation 441 | Revalues: 97440 | GridSize: 75
Generation 442 | Revalues: 97666 | GridSize: 76
Generation 443 | Revalues: 97866 | GridSize: 74
Generation 444 | Revalues: 98100 | GridSize: 76
Generation 445 | Revalues: 98306 | GridSize: 80
Generation 446 | Revalues: 98534 | GridSize: 80
Generation 447 | Revalues: 98744 | GridSize: 84
Generation 448 | Revalues: 98966 | GridSize: 85
Generation 449 | Revalues: 99184 | GridSize: 87
Generation 450 | Revalues: 99420 | GridSize: 81
Generation 451 | Revalues: 99640 | GridSize: 83
Generation 452 | Revalues: 99842 | GridSize: 87
Generation 453 | Revalues: 100052 | GridSize: 91
Generation 454 | Revalues: 100266 | GridSize: 95
Generation 455 | Revalues: 100490 | GridSize: 96
Generation 456 | Revalues: 100708 | GridSize: 95
Generation 457 | Revalues: 100906 | GridSize: 96
Generation 458 | Revalues: 101128 | GridSize: 97
Generation 459 | Revalues: 101344 | GridSize: 96
Generation 460 | Revalues: 101552 | GridSize: 97
Generation 461 | Revalues: 101770 | GridSize: 99
Generation 462 | Revalues: 101980 | GridSize: 99
Generation 463 | Revalues: 102220 | GridSize: 100
Generation 464 | Revalues: 102446 | GridSize: 89
Generation 465 | Revalues: 102672 | GridSize: 91
Generation 466 | Revalues: 102886 | GridSize: 88
Generation 467 | Revalues: 103134 | GridSize: 84
Generation 468 | Revalues: 103362 | GridSize: 86
Generation 469 | Revalues: 103600 | GridSize: 87
Generation 470 | Revalues: 103814 | GridSize: 87
Generation 471 | Revalues: 104034 | GridSize: 85
Generation 472 | Revalues: 104242 | GridSize: 84
Generation 473 | Revalues: 104448 | GridSize: 82
Generation 474 | Revalues: 104646 | GridSize: 85
Generation 475 | Revalues: 104884 | GridSize: 86
Generation 476 | Revalues: 105118 | GridSize: 88
Generation 477 | Revalues: 105340 | GridSize: 89
Generation 478 | Revalues: 105548 | GridSize: 86
Generation 479 | Revalues: 105786 | GridSize: 86
Generation 480 | Revalues: 106006 | GridSize: 80
Generation 481 | Revalues: 106230 | GridSize: 82
Generation 482 | Revalues: 106454 | GridSize: 84
Generation 483 | Revalues: 106662 | GridSize: 82
Generation 484 | Revalues: 106888 | GridSize: 81
Generation 485 | Revalues: 107126 | GridSize: 80
Generation 486 | Revalues: 107344 | GridSize: 76
Generation 487 | Revalues: 107560 | GridSize: 74
Generation 488 | Revalues: 107798 | GridSize: 76
Generation 489 | Revalues: 108026 | GridSize: 81
Generation 490 | Revalues: 108244 | GridSize: 82
Generation 491 | Revalues: 108460 | GridSize: 83
Generation 492 | Revalues: 108714 | GridSize: 81
Generation 493 | Revalues: 108928 | GridSize: 83
Generation 494 | Revalues: 109148 | GridSize: 81
Generation 495 | Revalues: 109348 | GridSize: 78
Generation 496 | Revalues: 109572 | GridSize: 75
Generation 497 | Revalues: 109776 | GridSize: 77
Generation 498 | Revalues: 110002 | GridSize: 77
Generation 499 | Revalues: 110214 | GridSize: 74
Generation 500 | Revalues: 110432 | GridSize: 76
Generation 501 | Revalues: 110654 | GridSize: 76
Generation 502 | Revalues: 110870 | GridSize: 77
Generation 503 | Revalues: 111074 | GridSize: 77
Generation 504 | Revalues: 111300 | GridSize: 80
Generation 505 | Revalues: 111538 | GridSize: 77
Generation 506 | Revalues: 111748 | GridSize: 78
Generation 507 | Revalues: 111970 | GridSize: 74
Generation 508 | Revalues: 112198 | GridSize: 77
Generation 509 | Revalues: 112416 | GridSize: 75
Generation 510 | Revalues: 112638 | GridSize: 76
Generation 511 | Revalues: 112828 | GridSize: 75
Generation 512 | Revalues: 113060 | GridSize: 75
Generation 513 | Revalues: 113290 | GridSize: 76
Generation 514 | Revalues: 113510 | GridSize: 78
Generation 515 | Revalues: 113730 | GridSize: 79
Generation 516 | Revalues: 113952 | GridSize: 77
Generation 517 | Revalues: 114152 | GridSize: 81
Generation 518 | Revalues: 114364 | GridSize: 82
Generation 519 | Revalues: 114608 | GridSize: 84
Generation 520 | Revalues: 114832 | GridSize: 87
Generation 521 | Revalues: 115068 | GridSize: 88
Generation 522 | Revalues: 115298 | GridSize: 88
Generation 523 | Revalues: 115526 | GridSize: 91
Generation 524 | Revalues: 115736 | GridSize: 88
Generation 525 | Revalues: 115964 | GridSize: 86
Generation 526 | Revalues: 116178 | GridSize: 83
Generation 527 | Revalues: 116376 | GridSize: 82
Generation 528 | Revalues: 116598 | GridSize: 87
Generation 529 | Revalues: 116806 | GridSize: 84
Generation 530 | Revalues: 117028 | GridSize: 86
Generation 531 | Revalues: 117256 | GridSize: 87
Generation 532 | Revalues: 117484 | GridSize: 91
Generation 533 | Revalues: 117708 | GridSize: 88
Generation 534 | Revalues: 117944 | GridSize: 88
Generation 535 | Revalues: 118156 | GridSize: 91
Generation 536 | Revalues: 118406 | GridSize: 89
Generation 537 | Revalues: 118634 | GridSize: 91
Generation 538 | Revalues: 118868 | GridSize: 90
Generation 539 | Revalues: 119080 | GridSize: 83
Generation 540 | Revalues: 119320 | GridSize: 78
Generation 541 | Revalues: 119534 | GridSize: 76
Generation 542 | Revalues: 119774 | GridSize: 77
Generation 543 | Revalues: 120006 | GridSize: 73
Generation 544 | Revalues: 120250 | GridSize: 73
Generation 545 | Revalues: 120462 | GridSize: 75
Generation 546 | Revalues: 120676 | GridSize: 75
Generation 547 | Revalues: 120886 | GridSize: 78
Generation 548 | Revalues: 121086 | GridSize: 80
Generation 549 | Revalues: 121298 | GridSize: 82
Generation 550 | Revalues: 121524 | GridSize: 83
Generation 551 | Revalues: 121746 | GridSize: 81
Generation 552 | Revalues: 121980 | GridSize: 83
Generation 553 | Revalues: 122196 | GridSize: 87
Generation 554 | Revalues: 122416 | GridSize: 85
Generation 555 | Revalues: 122642 | GridSize: 85
Generation 556 | Revalues: 122872 | GridSize: 84
Generation 557 | Revalues: 123092 | GridSize: 84
Generation 558 | Revalues: 123326 | GridSize: 84
