Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 10708 | GridSize: 27
Generation 49 | Revalues: 10918 | GridSize: 31
Generation 50 | Revalues: 11168 | GridSize: 33
Generation 51 | Revalues: 11380 | GridSize: 37
Generation 52 | Revalues: 11580 | GridSize: 41
Generation 53 | Revalues: 11794 | GridSize: 34
Generation 54 | Revalues: 12004 | GridSize: 32
Generation 55 | Revalues: 12226 | GridSize: 33
Generation 56 | Revalues: 12436 | GridSize: 35
Generation 57 | Revalues: 12638 | GridSize: 28
Generation 58 | Revalues: 12834 | GridSize: 39
Generation 59 | Revalues: 13076 | GridSize: 44
Generation 60 | Revalues: 13292 | GridSize: 44
Generation 61 | Revalues: 13526 | GridSize: 40
Generation 62 | Revalues: 13736 | GridSize: 39
Generation 63 | Revalues: 13962 | GridSize: 50
Generation 64 | Revalues: 14192 | GridSize: 38
Generation 65 | Revalues: 14412 | GridSize: 39
Generation 66 | Revalues: 14634 | GridSize: 40
Generation 67 | Revalues: 14850 | GridSize: 45
Generation 68 | Revalues: 15068 | GridSize: 37
Generation 69 | Revalues: 15298 | GridSize: 39
Generation 70 | Revalues: 15530 | GridSize: 32
Generation 71 | Revalues: 15756 | GridSize: 36
Generation 72 | Revalues: 15980 | GridSize: 38
Generation 73 | Revalues: 16178 | GridSize: 38
Generation 74 | Revalues: 16388 | GridSize: 45
Generation 75 | Revalues: 16592 | GridSize: 41
Generation 76 | Revalues: 16802 | GridSize: 37
Generation 77 | Revalues: 17042 | GridSize: 32
Generation 78 | Revalues: 17266 | GridSize: 37
Generation 79 | Revalues: 17486 | GridSize: 33
Generation 80 | Revalues: 17730 | GridSize: 38
Generation 81 | Revalues: 17962 | GridSize: 41
Generation 82 | Revalues: 18186 | GridSize: 37
Generation 83 | Revalues: 18416 | GridSize: 33
Generation 84 | Revalues: 18620 | GridSize: 28
Generation 85 | Revalues: 18834 | GridSize: 30
Generation 86 | Revalues: 19052 | GridSize: 30
Generation 87 | Revalues: 19268 | GridSize: 34
Generation 88 | Revalues: 19492 | GridSize: 38
Generation 89 | Revalues: 19688 | GridSize: 31
Generation 90 | Revalues: 19912 | GridSize: 36
Generation 91 | Revalues: 20130 | GridSize: 45
Generation 92 | Revalues: 20350 | GridSize: 45
Generation 93 | Revalues: 20580 | GridSize: 41
Generation 94 | Revalues: 20790 | GridSize: 39
Generation 95 | Revalues: 21000 | GridSize: 38
Generation 96 | Revalues: 21208 | GridSize: 37
Generation 97 | Revalues: 21436 | GridSize: 34
Generation 98 | Revalues: 21646 | GridSize: 33
Generation 99 | Revalues: 21882 | GridSize: 35
Generation 100 | Revalues: 22094 | GridSize: 42
Generation 101 | Revalues: 22302 | GridSize: 39
Generation 102 | Revalues: 22534 | GridSize: 31
Generation 103 | Revalues: 22768 | GridSize: 39
Generation 104 | Revalues: 22988 | GridSize: 42
Generation 105 | Revalues: 23186 | GridSize: 46
Generation 106 | Revalues: 23406 | GridSize: 50
Generation 107 | Revalues: 23616 | GridSize: 52
Generation 108 | Revalues: 23840 | GridSize: 35
Generation 109 | Revalues: 24050 | GridSize: 38
Generation 110 | Revalues: 24282 | GridSize: 43
Generation 111 | Revalues: 24498 | GridSize: 38
Generation 112 | Revalues: 24708 | GridSize: 40
Generation 113 | Revalues: 24940 | GridSize: 41
Generation 114 | Revalues: 25154 | GridSize: 48
Generation 115 | Revalues: 25386 | GridSize: 43
Generation 116 | Revalues: 25628 | GridSize: 41
Generation 117 | Revalues: 25840 | GridSize: 38
Generation 118 | Revalues: 26044 | GridSize: 38
Generation 119 | Revalues: 26290 | GridSize: 43
Generation 120 | Revalues: 26494 | GridSize: 44
Generation 121 | Revalues: 26718 | GridSize: 47
Generation 122 | Revalues: 26946 | GridSize: 51
Generation 123 | Revalues: 27160 | GridSize: 48
Generation 124 | Revalues: 27378 | GridSize: 48
Generation 125 | Revalues: 27590 | GridSize: 56
Generation 126 | Revalues: 27792 | GridSize: 66
Generation 127 | Revalues: 28030 | GridSize: 59
Generation 128 | Revalues: 28242 | GridSize: 56
Generation 129 | Revalues: 28468 | GridSize: 65
Generation 130 | Revalues: 28688 | GridSize: 60
Generation 131 | Revalues: 28900 | GridSize: 49
Generation 132 | Revalues: 29112 | GridSize: 62
Generation 133 | Revalues: 29334 | GridSize: 43
Generation 134 | Revalues: 29562 | GridSize: 39
Generation 135 | Revalues: 29776 | GridSize: 44
Generation 136 | Revalues: 29978 | GridSize: 40
Generation 137 | Revalues: 30194 | GridSize: 41
Generation 138 | Revalues: 30412 | GridSize: 50
Generation 139 | Revalues: 30646 | GridSize: 56
Generation 140 | Revalues: 30864 | GridSize: 46
Generation 141 | Revalues: 31080 | GridSize: 51
Generation 142 | Revalues: 31302 | GridSize: 43
Generation 143 | Revalues: 31508 | GridSize: 60
Generation 144 | Revalues: 31706 | GridSize: 46
Generation 145 | Revalues: 31924 | GridSize: 43
Generation 146 | Revalues: 32176 | GridSize: 47
Generation 147 | Revalues: 32418 | GridSize: 43
Generation 148 | Revalues: 32632 | GridSize: 42
Generation 149 | Revalues: 32842 | GridSize: 54
Generation 150 | Revalues: 33080 | GridSize: 66
Generation 151 | Revalues: 33304 | GridSize: 59
Generation 152 | Revalues: 33524 | GridSize: 54
Generation 153 | Revalues: 33734 | GridSize: 47
Generation 154 | Revalues: 33974 | GridSize: 55
Generation 155 | Revalues: 34222 | GridSize: 65
Generation 156 | Revalues: 34454 | GridSize: 58
Generation 157 | Revalues: 34664 | GridSize: 64
Generation 158 | Revalues: 34890 | GridSize: 68
Generation 159 | Revalues: 35122 | GridSize: 68
Generation 160 | Revalues: 35320 | GridSize: 62
Generation 161 | Revalues: 35528 | GridSize: 54
Generation 162 | Revalues: 35746 | GridSize: 57
Generation 163 | Revalues: 35988 | GridSize: 54
Generation 164 | Revalues: 36208 | GridSize: 57
Generation 165 | Revalues: 36416 | GridSize: 52
Generation 166 | Revalues: 36636 | GridSize: 47
Generation 167 | Revalues: 36826 | GridSize: 43
Generation 168 | Revalues: 37042 | GridSize: 48
Generation 169 | Revalues: 37254 | GridSize: 55
Generation 170 | Revalues: 37486 | GridSize: 67
Generation 171 | Revalues: 37720 | GridSize: 64
Generation 172 | Revalues: 37930 | GridSize: 68
Generation 173 | Revalues: 38160 | GridSize: 71
Generation 174 | Revalues: 38378 | GridSize: 67
Generation 175 | Revalues: 38598 | GridSize: 72
Generation 176 | Revalues: 38812 | GridSize: 68
Generation 177 | Revalues: 39056 | GridSize: 71
Generation 178 | Revalues: 39282 | GridSize: 77
Generation 179 | Revalues: 39514 | GridSize: 75
Generation 180 | Revalues: 39736 | GridSize: 76
Generation 181 | Revalues: 39952 | GridSize: 71
Generation 182 | Revalues: 40202 | GridSize: 70
Generation 183 | Revalues: 40434 | GridSize: 81
Generation 184 | Revalues: 40638 | GridSize: 72
Generation 185 | Revalues: 40852 | GridSize: 73
Generation 186 | Revalues: 41046 | GridSize: 64
Generation 187 | Revalues: 41268 | GridSize: 68
Generation 188 | Revalues: 41464 | GridSize: 76
Generation 189 | Revalues: 41700 | GridSize: 70
Generation 190 | Revalues: 41944 | GridSize: 71
Generation 191 | Revalues: 42164 | GridSize: 72
Generation 192 | Revalues: 42374 | GridSize: 73
Generation 193 | Revalues: 42576 | GridSize: 73
Generation 194 | Revalues: 42784 | GridSize: 65
Generation 195 | Revalues: 43012 | GridSize: 70
Generation 196 | Revalues: 43234 | GridSize: 68
Generation 197 | Revalues: 43486 | GridSize: 68
Generation 198 | Revalues: 43688 | GridSize: 78
Generation 199 | Revalues: 43912 | GridSize: 75
Generation 200 | Revalues: 44158 | GridSize: 63
Generation 201 | Revalues: 44386 | GridSize: 49
Generation 202 | Revalues: 44614 | GridSize: 40
Generation 203 | Revalues: 44838 | GridSize: 47
Generation 204 | Revalues: 45076 | GridSize: 50
Generation 205 | Revalues: 45302 | GridSize: 65
Generation 206 | Revalues: 45522 | GridSize: 71
Generation 207 | Revalues: 45738 | GridSize: 63
Generation 208 | Revalues: 45972 | GridSize: 67
Generation 209 | Revalues: 46194 | GridSize: 64
Generation 210 | Revalues: 46396 | GridSize: 62
Generation 211 | Revalues: 46604 | GridSize: 63
Generation 212 | Revalues: 46824 | GridSize: 65
Generation 213 | Revalues: 47038 | GridSize: 73
Generation 214 | Revalues: 47258 | GridSize: 83
Generation 215 | Revalues: 47482 | GridSize: 77
Generation 216 | Revalues: 47696 | GridSize: 82
Generation 217 | Revalues: 47924 | GridSize: 82
Generation 218 | Revalues: 48150 | GridSize: 88
Generation 219 | Revalues: 48388 | GridSize: 89
Generation 220 | Revalues: 48632 | GridSize: 90
Generation 221 | Revalues: 48834 | GridSize: 92
Generation 222 | Revalues: 49060 | GridSize: 98
Generation 223 | Revalues: 49276 | GridSize: 91
Generation 224 | Revalues: 49472 | GridSize: 87
Generation 225 | Revalues: 49706 | GridSize: 77
Generation 226 | Revalues: 49924 | GridSize: 66
Generation 227 | Revalues: 50134 | GridSize: 71
Generation 228 | Revalues: 50346 | GridSize: 73
Generation 229 | Revalues: 50556 | GridSize: 58
Generation 230 | Revalues: 50762 | GridSize: 68
Generation 231 | Revalues: 51000 | GridSize: 70
Generation 232 | Revalues: 51230 | GridSize: 75
Generation 233 | Revalues: 51432 | GridSize: 74
Generation 234 | Revalues: 51682 | GridSize: 76
Generation 235 | Revalues: 51906 | GridSize: 80
Generation 236 | Revalues: 52134 | GridSize: 79
Generation 237 | Revalues: 52366 | GridSize: 87
Generation 238 | Revalues: 52582 | GridSize: 87
Generation 239 | Revalues: 52804 | GridSize: 93
Generation 240 | Revalues: 53036 | GridSize: 106
Generation 241 | Revalues: 53272 | GridSize: 102
Generation 242 | Revalues: 53490 | GridSize: 102
Generation 243 | Revalues: 53694 | GridSize: 107
Generation 244 | Revalues: 53888 | GridSize: 104
Generation 245 | Revalues: 54122 | GridSize: 95
Generation 246 | Revalues: 54352 | GridSize: 99
Generation 247 | Revalues: 54574 | GridSize: 96
Generation 248 | Revalues: 54808 | GridSize: 89
Generation 249 | Revalues: 55012 | GridSize: 80
Generation 250 | Revalues: 55234 | GridSize: 79
Generation 251 | Revalues: 55470 | GridSize: 89
Generation 252 | Revalues: 55674 | GridSize: 91
Generation 253 | Revalues: 55920 | GridSize: 82
Generation 254 | Revalues: 56150 | GridSize: 85
Generation 255 | Revalues: 56378 | GridSize: 87
Generation 256 | Revalues: 56608 | GridSize: 83
Generation 257 | Revalues: 56802 | GridSize: 72
Generation 258 | Revalues: 57026 | GridSize: 67
Generation 259 | Revalues: 57238 | GridSize: 72
Generation 260 | Revalues: 57462 | GridSize: 74
Generation 261 | Revalues: 57666 | GridSize: 78
Generation 262 | Revalues: 57900 | GridSize: 79
Generation 263 | Revalues: 58128 | GridSize: 87
Generation 264 | Revalues: 58344 | GridSize: 92
Generation 265 | Revalues: 58548 | GridSize: 94
Generation 266 | Revalues: 58778 | GridSize: 79
Generation 267 | Revalues: 59006 | GridSize: 76
Generation 268 | Revalues: 59224 | GridSize: 75
Generation 269 | Revalues: 59444 | GridSize: 81
Generation 270 | Revalues: 59658 | GridSize: 80
Generation 271 | Revalues: 59872 | GridSize: 81
Generation 272 | Revalues: 60100 | GridSize: 76
Generation 273 | Revalues: 60338 | GridSize: 68
Generation 274 | Revalues: 60550 | GridSize: 67
Generation 275 | Revalues: 60786 | GridSize: 74
Generation 276 | Revalues: 61004 | GridSize: 73
Generation 277 | Revalues: 61244 | GridSize: 76
Generation 278 | Revalues: 61426 | GridSize: 72
Generation 279 | Revalues: 61672 | GridSize: 76
Generation 280 | Revalues: 61916 | GridSize: 78
Generation 281 | Revalues: 62142 | GridSize: 75
Generation 282 | Revalues: 62356 | GridSize: 67
Generation 283 | Revalues: 62562 | GridSize: 67
Generation 284 | Revalues: 62780 | GridSize: 70
Generation 285 | Revalues: 63014 | GridSize: 74
Generation 286 | Revalues: 63254 | GridSize: 84
Generation 287 | Revalues: 63450 | GridSize: 79
Generation 288 | Revalues: 63662 | GridSize: 79
Generation 289 | Revalues: 63886 | GridSize: 82
Generation 290 | Revalues: 64106 | GridSize: 94
Generation 291 | Revalues: 64328 | GridSize: 94
Generation 292 | Revalues: 64554 | GridSize: 95
Generation 293 | Revalues: 64774 | GridSize: 79
Generation 294 | Revalues: 65000 | GridSize: 77
Generation 295 | Revalues: 65216 | GridSize: 81
Generation 296 | Revalues: 65454 | GridSize: 82
Generation 297 | Revalues: 65662 | GridSize: 83
Generation 298 | Revalues: 65884 | GridSize: 84
Generation 299 | Revalues: 66110 | GridSize: 80
Generation 300 | Revalues: 66340 | GridSize: 79
Generation 301 | Revalues: 66550 | GridSize: 90
Generation 302 | Revalues: 66770 | GridSize: 99
Generation 303 | Revalues: 67000 | GridSize: 94
Generation 304 | Revalues: 67232 | GridSize: 102
Generation 305 | Revalues: 67462 | GridSize: 118
Generation 306 | Revalues: 67674 | GridSize: 117
Generation 307 | Revalues: 67908 | GridSize: 113
Generation 308 | Revalues: 68108 | GridSize: 115
Generation 309 | Revalues: 68332 | GridSize: 107
Generation 310 | Revalues: 68556 | GridSize: 105
Generation 311 | Revalues: 68770 | GridSize: 89
Generation 312 | Revalues: 68980 | GridSize: 77
Generation 313 | Revalues: 69196 | GridSize: 74
Generation 314 | Revalues: 69420 | GridSize: 80
Generation 315 | Revalues: 69656 | GridSize: 85
Generation 316 | Revalues: 69850 | GridSize: 85
Generation 317 | Revalues: 70068 | GridSize: 83
Generation 318 | Revalues: 70260 | GridSize: 87
Generation 319 | Revalues: 70462 | GridSize: 89
Generation 320 | Revalues: 70680 | GridSize: 86
Generation 321 | Revalues: 70896 | GridSize: 91
Generation 322 | Revalues: 71128 | GridSize: 79
Generation 323 | Revalues: 71384 | GridSize: 84
Generation 324 | Revalues: 71576 | GridSize: 83
Generation 325 | Revalues: 71782 | GridSize: 81
Generation 326 | Revalues: 71984 | GridSize: 89
Generation 327 | Revalues: 72200 | GridSize: 87
Generation 328 | Revalues: 72412 | GridSize: 86
Generation 329 | Revalues: 72630 | GridSize: 86
Generation 330 | Revalues: 72884 | GridSize: 87
Generation 331 | Revalues: 73086 | GridSize: 89
Generation 332 | Revalues: 73320 | GridSize: 91
Generation 333 | Revalues: 73554 | GridSize: 89
Generation 334 | Revalues: 73734 | GridSize: 88
Generation 335 | Revalues: 73952 | GridSize: 91
Generation 336 | Revalues: 74176 | GridSize: 90
Generation 337 | Revalues: 74376 | GridSize: 94
Generation 338 | Revalues: 74610 | GridSize: 94
Generation 339 | Revalues: 74814 | GridSize: 100
Generation 340 | Revalues: 75034 | GridSize: 105
Generation 341 | Revalues: 75276 | GridSize: 108
Generation 342 | Revalues: 75524 | GridSize: 92
Generation 343 | Revalues: 75728 | GridSize: 93
Generation 344 | Revalues: 75934 | GridSize: 104
Generation 345 | Revalues: 76150 | GridSize: 98
Generation 346 | Revalues: 76348 | GridSize: 87
Generation 347 | Revalues: 76578 | GridSize: 92
Generation 348 | Revalues: 76802 | GridSize: 100
Generation 349 | Revalues: 77014 | GridSize: 115
Generation 350 | Revalues: 77208 | GridSize: 111
Generation 351 | Revalues: 77422 | GridSize: 112
Generation 352 | Revalues: 77630 | GridSize: 115
Generation 353 | Revalues: 77854 | GridSize: 114
Generation 354 | Revalues: 78078 | GridSize: 126
Generation 355 | Revalues: 78322 | GridSize: 143
Generation 356 | Revalues: 78554 | GridSize: 129
Generation 357 | Revalues: 78780 | GridSize: 131
Generation 358 | Revalues: 79008 | GridSize: 133
Generation 359 | Revalues: 79242 | GridSize: 146
Generation 360 | Revalues: 79472 | GridSize: 141
Generation 361 | Revalues: 79688 | GridSize: 138
Generation 362 | Revalues: 79912 | GridSize: 134
Generation 363 | Revalues: 80122 | GridSize: 138
Generation 364 | Revalues: 80342 | GridSize: 123
Generation 365 | Revalues: 80570 | GridSize: 121
Generation 366 | Revalues: 80814 | GridSize: 120
Generation 367 | Revalues: 81046 | GridSize: 119
Generation 368 | Revalues: 81286 | GridSize: 121
Generation 369 | Revalues: 81518 | GridSize: 120
Generation 370 | Revalues: 81726 | GridSize: 125
Generation 371 | Revalues: 81934 | GridSize: 132
Generation 372 | Revalues: 82148 | GridSize: 123
Generation 373 | Revalues: 82342 | GridSize: 124
Generation 374 | Revalues: 82564 | GridSize: 123
Generation 375 | Revalues: 82808 | GridSize: 117
Generation 376 | Revalues: 83032 | GridSize: 116
Generation 377 | Revalues: 83252 | GridSize: 101
Generation 378 | Revalues: 83462 | GridSize: 105
Generation 379 | Revalues: 83680 | GridSize: 95
Generation 380 | Revalues: 83898 | GridSize: 87
Generation 381 | Revalues: 84114 | GridSize: 82
Generation 382 | Revalues: 84314 | GridSize: 80
Generation 383 | Revalues: 84536 | GridSize: 80
Generation 384 | Revalues: 84746 | GridSize: 83
Generation 385 | Revalues: 84974 | GridSize: 82
Generation 386 | Revalues: 85150 | GridSize: 80
Generation 387 | Revalues: 85358 | GridSize: 83
Generation 388 | Revalues: 85568 | GridSize: 94
Generation 389 | Revalues: 85806 | GridSize: 94
Generation 390 | Revalues: 86014 | GridSize: 105
Generation 391 | Revalues: 86248 | GridSize: 95
Generation 392 | Revalues: 86460 | GridSize: 97
Generation 393 | Revalues: 86700 | GridSize: 85
Generation 394 | Revalues: 86938 | GridSize: 91
Generation 395 | Revalues: 87164 | GridSize: 87
Generation 396 | Revalues: 87380 | GridSize: 88
Generation 397 | Revalues: 87618 | GridSize: 90
Generation 398 | Revalues: 87852 | GridSize: 80
Generation 399 | Revalues: 88078 | GridSize: 86
Generation 400 | Revalues: 88306 | GridSize: 92
Generation 401 | Revalues: 88502 | GridSize: 101
Generation 402 | Revalues: 88710 | GridSize: 101
Generation 403 | Revalues: 88914 | GridSize: 94
Generation 404 | Revalues: 89138 | GridSize: 98
Generation 405 | Revalues: 89366 | GridSize: 98
Generation 406 | Revalues: 89614 | GridSize: 97
Generation 407 | Revalues: 89844 | GridSize: 96
Generation 408 | Revalues: 90054 | GridSize: 92
Generation 409 | Revalues: 90274 | GridSize: 88
Generation 410 | Revalues: 90484 | GridSize: 77
Generation 411 | Revalues: 90706 | GridSize: 78
Generation 412 | Revalues: 90916 | GridSize: 76
Generation 413 | Revalues: 91144 | GridSize: 72
Generation 414 | Revalues: 91352 | GridSize: 72
Generation 415 | Revalues: 91564 | GridSize: 84
Generation 416 | Revalues: 91788 | GridSize: 93
Generation 417 | Revalues: 92008 | GridSize: 99
Generation 418 | Revalues: 92208 | GridSize: 110
Generation 419 | Revalues: 92464 | GridSize: 116
Generation 420 | Revalues: 92678 | GridSize: 123
Generation 421 | Revalues: 92904 | GridSize: 131
Generation 422 | Revalues: 93136 | GridSize: 140
Generation 423 | Revalues: 93358 | GridSize: 137
Generation 424 | Revalues: 93572 | GridSize: 143
Generation 425 | Revalues: 93796 | GridSize: 154
Generation 426 | Revalues: 93998 | GridSize: 164
Generation 427 | Revalues: 94206 | GridSize: 175
Generation 428 | Revalues: 94430 | GridSize: 167
Generation 429 | Revalues: 94646 | GridSize: 176
Generation 430 | Revalues: 94872 | GridSize: 171
Generation 431 | Revalues: 95092 | GridSize: 172
Generation 432 | Revalues: 95274 | GridSize: 171
Generation 433 | Revalues: 95504 | GridSize: 167
Generation 434 | Revalues: 95718 | GridSize: 175
Generation 435 | Revalues: 95942 | GridSize: 172
Generation 436 | Revalues: 96158 | GridSize: 160
Generation 437 | Revalues: 96378 | GridSize: 144
Generation 438 | Revalues: 96596 | GridSize: 147
Generation 439 | Revalues: 96792 | GridSize: 148
Generation 440 | Revalues: 97026 | GridSize: 135
Generation 441 | Revalues: 97228 | GridSize: 133
Generation 442 | Revalues: 97448 | GridSize: 137
Generation 443 | Revalues: 97674 | GridSize: 123
Generation 444 | Revalues: 97902 | GridSize: 128
Generation 445 | Revalues: 98104 | GridSize: 134
Generation 446 | Revalues: 98336 | GridSize: 134
Generation 447 | Revalues: 98576 | GridSize: 130
Generation 448 | Revalues: 98792 | GridSize: 136
Generation 449 | Revalues: 99006 | GridSize: 125
Generation 450 | Revalues: 99212 | GridSize: 128
Generation 451 | Revalues: 99442 | GridSize: 124
Generation 452 | Revalues: 99680 | GridSize: 122
Generation 453 | Revalues: 99908 | GridSize: 135
Generation 454 | Revalues: 100116 | GridSize: 126
Generation 455 | Revalues: 100338 | GridSize: 124
Generation 456 | Revalues: 100566 | GridSize: 129
Generation 457 | Revalues: 100782 | GridSize: 129
Generation 458 | Revalues: 101006 | GridSize: 136
Generation 459 | Revalues: 101192 | GridSize: 142
Generation 460 | Revalues: 101404 | GridSize: 152
Generation 461 | Revalues: 101626 | GridSize: 155
Generation 462 | Revalues: 101828 | GridSize: 150
Generation 463 | Revalues: 102048 | GridSize: 147
Generation 464 | Revalues: 102282 | GridSize: 149
Generation 465 | Revalues: 102500 | GridSize: 150
Generation 466 | Revalues: 102706 | GridSize: 154
Generation 467 | Revalues: 102934 | GridSize: 154
Generation 468 | Revalues: 103144 | GridSize: 125
Generation 469 | Revalues: 103364 | GridSize: 127
Generation 470 | Revalues: 103578 | GridSize: 133
Generation 471 | Revalues: 103804 | GridSize: 130
Generation 472 | Revalues: 104040 | GridSize: 129
Generation 473 | Revalues: 104244 | GridSize: 125
Generation 474 | Revalues: 104462 | GridSize: 127
Generation 475 | Revalues: 104672 | GridSize: 124
Generation 476 | Revalues: 104896 | GridSize: 116
Generation 477 | Revalues: 105106 | GridSize: 117
Generation 478 | Revalues: 105326 | GridSize: 120
Generation 479 | Revalues: 105546 | GridSize: 114
Generation 480 | Revalues: 105784 | GridSize: 119
Generation 481 | Revalues: 105992 | GridSize: 120
Generation 482 | Revalues: 106220 | GridSize: 120
Generation 483 | Revalues: 106450 | GridSize: 122
Generation 484 | Revalues: 106672 | GridSize: 115
Generation 485 | Revalues: 106882 | GridSize: 126
Generation 486 | Revalues: 107090 | GridSize: 127
Generation 487 | Revalues: 107304 | GridSize: 128
Generation 488 | Revalues: 107520 | GridSize: 128
Generation 489 | Revalues: 107736 | GridSize: 133
Generation 490 | Revalues: 107936 | GridSize: 128
Generation 491 | Revalues: 108150 | GridSize: 128
Generation 492 | Revalues: 108356 | GridSize: 130
Generation 493 | Revalues: 108570 | GridSize: 132
Generation 494 | Revalues: 108800 | GridSize: 115
Generation 495 | Revalues: 109018 | GridSize: 110
Generation 496 | Revalues: 109218 | GridSize: 113
Generation 497 | Revalues: 109424 | GridSize: 103
Generation 498 | Revalues: 109658 | GridSize: 99
Generation 499 | Revalues: 109860 | GridSize: 106
Generation 500 | Revalues: 110064 | GridSize: 109
Generation 501 | Revalues: 110262 | GridSize: 105
Generation 502 | Revalues: 110478 | GridSize: 95
Generation 503 | Revalues: 110698 | GridSize: 85
Generation 504 | Revalues: 110968 | GridSize: 101
Generation 505 | Revalues: 111214 | GridSize: 86
Generation 506 | Revalues: 111462 | GridSize: 85
Generation 507 | Revalues: 111698 | GridSize: 99
Generation 508 | Revalues: 111914 | GridSize: 99
Generation 509 | Revalues: 112134 | GridSize: 102
Generation 510 | Revalues: 112400 | GridSize: 99
Generation 511 | Revalues: 112620 | GridSize: 97
Generation 512 | Revalues: 112846 | GridSize: 100
Generation 513 | Revalues: 113066 | GridSize: 110
Generation 514 | Revalues: 113310 | GridSize: 114
Generation 515 | Revalues: 113504 | GridSize: 119
Generation 516 | Revalues: 113706 | GridSize: 108
Generation 517 | Revalues: 113936 | GridSize: 112
Generation 518 | Revalues: 114144 | GridSize: 112
Generation 519 | Revalues: 114380 | GridSize: 120
Generation 520 | Revalues: 114610 | GridSize: 128
Generation 521 | Revalues: 114834 | GridSize: 134
Generation 522 | Revalues: 115042 | GridSize: 127
Generation 523 | Revalues: 115254 | GridSize: 119
Generation 524 | Revalues: 115468 | GridSize: 119
Generation 525 | Revalues: 115692 | GridSize: 117
Generation 526 | Revalues: 115926 | GridSize: 114
Generation 527 | Revalues: 116152 | GridSize: 106
Generation 528 | Revalues: 116370 | GridSize: 101
Generation 529 | Revalues: 116592 | GridSize: 101
Generation 530 | Revalues: 116838 | GridSize: 115
Generation 531 | Revalues: 117056 | GridSize: 126
Generation 532 | Revalues: 117278 | GridSize: 119
Generation 533 | Revalues: 117498 | GridSize: 116
Generation 534 | Revalues: 117706 | GridSize: 115
Generation 535 | Revalues: 117926 | GridSize: 112
Generation 536 | Revalues: 118154 | GridSize: 121
Generation 537 | Revalues: 118364 | GridSize: 129
Generation 538 | Revalues: 118562 | GridSize: 135
Generation 539 | Revalues: 118798 | GridSize: 139
Generation 540 | Revalues: 119028 | GridSize: 149
Generation 541 | Revalues: 119246 | GridSize: 144
Generation 542 | Revalues: 119458 | GridSize: 146
Generation 543 | Revalues: 119682 | GridSize: 146
Generation 544 | Revalues: 119884 | GridSize: 154
Generation 545 | Revalues: 120088 | GridSize: 150
Generation 546 | Revalues: 120296 | GridSize: 143
Generation 547 | Revalues: 120524 | GridSize: 143
Generation 548 | Revalues: 120760 | GridSize: 152
Generation 549 | Revalues: 120966 | GridSize: 163
Generation 550 | Revalues: 121188 | GridSize: 169
Generation 551 | Revalues: 121384 | GridSize: 161
Generation 552 | Revalues: 121624 | GridSize: 158
Generation 553 | Revalues: 121848 | GridSize: 156
Generation 554 | Revalues: 122066 | GridSize: 148
Generation 555 | Revalues: 122278 | GridSize: 153
Generation 556 | Revalues: 122480 | GridSize: 159
Generation 557 | Revalues: 122730 | GridSize: 142
Generation 558 | Revalues: 122938 | GridSize: 138
