Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 19726 | GridSize: 40
Generation 90 | Revalues: 19928 | GridSize: 41
Generation 91 | Revalues: 20170 | GridSize: 39
Generation 92 | Revalues: 20394 | GridSize: 41
Generation 93 | Revalues: 20640 | GridSize: 43
Generation 94 | Revalues: 20854 | GridSize: 47
Generation 95 | Revalues: 21054 | GridSize: 41
Generation 96 | Revalues: 21264 | GridSize: 53
Generation 97 | Revalues: 21484 | GridSize: 58
Generation 98 | Revalues: 21724 | GridSize: 51
Generation 99 | Revalues: 21924 | GridSize: 44
Generation 100 | Revalues: 22160 | GridSize: 52
Generation 101 | Revalues: 22398 | GridSize: 51
Generation 102 | Revalues: 22600 | GridSize: 50
Generation 103 | Revalues: 22808 | GridSize: 50
Generation 104 | Revalues: 23026 | GridSize: 56
Generation 105 | Revalues: 23242 | GridSize: 53
Generation 106 | Revalues: 23464 | GridSize: 38
Generation 107 | Revalues: 23692 | GridSize: 41
Generation 108 | Revalues: 23914 | GridSize: 39
Generation 109 | Revalues: 24128 | GridSize: 42
Generation 110 | Revalues: 24356 | GridSize: 41
Generation 111 | Revalues: 24602 | GridSize: 47
Generation 112 | Revalues: 24816 | GridSize: 54
Generation 113 | Revalues: 25008 | GridSize: 55
Generation 114 | Revalues: 25230 | GridSize: 50
Generation 115 | Revalues: 25462 | GridSize: 44
Generation 116 | Revalues: 25682 | GridSize: 49
Generation 117 | Revalues: 25914 | GridSize: 54
Generation 118 | Revalues: 26148 | GridSize: 55
Generation 119 | Revalues: 26364 | GridSize: 51
Generation 120 | Revalues: 26586 | GridSize: 58
Generation 121 | Revalues: 26810 | GridSize: 59
Generation 122 | Revalues: 27026 | GridSize: 62
Generation 123 | Revalues: 27224 | GridSize: 69
Generation 124 | Revalues: 27438 | GridSize: 70
Generation 125 | Revalues: 27650 | GridSize: 66
Generation 126 | Revalues: 27892 | GridSize: 64
Generation 127 | Revalues: 28120 | GridSize: 57
Generation 128 | Revalues: 28334 | GridSize: 56
Generation 129 | Revalues: 28572 | GridSize: 60
Generation 130 | Revalues: 28778 | GridSize: 62
Generation 131 | Revalues: 29022 | GridSize: 62
Generation 132 | Revalues: 29230 | GridSize: 69
Generation 133 | Revalues: 29428 | GridSize: 66
Generation 134 | Revalues: 29610 | GridSize: 55
Generation 135 | Revalues: 29858 | GridSize: 58
Generation 136 | Revalues: 30076 | GridSize: 59
Generation 137 | Revalues: 30312 | GridSize: 64
Generation 138 | Revalues: 30542 | GridSize: 68
Generation 139 | Revalues: 30780 | GridSize: 65
Generation 140 | Revalues: 30992 | GridSize: 73
Generation 141 | Revalues: 31198 | GridSize: 74
Generation 142 | Revalues: 31430 | GridSize: 69
Generation 143 | Revalues: 31656 | GridSize: 65
Generation 144 | Revalues: 31872 | GridSize: 66
Generation 145 | Revalues: 32096 | GridSize: 64
Generation 146 | Revalues: 32290 | GridSize: 65
Generation 147 | Revalues: 32514 | GridSize: 64
Generation 148 | Revalues: 32730 | GridSize: 66
Generation 149 | Revalues: 32950 | GridSize: 71
Generation 150 | Revalues: 33132 | GridSize: 70
Generation 151 | Revalues: 33378 | GridSize: 67
Generation 152 | Revalues: 33596 | GridSize: 58
Generation 153 | Revalues: 33812 | GridSize: 61
Generation 154 | Revalues: 34030 | GridSize: 55
Generation 155 | Revalues: 34264 | GridSize: 63
Generation 156 | Revalues: 34472 | GridSize: 62
Generation 157 | Revalues: 34700 | GridSize: 71
Generation 158 | Revalues: 34920 | GridSize: 79
Generation 159 | Revalues: 35142 | GridSize: 74
Generation 160 | Revalues: 35372 | GridSize: 81
Generation 161 | Revalues: 35590 | GridSize: 83
Generation 162 | Revalues: 35792 | GridSize: 84
Generation 163 | Revalues: 36012 | GridSize: 84
Generation 164 | Revalues: 36238 | GridSize: 83
Generation 165 | Revalues: 36450 | GridSize: 86
Generation 166 | Revalues: 36672 | GridSize: 78
Generation 167 | Revalues: 36882 | GridSize: 77
Generation 168 | Revalues: 37094 | GridSize: 65
Generation 169 | Revalues: 37318 | GridSize: 56
Generation 170 | Revalues: 37552 | GridSize: 61
Generation 171 | Revalues: 37778 | GridSize: 56
Generation 172 | Revalues: 37980 | GridSize: 54
Generation 173 | Revalues: 38198 | GridSize: 58
Generation 174 | Revalues: 38400 | GridSize: 54
Generation 175 | Revalues: 38632 | GridSize: 58
Generation 176 | Revalues: 38840 | GridSize: 61
Generation 177 | Revalues: 39064 | GridSize: 61
Generation 178 | Revalues: 39280 | GridSize: 68
Generation 179 | Revalues: 39530 | GridSize: 68
Generation 180 | Revalues: 39768 | GridSize: 72
Generation 181 | Revalues: 39968 | GridSize: 73
Generation 182 | Revalues: 40198 | GridSize: 71
Generation 183 | Revalues: 40414 | GridSize: 64
Generation 184 | Revalues: 40622 | GridSize: 67
Generation 185 | Revalues: 40850 | GridSize: 68
Generation 186 | Revalues: 41044 | GridSize: 76
Generation 187 | Revalues: 41260 | GridSize: 81
Generation 188 | Revalues: 41474 | GridSize: 88
Generation 189 | Revalues: 41662 | GridSize: 91
Generation 190 | Revalues: 41886 | GridSize: 86
Generation 191 | Revalues: 42112 | GridSize: 90
Generation 192 | Revalues: 42344 | GridSize: 85
Generation 193 | Revalues: 42550 | GridSize: 88
Generation 194 | Revalues: 42772 | GridSize: 88
Generation 195 | Revalues: 42994 | GridSize: 75
Generation 196 | Revalues: 43198 | GridSize: 76
Generation 197 | Revalues: 43376 | GridSize: 79
Generation 198 | Revalues: 43550 | GridSize: 75
Generation 199 | Revalues: 43766 | GridSize: 74
Generation 200 | Revalues: 43970 | GridSize: 69
Generation 201 | Revalues: 44174 | GridSize: 77
Generation 202 | Revalues: 44398 | GridSize: 73
Generation 203 | Revalues: 44600 | GridSize: 71
Generation 204 | Revalues: 44844 | GridSize: 71
Generation 205 | Revalues: 45066 | GridSize: 69
Generation 206 | Revalues: 45298 | GridSize: 76
Generation 207 | Revalues: 45500 | GridSize: 74
Generation 208 | Revalues: 45718 | GridSize: 69
Generation 209 | Revalues: 45938 | GridSize: 65
Generation 210 | Revalues: 46138 | GridSize: 66
Generation 211 | Revalues: 46366 | GridSize: 62
Generation 212 | Revalues: 46596 | GridSize: 62
Generation 213 | Revalues: 46800 | GridSize: 68
Generation 214 | Revalues: 47014 | GridSize: 69
Generation 215 | Revalues: 47234 | GridSize: 70
Generation 216 | Revalues: 47446 | GridSize: 72
Generation 217 | Revalues: 47670 | GridSize: 78
Generation 218 | Revalues: 47870 | GridSize: 77
Generation 219 | Revalues: 48100 | GridSize: 76
Generation 220 | Revalues: 48324 | GridSize: 73
Generation 221 | Revalues: 48538 | GridSize: 78
Generation 222 | Revalues: 48758 | GridSize: 78
Generation 223 | Revalues: 48998 | GridSize: 81
Generation 224 | Revalues: 49200 | GridSize: 82
Generation 225 | Revalues: 49422 | GridSize: 78
Generation 226 | Revalues: 49648 | GridSize: 83
Generation 227 | Revalues: 49870 | GridSize: 85
Generation 228 | Revalues: 50096 | GridSize: 84
Generation 229 | Revalues: 50328 | GridSize: 84
Generation 230 | Revalues: 50578 | GridSize: 84
Generation 231 | Revalues: 50808 | GridSize: 83
Generation 232 | Revalues: 51026 | GridSize: 77
Generation 233 | Revalues: 51254 | GridSize: 75
Generation 234 | Revalues: 51474 | GridSize: 76
Generation 235 | Revalues: 51692 | GridSize: 85
Generation 236 | Revalues: 51916 | GridSize: 92
Generation 237 | Revalues: 52156 | GridSize: 87
Generation 238 | Revalues: 52388 | GridSize: 93
Generation 239 | Revalues: 52596 | GridSize: 94
Generation 240 | Revalues: 52782 | GridSize: 103
Generation 241 | Revalues: 53026 | GridSize: 100
Generation 242 | Revalues: 53268 | GridSize: 106
Generation 243 | Revalues: 53474 | GridSize: 101
Generation 244 | Revalues: 53706 | GridSize: 98
Generation 245 | Revalues: 53920 | GridSize: 94
Generation 246 | Revalues: 54154 | GridSize: 94
Generation 247 | Revalues: 54376 | GridSize: 93
Generation 248 | Revalues: 54616 | GridSize: 85
Generation 249 | Revalues: 54830 | GridSize: 90
Generation 250 | Revalues: 55040 | GridSize: 89
Generation 251 | Revalues: 55254 | GridSize: 90
Generation 252 | Revalues: 55492 | GridSize: 102
Generation 253 | Revalues: 55718 | GridSize: 108
Generation 254 | Revalues: 55956 | GridSize: 101
Generation 255 | Revalues: 56192 | GridSize: 106
Generation 256 | Revalues: 56432 | GridSize: 105
Generation 257 | Revalues: 56646 | GridSize: 113
Generation 258 | Revalues: 56876 | GridSize: 115
Generation 259 | Revalues: 57098 | GridSize: 110
Generation 260 | Revalues: 57334 | GridSize: 115
Generation 261 | Revalues: 57546 | GridSize: 113
Generation 262 | Revalues: 57764 | GridSize: 112
Generation 263 | Revalues: 57962 | GridSize: 117
Generation 264 | Revalues: 58176 | GridSize: 115
Generation 265 | Revalues: 58394 | GridSize: 118
Generation 266 | Revalues: 58624 | GridSize: 106
Generation 267 | Revalues: 58830 | GridSize: 99
Generation 268 | Revalues: 59048 | GridSize: 100
Generation 269 | Revalues: 59290 | GridSize: 99
Generation 270 | Revalues: 59528 | GridSize: 103
Generation 271 | Revalues: 59746 | GridSize: 105
Generation 272 | Revalues: 59952 | GridSize: 106
Generation 273 | Revalues: 60182 | GridSize: 111
Generation 274 | Revalues: 60416 | GridSize: 106
Generation 275 | Revalues: 60668 | GridSize: 101
Generation 276 | Revalues: 60908 | GridSize: 95
Generation 277 | Revalues: 61108 | GridSize: 97
Generation 278 | Revalues: 61332 | GridSize: 102
Generation 279 | Revalues: 61570 | GridSize: 112
Generation 280 | Revalues: 61798 | GridSize: 111
Generation 281 | Revalues: 62026 | GridSize: 116
Generation 282 | Revalues: 62250 | GridSize: 115
Generation 283 | Revalues: 62458 | GridSize: 124
Generation 284 | Revalues: 62670 | GridSize: 122
Generation 285 | Revalues: 62914 | GridSize: 118
Generation 286 | Revalues: 63138 | GridSize: 114
Generation 287 | Revalues: 63340 | GridSize: 113
Generation 288 | Revalues: 63562 | GridSize: 111
Generation 289 | Revalues: 63776 | GridSize: 109
Generation 290 | Revalues: 64004 | GridSize: 107
Generation 291 | Revalues: 64222 | GridSize: 108
Generation 292 | Revalues: 64426 | GridSize: 110
Generation 293 | Revalues: 64676 | GridSize: 115
Generation 294 | Revalues: 64882 | GridSize: 114
Generation 295 | Revalues: 65100 | GridSize: 117
Generation 296 | Revalues: 65302 | GridSize: 110
Generation 297 | Revalues: 65530 | GridSize: 111
Generation 298 | Revalues: 65766 | GridSize: 112
Generation 299 | Revalues: 65998 | GridSize: 114
Generation 300 | Revalues: 66236 | GridSize: 110
Generation 301 | Revalues: 66430 | GridSize: 105
Generation 302 | Revalues: 66650 | GridSize: 110
Generation 303 | Revalues: 66876 | GridSize: 113
Generation 304 | Revalues: 67092 | GridSize: 113
Generation 305 | Revalues: 67308 | GridSize: 115
Generation 306 | Revalues: 67522 | GridSize: 109
Generation 307 | Revalues: 67738 | GridSize: 115
Generation 308 | Revalues: 67948 | GridSize: 109
Generation 309 | Revalues: 68198 | GridSize: 98
Generation 310 | Revalues: 68428 | GridSize: 94
Generation 311 | Revalues: 68632 | GridSize: 99
Generation 312 | Revalues: 68858 | GridSize: 105
Generation 313 | Revalues: 69072 | GridSize: 103
Generation 314 | Revalues: 69298 | GridSize: 102
Generation 315 | Revalues: 69548 | GridSize: 104
Generation 316 | Revalues: 69788 | GridSize: 113
Generation 317 | Revalues: 70006 | GridSize: 112
Generation 318 | Revalues: 70210 | GridSize: 113
Generation 319 | Revalues: 70412 | GridSize: 113
Generation 320 | Revalues: 70628 | GridSize: 120
Generation 321 | Revalues: 70864 | GridSize: 129
Generation 322 | Revalues: 71094 | GridSize: 128
Generation 323 | Revalues: 71320 | GridSize: 132
Generation 324 | Revalues: 71548 | GridSize: 130
Generation 325 | Revalues: 71780 | GridSize: 134
Generation 326 | Revalues: 71992 | GridSize: 139
Generation 327 | Revalues: 72204 | GridSize: 139
Generation 328 | Revalues: 72418 | GridSize: 131
Generation 329 | Revalues: 72620 | GridSize: 135
Generation 330 | Revalues: 72856 | GridSize: 136
Generation 331 | Revalues: 73066 | GridSize: 132
Generation 332 | Revalues: 73274 | GridSize: 132
Generation 333 | Revalues: 73510 | GridSize: 127
Generation 334 | Revalues: 73724 | GridSize: 124
Generation 335 | Revalues: 73938 | GridSize: 120
Generation 336 | Revalues: 74162 | GridSize: 120
Generation 337 | Revalues: 74372 | GridSize: 123
Generation 338 | Revalues: 74598 | GridSize: 123
Generation 339 | Revalues: 74812 | GridSize: 122
Generation 340 | Revalues: 74994 | GridSize: 125
Generation 341 | Revalues: 75216 | GridSize: 118
Generation 342 | Revalues: 75444 | GridSize: 120
Generation 343 | Revalues: 75634 | GridSize: 122
Generation 344 | Revalues: 75860 | GridSize: 120
Generation 345 | Revalues: 76088 | GridSize: 121
Generation 346 | Revalues: 76318 | GridSize: 127
Generation 347 | Revalues: 76510 | GridSize: 130
Generation 348 | Revalues: 76720 | GridSize: 133
Generation 349 | Revalues: 76938 | GridSize: 130
Generation 350 | Revalues: 77146 | GridSize: 128
Generation 351 | Revalues: 77370 | GridSize: 129
Generation 352 | Revalues: 77594 | GridSize: 134
Generation 353 | Revalues: 77848 | GridSize: 127
Generation 354 | Revalues: 78094 | GridSize: 130
Generation 355 | Revalues: 78332 | GridSize: 135
Generation 356 | Revalues: 78538 | GridSize: 129
Generation 357 | Revalues: 78736 | GridSize: 131
Generation 358 | Revalues: 78964 | GridSize: 125
Generation 359 | Revalues: 79192 | GridSize: 128
Generation 360 | Revalues: 79420 | GridSize: 128
Generation 361 | Revalues: 79638 | GridSize: 129
Generation 362 | Revalues: 79834 | GridSize: 125
Generation 363 | Revalues: 80078 | GridSize: 126
Generation 364 | Revalues: 80298 | GridSize: 130
Generation 365 | Revalues: 80520 | GridSize: 125
Generation 366 | Revalues: 80758 | GridSize: 129
Generation 367 | Revalues: 80958 | GridSize: 134
Generation 368 | Revalues: 81184 | GridSize: 130
Generation 369 | Revalues: 81422 | GridSize: 133
Generation 370 | Revalues: 81644 | GridSize: 132
Generation 371 | Revalues: 81850 | GridSize: 130
Generation 372 | Revalues: 82070 | GridSize: 137
Generation 373 | Revalues: 82280 | GridSize: 143
Generation 374 | Revalues: 82478 | GridSize: 137
Generation 375 | Revalues: 82686 | GridSize: 144
Generation 376 | Revalues: 82910 | GridSize: 139
Generation 377 | Revalues: 83128 | GridSize: 138
Generation 378 | Revalues: 83342 | GridSize: 143
Generation 379 | Revalues: 83546 | GridSize: 147
Generation 380 | Revalues: 83746 | GridSize: 144
Generation 381 | Revalues: 83966 | GridSize: 157
Generation 382 | Revalues: 84192 | GridSize: 161
Generation 383 | Revalues: 84418 | GridSize: 161
Generation 384 | Revalues: 84618 | GridSize: 160
Generation 385 | Revalues: 84846 | GridSize: 156
Generation 386 | Revalues: 85060 | GridSize: 164
Generation 387 | Revalues: 85264 | GridSize: 165
Generation 388 | Revalues: 85486 | GridSize: 162
Generation 389 | Revalues: 85702 | GridSize: 162
Generation 390 | Revalues: 85924 | GridSize: 168
Generation 391 | Revalues: 86158 | GridSize: 169
Generation 392 | Revalues: 86374 | GridSize: 174
Generation 393 | Revalues: 86596 | GridSize: 162
Generation 394 | Revalues: 86808 | GridSize: 155
Generation 395 | Revalues: 87038 | GridSize: 149
Generation 396 | Revalues: 87260 | GridSize: 151
Generation 397 | Revalues: 87482 | GridSize: 158
Generation 398 | Revalues: 87734 | GridSize: 153
Generation 399 | Revalues: 87966 | GridSize: 157
Generation 400 | Revalues: 88152 | GridSize: 147
Generation 401 | Revalues: 88350 | GridSize: 142
Generation 402 | Revalues: 88554 | GridSize: 143
Generation 403 | Revalues: 88756 | GridSize: 149
Generation 404 | Revalues: 88994 | GridSize: 145
Generation 405 | Revalues: 89220 | GridSize: 139
Generation 406 | Revalues: 89442 | GridSize: 139
Generation 407 | Revalues: 89662 | GridSize: 135
Generation 408 | Revalues: 89884 | GridSize: 136
Generation 409 | Revalues: 90110 | GridSize: 130
Generation 410 | Revalues: 90332 | GridSize: 132
Generation 411 | Revalues: 90554 | GridSize: 137
Generation 412 | Revalues: 90768 | GridSize: 138
Generation 413 | Revalues: 91008 | GridSize: 143
Generation 414 | Revalues: 91238 | GridSize: 133
Generation 415 | Revalues: 91468 | GridSize: 127
Generation 416 | Revalues: 91686 | GridSize: 127
Generation 417 | Revalues: 91928 | GridSize: 131
Generation 418 | Revalues: 92168 | GridSize: 132
Generation 419 | Revalues: 92398 | GridSize: 139
Generation 420 | Revalues: 92620 | GridSize: 144
Generation 421 | Revalues: 92838 | GridSize: 134
Generation 422 | Revalues: 93080 | GridSize: 139
Generation 423 | Revalues: 93318 | GridSize: 145
Generation 424 | Revalues: 93510 | GridSize: 143
Generation 425 | Revalues: 93724 | GridSize: 144
Generation 426 | Revalues: 93944 | GridSize: 146
Generation 427 | Revalues: 94164 | GridSize: 136
Generation 428 | Revalues: 94398 | GridSize: 145
Generation 429 | Revalues: 94612 | GridSize: 152
Generation 430 | Revalues: 94802 | GridSize: 150
Generation 431 | Revalues: 95024 | GridSize: 145
Generation 432 | Revalues: 95266 | GridSize: 146
Generation 433 | Revalues: 95488 | GridSize: 152
Generation 434 | Revalues: 95686 | GridSize: 148
Generation 435 | Revalues: 95890 | GridSize: 150
Generation 436 | Revalues: 96112 | GridSize: 154
Generation 437 | Revalues: 96350 | GridSize: 145
Generation 438 | Revalues: 96562 | GridSize: 133
Generation 439 | Revalues: 96778 | GridSize: 133
Generation 440 | Revalues: 97020 | GridSize: 138
Generation 441 | Revalues: 97240 | GridSize: 131
Generation 442 | Revalues: 97476 | GridSize: 133
Generation 443 | Revalues: 97692 | GridSize: 131
Generation 444 | Revalues: 97928 | GridSize: 133
Generation 445 | Revalues: 98152 | GridSize: 133
Generation 446 | Revalues: 98372 | GridSize: 129
Generation 447 | Revalues: 98598 | GridSize: 131
Generation 448 | Revalues: 98818 | GridSize: 128
Generation 449 | Revalues: 99052 | GridSize: 131
Generation 450 | Revalues: 99284 | GridSize: 123
Generation 451 | Revalues: 99506 | GridSize: 118
Generation 452 | Revalues: 99718 | GridSize: 125
Generation 453 | Revalues: 99920 | GridSize: 132
Generation 454 | Revalues: 100158 | GridSize: 125
Generation 455 | Revalues: 100378 | GridSize: 132
Generation 456 | Revalues: 100594 | GridSize: 137
Generation 457 | Revalues: 100808 | GridSize: 139
Generation 458 | Revalues: 101032 | GridSize: 141
Generation 459 | Revalues: 101248 | GridSize: 137
Generation 460 | Revalues: 101474 | GridSize: 136
Generation 461 | Revalues: 101678 | GridSize: 134
Generation 462 | Revalues: 101908 | GridSize: 135
Generation 463 | Revalues: 102118 | GridSize: 138
Generation 464 | Revalues: 102320 | GridSize: 137
Generation 465 | Revalues: 102538 | GridSize: 144
Generation 466 | Revalues: 102754 | GridSize: 146
Generation 467 | Revalues: 102978 | GridSize: 146
Generation 468 | Revalues: 103230 | GridSize: 147
Generation 469 | Revalues: 103414 | GridSize: 147
Generation 470 | Revalues: 103614 | GridSize: 148
Generation 471 | Revalues: 103824 | GridSize: 140
Generation 472 | Revalues: 104046 | GridSize: 144
Generation 473 | Revalues: 104270 | GridSize: 135
Generation 474 | Revalues: 104476 | GridSize: 133
Generation 475 | Revalues: 104692 | GridSize: 129
Generation 476 | Revalues: 104918 | GridSize: 136
Generation 477 | Revalues: 105122 | GridSize: 136
Generation 478 | Revalues: 105346 | GridSize: 142
Generation 479 | Revalues: 105564 | GridSize: 145
Generation 480 | Revalues: 105790 | GridSize: 153
Generation 481 | Revalues: 106024 | GridSize: 154
Generation 482 | Revalues: 106246 | GridSize: 148
Generation 483 | Revalues: 106470 | GridSize: 156
Generation 484 | Revalues: 106712 | GridSize: 154
Generation 485 | Revalues: 106926 | GridSize: 153
Generation 486 | Revalues: 107134 | GridSize: 151
Generation 487 | Revalues: 107362 | GridSize: 158
Generation 488 | Revalues: 107592 | GridSize: 162
Generation 489 | Revalues: 107812 | GridSize: 167
Generation 490 | Revalues: 108016 | GridSize: 163
Generation 491 | Revalues: 108234 | GridSize: 166
Generation 492 | Revalues: 108434 | GridSize: 174
Generation 493 | Revalues: 108654 | GridSize: 173
Generation 494 | Revalues: 108872 | GridSize: 169
Generation 495 | Revalues: 109108 | GridSize: 166
Generation 496 | Revalues: 109336 | GridSize: 160
Generation 497 | Revalues: 109558 | GridSize: 165
Generation 498 | Revalues: 109810 | GridSize: 155
Generation 499 | Revalues: 110040 | GridSize: 159
Generation 500 | Revalues: 110252 | GridSize: 163
Generation 501 | Revalues: 110460 | GridSize: 170
Generation 502 | Revalues: 110684 | GridSize: 166
Generation 503 | Revalues: 110906 | GridSize: 163
Generation 504 | Revalues: 111126 | GridSize: 161
Generation 505 | Revalues: 111354 | GridSize: 163
Generation 506 | Revalues: 111566 | GridSize: 171
Generation 507 | Revalues: 111796 | GridSize: 170
Generation 508 | Revalues: 112008 | GridSize: 176
Generation 509 | Revalues: 112214 | GridSize: 174
Generation 510 | Revalues: 112432 | GridSize: 170
Generation 511 | Revalues: 112644 | GridSize: 169
Generation 512 | Revalues: 112874 | GridSize: 167
Generation 513 | Revalues: 113112 | GridSize: 168
Generation 514 | Revalues: 113302 | GridSize: 167
Generation 515 | Revalues: 113524 | GridSize: 167
Generation 516 | Revalues: 113724 | GridSize: 169
Generation 517 | Revalues: 113946 | GridSize: 170
Generation 518 | Revalues: 114158 | GridSize: 170
Generation 519 | Revalues: 114376 | GridSize: 166
Generation 520 | Revalues: 114592 | GridSize: 172
Generation 521 | Revalues: 114824 | GridSize: 174
Generation 522 | Revalues: 115044 | GridSize: 181
Generation 523 | Revalues: 115264 | GridSize: 178
Generation 524 | Revalues: 115522 | GridSize: 174
Generation 525 | Revalues: 115746 | GridSize: 183
Generation 526 | Revalues: 115994 | GridSize: 188
Generation 527 | Revalues: 116204 | GridSize: 189
Generation 528 | Revalues: 116436 | GridSize: 189
Generation 529 | Revalues: 116650 | GridSize: 187
Generation 530 | Revalues: 116860 | GridSize: 190
Generation 531 | Revalues: 117080 | GridSize: 191
Generation 532 | Revalues: 117306 | GridSize: 185
Generation 533 | Revalues: 117518 | GridSize: 188
Generation 534 | Revalues: 117748 | GridSize: 188
Generation 535 | Revalues: 117986 | GridSize: 184
Generation 536 | Revalues: 118208 | GridSize: 181
Generation 537 | Revalues: 118450 | GridSize: 183
Generation 538 | Revalues: 118666 | GridSize: 183
Generation 539 | Revalues: 118868 | GridSize: 186
Generation 540 | Revalues: 119090 | GridSize: 188
Generation 541 | Revalues: 119306 | GridSize: 192
Generation 542 | Revalues: 119526 | GridSize: 195
Generation 543 | Revalues: 119768 | GridSize: 199
Generation 544 | Revalues: 119990 | GridSize: 198
Generation 545 | Revalues: 120210 | GridSize: 186
Generation 546 | Revalues: 120452 | GridSize: 187
Generation 547 | Revalues: 120688 | GridSize: 193
Generation 548 | Revalues: 120918 | GridSize: 194
Generation 549 | Revalues: 121130 | GridSize: 198
Generation 550 | Revalues: 121354 | GridSize: 200
Generation 551 | Revalues: 121580 | GridSize: 200
Generation 552 | Revalues: 121796 | GridSize: 198
Generation 553 | Revalues: 122026 | GridSize: 195
Generation 554 | Revalues: 122242 | GridSize: 204
Generation 555 | Revalues: 122486 | GridSize: 203
Generation 556 | Revalues: 122714 | GridSize: 207
Generation 557 | Revalues: 122934 | GridSize: 206
Generation 558 | Revalues: 123140 | GridSize: 206
