Generation 0 | Revalues: 100 | GridSize: 4
Generation 202 | Revalues: 40776 | GridSize: 117
Generation 203 | Revalues: 40978 | GridSize: 120
Generation 204 | Revalues: 41174 | GridSize: 124
Generation 205 | Revalues: 41370 | GridSize: 125
Generation 206 | Revalues: 41552 | GridSize: 119
Generation 207 | Revalues: 41746 | GridSize: 110
Generation 208 | Revalues: 41956 | GridSize: 109
Generation 209 | Revalues: 42156 | GridSize: 108
Generation 210 | Revalues: 42356 | GridSize: 102
Generation 211 | Revalues: 42562 | GridSize: 102
Generation 212 | Revalues: 42790 | GridSize: 106
Generation 213 | Revalues: 42960 | GridSize: 105
Generation 214 | Revalues: 43168 | GridSize: 110
Generation 215 | Revalues: 43372 | GridSize: 108
Generation 216 | Revalues: 43590 | GridSize: 112
Generation 217 | Revalues: 43784 | GridSize: 117
Generation 218 | Revalues: 43980 | GridSize: 120
Generation 219 | Revalues: 44166 | GridSize: 115
Generation 220 | Revalues: 44354 | GridSize: 115
Generation 221 | Revalues: 44566 | GridSize: 115
Generation 222 | Revalues: 44764 | GridSize: 115
Generation 223 | Revalues: 44966 | GridSize: 110
Generation 224 | Revalues: 45176 | GridSize: 102
Generation 225 | Revalues: 45382 | GridSize: 99
Generation 226 | Revalues: 45588 | GridSize: 106
Generation 227 | Revalues: 45802 | GridSize: 105
Generation 228 | Revalues: 46002 | GridSize: 109
Generation 229 | Revalues: 46224 | GridSize: 106
Generation 230 | Revalues: 46402 | GridSize: 102
Generation 231 | Revalues: 46592 | GridSize: 101
Generation 232 | Revalues: 46792 | GridSize: 101
Generation 233 | Revalues: 47006 | GridSize: 98
Generation 234 | Revalues: 47166 | GridSize: 102
Generation 235 | Revalues: 47378 | GridSize: 106
Generation 236 | Revalues: 47586 | GridSize: 104
Generation 237 | Revalues: 47778 | GridSize: 114
Generation 238 | Revalues: 47966 | GridSize: 119
Generation 239 | Revalues: 48170 | GridSize: 117
Generation 240 | Revalues: 48386 | GridSize: 124
Generation 241 | Revalues: 48614 | GridSize: 116
Generation 242 | Revalues: 48832 | GridSize: 121
Generation 243 | Revalues: 49024 | GridSize: 118
Generation 244 | Revalues: 49234 | GridSize: 114
Generation 245 | Revalues: 49434 | GridSize: 114
Generation 246 | Revalues: 49630 | GridSize: 103
Generation 247 | Revalues: 49838 | GridSize: 106
Generation 248 | Revalues: 50048 | GridSize: 108
Generation 249 | Revalues: 50254 | GridSize: 108
Generation 250 | Revalues: 50450 | GridSize: 112
Generation 251 | Revalues: 50652 | GridSize: 112
Generation 252 | Revalues: 50854 | GridSize: 114
Generation 253 | Revalues: 51068 | GridSize: 105
Generation 254 | Revalues: 51290 | GridSize: 105
Generation 255 | Revalues: 51510 | GridSize: 109
Generation 256 | Revalues: 51704 | GridSize: 109
Generation 257 | Revalues: 51900 | GridSize: 117
Generation 258 | Revalues: 52078 | GridSize: 112
Generation 259 | Revalues: 52268 | GridSize: 103
Generation 260 | Revalues: 52474 | GridSize: 96
Generation 261 | Revalues: 52676 | GridSize: 95
Generation 262 | Revalues: 52900 | GridSize: 100
Generation 263 | Revalues: 53100 | GridSize: 98
Generation 264 | Revalues: 53310 | GridSize: 91
Generation 265 | Revalues: 53502 | GridSize: 96
Generation 266 | Revalues: 53712 | GridSize: 102
Generation 267 | Revalues: 53914 | GridSize: 105
Generation 268 | Revalues: 54106 | GridSize: 108
Generation 269 | Revalues: 54310 | GridSize: 105
Generation 270 | Revalues: 54556 | GridSize: 111
Generation 271 | Revalues: 54742 | GridSize: 112
Generation 272 | Revalues: 54932 | GridSize: 114
Generation 273 | Revalues: 55128 | GridSize: 113
Generation 274 | Revalues: 55328 | GridSize: 115
Generation 275 | Revalues: 55534 | GridSize: 116
Generation 276 | Revalues: 55754 | GridSize: 119
Generation 277 | Revalues: 55926 | GridSize: 117
Generation 278 | Revalues: 56120 | GridSize: 119
Generation 279 | Revalues: 56310 | GridSize: 126
Generation 280 | Revalues: 56516 | GridSize: 128
Generation 281 | Revalues: 56692 | GridSize: 120
Generation 282 | Revalues: 56890 | GridSize: 125
Generation 283 | Revalues: 57070 | GridSize: 124
Generation 284 | Revalues: 57266 | GridSize: 128
Generation 285 | Revalues: 57468 | GridSize: 120
Generation 286 | Revalues: 57684 | GridSize: 118
Generation 287 | Revalues: 57882 | GridSize: 121
Generation 288 | Revalues: 58072 | GridSize: 123
Generation 289 | Revalues: 58264 | GridSize: 126
Generation 290 | Revalues: 58460 | GridSize: 126
Generation 291 | Revalues: 58638 | GridSize: 128
Generation 292 | Revalues: 58856 | GridSize: 131
Generation 293 | Revalues: 59052 | GridSize: 128
Generation 294 | Revalues: 59260 | GridSize: 126
Generation 295 | Revalues: 59432 | GridSize: 130
Generation 296 | Revalues: 59634 | GridSize: 126
Generation 297 | Revalues: 59838 | GridSize: 125
Generation 298 | Revalues: 60016 | GridSize: 130
Generation 299 | Revalues: 60234 | GridSize: 126
Generation 300 | Revalues: 60430 | GridSize: 118
Generation 301 | Revalues: 60624 | GridSize: 117
Generation 302 | Revalues: 60820 | GridSize: 111
Generation 303 | Revalues: 60998 | GridSize: 109
Generation 304 | Revalues: 61210 | GridSize: 110
Generation 305 | Revalues: 61382 | GridSize: 116
Generation 306 | Revalues: 61586 | GridSize: 119
Generation 307 | Revalues: 61792 | GridSize: 130
Generation 308 | Revalues: 62012 | GridSize: 126
Generation 309 | Revalues: 62216 | GridSize: 125
Generation 310 | Revalues: 62400 | GridSize: 129
Generation 311 | Revalues: 62600 | GridSize: 129
Generation 312 | Revalues: 62808 | GridSize: 133
Generation 313 | Revalues: 63028 | GridSize: 135
Generation 314 | Revalues: 63234 | GridSize: 140
Generation 315 | Revalues: 63442 | GridSize: 144
Generation 316 | Revalues: 63656 | GridSize: 144
Generation 317 | Revalues: 63838 | GridSize: 128
Generation 318 | Revalues: 64046 | GridSize: 128
Generation 319 | Revalues: 64234 | GridSize: 128
Generation 320 | Revalues: 64460 | GridSize: 128
Generation 321 | Revalues: 64646 | GridSize: 122
Generation 322 | Revalues: 64846 | GridSize: 121
Generation 323 | Revalues: 65040 | GridSize: 119
Generation 324 | Revalues: 65248 | GridSize: 108
Generation 325 | Revalues: 65426 | GridSize: 111
Generation 326 | Revalues: 65634 | GridSize: 119
Generation 327 | Revalues: 65822 | GridSize: 113
Generation 328 | Revalues: 66022 | GridSize: 118
Generation 329 | Revalues: 66218 | GridSize: 121
Generation 330 | Revalues: 66410 | GridSize: 125
Generation 331 | Revalues: 66620 | GridSize: 129
Generation 332 | Revalues: 66822 | GridSize: 130
Generation 333 | Revalues: 67024 | GridSize: 132
Generation 334 | Revalues: 67230 | GridSize: 132
Generation 335 | Revalues: 67446 | GridSize: 133
Generation 336 | Revalues: 67638 | GridSize: 138
Generation 337 | Revalues: 67830 | GridSize: 139
Generation 338 | Revalues: 68016 | GridSize: 135
Generation 339 | Revalues: 68214 | GridSize: 133
Generation 340 | Revalues: 68406 | GridSize: 133
Generation 341 | Revalues: 68574 | GridSize: 136
Generation 342 | Revalues: 68776 | GridSize: 135
Generation 343 | Revalues: 68948 | GridSize: 138
Generation 344 | Revalues: 69138 | GridSize: 140
Generation 345 | Revalues: 69344 | GridSize: 142
Generation 346 | Revalues: 69546 | GridSize: 143
Generation 347 | Revalues: 69762 | GridSize: 147
Generation 348 | Revalues: 69968 | GridSize: 146
Generation 349 | Revalues: 70172 | GridSize: 147
Generation 350 | Revalues: 70390 | GridSize: 149
Generation 351 | Revalues: 70588 | GridSize: 147
Generation 352 | Revalues: 70788 | GridSize: 151
Generation 353 | Revalues: 70970 | GridSize: 155
Generation 354 | Revalues: 71164 | GridSize: 156
Generation 355 | Revalues: 71380 | GridSize: 144
Generation 356 | Revalues: 71568 | GridSize: 150
Generation 357 | Revalues: 71760 | GridSize: 149
Generation 358 | Revalues: 71958 | GridSize: 147
Generation 359 | Revalues: 72158 | GridSize: 144
Generation 360 | Revalues: 72368 | GridSize: 150
Generation 361 | Revalues: 72578 | GridSize: 149
Generation 362 | Revalues: 72778 | GridSize: 153
Generation 363 | Revalues: 72992 | GridSize: 151
Generation 364 | Revalues: 73194 | GridSize: 152
Generation 365 | Revalues: 73396 | GridSize: 155
Generation 366 | Revalues: 73572 | GridSize: 159
Generation 367 | Revalues: 73788 | GridSize: 161
Generation 368 | Revalues: 73988 | GridSize: 159
Generation 369 | Revalues: 74194 | GridSize: 160
Generation 370 | Revalues: 74390 | GridSize: 159
Generation 371 | Revalues: 74610 | GridSize: 161
Generation 372 | Revalues: 74802 | GridSize: 159
Generation 373 | Revalues: 75020 | GridSize: 153
Generation 374 | Revalues: 75216 | GridSize: 153
Generation 375 | Revalues: 75404 | GridSize: 155
Generation 376 | Revalues: 75614 | GridSize: 158
Generation 377 | Revalues: 75810 | GridSize: 155
Generation 378 | Revalues: 76024 | GridSize: 152
Generation 379 | Revalues: 76252 | GridSize: 153
Generation 380 | Revalues: 76448 | GridSize: 152
Generation 381 | Revalues: 76650 | GridSize: 154
Generation 382 | Revalues: 76836 | GridSize: 152
Generation 383 | Revalues: 77024 | GridSize: 152
Generation 384 | Revalues: 77224 | GridSize: 152
Generation 385 | Revalues: 77436 | GridSize: 152
Generation 386 | Revalues: 77620 | GridSize: 153
Generation 387 | Revalues: 77814 | GridSize: 155
Generation 388 | Revalues: 78032 | GridSize: 155
Generation 389 | Revalues: 78224 | GridSize: 155
Generation 390 | Revalues: 78422 | GridSize: 160
Generation 391 | Revalues: 78624 | GridSize: 155
Generation 392 | Revalues: 78812 | GridSize: 149
Generation 393 | Revalues: 79016 | GridSize: 154
Generation 394 | Revalues: 79220 | GridSize: 158
Generation 395 | Revalues: 79434 | GridSize: 161
Generation 396 | Revalues: 79616 | GridSize: 162
Generation 397 | Revalues: 79814 | GridSize: 159
Generation 398 | Revalues: 80012 | GridSize: 160
Generation 399 | Revalues: 80212 | GridSize: 157
Generation 400 | Revalues: 80404 | GridSize: 157
Generation 401 | Revalues: 80614 | GridSize: 163
Generation 402 | Revalues: 80824 | GridSize: 161
Generation 403 | Revalues: 81020 | GridSize: 165
Generation 404 | Revalues: 81224 | GridSize: 167
Generation 405 | Revalues: 81452 | GridSize: 168
Generation 406 | Revalues: 81638 | GridSize: 166
Generation 407 | Revalues: 81836 | GridSize: 162
Generation 408 | Revalues: 82008 | GridSize: 164
Generation 409 | Revalues: 82202 | GridSize: 168
Generation 410 | Revalues: 82388 | GridSize: 164
Generation 411 | Revalues: 82592 | GridSize: 170
Generation 412 | Revalues: 82796 | GridSize: 167
Generation 413 | Revalues: 82984 | GridSize: 155
Generation 414 | Revalues: 83178 | GridSize: 155
Generation 415 | Revalues: 83362 | GridSize: 157
Generation 416 | Revalues: 83544 | GridSize: 160
Generation 417 | Revalues: 83768 | GridSize: 166
Generation 418 | Revalues: 83996 | GridSize: 165
Generation 419 | Revalues: 84188 | GridSize: 164
Generation 420 | Revalues: 84378 | GridSize: 175
Generation 421 | Revalues: 84562 | GridSize: 169
Generation 422 | Revalues: 84760 | GridSize: 168
Generation 423 | Revalues: 84964 | GridSize: 169
Generation 424 | Revalues: 85174 | GridSize: 162
Generation 425 | Revalues: 85338 | GridSize: 160
Generation 426 | Revalues: 85524 | GridSize: 161
Generation 427 | Revalues: 85702 | GridSize: 162
Generation 428 | Revalues: 85894 | GridSize: 163
Generation 429 | Revalues: 86092 | GridSize: 169
Generation 430 | Revalues: 86300 | GridSize: 168
Generation 431 | Revalues: 86474 | GridSize: 168
Generation 432 | Revalues: 86686 | GridSize: 170
Generation 433 | Revalues: 86890 | GridSize: 172
Generation 434 | Revalues: 87066 | GridSize: 173
Generation 435 | Revalues: 87284 | GridSize: 177
Generation 436 | Revalues: 87488 | GridSize: 182
Generation 437 | Revalues: 87662 | GridSize: 182
Generation 438 | Revalues: 87886 | GridSize: 181
Generation 439 | Revalues: 88092 | GridSize: 183
Generation 440 | Revalues: 88288 | GridSize: 185
Generation 441 | Revalues: 88520 | GridSize: 185
Generation 442 | Revalues: 88758 | GridSize: 187
Generation 443 | Revalues: 88966 | GridSize: 184
Generation 444 | Revalues: 89166 | GridSize: 176
Generation 445 | Revalues: 89368 | GridSize: 173
Generation 446 | Revalues: 89582 | GridSize: 171
Generation 447 | Revalues: 89772 | GridSize: 174
Generation 448 | Revalues: 89964 | GridSize: 165
Generation 449 | Revalues: 90168 | GridSize: 168
Generation 450 | Revalues: 90352 | GridSize: 162
Generation 451 | Revalues: 90570 | GridSize: 165
Generation 452 | Revalues: 90764 | GridSize: 159
Generation 453 | Revalues: 90988 | GridSize: 159
Generation 454 | Revalues: 91186 | GridSize: 160
Generation 455 | Revalues: 91398 | GridSize: 164
Generation 456 | Revalues: 91620 | GridSize: 156
Generation 457 | Revalues: 91832 | GridSize: 152
Generation 458 | Revalues: 92048 | GridSize: 150
Generation 459 | Revalues: 92256 | GridSize: 151
Generation 460 | Revalues: 92466 | GridSize: 153
Generation 461 | Revalues: 92654 | GridSize: 154
Generation 462 | Revalues: 92842 | GridSize: 155
Generation 463 | Revalues: 93032 | GridSize: 157
Generation 464 | Revalues: 93244 | GridSize: 158
Generation 465 | Revalues: 93446 | GridSize: 165
Generation 466 | Revalues: 93644 | GridSize: 159
Generation 467 | Revalues: 93844 | GridSize: 159
Generation 468 | Revalues: 94064 | GridSize: 158
Generation 469 | Revalues: 94262 | GridSize: 160
Generation 470 | Revalues: 94450 | GridSize: 154
Generation 471 | Revalues: 94636 | GridSize: 160
Generation 472 | Revalues: 94846 | GridSize: 157
Generation 473 | Revalues: 95038 | GridSize: 163
Generation 474 | Revalues: 95252 | GridSize: 164
Generation 475 | Revalues: 95452 | GridSize: 163
Generation 476 | Revalues: 95648 | GridSize: 166
Generation 477 | Revalues: 95854 | GridSize: 162
Generation 478 | Revalues: 96062 | GridSize: 161
Generation 479 | Revalues: 96260 | GridSize: 158
Generation 480 | Revalues: 96474 | GridSize: 158
Generation 481 | Revalues: 96688 | GridSize: 162
Generation 482 | Revalues: 96874 | GridSize: 161
Generation 483 | Revalues: 97098 | GridSize: 164
Generation 484 | Revalues: 97286 | GridSize: 161
Generation 485 | Revalues: 97504 | GridSize: 161
Generation 486 | Revalues: 97724 | GridSize: 160
Generation 487 | Revalues: 97928 | GridSize: 156
Generation 488 | Revalues: 98140 | GridSize: 158
Generation 489 | Revalues: 98346 | GridSize: 155
Generation 490 | Revalues: 98566 | GridSize: 154
Generation 491 | Revalues: 98786 | GridSize: 155
Generation 492 | Revalues: 99004 | GridSize: 157
Generation 493 | Revalues: 99210 | GridSize: 163
Generation 494 | Revalues: 99400 | GridSize: 161
Generation 495 | Revalues: 99632 | GridSize: 164
Generation 496 | Revalues: 99818 | GridSize: 168
Generation 497 | Revalues: 99988 | GridSize: 171
Generation 498 | Revalues: 100176 | GridSize: 175
Generation 499 | Revalues: 100396 | GridSize: 173
Generation 500 | Revalues: 100612 | GridSize: 180
Generation 501 | Revalues: 100798 | GridSize: 182
Generation 502 | Revalues: 101012 | GridSize: 184
Generation 503 | Revalues: 101192 | GridSize: 184
Generation 504 | Revalues: 101386 | GridSize: 186
Generation 505 | Revalues: 101588 | GridSize: 188
Generation 506 | Revalues: 101794 | GridSize: 191
Generation 507 | Revalues: 101984 | GridSize: 192
Generation 508 | Revalues: 102184 | GridSize: 186
Generation 509 | Revalues: 102398 | GridSize: 191
Generation 510 | Revalues: 102606 | GridSize: 192
Generation 511 | Revalues: 102806 | GridSize: 195
Generation 512 | Revalues: 103004 | GridSize: 202
Generation 513 | Revalues: 103216 | GridSize: 203
Generation 514 | Revalues: 103440 | GridSize: 206
Generation 515 | Revalues: 103634 | GridSize: 210
Generation 516 | Revalues: 103824 | GridSize: 212
Generation 517 | Revalues: 104020 | GridSize: 210
Generation 518 | Revalues: 104210 | GridSize: 209
Generation 519 | Revalues: 104444 | GridSize: 204
Generation 520 | Revalues: 104652 | GridSize: 205
Generation 521 | Revalues: 104828 | GridSize: 207
Generation 522 | Revalues: 105024 | GridSize: 208
Generation 523 | Revalues: 105218 | GridSize: 206
Generation 524 | Revalues: 105440 | GridSize: 207
Generation 525 | Revalues: 105674 | GridSize: 205
Generation 526 | Revalues: 105888 | GridSize: 206
Generation 527 | Revalues: 106106 | GridSize: 209
Generation 528 | Revalues: 106314 | GridSize: 209
Generation 529 | Revalues: 106504 | GridSize: 209
Generation 530 | Revalues: 106700 | GridSize: 212
Generation 531 | Revalues: 106904 | GridSize: 216
Generation 532 | Revalues: 107102 | GridSize: 212
Generation 533 | Revalues: 107278 | GridSize: 209
Generation 534 | Revalues: 107456 | GridSize: 209
Generation 535 | Revalues: 107682 | GridSize: 207
Generation 536 | Revalues: 107884 | GridSize: 209
Generation 537 | Revalues: 108088 | GridSize: 209
Generation 538 | Revalues: 108258 | GridSize: 208
Generation 539 | Revalues: 108446 | GridSize: 210
Generation 540 | Revalues: 108648 | GridSize: 208
Generation 541 | Revalues: 108846 | GridSize: 211
Generation 542 | Revalues: 109064 | GridSize: 212
Generation 543 | Revalues: 109246 | GridSize: 212
Generation 544 | Revalues: 109426 | GridSize: 213
Generation 545 | Revalues: 109626 | GridSize: 213
Generation 546 | Revalues: 109826 | GridSize: 210
Generation 547 | Revalues: 110046 | GridSize: 206
Generation 548 | Revalues: 110248 | GridSize: 204
Generation 549 | Revalues: 110452 | GridSize: 202
Generation 550 | Revalues: 110658 | GridSize: 203
Generation 551 | Revalues: 110852 | GridSize: 206
Generation 552 | Revalues: 111050 | GridSize: 210
Generation 553 | Revalues: 111254 | GridSize: 215
Generation 554 | Revalues: 111442 | GridSize: 206
Generation 555 | Revalues: 111662 | GridSize: 204
Generation 556 | Revalues: 111842 | GridSize: 204
Generation 557 | Revalues: 112042 | GridSize: 209
Generation 558 | Revalues: 112220 | GridSize: 210
