Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 28700 | GridSize: 27
Generation 130 | Revalues: 28928 | GridSize: 30
Generation 131 | Revalues: 29158 | GridSize: 27
Generation 132 | Revalues: 29368 | GridSize: 29
Generation 133 | Revalues: 29586 | GridSize: 31
Generation 134 | Revalues: 29766 | GridSize: 35
Generation 135 | Revalues: 29960 | GridSize: 40
Generation 136 | Revalues: 30188 | GridSize: 43
Generation 137 | Revalues: 30408 | GridSize: 36
Generation 138 | Revalues: 30638 | GridSize: 37
Generation 139 | Revalues: 30844 | GridSize: 48
Generation 140 | Revalues: 31054 | GridSize: 47
Generation 141 | Revalues: 31276 | GridSize: 50
Generation 142 | Revalues: 31504 | GridSize: 44
Generation 143 | Revalues: 31712 | GridSize: 43
Generation 144 | Revalues: 31944 | GridSize: 48
Generation 145 | Revalues: 32170 | GridSize: 50
Generation 146 | Revalues: 32408 | GridSize: 41
Generation 147 | Revalues: 32598 | GridSize: 48
Generation 148 | Revalues: 32808 | GridSize: 43
Generation 149 | Revalues: 33022 | GridSize: 32
Generation 150 | Revalues: 33254 | GridSize: 36
Generation 151 | Revalues: 33482 | GridSize: 47
Generation 152 | Revalues: 33716 | GridSize: 43
Generation 153 | Revalues: 33932 | GridSize: 42
Generation 154 | Revalues: 34180 | GridSize: 49
Generation 155 | Revalues: 34404 | GridSize: 47
Generation 156 | Revalues: 34638 | GridSize: 47
Generation 157 | Revalues: 34878 | GridSize: 53
Generation 158 | Revalues: 35076 | GridSize: 59
Generation 159 | Revalues: 35314 | GridSize: 54
Generation 160 | Revalues: 35538 | GridSize: 48
Generation 161 | Revalues: 35746 | GridSize: 47
Generation 162 | Revalues: 35972 | GridSize: 50
Generation 163 | Revalues: 36228 | GridSize: 54
Generation 164 | Revalues: 36436 | GridSize: 56
Generation 165 | Revalues: 36638 | GridSize: 49
Generation 166 | Revalues: 36878 | GridSize: 51
Generation 167 | Revalues: 37100 | GridSize: 67
Generation 168 | Revalues: 37326 | GridSize: 77
Generation 169 | Revalues: 37534 | GridSize: 74
Generation 170 | Revalues: 37748 | GridSize: 58
Generation 171 | Revalues: 37964 | GridSize: 61
Generation 172 | Revalues: 38180 | GridSize: 59
Generation 173 | Revalues: 38390 | GridSize: 57
Generation 174 | Revalues: 38612 | GridSize: 48
Generation 175 | Revalues: 38818 | GridSize: 49
Generation 176 | Revalues: 39044 | GridSize: 51
Generation 177 | Revalues: 39272 | GridSize: 47
Generation 178 | Revalues: 39494 | GridSize: 58
Generation 179 | Revalues: 39706 | GridSize: 58
Generation 180 | Revalues: 39900 | GridSize: 56
Generation 181 | Revalues: 40114 | GridSize: 62
Generation 182 | Revalues: 40336 | GridSize: 67
Generation 183 | Revalues: 40572 | GridSize: 82
Generation 184 | Revalues: 40786 | GridSize: 82
Generation 185 | Revalues: 41004 | GridSize: 87
Generation 186 | Revalues: 41220 | GridSize: 91
Generation 187 | Revalues: 41412 | GridSize: 88
Generation 188 | Revalues: 41648 | GridSize: 83
Generation 189 | Revalues: 41834 | GridSize: 77
Generation 190 | Revalues: 42068 | GridSize: 72
Generation 191 | Revalues: 42292 | GridSize: 69
Generation 192 | Revalues: 42524 | GridSize: 70
Generation 193 | Revalues: 42762 | GridSize: 67
Generation 194 | Revalues: 42960 | GridSize: 65
Generation 195 | Revalues: 43150 | GridSize: 64
Generation 196 | Revalues: 43390 | GridSize: 58
Generation 197 | Revalues: 43590 | GridSize: 55
Generation 198 | Revalues: 43820 | GridSize: 54
Generation 199 | Revalues: 44046 | GridSize: 65
Generation 200 | Revalues: 44248 | GridSize: 72
Generation 201 | Revalues: 44458 | GridSize: 88
Generation 202 | Revalues: 44660 | GridSize: 87
Generation 203 | Revalues: 44876 | GridSize: 71
Generation 204 | Revalues: 45100 | GridSize: 77
Generation 205 | Revalues: 45322 | GridSize: 80
Generation 206 | Revalues: 45542 | GridSize: 72
Generation 207 | Revalues: 45740 | GridSize: 74
Generation 208 | Revalues: 45948 | GridSize: 69
Generation 209 | Revalues: 46184 | GridSize: 70
Generation 210 | Revalues: 46418 | GridSize: 72
Generation 211 | Revalues: 46656 | GridSize: 65
Generation 212 | Revalues: 46868 | GridSize: 72
Generation 213 | Revalues: 47094 | GridSize: 65
Generation 214 | Revalues: 47316 | GridSize: 68
Generation 215 | Revalues: 47516 | GridSize: 57
Generation 216 | Revalues: 47756 | GridSize: 73
Generation 217 | Revalues: 47974 | GridSize: 65
Generation 218 | Revalues: 48206 | GridSize: 69
Generation 219 | Revalues: 48422 | GridSize: 70
Generation 220 | Revalues: 48634 | GridSize: 69
Generation 221 | Revalues: 48824 | GridSize: 64
Generation 222 | Revalues: 49062 | GridSize: 63
Generation 223 | Revalues: 49292 | GridSize: 66
Generation 224 | Revalues: 49490 | GridSize: 68
Generation 225 | Revalues: 49720 | GridSize: 76
Generation 226 | Revalues: 49942 | GridSize: 79
Generation 227 | Revalues: 50170 | GridSize: 86
Generation 228 | Revalues: 50390 | GridSize: 94
Generation 229 | Revalues: 50614 | GridSize: 92
Generation 230 | Revalues: 50818 | GridSize: 84
Generation 231 | Revalues: 51050 | GridSize: 82
Generation 232 | Revalues: 51270 | GridSize: 87
Generation 233 | Revalues: 51490 | GridSize: 78
Generation 234 | Revalues: 51700 | GridSize: 81
Generation 235 | Revalues: 51904 | GridSize: 87
Generation 236 | Revalues: 52114 | GridSize: 92
Generation 237 | Revalues: 52342 | GridSize: 84
Generation 238 | Revalues: 52570 | GridSize: 78
Generation 239 | Revalues: 52776 | GridSize: 77
Generation 240 | Revalues: 52992 | GridSize: 83
Generation 241 | Revalues: 53238 | GridSize: 86
Generation 242 | Revalues: 53464 | GridSize: 96
Generation 243 | Revalues: 53682 | GridSize: 91
Generation 244 | Revalues: 53924 | GridSize: 91
Generation 245 | Revalues: 54124 | GridSize: 81
Generation 246 | Revalues: 54366 | GridSize: 86
Generation 247 | Revalues: 54574 | GridSize: 74
Generation 248 | Revalues: 54806 | GridSize: 71
Generation 249 | Revalues: 55022 | GridSize: 81
Generation 250 | Revalues: 55242 | GridSize: 87
Generation 251 | Revalues: 55478 | GridSize: 93
Generation 252 | Revalues: 55712 | GridSize: 84
Generation 253 | Revalues: 55952 | GridSize: 89
Generation 254 | Revalues: 56200 | GridSize: 79
Generation 255 | Revalues: 56416 | GridSize: 79
Generation 256 | Revalues: 56642 | GridSize: 78
Generation 257 | Revalues: 56846 | GridSize: 71
Generation 258 | Revalues: 57068 | GridSize: 78
Generation 259 | Revalues: 57310 | GridSize: 69
Generation 260 | Revalues: 57514 | GridSize: 71
Generation 261 | Revalues: 57752 | GridSize: 77
Generation 262 | Revalues: 57966 | GridSize: 88
Generation 263 | Revalues: 58186 | GridSize: 87
Generation 264 | Revalues: 58420 | GridSize: 90
Generation 265 | Revalues: 58622 | GridSize: 81
Generation 266 | Revalues: 58854 | GridSize: 84
Generation 267 | Revalues: 59046 | GridSize: 82
Generation 268 | Revalues: 59284 | GridSize: 85
Generation 269 | Revalues: 59488 | GridSize: 85
Generation 270 | Revalues: 59678 | GridSize: 90
Generation 271 | Revalues: 59906 | GridSize: 85
Generation 272 | Revalues: 60130 | GridSize: 83
Generation 273 | Revalues: 60324 | GridSize: 82
Generation 274 | Revalues: 60526 | GridSize: 80
Generation 275 | Revalues: 60760 | GridSize: 90
Generation 276 | Revalues: 60990 | GridSize: 88
Generation 277 | Revalues: 61234 | GridSize: 83
Generation 278 | Revalues: 61434 | GridSize: 68
Generation 279 | Revalues: 61664 | GridSize: 71
Generation 280 | Revalues: 61856 | GridSize: 75
Generation 281 | Revalues: 62090 | GridSize: 81
Generation 282 | Revalues: 62304 | GridSize: 78
Generation 283 | Revalues: 62498 | GridSize: 81
Generation 284 | Revalues: 62718 | GridSize: 78
Generation 285 | Revalues: 62946 | GridSize: 71
Generation 286 | Revalues: 63148 | GridSize: 70
Generation 287 | Revalues: 63372 | GridSize: 69
Generation 288 | Revalues: 63578 | GridSize: 68
Generation 289 | Revalues: 63784 | GridSize: 74
Generation 290 | Revalues: 63988 | GridSize: 70
Generation 291 | Revalues: 64188 | GridSize: 74
Generation 292 | Revalues: 64424 | GridSize: 68
Generation 293 | Revalues: 64640 | GridSize: 69
Generation 294 | Revalues: 64862 | GridSize: 63
Generation 295 | Revalues: 65086 | GridSize: 66
Generation 296 | Revalues: 65306 | GridSize: 66
Generation 297 | Revalues: 65556 | GridSize: 72
Generation 298 | Revalues: 65786 | GridSize: 78
Generation 299 | Revalues: 66018 | GridSize: 74
Generation 300 | Revalues: 66236 | GridSize: 74
Generation 301 | Revalues: 66476 | GridSize: 81
Generation 302 | Revalues: 66688 | GridSize: 90
Generation 303 | Revalues: 66892 | GridSize: 98
Generation 304 | Revalues: 67104 | GridSize: 88
Generation 305 | Revalues: 67330 | GridSize: 88
Generation 306 | Revalues: 67540 | GridSize: 87
Generation 307 | Revalues: 67744 | GridSize: 91
Generation 308 | Revalues: 67988 | GridSize: 83
Generation 309 | Revalues: 68212 | GridSize: 80
Generation 310 | Revalues: 68434 | GridSize: 79
Generation 311 | Revalues: 68668 | GridSize: 73
Generation 312 | Revalues: 68872 | GridSize: 62
Generation 313 | Revalues: 69112 | GridSize: 64
Generation 314 | Revalues: 69328 | GridSize: 61
Generation 315 | Revalues: 69546 | GridSize: 62
Generation 316 | Revalues: 69758 | GridSize: 74
Generation 317 | Revalues: 69968 | GridSize: 64
Generation 318 | Revalues: 70196 | GridSize: 70
Generation 319 | Revalues: 70430 | GridSize: 80
Generation 320 | Revalues: 70672 | GridSize: 82
Generation 321 | Revalues: 70912 | GridSize: 92
Generation 322 | Revalues: 71130 | GridSize: 92
Generation 323 | Revalues: 71340 | GridSize: 79
Generation 324 | Revalues: 71564 | GridSize: 80
Generation 325 | Revalues: 71774 | GridSize: 74
Generation 326 | Revalues: 71982 | GridSize: 67
Generation 327 | Revalues: 72214 | GridSize: 78
Generation 328 | Revalues: 72440 | GridSize: 80
Generation 329 | Revalues: 72666 | GridSize: 78
Generation 330 | Revalues: 72918 | GridSize: 83
Generation 331 | Revalues: 73126 | GridSize: 77
Generation 332 | Revalues: 73380 | GridSize: 77
Generation 333 | Revalues: 73610 | GridSize: 74
Generation 334 | Revalues: 73832 | GridSize: 77
Generation 335 | Revalues: 74028 | GridSize: 74
Generation 336 | Revalues: 74260 | GridSize: 65
Generation 337 | Revalues: 74478 | GridSize: 72
Generation 338 | Revalues: 74698 | GridSize: 78
Generation 339 | Revalues: 74930 | GridSize: 89
Generation 340 | Revalues: 75152 | GridSize: 95
Generation 341 | Revalues: 75376 | GridSize: 97
Generation 342 | Revalues: 75594 | GridSize: 105
Generation 343 | Revalues: 75814 | GridSize: 110
Generation 344 | Revalues: 76032 | GridSize: 110
Generation 345 | Revalues: 76240 | GridSize: 89
Generation 346 | Revalues: 76450 | GridSize: 86
Generation 347 | Revalues: 76666 | GridSize: 85
Generation 348 | Revalues: 76852 | GridSize: 78
Generation 349 | Revalues: 77050 | GridSize: 77
Generation 350 | Revalues: 77266 | GridSize: 82
Generation 351 | Revalues: 77492 | GridSize: 91
Generation 352 | Revalues: 77714 | GridSize: 80
Generation 353 | Revalues: 77924 | GridSize: 83
Generation 354 | Revalues: 78150 | GridSize: 89
Generation 355 | Revalues: 78368 | GridSize: 87
Generation 356 | Revalues: 78584 | GridSize: 91
Generation 357 | Revalues: 78796 | GridSize: 89
Generation 358 | Revalues: 79018 | GridSize: 99
Generation 359 | Revalues: 79254 | GridSize: 91
Generation 360 | Revalues: 79462 | GridSize: 98
Generation 361 | Revalues: 79676 | GridSize: 94
Generation 362 | Revalues: 79898 | GridSize: 103
Generation 363 | Revalues: 80132 | GridSize: 113
Generation 364 | Revalues: 80366 | GridSize: 119
Generation 365 | Revalues: 80592 | GridSize: 111
Generation 366 | Revalues: 80822 | GridSize: 113
Generation 367 | Revalues: 81050 | GridSize: 111
Generation 368 | Revalues: 81272 | GridSize: 101
Generation 369 | Revalues: 81478 | GridSize: 91
Generation 370 | Revalues: 81706 | GridSize: 96
Generation 371 | Revalues: 81948 | GridSize: 99
Generation 372 | Revalues: 82190 | GridSize: 100
Generation 373 | Revalues: 82390 | GridSize: 90
Generation 374 | Revalues: 82640 | GridSize: 100
Generation 375 | Revalues: 82840 | GridSize: 93
Generation 376 | Revalues: 83046 | GridSize: 98
Generation 377 | Revalues: 83246 | GridSize: 90
Generation 378 | Revalues: 83464 | GridSize: 91
Generation 379 | Revalues: 83700 | GridSize: 91
Generation 380 | Revalues: 83928 | GridSize: 94
Generation 381 | Revalues: 84130 | GridSize: 96
Generation 382 | Revalues: 84358 | GridSize: 92
Generation 383 | Revalues: 84562 | GridSize: 86
Generation 384 | Revalues: 84792 | GridSize: 84
Generation 385 | Revalues: 85020 | GridSize: 90
Generation 386 | Revalues: 85250 | GridSize: 84
Generation 387 | Revalues: 85478 | GridSize: 82
Generation 388 | Revalues: 85702 | GridSize: 84
Generation 389 | Revalues: 85924 | GridSize: 78
Generation 390 | Revalues: 86164 | GridSize: 78
Generation 391 | Revalues: 86384 | GridSize: 82
Generation 392 | Revalues: 86576 | GridSize: 95
Generation 393 | Revalues: 86790 | GridSize: 106
Generation 394 | Revalues: 87006 | GridSize: 110
Generation 395 | Revalues: 87228 | GridSize: 94
Generation 396 | Revalues: 87450 | GridSize: 101
Generation 397 | Revalues: 87668 | GridSize: 105
Generation 398 | Revalues: 87884 | GridSize: 108
Generation 399 | Revalues: 88114 | GridSize: 110
Generation 400 | Revalues: 88342 | GridSize: 108
Generation 401 | Revalues: 88538 | GridSize: 109
Generation 402 | Revalues: 88788 | GridSize: 118
Generation 403 | Revalues: 89012 | GridSize: 116
Generation 404 | Revalues: 89228 | GridSize: 112
Generation 405 | Revalues: 89448 | GridSize: 100
Generation 406 | Revalues: 89682 | GridSize: 102
Generation 407 | Revalues: 89908 | GridSize: 105
Generation 408 | Revalues: 90128 | GridSize: 99
Generation 409 | Revalues: 90366 | GridSize: 96
Generation 410 | Revalues: 90586 | GridSize: 88
Generation 411 | Revalues: 90820 | GridSize: 96
Generation 412 | Revalues: 91064 | GridSize: 100
Generation 413 | Revalues: 91282 | GridSize: 99
Generation 414 | Revalues: 91516 | GridSize: 100
Generation 415 | Revalues: 91716 | GridSize: 99
Generation 416 | Revalues: 91934 | GridSize: 92
Generation 417 | Revalues: 92118 | GridSize: 91
Generation 418 | Revalues: 92336 | GridSize: 86
Generation 419 | Revalues: 92560 | GridSize: 80
Generation 420 | Revalues: 92778 | GridSize: 73
Generation 421 | Revalues: 92990 | GridSize: 83
Generation 422 | Revalues: 93208 | GridSize: 90
Generation 423 | Revalues: 93436 | GridSize: 97
Generation 424 | Revalues: 93680 | GridSize: 101
Generation 425 | Revalues: 93882 | GridSize: 110
Generation 426 | Revalues: 94120 | GridSize: 110
Generation 427 | Revalues: 94354 | GridSize: 119
Generation 428 | Revalues: 94602 | GridSize: 111
Generation 429 | Revalues: 94814 | GridSize: 110
Generation 430 | Revalues: 95028 | GridSize: 108
Generation 431 | Revalues: 95280 | GridSize: 106
Generation 432 | Revalues: 95502 | GridSize: 101
Generation 433 | Revalues: 95732 | GridSize: 115
Generation 434 | Revalues: 95978 | GridSize: 124
Generation 435 | Revalues: 96202 | GridSize: 129
Generation 436 | Revalues: 96414 | GridSize: 133
Generation 437 | Revalues: 96636 | GridSize: 128
Generation 438 | Revalues: 96860 | GridSize: 115
Generation 439 | Revalues: 97084 | GridSize: 109
Generation 440 | Revalues: 97306 | GridSize: 109
Generation 441 | Revalues: 97518 | GridSize: 102
Generation 442 | Revalues: 97752 | GridSize: 106
Generation 443 | Revalues: 97974 | GridSize: 106
Generation 444 | Revalues: 98188 | GridSize: 105
Generation 445 | Revalues: 98390 | GridSize: 104
Generation 446 | Revalues: 98598 | GridSize: 104
Generation 447 | Revalues: 98830 | GridSize: 110
Generation 448 | Revalues: 99020 | GridSize: 108
Generation 449 | Revalues: 99240 | GridSize: 115
Generation 450 | Revalues: 99464 | GridSize: 122
Generation 451 | Revalues: 99660 | GridSize: 119
Generation 452 | Revalues: 99870 | GridSize: 122
Generation 453 | Revalues: 100068 | GridSize: 121
Generation 454 | Revalues: 100304 | GridSize: 121
Generation 455 | Revalues: 100520 | GridSize: 116
Generation 456 | Revalues: 100766 | GridSize: 124
Generation 457 | Revalues: 101000 | GridSize: 113
Generation 458 | Revalues: 101232 | GridSize: 106
Generation 459 | Revalues: 101454 | GridSize: 113
Generation 460 | Revalues: 101662 | GridSize: 122
Generation 461 | Revalues: 101890 | GridSize: 118
Generation 462 | Revalues: 102104 | GridSize: 115
Generation 463 | Revalues: 102288 | GridSize: 118
Generation 464 | Revalues: 102490 | GridSize: 115
Generation 465 | Revalues: 102734 | GridSize: 107
Generation 466 | Revalues: 102946 | GridSize: 107
Generation 467 | Revalues: 103160 | GridSize: 107
Generation 468 | Revalues: 103382 | GridSize: 109
Generation 469 | Revalues: 103590 | GridSize: 99
Generation 470 | Revalues: 103822 | GridSize: 100
Generation 471 | Revalues: 104052 | GridSize: 104
Generation 472 | Revalues: 104272 | GridSize: 94
Generation 473 | Revalues: 104496 | GridSize: 106
Generation 474 | Revalues: 104692 | GridSize: 100
Generation 475 | Revalues: 104918 | GridSize: 105
Generation 476 | Revalues: 105140 | GridSize: 105
Generation 477 | Revalues: 105370 | GridSize: 111
Generation 478 | Revalues: 105576 | GridSize: 126
Generation 479 | Revalues: 105814 | GridSize: 113
Generation 480 | Revalues: 106068 | GridSize: 114
Generation 481 | Revalues: 106268 | GridSize: 118
Generation 482 | Revalues: 106496 | GridSize: 113
Generation 483 | Revalues: 106720 | GridSize: 108
Generation 484 | Revalues: 106946 | GridSize: 115
Generation 485 | Revalues: 107160 | GridSize: 115
Generation 486 | Revalues: 107404 | GridSize: 124
Generation 487 | Revalues: 107652 | GridSize: 120
Generation 488 | Revalues: 107882 | GridSize: 127
Generation 489 | Revalues: 108118 | GridSize: 137
Generation 490 | Revalues: 108316 | GridSize: 133
Generation 491 | Revalues: 108550 | GridSize: 119
Generation 492 | Revalues: 108760 | GridSize: 119
Generation 493 | Revalues: 108976 | GridSize: 118
Generation 494 | Revalues: 109172 | GridSize: 115
Generation 495 | Revalues: 109374 | GridSize: 125
Generation 496 | Revalues: 109572 | GridSize: 128
Generation 497 | Revalues: 109792 | GridSize: 122
Generation 498 | Revalues: 110028 | GridSize: 120
Generation 499 | Revalues: 110244 | GridSize: 119
Generation 500 | Revalues: 110474 | GridSize: 120
Generation 501 | Revalues: 110700 | GridSize: 120
Generation 502 | Revalues: 110926 | GridSize: 111
Generation 503 | Revalues: 111132 | GridSize: 113
Generation 504 | Revalues: 111348 | GridSize: 113
Generation 505 | Revalues: 111576 | GridSize: 122
Generation 506 | Revalues: 111784 | GridSize: 126
Generation 507 | Revalues: 111974 | GridSize: 120
Generation 508 | Revalues: 112184 | GridSize: 128
Generation 509 | Revalues: 112380 | GridSize: 139
Generation 510 | Revalues: 112588 | GridSize: 145
Generation 511 | Revalues: 112792 | GridSize: 143
Generation 512 | Revalues: 113000 | GridSize: 143
Generation 513 | Revalues: 113222 | GridSize: 133
Generation 514 | Revalues: 113462 | GridSize: 133
Generation 515 | Revalues: 113692 | GridSize: 130
Generation 516 | Revalues: 113916 | GridSize: 131
Generation 517 | Revalues: 114138 | GridSize: 130
Generation 518 | Revalues: 114360 | GridSize: 134
Generation 519 | Revalues: 114584 | GridSize: 137
Generation 520 | Revalues: 114826 | GridSize: 132
Generation 521 | Revalues: 115066 | GridSize: 128
Generation 522 | Revalues: 115276 | GridSize: 140
Generation 523 | Revalues: 115514 | GridSize: 148
Generation 524 | Revalues: 115732 | GridSize: 140
Generation 525 | Revalues: 115932 | GridSize: 144
Generation 526 | Revalues: 116148 | GridSize: 146
Generation 527 | Revalues: 116360 | GridSize: 136
Generation 528 | Revalues: 116584 | GridSize: 122
Generation 529 | Revalues: 116812 | GridSize: 130
Generation 530 | Revalues: 117018 | GridSize: 131
Generation 531 | Revalues: 117244 | GridSize: 140
Generation 532 | Revalues: 117462 | GridSize: 147
Generation 533 | Revalues: 117694 | GridSize: 153
Generation 534 | Revalues: 117904 | GridSize: 148
Generation 535 | Revalues: 118118 | GridSize: 130
Generation 536 | Revalues: 118344 | GridSize: 133
Generation 537 | Revalues: 118534 | GridSize: 134
Generation 538 | Revalues: 118760 | GridSize: 134
Generation 539 | Revalues: 118962 | GridSize: 123
Generation 540 | Revalues: 119184 | GridSize: 120
Generation 541 | Revalues: 119414 | GridSize: 128
Generation 542 | Revalues: 119630 | GridSize: 126
Generation 543 | Revalues: 119846 | GridSize: 137
Generation 544 | Revalues: 120080 | GridSize: 145
Generation 545 | Revalues: 120300 | GridSize: 148
Generation 546 | Revalues: 120530 | GridSize: 130
Generation 547 | Revalues: 120778 | GridSize: 133
Generation 548 | Revalues: 120998 | GridSize: 145
Generation 549 | Revalues: 121222 | GridSize: 140
Generation 550 | Revalues: 121472 | GridSize: 144
Generation 551 | Revalues: 121710 | GridSize: 137
Generation 552 | Revalues: 121936 | GridSize: 134
Generation 553 | Revalues: 122152 | GridSize: 136
Generation 554 | Revalues: 122400 | GridSize: 125
Generation 555 | Revalues: 122624 | GridSize: 136
Generation 556 | Revalues: 122862 | GridSize: 143
Generation 557 | Revalues: 123092 | GridSize: 129
Generation 558 | Revalues: 123308 | GridSize: 129
