Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 18836 | GridSize: 104
Generation 95 | Revalues: 19006 | GridSize: 100
Generation 96 | Revalues: 19192 | GridSize: 95
Generation 97 | Revalues: 19402 | GridSize: 98
Generation 98 | Revalues: 19596 | GridSize: 93
Generation 99 | Revalues: 19796 | GridSize: 94
Generation 100 | Revalues: 19994 | GridSize: 97
Generation 101 | Revalues: 20196 | GridSize: 104
Generation 102 | Revalues: 20392 | GridSize: 103
Generation 103 | Revalues: 20576 | GridSize: 103
Generation 104 | Revalues: 20796 | GridSize: 99
Generation 105 | Revalues: 21002 | GridSize: 100
Generation 106 | Revalues: 21176 | GridSize: 100
Generation 107 | Revalues: 21370 | GridSize: 101
Generation 108 | Revalues: 21568 | GridSize: 94
Generation 109 | Revalues: 21730 | GridSize: 89
Generation 110 | Revalues: 21944 | GridSize: 91
Generation 111 | Revalues: 22152 | GridSize: 101
Generation 112 | Revalues: 22368 | GridSize: 96
Generation 113 | Revalues: 22582 | GridSize: 99
Generation 114 | Revalues: 22796 | GridSize: 103
Generation 115 | Revalues: 22990 | GridSize: 110
Generation 116 | Revalues: 23180 | GridSize: 106
Generation 117 | Revalues: 23372 | GridSize: 101
Generation 118 | Revalues: 23560 | GridSize: 102
Generation 119 | Revalues: 23766 | GridSize: 111
Generation 120 | Revalues: 23980 | GridSize: 108
Generation 121 | Revalues: 24154 | GridSize: 108
Generation 122 | Revalues: 24346 | GridSize: 118
Generation 123 | Revalues: 24528 | GridSize: 119
Generation 124 | Revalues: 24708 | GridSize: 121
Generation 125 | Revalues: 24906 | GridSize: 116
Generation 126 | Revalues: 25100 | GridSize: 116
Generation 127 | Revalues: 25286 | GridSize: 117
Generation 128 | Revalues: 25468 | GridSize: 114
Generation 129 | Revalues: 25664 | GridSize: 118
Generation 130 | Revalues: 25846 | GridSize: 127
Generation 131 | Revalues: 26042 | GridSize: 132
Generation 132 | Revalues: 26224 | GridSize: 133
Generation 133 | Revalues: 26420 | GridSize: 142
Generation 134 | Revalues: 26608 | GridSize: 132
Generation 135 | Revalues: 26776 | GridSize: 135
Generation 136 | Revalues: 26968 | GridSize: 133
Generation 137 | Revalues: 27162 | GridSize: 135
Generation 138 | Revalues: 27362 | GridSize: 133
Generation 139 | Revalues: 27554 | GridSize: 127
Generation 140 | Revalues: 27750 | GridSize: 127
Generation 141 | Revalues: 27946 | GridSize: 131
Generation 142 | Revalues: 28180 | GridSize: 137
Generation 143 | Revalues: 28382 | GridSize: 140
Generation 144 | Revalues: 28566 | GridSize: 129
Generation 145 | Revalues: 28758 | GridSize: 129
Generation 146 | Revalues: 28950 | GridSize: 134
Generation 147 | Revalues: 29134 | GridSize: 136
Generation 148 | Revalues: 29336 | GridSize: 139
Generation 149 | Revalues: 29548 | GridSize: 140
Generation 150 | Revalues: 29730 | GridSize: 139
Generation 151 | Revalues: 29930 | GridSize: 142
Generation 152 | Revalues: 30140 | GridSize: 139
Generation 153 | Revalues: 30360 | GridSize: 144
Generation 154 | Revalues: 30562 | GridSize: 144
Generation 155 | Revalues: 30776 | GridSize: 146
Generation 156 | Revalues: 30968 | GridSize: 147
Generation 157 | Revalues: 31148 | GridSize: 153
Generation 158 | Revalues: 31350 | GridSize: 143
Generation 159 | Revalues: 31514 | GridSize: 145
Generation 160 | Revalues: 31706 | GridSize: 145
Generation 161 | Revalues: 31892 | GridSize: 148
Generation 162 | Revalues: 32088 | GridSize: 141
Generation 163 | Revalues: 32302 | GridSize: 137
Generation 164 | Revalues: 32500 | GridSize: 142
Generation 165 | Revalues: 32698 | GridSize: 146
Generation 166 | Revalues: 32902 | GridSize: 145
Generation 167 | Revalues: 33132 | GridSize: 144
Generation 168 | Revalues: 33356 | GridSize: 144
Generation 169 | Revalues: 33522 | GridSize: 146
Generation 170 | Revalues: 33742 | GridSize: 146
Generation 171 | Revalues: 33948 | GridSize: 153
Generation 172 | Revalues: 34138 | GridSize: 153
Generation 173 | Revalues: 34314 | GridSize: 147
Generation 174 | Revalues: 34520 | GridSize: 147
Generation 175 | Revalues: 34746 | GridSize: 144
Generation 176 | Revalues: 34946 | GridSize: 143
Generation 177 | Revalues: 35132 | GridSize: 147
Generation 178 | Revalues: 35350 | GridSize: 150
Generation 179 | Revalues: 35552 | GridSize: 152
Generation 180 | Revalues: 35736 | GridSize: 154
Generation 181 | Revalues: 35958 | GridSize: 156
Generation 182 | Revalues: 36180 | GridSize: 158
Generation 183 | Revalues: 36400 | GridSize: 160
Generation 184 | Revalues: 36602 | GridSize: 165
Generation 185 | Revalues: 36786 | GridSize: 170
Generation 186 | Revalues: 36998 | GridSize: 164
Generation 187 | Revalues: 37216 | GridSize: 159
Generation 188 | Revalues: 37406 | GridSize: 160
Generation 189 | Revalues: 37614 | GridSize: 157
Generation 190 | Revalues: 37808 | GridSize: 152
Generation 191 | Revalues: 38010 | GridSize: 154
Generation 192 | Revalues: 38200 | GridSize: 157
Generation 193 | Revalues: 38376 | GridSize: 156
Generation 194 | Revalues: 38594 | GridSize: 153
Generation 195 | Revalues: 38798 | GridSize: 151
Generation 196 | Revalues: 38980 | GridSize: 146
Generation 197 | Revalues: 39180 | GridSize: 146
Generation 198 | Revalues: 39378 | GridSize: 147
Generation 199 | Revalues: 39610 | GridSize: 150
Generation 200 | Revalues: 39808 | GridSize: 145
Generation 201 | Revalues: 40016 | GridSize: 142
Generation 202 | Revalues: 40228 | GridSize: 145
Generation 203 | Revalues: 40462 | GridSize: 140
Generation 204 | Revalues: 40664 | GridSize: 142
Generation 205 | Revalues: 40856 | GridSize: 149
Generation 206 | Revalues: 41068 | GridSize: 143
Generation 207 | Revalues: 41264 | GridSize: 147
Generation 208 | Revalues: 41458 | GridSize: 142
Generation 209 | Revalues: 41658 | GridSize: 142
Generation 210 | Revalues: 41858 | GridSize: 146
Generation 211 | Revalues: 42080 | GridSize: 151
Generation 212 | Revalues: 42284 | GridSize: 152
Generation 213 | Revalues: 42490 | GridSize: 150
Generation 214 | Revalues: 42708 | GridSize: 149
Generation 215 | Revalues: 42914 | GridSize: 150
Generation 216 | Revalues: 43130 | GridSize: 143
Generation 217 | Revalues: 43342 | GridSize: 142
Generation 218 | Revalues: 43542 | GridSize: 137
Generation 219 | Revalues: 43734 | GridSize: 138
Generation 220 | Revalues: 43922 | GridSize: 139
Generation 221 | Revalues: 44106 | GridSize: 143
Generation 222 | Revalues: 44280 | GridSize: 145
Generation 223 | Revalues: 44470 | GridSize: 147
Generation 224 | Revalues: 44656 | GridSize: 146
Generation 225 | Revalues: 44868 | GridSize: 148
Generation 226 | Revalues: 45044 | GridSize: 146
Generation 227 | Revalues: 45256 | GridSize: 145
Generation 228 | Revalues: 45440 | GridSize: 143
Generation 229 | Revalues: 45636 | GridSize: 147
Generation 230 | Revalues: 45834 | GridSize: 151
Generation 231 | Revalues: 46020 | GridSize: 151
Generation 232 | Revalues: 46210 | GridSize: 149
Generation 233 | Revalues: 46412 | GridSize: 144
Generation 234 | Revalues: 46618 | GridSize: 140
Generation 235 | Revalues: 46828 | GridSize: 143
Generation 236 | Revalues: 47058 | GridSize: 145
Generation 237 | Revalues: 47280 | GridSize: 143
Generation 238 | Revalues: 47500 | GridSize: 142
Generation 239 | Revalues: 47708 | GridSize: 143
Generation 240 | Revalues: 47916 | GridSize: 142
Generation 241 | Revalues: 48110 | GridSize: 137
Generation 242 | Revalues: 48336 | GridSize: 134
Generation 243 | Revalues: 48518 | GridSize: 134
Generation 244 | Revalues: 48734 | GridSize: 131
Generation 245 | Revalues: 48930 | GridSize: 132
Generation 246 | Revalues: 49112 | GridSize: 131
Generation 247 | Revalues: 49290 | GridSize: 137
Generation 248 | Revalues: 49488 | GridSize: 139
Generation 249 | Revalues: 49698 | GridSize: 140
Generation 250 | Revalues: 49912 | GridSize: 142
Generation 251 | Revalues: 50120 | GridSize: 142
Generation 252 | Revalues: 50296 | GridSize: 143
Generation 253 | Revalues: 50490 | GridSize: 140
Generation 254 | Revalues: 50686 | GridSize: 145
Generation 255 | Revalues: 50896 | GridSize: 145
Generation 256 | Revalues: 51086 | GridSize: 149
Generation 257 | Revalues: 51286 | GridSize: 150
Generation 258 | Revalues: 51484 | GridSize: 152
Generation 259 | Revalues: 51698 | GridSize: 155
Generation 260 | Revalues: 51922 | GridSize: 152
Generation 261 | Revalues: 52144 | GridSize: 148
Generation 262 | Revalues: 52354 | GridSize: 152
Generation 263 | Revalues: 52554 | GridSize: 155
Generation 264 | Revalues: 52770 | GridSize: 156
Generation 265 | Revalues: 52986 | GridSize: 151
Generation 266 | Revalues: 53180 | GridSize: 155
Generation 267 | Revalues: 53398 | GridSize: 158
Generation 268 | Revalues: 53596 | GridSize: 158
Generation 269 | Revalues: 53790 | GridSize: 156
Generation 270 | Revalues: 53976 | GridSize: 157
Generation 271 | Revalues: 54176 | GridSize: 162
Generation 272 | Revalues: 54390 | GridSize: 164
Generation 273 | Revalues: 54582 | GridSize: 165
Generation 274 | Revalues: 54768 | GridSize: 171
Generation 275 | Revalues: 54964 | GridSize: 173
Generation 276 | Revalues: 55160 | GridSize: 165
Generation 277 | Revalues: 55374 | GridSize: 163
Generation 278 | Revalues: 55578 | GridSize: 164
Generation 279 | Revalues: 55782 | GridSize: 162
Generation 280 | Revalues: 55988 | GridSize: 162
Generation 281 | Revalues: 56174 | GridSize: 165
Generation 282 | Revalues: 56364 | GridSize: 169
Generation 283 | Revalues: 56554 | GridSize: 169
Generation 284 | Revalues: 56788 | GridSize: 166
Generation 285 | Revalues: 56980 | GridSize: 167
Generation 286 | Revalues: 57178 | GridSize: 165
Generation 287 | Revalues: 57392 | GridSize: 167
Generation 288 | Revalues: 57576 | GridSize: 161
Generation 289 | Revalues: 57780 | GridSize: 161
Generation 290 | Revalues: 57988 | GridSize: 162
Generation 291 | Revalues: 58182 | GridSize: 166
Generation 292 | Revalues: 58366 | GridSize: 166
Generation 293 | Revalues: 58580 | GridSize: 166
Generation 294 | Revalues: 58760 | GridSize: 164
Generation 295 | Revalues: 58944 | GridSize: 164
Generation 296 | Revalues: 59148 | GridSize: 163
Generation 297 | Revalues: 59360 | GridSize: 167
Generation 298 | Revalues: 59574 | GridSize: 169
Generation 299 | Revalues: 59776 | GridSize: 173
Generation 300 | Revalues: 59990 | GridSize: 169
Generation 301 | Revalues: 60188 | GridSize: 172
Generation 302 | Revalues: 60390 | GridSize: 172
Generation 303 | Revalues: 60594 | GridSize: 169
Generation 304 | Revalues: 60788 | GridSize: 170
Generation 305 | Revalues: 61002 | GridSize: 170
Generation 306 | Revalues: 61220 | GridSize: 172
Generation 307 | Revalues: 61438 | GridSize: 174
Generation 308 | Revalues: 61678 | GridSize: 173
Generation 309 | Revalues: 61884 | GridSize: 173
Generation 310 | Revalues: 62098 | GridSize: 172
Generation 311 | Revalues: 62292 | GridSize: 172
Generation 312 | Revalues: 62488 | GridSize: 172
Generation 313 | Revalues: 62680 | GridSize: 176
Generation 314 | Revalues: 62898 | GridSize: 162
Generation 315 | Revalues: 63076 | GridSize: 161
Generation 316 | Revalues: 63280 | GridSize: 167
Generation 317 | Revalues: 63462 | GridSize: 166
Generation 318 | Revalues: 63674 | GridSize: 168
Generation 319 | Revalues: 63870 | GridSize: 172
Generation 320 | Revalues: 64046 | GridSize: 169
Generation 321 | Revalues: 64266 | GridSize: 164
Generation 322 | Revalues: 64446 | GridSize: 165
Generation 323 | Revalues: 64640 | GridSize: 160
Generation 324 | Revalues: 64832 | GridSize: 160
Generation 325 | Revalues: 65038 | GridSize: 161
Generation 326 | Revalues: 65240 | GridSize: 163
Generation 327 | Revalues: 65424 | GridSize: 156
Generation 328 | Revalues: 65602 | GridSize: 156
Generation 329 | Revalues: 65786 | GridSize: 154
Generation 330 | Revalues: 66004 | GridSize: 154
Generation 331 | Revalues: 66208 | GridSize: 158
Generation 332 | Revalues: 66404 | GridSize: 153
Generation 333 | Revalues: 66620 | GridSize: 149
Generation 334 | Revalues: 66836 | GridSize: 149
Generation 335 | Revalues: 67052 | GridSize: 149
Generation 336 | Revalues: 67260 | GridSize: 154
Generation 337 | Revalues: 67476 | GridSize: 156
Generation 338 | Revalues: 67662 | GridSize: 157
Generation 339 | Revalues: 67864 | GridSize: 164
Generation 340 | Revalues: 68078 | GridSize: 164
Generation 341 | Revalues: 68284 | GridSize: 164
Generation 342 | Revalues: 68492 | GridSize: 164
Generation 343 | Revalues: 68698 | GridSize: 164
Generation 344 | Revalues: 68884 | GridSize: 165
Generation 345 | Revalues: 69076 | GridSize: 157
Generation 346 | Revalues: 69260 | GridSize: 158
Generation 347 | Revalues: 69482 | GridSize: 161
Generation 348 | Revalues: 69690 | GridSize: 156
Generation 349 | Revalues: 69902 | GridSize: 157
Generation 350 | Revalues: 70116 | GridSize: 156
Generation 351 | Revalues: 70320 | GridSize: 153
Generation 352 | Revalues: 70514 | GridSize: 147
Generation 353 | Revalues: 70726 | GridSize: 144
Generation 354 | Revalues: 70932 | GridSize: 142
Generation 355 | Revalues: 71146 | GridSize: 147
Generation 356 | Revalues: 71360 | GridSize: 150
Generation 357 | Revalues: 71558 | GridSize: 149
Generation 358 | Revalues: 71760 | GridSize: 154
Generation 359 | Revalues: 71962 | GridSize: 152
Generation 360 | Revalues: 72146 | GridSize: 150
Generation 361 | Revalues: 72346 | GridSize: 153
Generation 362 | Revalues: 72550 | GridSize: 153
Generation 363 | Revalues: 72768 | GridSize: 150
Generation 364 | Revalues: 72958 | GridSize: 147
Generation 365 | Revalues: 73134 | GridSize: 150
Generation 366 | Revalues: 73346 | GridSize: 148
Generation 367 | Revalues: 73544 | GridSize: 151
Generation 368 | Revalues: 73762 | GridSize: 147
Generation 369 | Revalues: 73942 | GridSize: 149
Generation 370 | Revalues: 74156 | GridSize: 149
Generation 371 | Revalues: 74384 | GridSize: 149
Generation 372 | Revalues: 74568 | GridSize: 153
Generation 373 | Revalues: 74760 | GridSize: 154
Generation 374 | Revalues: 74968 | GridSize: 155
Generation 375 | Revalues: 75190 | GridSize: 152
Generation 376 | Revalues: 75382 | GridSize: 149
Generation 377 | Revalues: 75588 | GridSize: 153
Generation 378 | Revalues: 75798 | GridSize: 148
Generation 379 | Revalues: 76022 | GridSize: 154
Generation 380 | Revalues: 76216 | GridSize: 158
Generation 381 | Revalues: 76414 | GridSize: 157
Generation 382 | Revalues: 76606 | GridSize: 160
Generation 383 | Revalues: 76796 | GridSize: 159
Generation 384 | Revalues: 76998 | GridSize: 149
Generation 385 | Revalues: 77200 | GridSize: 155
Generation 386 | Revalues: 77420 | GridSize: 154
Generation 387 | Revalues: 77604 | GridSize: 154
Generation 388 | Revalues: 77800 | GridSize: 159
Generation 389 | Revalues: 78010 | GridSize: 162
Generation 390 | Revalues: 78224 | GridSize: 162
Generation 391 | Revalues: 78430 | GridSize: 165
Generation 392 | Revalues: 78638 | GridSize: 170
Generation 393 | Revalues: 78852 | GridSize: 171
Generation 394 | Revalues: 79036 | GridSize: 170
Generation 395 | Revalues: 79228 | GridSize: 173
Generation 396 | Revalues: 79422 | GridSize: 175
Generation 397 | Revalues: 79612 | GridSize: 175
Generation 398 | Revalues: 79796 | GridSize: 176
Generation 399 | Revalues: 80026 | GridSize: 177
Generation 400 | Revalues: 80228 | GridSize: 173
Generation 401 | Revalues: 80432 | GridSize: 174
Generation 402 | Revalues: 80628 | GridSize: 175
Generation 403 | Revalues: 80842 | GridSize: 168
Generation 404 | Revalues: 81056 | GridSize: 164
Generation 405 | Revalues: 81260 | GridSize: 165
Generation 406 | Revalues: 81448 | GridSize: 159
Generation 407 | Revalues: 81650 | GridSize: 155
Generation 408 | Revalues: 81870 | GridSize: 153
Generation 409 | Revalues: 82086 | GridSize: 156
Generation 410 | Revalues: 82278 | GridSize: 159
Generation 411 | Revalues: 82472 | GridSize: 159
Generation 412 | Revalues: 82702 | GridSize: 160
Generation 413 | Revalues: 82884 | GridSize: 162
Generation 414 | Revalues: 83102 | GridSize: 157
Generation 415 | Revalues: 83288 | GridSize: 159
Generation 416 | Revalues: 83510 | GridSize: 163
Generation 417 | Revalues: 83686 | GridSize: 165
Generation 418 | Revalues: 83898 | GridSize: 167
Generation 419 | Revalues: 84072 | GridSize: 168
Generation 420 | Revalues: 84282 | GridSize: 172
Generation 421 | Revalues: 84488 | GridSize: 170
Generation 422 | Revalues: 84674 | GridSize: 171
Generation 423 | Revalues: 84902 | GridSize: 170
Generation 424 | Revalues: 85120 | GridSize: 177
Generation 425 | Revalues: 85314 | GridSize: 180
Generation 426 | Revalues: 85492 | GridSize: 178
Generation 427 | Revalues: 85702 | GridSize: 177
Generation 428 | Revalues: 85908 | GridSize: 181
Generation 429 | Revalues: 86112 | GridSize: 186
Generation 430 | Revalues: 86332 | GridSize: 192
Generation 431 | Revalues: 86558 | GridSize: 189
Generation 432 | Revalues: 86744 | GridSize: 188
Generation 433 | Revalues: 86934 | GridSize: 189
Generation 434 | Revalues: 87128 | GridSize: 184
Generation 435 | Revalues: 87336 | GridSize: 184
Generation 436 | Revalues: 87532 | GridSize: 178
Generation 437 | Revalues: 87738 | GridSize: 168
Generation 438 | Revalues: 87926 | GridSize: 165
Generation 439 | Revalues: 88132 | GridSize: 167
Generation 440 | Revalues: 88312 | GridSize: 170
Generation 441 | Revalues: 88502 | GridSize: 171
Generation 442 | Revalues: 88688 | GridSize: 167
Generation 443 | Revalues: 88880 | GridSize: 170
Generation 444 | Revalues: 89084 | GridSize: 164
Generation 445 | Revalues: 89290 | GridSize: 165
Generation 446 | Revalues: 89472 | GridSize: 165
Generation 447 | Revalues: 89668 | GridSize: 164
Generation 448 | Revalues: 89878 | GridSize: 168
Generation 449 | Revalues: 90076 | GridSize: 168
Generation 450 | Revalues: 90296 | GridSize: 172
Generation 451 | Revalues: 90504 | GridSize: 172
Generation 452 | Revalues: 90706 | GridSize: 172
Generation 453 | Revalues: 90906 | GridSize: 171
Generation 454 | Revalues: 91094 | GridSize: 173
Generation 455 | Revalues: 91272 | GridSize: 173
Generation 456 | Revalues: 91448 | GridSize: 174
Generation 457 | Revalues: 91636 | GridSize: 178
Generation 458 | Revalues: 91852 | GridSize: 179
Generation 459 | Revalues: 92036 | GridSize: 180
Generation 460 | Revalues: 92216 | GridSize: 186
Generation 461 | Revalues: 92420 | GridSize: 190
Generation 462 | Revalues: 92618 | GridSize: 194
Generation 463 | Revalues: 92834 | GridSize: 196
Generation 464 | Revalues: 93024 | GridSize: 197
Generation 465 | Revalues: 93186 | GridSize: 187
Generation 466 | Revalues: 93390 | GridSize: 186
Generation 467 | Revalues: 93582 | GridSize: 191
Generation 468 | Revalues: 93776 | GridSize: 192
Generation 469 | Revalues: 93956 | GridSize: 190
Generation 470 | Revalues: 94156 | GridSize: 186
Generation 471 | Revalues: 94400 | GridSize: 190
Generation 472 | Revalues: 94618 | GridSize: 187
Generation 473 | Revalues: 94842 | GridSize: 184
Generation 474 | Revalues: 95054 | GridSize: 184
Generation 475 | Revalues: 95246 | GridSize: 185
Generation 476 | Revalues: 95466 | GridSize: 186
Generation 477 | Revalues: 95704 | GridSize: 188
Generation 478 | Revalues: 95920 | GridSize: 183
Generation 479 | Revalues: 96130 | GridSize: 181
Generation 480 | Revalues: 96314 | GridSize: 179
Generation 481 | Revalues: 96504 | GridSize: 175
Generation 482 | Revalues: 96686 | GridSize: 179
Generation 483 | Revalues: 96878 | GridSize: 183
Generation 484 | Revalues: 97096 | GridSize: 189
Generation 485 | Revalues: 97320 | GridSize: 190
Generation 486 | Revalues: 97536 | GridSize: 190
Generation 487 | Revalues: 97736 | GridSize: 188
Generation 488 | Revalues: 97916 | GridSize: 190
Generation 489 | Revalues: 98144 | GridSize: 189
Generation 490 | Revalues: 98340 | GridSize: 190
Generation 491 | Revalues: 98562 | GridSize: 190
Generation 492 | Revalues: 98772 | GridSize: 192
Generation 493 | Revalues: 98946 | GridSize: 187
Generation 494 | Revalues: 99174 | GridSize: 184
Generation 495 | Revalues: 99378 | GridSize: 184
Generation 496 | Revalues: 99582 | GridSize: 175
Generation 497 | Revalues: 99778 | GridSize: 175
Generation 498 | Revalues: 99980 | GridSize: 177
Generation 499 | Revalues: 100190 | GridSize: 178
Generation 500 | Revalues: 100392 | GridSize: 180
Generation 501 | Revalues: 100590 | GridSize: 174
Generation 502 | Revalues: 100790 | GridSize: 174
Generation 503 | Revalues: 100992 | GridSize: 180
Generation 504 | Revalues: 101208 | GridSize: 178
Generation 505 | Revalues: 101390 | GridSize: 178
Generation 506 | Revalues: 101598 | GridSize: 180
Generation 507 | Revalues: 101804 | GridSize: 174
Generation 508 | Revalues: 102000 | GridSize: 172
Generation 509 | Revalues: 102188 | GridSize: 175
Generation 510 | Revalues: 102382 | GridSize: 175
Generation 511 | Revalues: 102596 | GridSize: 173
Generation 512 | Revalues: 102842 | GridSize: 175
Generation 513 | Revalues: 103046 | GridSize: 177
Generation 514 | Revalues: 103250 | GridSize: 183
Generation 515 | Revalues: 103444 | GridSize: 176
Generation 516 | Revalues: 103640 | GridSize: 178
Generation 517 | Revalues: 103844 | GridSize: 173
Generation 518 | Revalues: 104050 | GridSize: 175
Generation 519 | Revalues: 104254 | GridSize: 175
Generation 520 | Revalues: 104472 | GridSize: 177
Generation 521 | Revalues: 104666 | GridSize: 172
Generation 522 | Revalues: 104874 | GridSize: 164
Generation 523 | Revalues: 105092 | GridSize: 166
Generation 524 | Revalues: 105300 | GridSize: 161
Generation 525 | Revalues: 105512 | GridSize: 161
Generation 526 | Revalues: 105708 | GridSize: 161
Generation 527 | Revalues: 105908 | GridSize: 160
Generation 528 | Revalues: 106118 | GridSize: 160
Generation 529 | Revalues: 106306 | GridSize: 164
Generation 530 | Revalues: 106520 | GridSize: 165
Generation 531 | Revalues: 106702 | GridSize: 166
Generation 532 | Revalues: 106888 | GridSize: 165
Generation 533 | Revalues: 107078 | GridSize: 166
Generation 534 | Revalues: 107290 | GridSize: 167
Generation 535 | Revalues: 107494 | GridSize: 169
Generation 536 | Revalues: 107662 | GridSize: 170
Generation 537 | Revalues: 107874 | GridSize: 160
Generation 538 | Revalues: 108080 | GridSize: 157
Generation 539 | Revalues: 108280 | GridSize: 160
Generation 540 | Revalues: 108474 | GridSize: 164
Generation 541 | Revalues: 108680 | GridSize: 168
Generation 542 | Revalues: 108878 | GridSize: 167
Generation 543 | Revalues: 109096 | GridSize: 165
Generation 544 | Revalues: 109306 | GridSize: 168
Generation 545 | Revalues: 109496 | GridSize: 165
Generation 546 | Revalues: 109694 | GridSize: 164
Generation 547 | Revalues: 109886 | GridSize: 166
Generation 548 | Revalues: 110072 | GridSize: 166
Generation 549 | Revalues: 110278 | GridSize: 166
Generation 550 | Revalues: 110448 | GridSize: 166
Generation 551 | Revalues: 110656 | GridSize: 166
Generation 552 | Revalues: 110836 | GridSize: 168
Generation 553 | Revalues: 111022 | GridSize: 168
Generation 554 | Revalues: 111230 | GridSize: 169
Generation 555 | Revalues: 111424 | GridSize: 169
Generation 556 | Revalues: 111632 | GridSize: 172
Generation 557 | Revalues: 111846 | GridSize: 171
Generation 558 | Revalues: 112040 | GridSize: 173
