Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 27924 | GridSize: 62
Generation 127 | Revalues: 28142 | GridSize: 52
Generation 128 | Revalues: 28338 | GridSize: 59
Generation 129 | Revalues: 28564 | GridSize: 63
Generation 130 | Revalues: 28780 | GridSize: 65
Generation 131 | Revalues: 28994 | GridSize: 59
Generation 132 | Revalues: 29208 | GridSize: 66
Generation 133 | Revalues: 29444 | GridSize: 67
Generation 134 | Revalues: 29666 | GridSize: 64
Generation 135 | Revalues: 29888 | GridSize: 65
Generation 136 | Revalues: 30094 | GridSize: 65
Generation 137 | Revalues: 30310 | GridSize: 57
Generation 138 | Revalues: 30520 | GridSize: 55
Generation 139 | Revalues: 30730 | GridSize: 52
Generation 140 | Revalues: 30930 | GridSize: 61
Generation 141 | Revalues: 31164 | GridSize: 45
Generation 142 | Revalues: 31384 | GridSize: 44
Generation 143 | Revalues: 31626 | GridSize: 50
Generation 144 | Revalues: 31840 | GridSize: 57
Generation 145 | Revalues: 32064 | GridSize: 55
Generation 146 | Revalues: 32282 | GridSize: 49
Generation 147 | Revalues: 32506 | GridSize: 48
Generation 148 | Revalues: 32736 | GridSize: 54
Generation 149 | Revalues: 32938 | GridSize: 50
Generation 150 | Revalues: 33160 | GridSize: 59
Generation 151 | Revalues: 33372 | GridSize: 58
Generation 152 | Revalues: 33576 | GridSize: 63
Generation 153 | Revalues: 33798 | GridSize: 61
Generation 154 | Revalues: 34026 | GridSize: 64
Generation 155 | Revalues: 34248 | GridSize: 75
Generation 156 | Revalues: 34454 | GridSize: 89
Generation 157 | Revalues: 34680 | GridSize: 86
Generation 158 | Revalues: 34882 | GridSize: 88
Generation 159 | Revalues: 35098 | GridSize: 90
Generation 160 | Revalues: 35322 | GridSize: 87
Generation 161 | Revalues: 35548 | GridSize: 84
Generation 162 | Revalues: 35770 | GridSize: 90
Generation 163 | Revalues: 35994 | GridSize: 81
Generation 164 | Revalues: 36220 | GridSize: 83
Generation 165 | Revalues: 36454 | GridSize: 87
Generation 166 | Revalues: 36680 | GridSize: 83
Generation 167 | Revalues: 36890 | GridSize: 83
Generation 168 | Revalues: 37118 | GridSize: 71
Generation 169 | Revalues: 37306 | GridSize: 74
Generation 170 | Revalues: 37548 | GridSize: 81
Generation 171 | Revalues: 37750 | GridSize: 87
Generation 172 | Revalues: 37976 | GridSize: 92
Generation 173 | Revalues: 38200 | GridSize: 94
Generation 174 | Revalues: 38416 | GridSize: 100
Generation 175 | Revalues: 38638 | GridSize: 99
Generation 176 | Revalues: 38840 | GridSize: 100
Generation 177 | Revalues: 39086 | GridSize: 98
Generation 178 | Revalues: 39306 | GridSize: 102
Generation 179 | Revalues: 39538 | GridSize: 97
Generation 180 | Revalues: 39746 | GridSize: 89
Generation 181 | Revalues: 39940 | GridSize: 89
Generation 182 | Revalues: 40148 | GridSize: 100
Generation 183 | Revalues: 40352 | GridSize: 92
Generation 184 | Revalues: 40584 | GridSize: 89
Generation 185 | Revalues: 40784 | GridSize: 78
Generation 186 | Revalues: 40988 | GridSize: 79
Generation 187 | Revalues: 41214 | GridSize: 80
Generation 188 | Revalues: 41408 | GridSize: 88
Generation 189 | Revalues: 41614 | GridSize: 96
Generation 190 | Revalues: 41804 | GridSize: 94
Generation 191 | Revalues: 42012 | GridSize: 89
Generation 192 | Revalues: 42226 | GridSize: 95
Generation 193 | Revalues: 42446 | GridSize: 98
Generation 194 | Revalues: 42664 | GridSize: 101
Generation 195 | Revalues: 42860 | GridSize: 103
Generation 196 | Revalues: 43098 | GridSize: 109
Generation 197 | Revalues: 43334 | GridSize: 104
Generation 198 | Revalues: 43558 | GridSize: 105
Generation 199 | Revalues: 43772 | GridSize: 117
Generation 200 | Revalues: 43988 | GridSize: 120
Generation 201 | Revalues: 44208 | GridSize: 117
Generation 202 | Revalues: 44428 | GridSize: 126
Generation 203 | Revalues: 44640 | GridSize: 136
Generation 204 | Revalues: 44856 | GridSize: 132
Generation 205 | Revalues: 45066 | GridSize: 141
Generation 206 | Revalues: 45274 | GridSize: 142
Generation 207 | Revalues: 45476 | GridSize: 131
Generation 208 | Revalues: 45690 | GridSize: 130
Generation 209 | Revalues: 45924 | GridSize: 138
Generation 210 | Revalues: 46176 | GridSize: 122
Generation 211 | Revalues: 46392 | GridSize: 106
Generation 212 | Revalues: 46602 | GridSize: 107
Generation 213 | Revalues: 46842 | GridSize: 93
Generation 214 | Revalues: 47058 | GridSize: 95
Generation 215 | Revalues: 47242 | GridSize: 99
Generation 216 | Revalues: 47442 | GridSize: 102
Generation 217 | Revalues: 47638 | GridSize: 101
Generation 218 | Revalues: 47862 | GridSize: 97
Generation 219 | Revalues: 48072 | GridSize: 103
Generation 220 | Revalues: 48302 | GridSize: 98
Generation 221 | Revalues: 48514 | GridSize: 98
Generation 222 | Revalues: 48728 | GridSize: 102
Generation 223 | Revalues: 48938 | GridSize: 106
Generation 224 | Revalues: 49150 | GridSize: 105
Generation 225 | Revalues: 49384 | GridSize: 105
Generation 226 | Revalues: 49594 | GridSize: 104
Generation 227 | Revalues: 49816 | GridSize: 112
Generation 228 | Revalues: 50032 | GridSize: 119
Generation 229 | Revalues: 50212 | GridSize: 127
Generation 230 | Revalues: 50460 | GridSize: 125
Generation 231 | Revalues: 50680 | GridSize: 107
Generation 232 | Revalues: 50892 | GridSize: 116
Generation 233 | Revalues: 51090 | GridSize: 117
Generation 234 | Revalues: 51326 | GridSize: 122
Generation 235 | Revalues: 51546 | GridSize: 127
Generation 236 | Revalues: 51786 | GridSize: 123
Generation 237 | Revalues: 52014 | GridSize: 128
Generation 238 | Revalues: 52228 | GridSize: 117
Generation 239 | Revalues: 52466 | GridSize: 117
Generation 240 | Revalues: 52676 | GridSize: 111
Generation 241 | Revalues: 52870 | GridSize: 108
Generation 242 | Revalues: 53088 | GridSize: 113
Generation 243 | Revalues: 53300 | GridSize: 103
Generation 244 | Revalues: 53502 | GridSize: 106
Generation 245 | Revalues: 53732 | GridSize: 108
Generation 246 | Revalues: 53954 | GridSize: 111
Generation 247 | Revalues: 54182 | GridSize: 107
Generation 248 | Revalues: 54402 | GridSize: 110
Generation 249 | Revalues: 54634 | GridSize: 103
Generation 250 | Revalues: 54862 | GridSize: 103
Generation 251 | Revalues: 55092 | GridSize: 104
Generation 252 | Revalues: 55302 | GridSize: 100
Generation 253 | Revalues: 55524 | GridSize: 112
Generation 254 | Revalues: 55764 | GridSize: 115
Generation 255 | Revalues: 55996 | GridSize: 112
Generation 256 | Revalues: 56206 | GridSize: 113
Generation 257 | Revalues: 56428 | GridSize: 101
Generation 258 | Revalues: 56638 | GridSize: 115
Generation 259 | Revalues: 56854 | GridSize: 115
Generation 260 | Revalues: 57060 | GridSize: 117
Generation 261 | Revalues: 57264 | GridSize: 111
Generation 262 | Revalues: 57480 | GridSize: 119
Generation 263 | Revalues: 57700 | GridSize: 113
Generation 264 | Revalues: 57950 | GridSize: 117
Generation 265 | Revalues: 58150 | GridSize: 121
Generation 266 | Revalues: 58372 | GridSize: 117
Generation 267 | Revalues: 58582 | GridSize: 122
Generation 268 | Revalues: 58794 | GridSize: 124
Generation 269 | Revalues: 59010 | GridSize: 137
Generation 270 | Revalues: 59222 | GridSize: 128
Generation 271 | Revalues: 59430 | GridSize: 125
Generation 272 | Revalues: 59636 | GridSize: 127
Generation 273 | Revalues: 59840 | GridSize: 132
Generation 274 | Revalues: 60068 | GridSize: 131
Generation 275 | Revalues: 60304 | GridSize: 132
Generation 276 | Revalues: 60536 | GridSize: 132
Generation 277 | Revalues: 60734 | GridSize: 125
Generation 278 | Revalues: 60926 | GridSize: 131
Generation 279 | Revalues: 61158 | GridSize: 129
Generation 280 | Revalues: 61374 | GridSize: 127
Generation 281 | Revalues: 61608 | GridSize: 129
Generation 282 | Revalues: 61832 | GridSize: 139
Generation 283 | Revalues: 62046 | GridSize: 113
Generation 284 | Revalues: 62258 | GridSize: 100
Generation 285 | Revalues: 62470 | GridSize: 100
Generation 286 | Revalues: 62702 | GridSize: 87
Generation 287 | Revalues: 62914 | GridSize: 94
Generation 288 | Revalues: 63132 | GridSize: 80
Generation 289 | Revalues: 63328 | GridSize: 82
Generation 290 | Revalues: 63534 | GridSize: 82
Generation 291 | Revalues: 63756 | GridSize: 79
Generation 292 | Revalues: 63976 | GridSize: 87
Generation 293 | Revalues: 64210 | GridSize: 88
Generation 294 | Revalues: 64416 | GridSize: 90
Generation 295 | Revalues: 64614 | GridSize: 97
Generation 296 | Revalues: 64832 | GridSize: 89
Generation 297 | Revalues: 65056 | GridSize: 99
Generation 298 | Revalues: 65288 | GridSize: 104
Generation 299 | Revalues: 65504 | GridSize: 97
Generation 300 | Revalues: 65714 | GridSize: 103
Generation 301 | Revalues: 65950 | GridSize: 99
Generation 302 | Revalues: 66168 | GridSize: 108
Generation 303 | Revalues: 66384 | GridSize: 103
Generation 304 | Revalues: 66634 | GridSize: 97
Generation 305 | Revalues: 66840 | GridSize: 98
Generation 306 | Revalues: 67104 | GridSize: 98
Generation 307 | Revalues: 67314 | GridSize: 101
Generation 308 | Revalues: 67526 | GridSize: 106
Generation 309 | Revalues: 67766 | GridSize: 106
Generation 310 | Revalues: 67980 | GridSize: 118
Generation 311 | Revalues: 68212 | GridSize: 124
Generation 312 | Revalues: 68416 | GridSize: 127
Generation 313 | Revalues: 68632 | GridSize: 129
Generation 314 | Revalues: 68846 | GridSize: 131
Generation 315 | Revalues: 69074 | GridSize: 135
Generation 316 | Revalues: 69310 | GridSize: 135
Generation 317 | Revalues: 69510 | GridSize: 138
Generation 318 | Revalues: 69736 | GridSize: 120
Generation 319 | Revalues: 69944 | GridSize: 121
Generation 320 | Revalues: 70176 | GridSize: 114
Generation 321 | Revalues: 70392 | GridSize: 111
Generation 322 | Revalues: 70608 | GridSize: 110
Generation 323 | Revalues: 70842 | GridSize: 125
Generation 324 | Revalues: 71050 | GridSize: 118
Generation 325 | Revalues: 71268 | GridSize: 123
Generation 326 | Revalues: 71496 | GridSize: 128
Generation 327 | Revalues: 71702 | GridSize: 136
Generation 328 | Revalues: 71920 | GridSize: 122
Generation 329 | Revalues: 72114 | GridSize: 127
Generation 330 | Revalues: 72340 | GridSize: 124
Generation 331 | Revalues: 72546 | GridSize: 131
Generation 332 | Revalues: 72784 | GridSize: 136
Generation 333 | Revalues: 72982 | GridSize: 127
Generation 334 | Revalues: 73200 | GridSize: 127
Generation 335 | Revalues: 73434 | GridSize: 141
Generation 336 | Revalues: 73664 | GridSize: 137
Generation 337 | Revalues: 73910 | GridSize: 143
Generation 338 | Revalues: 74136 | GridSize: 149
Generation 339 | Revalues: 74370 | GridSize: 147
Generation 340 | Revalues: 74586 | GridSize: 149
Generation 341 | Revalues: 74798 | GridSize: 145
Generation 342 | Revalues: 75020 | GridSize: 149
Generation 343 | Revalues: 75238 | GridSize: 146
Generation 344 | Revalues: 75428 | GridSize: 156
Generation 345 | Revalues: 75636 | GridSize: 156
Generation 346 | Revalues: 75858 | GridSize: 159
Generation 347 | Revalues: 76096 | GridSize: 161
Generation 348 | Revalues: 76326 | GridSize: 153
Generation 349 | Revalues: 76544 | GridSize: 138
Generation 350 | Revalues: 76784 | GridSize: 142
Generation 351 | Revalues: 77024 | GridSize: 142
Generation 352 | Revalues: 77254 | GridSize: 150
Generation 353 | Revalues: 77474 | GridSize: 157
Generation 354 | Revalues: 77696 | GridSize: 157
Generation 355 | Revalues: 77904 | GridSize: 156
Generation 356 | Revalues: 78126 | GridSize: 165
Generation 357 | Revalues: 78324 | GridSize: 169
Generation 358 | Revalues: 78530 | GridSize: 179
Generation 359 | Revalues: 78750 | GridSize: 177
Generation 360 | Revalues: 78960 | GridSize: 180
Generation 361 | Revalues: 79176 | GridSize: 188
Generation 362 | Revalues: 79422 | GridSize: 189
Generation 363 | Revalues: 79638 | GridSize: 198
Generation 364 | Revalues: 79862 | GridSize: 193
Generation 365 | Revalues: 80072 | GridSize: 182
Generation 366 | Revalues: 80288 | GridSize: 181
Generation 367 | Revalues: 80496 | GridSize: 191
Generation 368 | Revalues: 80716 | GridSize: 191
Generation 369 | Revalues: 80924 | GridSize: 200
Generation 370 | Revalues: 81160 | GridSize: 195
Generation 371 | Revalues: 81374 | GridSize: 209
Generation 372 | Revalues: 81604 | GridSize: 216
Generation 373 | Revalues: 81822 | GridSize: 218
Generation 374 | Revalues: 82028 | GridSize: 211
Generation 375 | Revalues: 82236 | GridSize: 205
Generation 376 | Revalues: 82452 | GridSize: 193
Generation 377 | Revalues: 82678 | GridSize: 192
Generation 378 | Revalues: 82896 | GridSize: 187
Generation 379 | Revalues: 83094 | GridSize: 181
Generation 380 | Revalues: 83320 | GridSize: 185
Generation 381 | Revalues: 83532 | GridSize: 183
Generation 382 | Revalues: 83758 | GridSize: 186
Generation 383 | Revalues: 83956 | GridSize: 192
Generation 384 | Revalues: 84176 | GridSize: 197
Generation 385 | Revalues: 84406 | GridSize: 194
Generation 386 | Revalues: 84652 | GridSize: 184
Generation 387 | Revalues: 84878 | GridSize: 186
Generation 388 | Revalues: 85088 | GridSize: 187
Generation 389 | Revalues: 85290 | GridSize: 200
Generation 390 | Revalues: 85512 | GridSize: 192
Generation 391 | Revalues: 85728 | GridSize: 192
Generation 392 | Revalues: 85972 | GridSize: 185
Generation 393 | Revalues: 86212 | GridSize: 183
Generation 394 | Revalues: 86444 | GridSize: 184
Generation 395 | Revalues: 86658 | GridSize: 180
Generation 396 | Revalues: 86876 | GridSize: 183
Generation 397 | Revalues: 87106 | GridSize: 187
Generation 398 | Revalues: 87320 | GridSize: 193
Generation 399 | Revalues: 87536 | GridSize: 192
Generation 400 | Revalues: 87740 | GridSize: 185
Generation 401 | Revalues: 87950 | GridSize: 170
Generation 402 | Revalues: 88154 | GridSize: 165
Generation 403 | Revalues: 88356 | GridSize: 169
Generation 404 | Revalues: 88584 | GridSize: 170
Generation 405 | Revalues: 88808 | GridSize: 176
Generation 406 | Revalues: 89024 | GridSize: 181
Generation 407 | Revalues: 89242 | GridSize: 181
Generation 408 | Revalues: 89442 | GridSize: 177
Generation 409 | Revalues: 89678 | GridSize: 172
Generation 410 | Revalues: 89892 | GridSize: 180
Generation 411 | Revalues: 90086 | GridSize: 182
Generation 412 | Revalues: 90324 | GridSize: 181
Generation 413 | Revalues: 90538 | GridSize: 174
Generation 414 | Revalues: 90776 | GridSize: 168
Generation 415 | Revalues: 91000 | GridSize: 176
Generation 416 | Revalues: 91194 | GridSize: 173
Generation 417 | Revalues: 91408 | GridSize: 172
Generation 418 | Revalues: 91630 | GridSize: 176
Generation 419 | Revalues: 91832 | GridSize: 186
Generation 420 | Revalues: 92058 | GridSize: 181
Generation 421 | Revalues: 92284 | GridSize: 182
Generation 422 | Revalues: 92502 | GridSize: 172
Generation 423 | Revalues: 92738 | GridSize: 170
Generation 424 | Revalues: 92978 | GridSize: 171
Generation 425 | Revalues: 93180 | GridSize: 174
Generation 426 | Revalues: 93422 | GridSize: 180
Generation 427 | Revalues: 93644 | GridSize: 180
Generation 428 | Revalues: 93852 | GridSize: 176
Generation 429 | Revalues: 94078 | GridSize: 177
Generation 430 | Revalues: 94290 | GridSize: 181
Generation 431 | Revalues: 94512 | GridSize: 189
Generation 432 | Revalues: 94740 | GridSize: 189
Generation 433 | Revalues: 94962 | GridSize: 193
Generation 434 | Revalues: 95184 | GridSize: 200
Generation 435 | Revalues: 95412 | GridSize: 199
Generation 436 | Revalues: 95660 | GridSize: 198
Generation 437 | Revalues: 95884 | GridSize: 197
Generation 438 | Revalues: 96110 | GridSize: 194
Generation 439 | Revalues: 96330 | GridSize: 200
Generation 440 | Revalues: 96566 | GridSize: 201
Generation 441 | Revalues: 96788 | GridSize: 204
Generation 442 | Revalues: 96994 | GridSize: 208
Generation 443 | Revalues: 97224 | GridSize: 211
Generation 444 | Revalues: 97444 | GridSize: 216
Generation 445 | Revalues: 97670 | GridSize: 220
Generation 446 | Revalues: 97890 | GridSize: 219
Generation 447 | Revalues: 98090 | GridSize: 224
Generation 448 | Revalues: 98288 | GridSize: 221
Generation 449 | Revalues: 98504 | GridSize: 222
Generation 450 | Revalues: 98706 | GridSize: 226
Generation 451 | Revalues: 98946 | GridSize: 220
Generation 452 | Revalues: 99166 | GridSize: 218
Generation 453 | Revalues: 99400 | GridSize: 218
Generation 454 | Revalues: 99636 | GridSize: 223
Generation 455 | Revalues: 99860 | GridSize: 218
Generation 456 | Revalues: 100038 | GridSize: 222
Generation 457 | Revalues: 100258 | GridSize: 214
Generation 458 | Revalues: 100492 | GridSize: 224
Generation 459 | Revalues: 100724 | GridSize: 227
Generation 460 | Revalues: 100952 | GridSize: 228
Generation 461 | Revalues: 101172 | GridSize: 225
Generation 462 | Revalues: 101404 | GridSize: 230
Generation 463 | Revalues: 101612 | GridSize: 226
Generation 464 | Revalues: 101840 | GridSize: 231
Generation 465 | Revalues: 102046 | GridSize: 232
Generation 466 | Revalues: 102276 | GridSize: 228
Generation 467 | Revalues: 102506 | GridSize: 224
Generation 468 | Revalues: 102718 | GridSize: 220
Generation 469 | Revalues: 102926 | GridSize: 224
Generation 470 | Revalues: 103182 | GridSize: 239
Generation 471 | Revalues: 103382 | GridSize: 244
Generation 472 | Revalues: 103618 | GridSize: 236
Generation 473 | Revalues: 103834 | GridSize: 226
Generation 474 | Revalues: 104058 | GridSize: 234
Generation 475 | Revalues: 104252 | GridSize: 236
Generation 476 | Revalues: 104474 | GridSize: 233
Generation 477 | Revalues: 104692 | GridSize: 234
Generation 478 | Revalues: 104938 | GridSize: 243
Generation 479 | Revalues: 105166 | GridSize: 241
Generation 480 | Revalues: 105402 | GridSize: 238
Generation 481 | Revalues: 105640 | GridSize: 238
Generation 482 | Revalues: 105840 | GridSize: 245
Generation 483 | Revalues: 106056 | GridSize: 240
Generation 484 | Revalues: 106274 | GridSize: 235
Generation 485 | Revalues: 106472 | GridSize: 226
Generation 486 | Revalues: 106690 | GridSize: 227
Generation 487 | Revalues: 106932 | GridSize: 227
Generation 488 | Revalues: 107160 | GridSize: 226
Generation 489 | Revalues: 107406 | GridSize: 233
Generation 490 | Revalues: 107614 | GridSize: 233
Generation 491 | Revalues: 107872 | GridSize: 234
Generation 492 | Revalues: 108084 | GridSize: 238
Generation 493 | Revalues: 108312 | GridSize: 233
Generation 494 | Revalues: 108556 | GridSize: 228
Generation 495 | Revalues: 108772 | GridSize: 233
Generation 496 | Revalues: 108998 | GridSize: 240
Generation 497 | Revalues: 109212 | GridSize: 235
Generation 498 | Revalues: 109422 | GridSize: 221
Generation 499 | Revalues: 109668 | GridSize: 225
Generation 500 | Revalues: 109864 | GridSize: 223
Generation 501 | Revalues: 110086 | GridSize: 215
Generation 502 | Revalues: 110280 | GridSize: 216
Generation 503 | Revalues: 110490 | GridSize: 219
Generation 504 | Revalues: 110696 | GridSize: 224
Generation 505 | Revalues: 110912 | GridSize: 223
Generation 506 | Revalues: 111130 | GridSize: 215
Generation 507 | Revalues: 111322 | GridSize: 217
Generation 508 | Revalues: 111542 | GridSize: 216
Generation 509 | Revalues: 111752 | GridSize: 209
Generation 510 | Revalues: 111958 | GridSize: 199
Generation 511 | Revalues: 112178 | GridSize: 204
Generation 512 | Revalues: 112422 | GridSize: 208
Generation 513 | Revalues: 112664 | GridSize: 213
Generation 514 | Revalues: 112904 | GridSize: 226
Generation 515 | Revalues: 113118 | GridSize: 226
Generation 516 | Revalues: 113356 | GridSize: 230
Generation 517 | Revalues: 113574 | GridSize: 236
Generation 518 | Revalues: 113786 | GridSize: 233
Generation 519 | Revalues: 114000 | GridSize: 231
Generation 520 | Revalues: 114240 | GridSize: 224
Generation 521 | Revalues: 114462 | GridSize: 228
Generation 522 | Revalues: 114680 | GridSize: 227
Generation 523 | Revalues: 114902 | GridSize: 233
Generation 524 | Revalues: 115130 | GridSize: 234
Generation 525 | Revalues: 115362 | GridSize: 229
Generation 526 | Revalues: 115572 | GridSize: 233
Generation 527 | Revalues: 115814 | GridSize: 240
Generation 528 | Revalues: 116034 | GridSize: 238
Generation 529 | Revalues: 116278 | GridSize: 237
Generation 530 | Revalues: 116500 | GridSize: 224
Generation 531 | Revalues: 116698 | GridSize: 228
Generation 532 | Revalues: 116896 | GridSize: 228
Generation 533 | Revalues: 117120 | GridSize: 230
Generation 534 | Revalues: 117332 | GridSize: 233
Generation 535 | Revalues: 117560 | GridSize: 239
Generation 536 | Revalues: 117780 | GridSize: 244
Generation 537 | Revalues: 117992 | GridSize: 237
Generation 538 | Revalues: 118228 | GridSize: 246
Generation 539 | Revalues: 118492 | GridSize: 248
Generation 540 | Revalues: 118702 | GridSize: 249
Generation 541 | Revalues: 118906 | GridSize: 243
Generation 542 | Revalues: 119120 | GridSize: 246
Generation 543 | Revalues: 119338 | GridSize: 250
Generation 544 | Revalues: 119560 | GridSize: 250
Generation 545 | Revalues: 119784 | GridSize: 239
Generation 546 | Revalues: 120010 | GridSize: 240
Generation 547 | Revalues: 120210 | GridSize: 237
Generation 548 | Revalues: 120418 | GridSize: 232
Generation 549 | Revalues: 120640 | GridSize: 211
Generation 550 | Revalues: 120848 | GridSize: 199
Generation 551 | Revalues: 121054 | GridSize: 209
Generation 552 | Revalues: 121298 | GridSize: 207
Generation 553 | Revalues: 121498 | GridSize: 204
Generation 554 | Revalues: 121702 | GridSize: 201
Generation 555 | Revalues: 121896 | GridSize: 192
Generation 556 | Revalues: 122122 | GridSize: 192
Generation 557 | Revalues: 122334 | GridSize: 186
Generation 558 | Revalues: 122572 | GridSize: 193
