Generation 0 | Revalues: 100 | GridSize: 3
Generation 129 | Revalues: 25924 | GridSize: 191
Generation 130 | Revalues: 26140 | GridSize: 177
Generation 131 | Revalues: 26372 | GridSize: 181
Generation 132 | Revalues: 26564 | GridSize: 189
Generation 133 | Revalues: 26764 | GridSize: 190
Generation 134 | Revalues: 26972 | GridSize: 180
Generation 135 | Revalues: 27182 | GridSize: 173
Generation 136 | Revalues: 27410 | GridSize: 171
Generation 137 | Revalues: 27594 | GridSize: 172
Generation 138 | Revalues: 27808 | GridSize: 164
Generation 139 | Revalues: 28000 | GridSize: 170
Generation 140 | Revalues: 28216 | GridSize: 163
Generation 141 | Revalues: 28422 | GridSize: 177
Generation 142 | Revalues: 28630 | GridSize: 189
Generation 143 | Revalues: 28836 | GridSize: 175
Generation 144 | Revalues: 29020 | GridSize: 177
Generation 145 | Revalues: 29226 | GridSize: 167
Generation 146 | Revalues: 29416 | GridSize: 161
Generation 147 | Revalues: 29620 | GridSize: 159
Generation 148 | Revalues: 29806 | GridSize: 163
Generation 149 | Revalues: 30018 | GridSize: 155
Generation 150 | Revalues: 30228 | GridSize: 163
Generation 151 | Revalues: 30466 | GridSize: 178
Generation 152 | Revalues: 30670 | GridSize: 181
Generation 153 | Revalues: 30872 | GridSize: 170
Generation 154 | Revalues: 31090 | GridSize: 168
Generation 155 | Revalues: 31280 | GridSize: 174
Generation 156 | Revalues: 31500 | GridSize: 176
Generation 157 | Revalues: 31678 | GridSize: 172
Generation 158 | Revalues: 31896 | GridSize: 173
Generation 159 | Revalues: 32098 | GridSize: 177
Generation 160 | Revalues: 32298 | GridSize: 172
Generation 161 | Revalues: 32496 | GridSize: 183
Generation 162 | Revalues: 32720 | GridSize: 179
Generation 163 | Revalues: 32892 | GridSize: 181
Generation 164 | Revalues: 33120 | GridSize: 191
Generation 165 | Revalues: 33318 | GridSize: 185
Generation 166 | Revalues: 33510 | GridSize: 191
Generation 167 | Revalues: 33710 | GridSize: 207
Generation 168 | Revalues: 33906 | GridSize: 211
Generation 169 | Revalues: 34108 | GridSize: 204
Generation 170 | Revalues: 34306 | GridSize: 203
Generation 171 | Revalues: 34496 | GridSize: 198
Generation 172 | Revalues: 34692 | GridSize: 212
Generation 173 | Revalues: 34880 | GridSize: 216
Generation 174 | Revalues: 35092 | GridSize: 221
Generation 175 | Revalues: 35294 | GridSize: 224
Generation 176 | Revalues: 35476 | GridSize: 239
Generation 177 | Revalues: 35664 | GridSize: 223
Generation 178 | Revalues: 35840 | GridSize: 229
Generation 179 | Revalues: 36058 | GridSize: 219
Generation 180 | Revalues: 36258 | GridSize: 218
Generation 181 | Revalues: 36448 | GridSize: 217
Generation 182 | Revalues: 36652 | GridSize: 212
Generation 183 | Revalues: 36828 | GridSize: 221
Generation 184 | Revalues: 37032 | GridSize: 226
Generation 185 | Revalues: 37220 | GridSize: 232
Generation 186 | Revalues: 37414 | GridSize: 226
Generation 187 | Revalues: 37616 | GridSize: 237
Generation 188 | Revalues: 37834 | GridSize: 233
Generation 189 | Revalues: 38008 | GridSize: 222
Generation 190 | Revalues: 38218 | GridSize: 215
Generation 191 | Revalues: 38434 | GridSize: 206
Generation 192 | Revalues: 38656 | GridSize: 205
Generation 193 | Revalues: 38854 | GridSize: 208
Generation 194 | Revalues: 39064 | GridSize: 214
Generation 195 | Revalues: 39262 | GridSize: 226
Generation 196 | Revalues: 39466 | GridSize: 215
Generation 197 | Revalues: 39670 | GridSize: 202
Generation 198 | Revalues: 39906 | GridSize: 219
Generation 199 | Revalues: 40116 | GridSize: 221
Generation 200 | Revalues: 40316 | GridSize: 217
Generation 201 | Revalues: 40522 | GridSize: 221
Generation 202 | Revalues: 40736 | GridSize: 227
Generation 203 | Revalues: 40934 | GridSize: 226
Generation 204 | Revalues: 41110 | GridSize: 218
Generation 205 | Revalues: 41322 | GridSize: 221
Generation 206 | Revalues: 41556 | GridSize: 241
Generation 207 | Revalues: 41764 | GridSize: 236
Generation 208 | Revalues: 41972 | GridSize: 240
Generation 209 | Revalues: 42182 | GridSize: 232
Generation 210 | Revalues: 42388 | GridSize: 239
Generation 211 | Revalues: 42596 | GridSize: 246
Generation 212 | Revalues: 42790 | GridSize: 243
Generation 213 | Revalues: 42984 | GridSize: 235
Generation 214 | Revalues: 43168 | GridSize: 245
Generation 215 | Revalues: 43358 | GridSize: 255
Generation 216 | Revalues: 43574 | GridSize: 260
Generation 217 | Revalues: 43756 | GridSize: 262
Generation 218 | Revalues: 43954 | GridSize: 262
Generation 219 | Revalues: 44136 | GridSize: 230
Generation 220 | Revalues: 44336 | GridSize: 229
Generation 221 | Revalues: 44528 | GridSize: 237
Generation 222 | Revalues: 44726 | GridSize: 236
Generation 223 | Revalues: 44944 | GridSize: 248
Generation 224 | Revalues: 45140 | GridSize: 249
Generation 225 | Revalues: 45336 | GridSize: 259
Generation 226 | Revalues: 45532 | GridSize: 249
Generation 227 | Revalues: 45750 | GridSize: 246
Generation 228 | Revalues: 45940 | GridSize: 257
Generation 229 | Revalues: 46134 | GridSize: 268
Generation 230 | Revalues: 46338 | GridSize: 258
Generation 231 | Revalues: 46536 | GridSize: 268
Generation 232 | Revalues: 46726 | GridSize: 239
Generation 233 | Revalues: 46910 | GridSize: 245
Generation 234 | Revalues: 47108 | GridSize: 250
Generation 235 | Revalues: 47326 | GridSize: 254
Generation 236 | Revalues: 47528 | GridSize: 252
Generation 237 | Revalues: 47720 | GridSize: 250
Generation 238 | Revalues: 47924 | GridSize: 263
Generation 239 | Revalues: 48116 | GridSize: 261
Generation 240 | Revalues: 48312 | GridSize: 263
Generation 241 | Revalues: 48502 | GridSize: 261
Generation 242 | Revalues: 48710 | GridSize: 271
Generation 243 | Revalues: 48902 | GridSize: 266
Generation 244 | Revalues: 49090 | GridSize: 270
Generation 245 | Revalues: 49280 | GridSize: 263
Generation 246 | Revalues: 49484 | GridSize: 235
Generation 247 | Revalues: 49664 | GridSize: 233
Generation 248 | Revalues: 49844 | GridSize: 250
Generation 249 | Revalues: 50044 | GridSize: 256
Generation 250 | Revalues: 50250 | GridSize: 272
Generation 251 | Revalues: 50456 | GridSize: 271
Generation 252 | Revalues: 50670 | GridSize: 273
Generation 253 | Revalues: 50862 | GridSize: 251
Generation 254 | Revalues: 51042 | GridSize: 248
Generation 255 | Revalues: 51254 | GridSize: 246
Generation 256 | Revalues: 51458 | GridSize: 241
Generation 257 | Revalues: 51650 | GridSize: 227
Generation 258 | Revalues: 51858 | GridSize: 230
Generation 259 | Revalues: 52056 | GridSize: 246
Generation 260 | Revalues: 52254 | GridSize: 248
Generation 261 | Revalues: 52458 | GridSize: 253
Generation 262 | Revalues: 52672 | GridSize: 266
Generation 263 | Revalues: 52850 | GridSize: 267
Generation 264 | Revalues: 53074 | GridSize: 258
Generation 265 | Revalues: 53262 | GridSize: 259
Generation 266 | Revalues: 53452 | GridSize: 243
Generation 267 | Revalues: 53658 | GridSize: 242
Generation 268 | Revalues: 53836 | GridSize: 255
Generation 269 | Revalues: 54060 | GridSize: 254
Generation 270 | Revalues: 54274 | GridSize: 243
Generation 271 | Revalues: 54496 | GridSize: 227
Generation 272 | Revalues: 54706 | GridSize: 236
Generation 273 | Revalues: 54910 | GridSize: 240
Generation 274 | Revalues: 55110 | GridSize: 235
Generation 275 | Revalues: 55304 | GridSize: 235
Generation 276 | Revalues: 55518 | GridSize: 228
Generation 277 | Revalues: 55702 | GridSize: 226
Generation 278 | Revalues: 55910 | GridSize: 224
Generation 279 | Revalues: 56102 | GridSize: 216
Generation 280 | Revalues: 56312 | GridSize: 227
Generation 281 | Revalues: 56512 | GridSize: 232
Generation 282 | Revalues: 56718 | GridSize: 232
Generation 283 | Revalues: 56922 | GridSize: 232
Generation 284 | Revalues: 57118 | GridSize: 240
Generation 285 | Revalues: 57306 | GridSize: 245
Generation 286 | Revalues: 57516 | GridSize: 247
Generation 287 | Revalues: 57714 | GridSize: 260
Generation 288 | Revalues: 57926 | GridSize: 275
Generation 289 | Revalues: 58140 | GridSize: 282
Generation 290 | Revalues: 58348 | GridSize: 290
Generation 291 | Revalues: 58540 | GridSize: 293
Generation 292 | Revalues: 58742 | GridSize: 271
Generation 293 | Revalues: 58936 | GridSize: 256
Generation 294 | Revalues: 59132 | GridSize: 259
Generation 295 | Revalues: 59328 | GridSize: 284
Generation 296 | Revalues: 59530 | GridSize: 292
Generation 297 | Revalues: 59736 | GridSize: 300
Generation 298 | Revalues: 59920 | GridSize: 298
Generation 299 | Revalues: 60132 | GridSize: 296
Generation 300 | Revalues: 60342 | GridSize: 289
Generation 301 | Revalues: 60528 | GridSize: 297
Generation 302 | Revalues: 60736 | GridSize: 292
Generation 303 | Revalues: 60958 | GridSize: 287
Generation 304 | Revalues: 61162 | GridSize: 263
Generation 305 | Revalues: 61376 | GridSize: 269
Generation 306 | Revalues: 61580 | GridSize: 277
Generation 307 | Revalues: 61792 | GridSize: 287
Generation 308 | Revalues: 61994 | GridSize: 295
Generation 309 | Revalues: 62194 | GridSize: 300
Generation 310 | Revalues: 62386 | GridSize: 300
Generation 311 | Revalues: 62588 | GridSize: 297
Generation 312 | Revalues: 62806 | GridSize: 300
Generation 313 | Revalues: 62968 | GridSize: 292
Generation 314 | Revalues: 63186 | GridSize: 299
Generation 315 | Revalues: 63386 | GridSize: 300
Generation 316 | Revalues: 63598 | GridSize: 279
Generation 317 | Revalues: 63832 | GridSize: 286
Generation 318 | Revalues: 64044 | GridSize: 284
Generation 319 | Revalues: 64234 | GridSize: 267
Generation 320 | Revalues: 64460 | GridSize: 263
Generation 321 | Revalues: 64638 | GridSize: 252
Generation 322 | Revalues: 64846 | GridSize: 258
Generation 323 | Revalues: 65054 | GridSize: 268
Generation 324 | Revalues: 65238 | GridSize: 260
Generation 325 | Revalues: 65456 | GridSize: 271
Generation 326 | Revalues: 65668 | GridSize: 261
Generation 327 | Revalues: 65858 | GridSize: 276
Generation 328 | Revalues: 66052 | GridSize: 286
Generation 329 | Revalues: 66262 | GridSize: 272
Generation 330 | Revalues: 66442 | GridSize: 272
Generation 331 | Revalues: 66642 | GridSize: 250
Generation 332 | Revalues: 66846 | GridSize: 252
Generation 333 | Revalues: 67062 | GridSize: 264
Generation 334 | Revalues: 67270 | GridSize: 272
Generation 335 | Revalues: 67490 | GridSize: 269
Generation 336 | Revalues: 67696 | GridSize: 271
Generation 337 | Revalues: 67894 | GridSize: 264
Generation 338 | Revalues: 68080 | GridSize: 251
Generation 339 | Revalues: 68270 | GridSize: 260
Generation 340 | Revalues: 68456 | GridSize: 264
Generation 341 | Revalues: 68652 | GridSize: 262
Generation 342 | Revalues: 68858 | GridSize: 250
Generation 343 | Revalues: 69050 | GridSize: 251
Generation 344 | Revalues: 69240 | GridSize: 241
Generation 345 | Revalues: 69430 | GridSize: 256
Generation 346 | Revalues: 69622 | GridSize: 246
Generation 347 | Revalues: 69814 | GridSize: 256
Generation 348 | Revalues: 70006 | GridSize: 259
Generation 349 | Revalues: 70222 | GridSize: 266
Generation 350 | Revalues: 70422 | GridSize: 264
Generation 351 | Revalues: 70618 | GridSize: 257
Generation 352 | Revalues: 70818 | GridSize: 251
Generation 353 | Revalues: 70990 | GridSize: 251
Generation 354 | Revalues: 71186 | GridSize: 259
Generation 355 | Revalues: 71392 | GridSize: 263
Generation 356 | Revalues: 71580 | GridSize: 274
Generation 357 | Revalues: 71792 | GridSize: 283
Generation 358 | Revalues: 72000 | GridSize: 285
Generation 359 | Revalues: 72198 | GridSize: 283
Generation 360 | Revalues: 72404 | GridSize: 293
Generation 361 | Revalues: 72586 | GridSize: 283
Generation 362 | Revalues: 72782 | GridSize: 291
Generation 363 | Revalues: 72982 | GridSize: 289
Generation 364 | Revalues: 73154 | GridSize: 296
Generation 365 | Revalues: 73326 | GridSize: 291
Generation 366 | Revalues: 73508 | GridSize: 283
Generation 367 | Revalues: 73692 | GridSize: 296
Generation 368 | Revalues: 73902 | GridSize: 289
Generation 369 | Revalues: 74100 | GridSize: 274
Generation 370 | Revalues: 74302 | GridSize: 280
Generation 371 | Revalues: 74496 | GridSize: 290
Generation 372 | Revalues: 74698 | GridSize: 289
Generation 373 | Revalues: 74902 | GridSize: 284
Generation 374 | Revalues: 75090 | GridSize: 277
Generation 375 | Revalues: 75288 | GridSize: 270
Generation 376 | Revalues: 75482 | GridSize: 284
Generation 377 | Revalues: 75694 | GridSize: 278
Generation 378 | Revalues: 75892 | GridSize: 278
Generation 379 | Revalues: 76090 | GridSize: 273
Generation 380 | Revalues: 76284 | GridSize: 258
Generation 381 | Revalues: 76472 | GridSize: 262
Generation 382 | Revalues: 76672 | GridSize: 265
Generation 383 | Revalues: 76854 | GridSize: 277
Generation 384 | Revalues: 77058 | GridSize: 289
Generation 385 | Revalues: 77256 | GridSize: 270
Generation 386 | Revalues: 77450 | GridSize: 275
Generation 387 | Revalues: 77648 | GridSize: 278
Generation 388 | Revalues: 77856 | GridSize: 282
Generation 389 | Revalues: 78044 | GridSize: 292
Generation 390 | Revalues: 78232 | GridSize: 294
Generation 391 | Revalues: 78448 | GridSize: 295
Generation 392 | Revalues: 78628 | GridSize: 283
Generation 393 | Revalues: 78826 | GridSize: 288
Generation 394 | Revalues: 79026 | GridSize: 300
Generation 395 | Revalues: 79210 | GridSize: 300
Generation 396 | Revalues: 79420 | GridSize: 300
Generation 397 | Revalues: 79600 | GridSize: 299
Generation 398 | Revalues: 79810 | GridSize: 300
Generation 399 | Revalues: 80010 | GridSize: 300
Generation 400 | Revalues: 80204 | GridSize: 295
Generation 401 | Revalues: 80410 | GridSize: 297
Generation 402 | Revalues: 80594 | GridSize: 300
Generation 403 | Revalues: 80798 | GridSize: 297
Generation 404 | Revalues: 81000 | GridSize: 300
Generation 405 | Revalues: 81178 | GridSize: 297
Generation 406 | Revalues: 81376 | GridSize: 300
Generation 407 | Revalues: 81594 | GridSize: 293
Generation 408 | Revalues: 81800 | GridSize: 300
Generation 409 | Revalues: 81974 | GridSize: 293
Generation 410 | Revalues: 82184 | GridSize: 296
Generation 411 | Revalues: 82380 | GridSize: 300
Generation 412 | Revalues: 82556 | GridSize: 300
Generation 413 | Revalues: 82760 | GridSize: 299
Generation 414 | Revalues: 82966 | GridSize: 300
Generation 415 | Revalues: 83164 | GridSize: 294
Generation 416 | Revalues: 83366 | GridSize: 300
Generation 417 | Revalues: 83550 | GridSize: 300
Generation 418 | Revalues: 83756 | GridSize: 300
Generation 419 | Revalues: 83972 | GridSize: 300
Generation 420 | Revalues: 84184 | GridSize: 300
Generation 421 | Revalues: 84380 | GridSize: 300
Generation 422 | Revalues: 84572 | GridSize: 300
Generation 423 | Revalues: 84774 | GridSize: 300
Generation 424 | Revalues: 84956 | GridSize: 298
Generation 425 | Revalues: 85162 | GridSize: 300
Generation 426 | Revalues: 85376 | GridSize: 299
Generation 427 | Revalues: 85584 | GridSize: 296
Generation 428 | Revalues: 85800 | GridSize: 300
Generation 429 | Revalues: 86032 | GridSize: 300
Generation 430 | Revalues: 86236 | GridSize: 300
Generation 431 | Revalues: 86438 | GridSize: 296
Generation 432 | Revalues: 86646 | GridSize: 300
Generation 433 | Revalues: 86846 | GridSize: 300
Generation 434 | Revalues: 87040 | GridSize: 300
Generation 435 | Revalues: 87234 | GridSize: 297
Generation 436 | Revalues: 87428 | GridSize: 300
Generation 437 | Revalues: 87626 | GridSize: 300
Generation 438 | Revalues: 87808 | GridSize: 300
Generation 439 | Revalues: 88014 | GridSize: 298
Generation 440 | Revalues: 88192 | GridSize: 300
Generation 441 | Revalues: 88390 | GridSize: 300
Generation 442 | Revalues: 88578 | GridSize: 295
Generation 443 | Revalues: 88754 | GridSize: 300
Generation 444 | Revalues: 88936 | GridSize: 300
Generation 445 | Revalues: 89136 | GridSize: 300
Generation 446 | Revalues: 89350 | GridSize: 299
Generation 447 | Revalues: 89556 | GridSize: 299
Generation 448 | Revalues: 89724 | GridSize: 300
Generation 449 | Revalues: 89920 | GridSize: 298
Generation 450 | Revalues: 90112 | GridSize: 300
Generation 451 | Revalues: 90314 | GridSize: 300
Generation 452 | Revalues: 90504 | GridSize: 300
Generation 453 | Revalues: 90720 | GridSize: 300
Generation 454 | Revalues: 90924 | GridSize: 298
Generation 455 | Revalues: 91116 | GridSize: 295
Generation 456 | Revalues: 91350 | GridSize: 297
Generation 457 | Revalues: 91530 | GridSize: 300
Generation 458 | Revalues: 91732 | GridSize: 300
Generation 459 | Revalues: 91944 | GridSize: 300
Generation 460 | Revalues: 92146 | GridSize: 299
Generation 461 | Revalues: 92322 | GridSize: 300
Generation 462 | Revalues: 92512 | GridSize: 300
Generation 463 | Revalues: 92724 | GridSize: 300
Generation 464 | Revalues: 92940 | GridSize: 296
Generation 465 | Revalues: 93178 | GridSize: 300
Generation 466 | Revalues: 93388 | GridSize: 300
Generation 467 | Revalues: 93598 | GridSize: 299
Generation 468 | Revalues: 93768 | GridSize: 300
Generation 469 | Revalues: 93980 | GridSize: 300
Generation 470 | Revalues: 94180 | GridSize: 300
Generation 471 | Revalues: 94378 | GridSize: 300
Generation 472 | Revalues: 94566 | GridSize: 300
Generation 473 | Revalues: 94786 | GridSize: 300
Generation 474 | Revalues: 94962 | GridSize: 300
Generation 475 | Revalues: 95148 | GridSize: 300
Generation 476 | Revalues: 95356 | GridSize: 300
Generation 477 | Revalues: 95538 | GridSize: 300
Generation 478 | Revalues: 95730 | GridSize: 300
Generation 479 | Revalues: 95914 | GridSize: 300
Generation 480 | Revalues: 96108 | GridSize: 300
Generation 481 | Revalues: 96312 | GridSize: 300
Generation 482 | Revalues: 96516 | GridSize: 300
Generation 483 | Revalues: 96718 | GridSize: 300
Generation 484 | Revalues: 96916 | GridSize: 300
Generation 485 | Revalues: 97126 | GridSize: 300
Generation 486 | Revalues: 97350 | GridSize: 300
Generation 487 | Revalues: 97550 | GridSize: 300
Generation 488 | Revalues: 97774 | GridSize: 300
Generation 489 | Revalues: 97970 | GridSize: 300
Generation 490 | Revalues: 98184 | GridSize: 300
Generation 491 | Revalues: 98402 | GridSize: 300
Generation 492 | Revalues: 98588 | GridSize: 300
Generation 493 | Revalues: 98804 | GridSize: 300
Generation 494 | Revalues: 99002 | GridSize: 300
Generation 495 | Revalues: 99186 | GridSize: 300
Generation 496 | Revalues: 99394 | GridSize: 300
Generation 497 | Revalues: 99606 | GridSize: 300
Generation 498 | Revalues: 99836 | GridSize: 300
Generation 499 | Revalues: 100032 | GridSize: 300
Generation 500 | Revalues: 100234 | GridSize: 300
Generation 501 | Revalues: 100428 | GridSize: 300
Generation 502 | Revalues: 100636 | GridSize: 300
Generation 503 | Revalues: 100832 | GridSize: 299
Generation 504 | Revalues: 101056 | GridSize: 300
Generation 505 | Revalues: 101240 | GridSize: 300
Generation 506 | Revalues: 101428 | GridSize: 300
Generation 507 | Revalues: 101624 | GridSize: 300
Generation 508 | Revalues: 101842 | GridSize: 300
Generation 509 | Revalues: 102032 | GridSize: 300
Generation 510 | Revalues: 102246 | GridSize: 300
Generation 511 | Revalues: 102470 | GridSize: 300
Generation 512 | Revalues: 102660 | GridSize: 300
Generation 513 | Revalues: 102860 | GridSize: 300
Generation 514 | Revalues: 103046 | GridSize: 300
Generation 515 | Revalues: 103238 | GridSize: 300
Generation 516 | Revalues: 103466 | GridSize: 300
Generation 517 | Revalues: 103672 | GridSize: 300
Generation 518 | Revalues: 103850 | GridSize: 300
Generation 519 | Revalues: 104052 | GridSize: 300
Generation 520 | Revalues: 104244 | GridSize: 300
Generation 521 | Revalues: 104450 | GridSize: 300
Generation 522 | Revalues: 104660 | GridSize: 300
Generation 523 | Revalues: 104842 | GridSize: 300
Generation 524 | Revalues: 105054 | GridSize: 300
Generation 525 | Revalues: 105250 | GridSize: 300
Generation 526 | Revalues: 105470 | GridSize: 300
Generation 527 | Revalues: 105658 | GridSize: 300
Generation 528 | Revalues: 105848 | GridSize: 300
Generation 529 | Revalues: 106048 | GridSize: 300
Generation 530 | Revalues: 106272 | GridSize: 299
Generation 531 | Revalues: 106484 | GridSize: 300
Generation 532 | Revalues: 106686 | GridSize: 300
Generation 533 | Revalues: 106866 | GridSize: 300
Generation 534 | Revalues: 107048 | GridSize: 300
Generation 535 | Revalues: 107236 | GridSize: 300
Generation 536 | Revalues: 107448 | GridSize: 300
Generation 537 | Revalues: 107650 | GridSize: 300
Generation 538 | Revalues: 107834 | GridSize: 300
Generation 539 | Revalues: 108052 | GridSize: 300
Generation 540 | Revalues: 108264 | GridSize: 300
Generation 541 | Revalues: 108454 | GridSize: 300
Generation 542 | Revalues: 108668 | GridSize: 300
Generation 543 | Revalues: 108888 | GridSize: 300
Generation 544 | Revalues: 109096 | GridSize: 300
Generation 545 | Revalues: 109284 | GridSize: 300
Generation 546 | Revalues: 109488 | GridSize: 300
Generation 547 | Revalues: 109700 | GridSize: 300
Generation 548 | Revalues: 109886 | GridSize: 300
Generation 549 | Revalues: 110086 | GridSize: 300
Generation 550 | Revalues: 110254 | GridSize: 300
Generation 551 | Revalues: 110462 | GridSize: 300
Generation 552 | Revalues: 110696 | GridSize: 300
Generation 553 | Revalues: 110906 | GridSize: 300
Generation 554 | Revalues: 111094 | GridSize: 300
Generation 555 | Revalues: 111300 | GridSize: 300
Generation 556 | Revalues: 111534 | GridSize: 300
Generation 557 | Revalues: 111744 | GridSize: 300
Generation 558 | Revalues: 111960 | GridSize: 300
