Generation 0 | Revalues: 100 | GridSize: 6
Generation 1032 | Revalues: 207062 | GridSize: 273
Generation 1033 | Revalues: 207288 | GridSize: 263
Generation 1034 | Revalues: 207504 | GridSize: 261
Generation 1035 | Revalues: 207694 | GridSize: 262
Generation 1036 | Revalues: 207892 | GridSize: 264
Generation 1037 | Revalues: 208080 | GridSize: 268
Generation 1038 | Revalues: 208286 | GridSize: 263
Generation 1039 | Revalues: 208474 | GridSize: 262
Generation 1040 | Revalues: 208670 | GridSize: 262
Generation 1041 | Revalues: 208864 | GridSize: 260
Generation 1042 | Revalues: 209078 | GridSize: 261
Generation 1043 | Revalues: 209272 | GridSize: 262
Generation 1044 | Revalues: 209488 | GridSize: 265
Generation 1045 | Revalues: 209664 | GridSize: 265
Generation 1046 | Revalues: 209848 | GridSize: 265
Generation 1047 | Revalues: 210028 | GridSize: 264
Generation 1048 | Revalues: 210234 | GridSize: 259
Generation 1049 | Revalues: 210422 | GridSize: 263
Generation 1050 | Revalues: 210622 | GridSize: 267
Generation 1051 | Revalues: 210802 | GridSize: 267
Generation 1052 | Revalues: 210986 | GridSize: 270
Generation 1053 | Revalues: 211170 | GridSize: 273
Generation 1054 | Revalues: 211400 | GridSize: 269
Generation 1055 | Revalues: 211606 | GridSize: 268
Generation 1056 | Revalues: 211810 | GridSize: 268
Generation 1057 | Revalues: 211994 | GridSize: 265
Generation 1058 | Revalues: 212174 | GridSize: 267
Generation 1059 | Revalues: 212356 | GridSize: 267
Generation 1060 | Revalues: 212570 | GridSize: 267
Generation 1061 | Revalues: 212778 | GridSize: 268
Generation 1062 | Revalues: 212998 | GridSize: 269
Generation 1063 | Revalues: 213184 | GridSize: 263
Generation 1064 | Revalues: 213420 | GridSize: 264
Generation 1065 | Revalues: 213634 | GridSize: 268
Generation 1066 | Revalues: 213830 | GridSize: 270
Generation 1067 | Revalues: 214046 | GridSize: 272
Generation 1068 | Revalues: 214230 | GridSize: 272
Generation 1069 | Revalues: 214426 | GridSize: 277
Generation 1070 | Revalues: 214610 | GridSize: 278
Generation 1071 | Revalues: 214810 | GridSize: 283
Generation 1072 | Revalues: 215016 | GridSize: 283
Generation 1073 | Revalues: 215192 | GridSize: 284
Generation 1074 | Revalues: 215380 | GridSize: 283
Generation 1075 | Revalues: 215604 | GridSize: 285
Generation 1076 | Revalues: 215820 | GridSize: 285
Generation 1077 | Revalues: 216032 | GridSize: 286
Generation 1078 | Revalues: 216216 | GridSize: 287
Generation 1079 | Revalues: 216418 | GridSize: 289
Generation 1080 | Revalues: 216594 | GridSize: 290
Generation 1081 | Revalues: 216798 | GridSize: 291
Generation 1082 | Revalues: 216996 | GridSize: 295
Generation 1083 | Revalues: 217184 | GridSize: 299
Generation 1084 | Revalues: 217390 | GridSize: 300
Generation 1085 | Revalues: 217588 | GridSize: 299
Generation 1086 | Revalues: 217784 | GridSize: 300
Generation 1087 | Revalues: 217990 | GridSize: 298
Generation 1088 | Revalues: 218178 | GridSize: 300
Generation 1089 | Revalues: 218388 | GridSize: 300
Generation 1090 | Revalues: 218596 | GridSize: 300
Generation 1091 | Revalues: 218802 | GridSize: 297
Generation 1092 | Revalues: 219010 | GridSize: 300
Generation 1093 | Revalues: 219186 | GridSize: 300
Generation 1094 | Revalues: 219404 | GridSize: 299
Generation 1095 | Revalues: 219618 | GridSize: 300
Generation 1096 | Revalues: 219802 | GridSize: 300
Generation 1097 | Revalues: 220020 | GridSize: 300
Generation 1098 | Revalues: 220218 | GridSize: 300
Generation 1099 | Revalues: 220424 | GridSize: 300
Generation 1100 | Revalues: 220632 | GridSize: 300
Generation 1101 | Revalues: 220836 | GridSize: 300
Generation 1102 | Revalues: 221034 | GridSize: 300
Generation 1103 | Revalues: 221238 | GridSize: 300
Generation 1104 | Revalues: 221446 | GridSize: 300
Generation 1105 | Revalues: 221636 | GridSize: 300
Generation 1106 | Revalues: 221840 | GridSize: 300
Generation 1107 | Revalues: 222018 | GridSize: 298
Generation 1108 | Revalues: 222208 | GridSize: 299
Generation 1109 | Revalues: 222412 | GridSize: 300
Generation 1110 | Revalues: 222636 | GridSize: 299
Generation 1111 | Revalues: 222830 | GridSize: 297
Generation 1112 | Revalues: 223022 | GridSize: 300
Generation 1113 | Revalues: 223230 | GridSize: 300
Generation 1114 | Revalues: 223426 | GridSize: 299
Generation 1115 | Revalues: 223628 | GridSize: 300
Generation 1116 | Revalues: 223820 | GridSize: 300
Generation 1117 | Revalues: 224004 | GridSize: 300
Generation 1118 | Revalues: 224172 | GridSize: 297
Generation 1119 | Revalues: 224370 | GridSize: 300
Generation 1120 | Revalues: 224568 | GridSize: 296
Generation 1121 | Revalues: 224754 | GridSize: 293
Generation 1122 | Revalues: 224946 | GridSize: 295
Generation 1123 | Revalues: 225132 | GridSize: 295
Generation 1124 | Revalues: 225308 | GridSize: 294
Generation 1125 | Revalues: 225498 | GridSize: 293
Generation 1126 | Revalues: 225708 | GridSize: 293
Generation 1127 | Revalues: 225934 | GridSize: 291
Generation 1128 | Revalues: 226138 | GridSize: 296
Generation 1129 | Revalues: 226336 | GridSize: 296
Generation 1130 | Revalues: 226514 | GridSize: 293
Generation 1131 | Revalues: 226730 | GridSize: 297
Generation 1132 | Revalues: 226916 | GridSize: 296
Generation 1133 | Revalues: 227128 | GridSize: 296
Generation 1134 | Revalues: 227364 | GridSize: 297
Generation 1135 | Revalues: 227582 | GridSize: 300
Generation 1136 | Revalues: 227774 | GridSize: 295
Generation 1137 | Revalues: 227980 | GridSize: 296
Generation 1138 | Revalues: 228166 | GridSize: 293
Generation 1139 | Revalues: 228386 | GridSize: 295
Generation 1140 | Revalues: 228586 | GridSize: 298
Generation 1141 | Revalues: 228816 | GridSize: 294
Generation 1142 | Revalues: 229012 | GridSize: 295
Generation 1143 | Revalues: 229238 | GridSize: 294
Generation 1144 | Revalues: 229418 | GridSize: 297
Generation 1145 | Revalues: 229622 | GridSize: 298
Generation 1146 | Revalues: 229812 | GridSize: 299
Generation 1147 | Revalues: 230024 | GridSize: 298
Generation 1148 | Revalues: 230216 | GridSize: 299
Generation 1149 | Revalues: 230432 | GridSize: 300
Generation 1150 | Revalues: 230622 | GridSize: 300
Generation 1151 | Revalues: 230828 | GridSize: 295
Generation 1152 | Revalues: 231046 | GridSize: 299
Generation 1153 | Revalues: 231250 | GridSize: 300
Generation 1154 | Revalues: 231440 | GridSize: 296
Generation 1155 | Revalues: 231640 | GridSize: 297
Generation 1156 | Revalues: 231820 | GridSize: 297
Generation 1157 | Revalues: 232018 | GridSize: 300
Generation 1158 | Revalues: 232222 | GridSize: 298
Generation 1159 | Revalues: 232446 | GridSize: 300
Generation 1160 | Revalues: 232644 | GridSize: 300
Generation 1161 | Revalues: 232860 | GridSize: 300
Generation 1162 | Revalues: 233050 | GridSize: 300
Generation 1163 | Revalues: 233238 | GridSize: 300
Generation 1164 | Revalues: 233450 | GridSize: 300
Generation 1165 | Revalues: 233658 | GridSize: 300
Generation 1166 | Revalues: 233890 | GridSize: 297
Generation 1167 | Revalues: 234104 | GridSize: 300
Generation 1168 | Revalues: 234290 | GridSize: 300
Generation 1169 | Revalues: 234502 | GridSize: 300
Generation 1170 | Revalues: 234686 | GridSize: 299
Generation 1171 | Revalues: 234876 | GridSize: 300
Generation 1172 | Revalues: 235074 | GridSize: 300
Generation 1173 | Revalues: 235276 | GridSize: 300
Generation 1174 | Revalues: 235478 | GridSize: 295
Generation 1175 | Revalues: 235660 | GridSize: 298
Generation 1176 | Revalues: 235852 | GridSize: 300
Generation 1177 | Revalues: 236030 | GridSize: 298
Generation 1178 | Revalues: 236204 | GridSize: 300
Generation 1179 | Revalues: 236420 | GridSize: 299
Generation 1180 | Revalues: 236642 | GridSize: 297
Generation 1181 | Revalues: 236822 | GridSize: 300
Generation 1182 | Revalues: 237022 | GridSize: 299
Generation 1183 | Revalues: 237214 | GridSize: 295
Generation 1184 | Revalues: 237418 | GridSize: 300
Generation 1185 | Revalues: 237600 | GridSize: 300
Generation 1186 | Revalues: 237794 | GridSize: 296
Generation 1187 | Revalues: 238004 | GridSize: 299
Generation 1188 | Revalues: 238212 | GridSize: 300
Generation 1189 | Revalues: 238406 | GridSize: 297
Generation 1190 | Revalues: 238604 | GridSize: 297
Generation 1191 | Revalues: 238804 | GridSize: 300
Generation 1192 | Revalues: 239010 | GridSize: 300
Generation 1193 | Revalues: 239192 | GridSize: 298
Generation 1194 | Revalues: 239374 | GridSize: 296
Generation 1195 | Revalues: 239578 | GridSize: 300
Generation 1196 | Revalues: 239758 | GridSize: 300
Generation 1197 | Revalues: 239952 | GridSize: 300
Generation 1198 | Revalues: 240122 | GridSize: 299
Generation 1199 | Revalues: 240360 | GridSize: 298
Generation 1200 | Revalues: 240580 | GridSize: 300
Generation 1201 | Revalues: 240776 | GridSize: 300
Generation 1202 | Revalues: 240994 | GridSize: 300
Generation 1203 | Revalues: 241204 | GridSize: 300
Generation 1204 | Revalues: 241406 | GridSize: 299
Generation 1205 | Revalues: 241620 | GridSize: 300
Generation 1206 | Revalues: 241824 | GridSize: 300
Generation 1207 | Revalues: 242028 | GridSize: 300
Generation 1208 | Revalues: 242248 | GridSize: 299
Generation 1209 | Revalues: 242450 | GridSize: 300
Generation 1210 | Revalues: 242624 | GridSize: 300
Generation 1211 | Revalues: 242820 | GridSize: 299
Generation 1212 | Revalues: 243004 | GridSize: 300
Generation 1213 | Revalues: 243214 | GridSize: 299
Generation 1214 | Revalues: 243392 | GridSize: 299
Generation 1215 | Revalues: 243592 | GridSize: 300
Generation 1216 | Revalues: 243804 | GridSize: 300
Generation 1217 | Revalues: 243996 | GridSize: 300
Generation 1218 | Revalues: 244188 | GridSize: 297
Generation 1219 | Revalues: 244392 | GridSize: 285
Generation 1220 | Revalues: 244574 | GridSize: 291
Generation 1221 | Revalues: 244784 | GridSize: 293
Generation 1222 | Revalues: 244990 | GridSize: 297
Generation 1223 | Revalues: 245198 | GridSize: 295
Generation 1224 | Revalues: 245408 | GridSize: 297
Generation 1225 | Revalues: 245614 | GridSize: 297
Generation 1226 | Revalues: 245810 | GridSize: 300
Generation 1227 | Revalues: 246036 | GridSize: 300
Generation 1228 | Revalues: 246240 | GridSize: 299
Generation 1229 | Revalues: 246458 | GridSize: 300
Generation 1230 | Revalues: 246636 | GridSize: 298
Generation 1231 | Revalues: 246828 | GridSize: 300
Generation 1232 | Revalues: 247010 | GridSize: 299
Generation 1233 | Revalues: 247230 | GridSize: 300
Generation 1234 | Revalues: 247410 | GridSize: 297
Generation 1235 | Revalues: 247616 | GridSize: 300
Generation 1236 | Revalues: 247832 | GridSize: 299
Generation 1237 | Revalues: 248018 | GridSize: 300
Generation 1238 | Revalues: 248200 | GridSize: 300
Generation 1239 | Revalues: 248402 | GridSize: 299
Generation 1240 | Revalues: 248596 | GridSize: 300
Generation 1241 | Revalues: 248810 | GridSize: 292
Generation 1242 | Revalues: 249008 | GridSize: 290
Generation 1243 | Revalues: 249196 | GridSize: 294
Generation 1244 | Revalues: 249408 | GridSize: 296
Generation 1245 | Revalues: 249610 | GridSize: 291
Generation 1246 | Revalues: 249802 | GridSize: 291
Generation 1247 | Revalues: 249980 | GridSize: 295
Generation 1248 | Revalues: 250178 | GridSize: 296
Generation 1249 | Revalues: 250362 | GridSize: 297
Generation 1250 | Revalues: 250568 | GridSize: 295
Generation 1251 | Revalues: 250770 | GridSize: 296
Generation 1252 | Revalues: 250960 | GridSize: 295
Generation 1253 | Revalues: 251174 | GridSize: 291
Generation 1254 | Revalues: 251360 | GridSize: 294
Generation 1255 | Revalues: 251560 | GridSize: 295
Generation 1256 | Revalues: 251736 | GridSize: 293
Generation 1257 | Revalues: 251922 | GridSize: 295
Generation 1258 | Revalues: 252116 | GridSize: 293
Generation 1259 | Revalues: 252312 | GridSize: 291
Generation 1260 | Revalues: 252510 | GridSize: 291
Generation 1261 | Revalues: 252708 | GridSize: 291
Generation 1262 | Revalues: 252874 | GridSize: 291
Generation 1263 | Revalues: 253076 | GridSize: 290
Generation 1264 | Revalues: 253266 | GridSize: 291
Generation 1265 | Revalues: 253448 | GridSize: 289
Generation 1266 | Revalues: 253658 | GridSize: 287
Generation 1267 | Revalues: 253842 | GridSize: 279
Generation 1268 | Revalues: 254070 | GridSize: 282
Generation 1269 | Revalues: 254264 | GridSize: 282
Generation 1270 | Revalues: 254460 | GridSize: 283
Generation 1271 | Revalues: 254678 | GridSize: 280
Generation 1272 | Revalues: 254868 | GridSize: 271
Generation 1273 | Revalues: 255060 | GridSize: 270
Generation 1274 | Revalues: 255254 | GridSize: 268
Generation 1275 | Revalues: 255466 | GridSize: 270
Generation 1276 | Revalues: 255666 | GridSize: 270
Generation 1277 | Revalues: 255860 | GridSize: 272
Generation 1278 | Revalues: 256076 | GridSize: 271
Generation 1279 | Revalues: 256272 | GridSize: 270
Generation 1280 | Revalues: 256458 | GridSize: 274
Generation 1281 | Revalues: 256664 | GridSize: 277
Generation 1282 | Revalues: 256862 | GridSize: 271
Generation 1283 | Revalues: 257052 | GridSize: 269
Generation 1284 | Revalues: 257256 | GridSize: 270
Generation 1285 | Revalues: 257480 | GridSize: 269
Generation 1286 | Revalues: 257652 | GridSize: 270
Generation 1287 | Revalues: 257856 | GridSize: 270
Generation 1288 | Revalues: 258074 | GridSize: 273
Generation 1289 | Revalues: 258276 | GridSize: 280
Generation 1290 | Revalues: 258472 | GridSize: 276
Generation 1291 | Revalues: 258656 | GridSize: 279
Generation 1292 | Revalues: 258846 | GridSize: 277
Generation 1293 | Revalues: 259026 | GridSize: 278
Generation 1294 | Revalues: 259224 | GridSize: 276
Generation 1295 | Revalues: 259410 | GridSize: 278
Generation 1296 | Revalues: 259600 | GridSize: 278
Generation 1297 | Revalues: 259790 | GridSize: 276
Generation 1298 | Revalues: 260004 | GridSize: 278
Generation 1299 | Revalues: 260224 | GridSize: 277
Generation 1300 | Revalues: 260436 | GridSize: 273
Generation 1301 | Revalues: 260634 | GridSize: 272
Generation 1302 | Revalues: 260816 | GridSize: 270
Generation 1303 | Revalues: 261034 | GridSize: 274
Generation 1304 | Revalues: 261252 | GridSize: 273
Generation 1305 | Revalues: 261450 | GridSize: 272
Generation 1306 | Revalues: 261650 | GridSize: 275
Generation 1307 | Revalues: 261846 | GridSize: 280
Generation 1308 | Revalues: 262058 | GridSize: 279
Generation 1309 | Revalues: 262262 | GridSize: 290
Generation 1310 | Revalues: 262454 | GridSize: 290
Generation 1311 | Revalues: 262658 | GridSize: 291
Generation 1312 | Revalues: 262876 | GridSize: 294
Generation 1313 | Revalues: 263056 | GridSize: 292
Generation 1314 | Revalues: 263258 | GridSize: 282
Generation 1315 | Revalues: 263460 | GridSize: 283
Generation 1316 | Revalues: 263662 | GridSize: 282
Generation 1317 | Revalues: 263834 | GridSize: 282
Generation 1318 | Revalues: 264074 | GridSize: 276
Generation 1319 | Revalues: 264256 | GridSize: 270
Generation 1320 | Revalues: 264466 | GridSize: 272
Generation 1321 | Revalues: 264682 | GridSize: 266
Generation 1322 | Revalues: 264880 | GridSize: 266
Generation 1323 | Revalues: 265086 | GridSize: 272
Generation 1324 | Revalues: 265276 | GridSize: 268
Generation 1325 | Revalues: 265472 | GridSize: 259
Generation 1326 | Revalues: 265678 | GridSize: 249
Generation 1327 | Revalues: 265860 | GridSize: 255
Generation 1328 | Revalues: 266060 | GridSize: 250
Generation 1329 | Revalues: 266226 | GridSize: 244
Generation 1330 | Revalues: 266414 | GridSize: 235
Generation 1331 | Revalues: 266608 | GridSize: 238
Generation 1332 | Revalues: 266822 | GridSize: 243
Generation 1333 | Revalues: 267038 | GridSize: 235
Generation 1334 | Revalues: 267244 | GridSize: 238
Generation 1335 | Revalues: 267460 | GridSize: 240
Generation 1336 | Revalues: 267652 | GridSize: 240
Generation 1337 | Revalues: 267870 | GridSize: 246
Generation 1338 | Revalues: 268064 | GridSize: 246
Generation 1339 | Revalues: 268236 | GridSize: 250
Generation 1340 | Revalues: 268406 | GridSize: 252
Generation 1341 | Revalues: 268582 | GridSize: 252
Generation 1342 | Revalues: 268768 | GridSize: 252
Generation 1343 | Revalues: 268968 | GridSize: 252
Generation 1344 | Revalues: 269164 | GridSize: 251
Generation 1345 | Revalues: 269370 | GridSize: 251
Generation 1346 | Revalues: 269584 | GridSize: 256
Generation 1347 | Revalues: 269798 | GridSize: 253
Generation 1348 | Revalues: 270012 | GridSize: 255
Generation 1349 | Revalues: 270214 | GridSize: 251
Generation 1350 | Revalues: 270410 | GridSize: 252
Generation 1351 | Revalues: 270626 | GridSize: 248
Generation 1352 | Revalues: 270838 | GridSize: 249
Generation 1353 | Revalues: 271020 | GridSize: 249
Generation 1354 | Revalues: 271218 | GridSize: 248
Generation 1355 | Revalues: 271406 | GridSize: 249
Generation 1356 | Revalues: 271626 | GridSize: 248
Generation 1357 | Revalues: 271822 | GridSize: 248
Generation 1358 | Revalues: 272018 | GridSize: 254
Generation 1359 | Revalues: 272236 | GridSize: 252
Generation 1360 | Revalues: 272442 | GridSize: 249
Generation 1361 | Revalues: 272640 | GridSize: 252
Generation 1362 | Revalues: 272848 | GridSize: 254
Generation 1363 | Revalues: 273030 | GridSize: 255
Generation 1364 | Revalues: 273214 | GridSize: 255
Generation 1365 | Revalues: 273420 | GridSize: 258
Generation 1366 | Revalues: 273644 | GridSize: 260
Generation 1367 | Revalues: 273844 | GridSize: 261
Generation 1368 | Revalues: 274048 | GridSize: 262
Generation 1369 | Revalues: 274242 | GridSize: 261
Generation 1370 | Revalues: 274450 | GridSize: 266
Generation 1371 | Revalues: 274652 | GridSize: 267
Generation 1372 | Revalues: 274844 | GridSize: 267
Generation 1373 | Revalues: 275024 | GridSize: 268
Generation 1374 | Revalues: 275218 | GridSize: 270
Generation 1375 | Revalues: 275442 | GridSize: 269
Generation 1376 | Revalues: 275648 | GridSize: 270
Generation 1377 | Revalues: 275850 | GridSize: 271
Generation 1378 | Revalues: 276038 | GridSize: 272
Generation 1379 | Revalues: 276226 | GridSize: 272
Generation 1380 | Revalues: 276414 | GridSize: 274
Generation 1381 | Revalues: 276618 | GridSize: 265
Generation 1382 | Revalues: 276826 | GridSize: 266
Generation 1383 | Revalues: 277048 | GridSize: 257
Generation 1384 | Revalues: 277246 | GridSize: 259
Generation 1385 | Revalues: 277434 | GridSize: 258
Generation 1386 | Revalues: 277618 | GridSize: 261
Generation 1387 | Revalues: 277846 | GridSize: 263
Generation 1388 | Revalues: 278046 | GridSize: 264
Generation 1389 | Revalues: 278238 | GridSize: 268
Generation 1390 | Revalues: 278442 | GridSize: 267
Generation 1391 | Revalues: 278652 | GridSize: 271
Generation 1392 | Revalues: 278852 | GridSize: 272
Generation 1393 | Revalues: 279056 | GridSize: 273
Generation 1394 | Revalues: 279274 | GridSize: 274
Generation 1395 | Revalues: 279478 | GridSize: 272
Generation 1396 | Revalues: 279684 | GridSize: 273
Generation 1397 | Revalues: 279880 | GridSize: 276
Generation 1398 | Revalues: 280080 | GridSize: 278
Generation 1399 | Revalues: 280274 | GridSize: 280
Generation 1400 | Revalues: 280460 | GridSize: 279
Generation 1401 | Revalues: 280648 | GridSize: 281
Generation 1402 | Revalues: 280844 | GridSize: 282
Generation 1403 | Revalues: 281038 | GridSize: 283
Generation 1404 | Revalues: 281222 | GridSize: 284
Generation 1405 | Revalues: 281416 | GridSize: 277
Generation 1406 | Revalues: 281614 | GridSize: 275
Generation 1407 | Revalues: 281814 | GridSize: 278
Generation 1408 | Revalues: 282038 | GridSize: 279
Generation 1409 | Revalues: 282226 | GridSize: 279
Generation 1410 | Revalues: 282404 | GridSize: 277
Generation 1411 | Revalues: 282600 | GridSize: 274
Generation 1412 | Revalues: 282792 | GridSize: 277
Generation 1413 | Revalues: 282996 | GridSize: 275
Generation 1414 | Revalues: 283202 | GridSize: 274
Generation 1415 | Revalues: 283406 | GridSize: 271
Generation 1416 | Revalues: 283626 | GridSize: 276
Generation 1417 | Revalues: 283818 | GridSize: 279
Generation 1418 | Revalues: 284004 | GridSize: 281
Generation 1419 | Revalues: 284192 | GridSize: 281
Generation 1420 | Revalues: 284434 | GridSize: 279
Generation 1421 | Revalues: 284672 | GridSize: 282
Generation 1422 | Revalues: 284880 | GridSize: 270
Generation 1423 | Revalues: 285084 | GridSize: 269
Generation 1424 | Revalues: 285298 | GridSize: 270
Generation 1425 | Revalues: 285518 | GridSize: 266
Generation 1426 | Revalues: 285706 | GridSize: 267
Generation 1427 | Revalues: 285898 | GridSize: 266
Generation 1428 | Revalues: 286084 | GridSize: 266
Generation 1429 | Revalues: 286302 | GridSize: 266
Generation 1430 | Revalues: 286508 | GridSize: 268
Generation 1431 | Revalues: 286726 | GridSize: 268
Generation 1432 | Revalues: 286910 | GridSize: 265
Generation 1433 | Revalues: 287110 | GridSize: 267
Generation 1434 | Revalues: 287306 | GridSize: 270
Generation 1435 | Revalues: 287526 | GridSize: 273
Generation 1436 | Revalues: 287724 | GridSize: 274
Generation 1437 | Revalues: 287926 | GridSize: 275
Generation 1438 | Revalues: 288136 | GridSize: 274
Generation 1439 | Revalues: 288336 | GridSize: 275
Generation 1440 | Revalues: 288546 | GridSize: 281
Generation 1441 | Revalues: 288752 | GridSize: 280
Generation 1442 | Revalues: 288962 | GridSize: 278
Generation 1443 | Revalues: 289172 | GridSize: 283
Generation 1444 | Revalues: 289384 | GridSize: 274
Generation 1445 | Revalues: 289600 | GridSize: 275
Generation 1446 | Revalues: 289808 | GridSize: 276
Generation 1447 | Revalues: 290006 | GridSize: 274
Generation 1448 | Revalues: 290220 | GridSize: 273
Generation 1449 | Revalues: 290430 | GridSize: 271
Generation 1450 | Revalues: 290606 | GridSize: 272
Generation 1451 | Revalues: 290804 | GridSize: 273
Generation 1452 | Revalues: 291000 | GridSize: 274
Generation 1453 | Revalues: 291150 | GridSize: 277
Generation 1454 | Revalues: 291380 | GridSize: 274
Generation 1455 | Revalues: 291562 | GridSize: 273
Generation 1456 | Revalues: 291762 | GridSize: 276
Generation 1457 | Revalues: 291972 | GridSize: 282
Generation 1458 | Revalues: 292164 | GridSize: 282
Generation 1459 | Revalues: 292344 | GridSize: 284
Generation 1460 | Revalues: 292544 | GridSize: 282
Generation 1461 | Revalues: 292736 | GridSize: 283
Generation 1462 | Revalues: 292932 | GridSize: 284
Generation 1463 | Revalues: 293134 | GridSize: 279
Generation 1464 | Revalues: 293346 | GridSize: 281
Generation 1465 | Revalues: 293546 | GridSize: 282
Generation 1466 | Revalues: 293718 | GridSize: 272
Generation 1467 | Revalues: 293882 | GridSize: 273
Generation 1468 | Revalues: 294066 | GridSize: 275
Generation 1469 | Revalues: 294266 | GridSize: 269
Generation 1470 | Revalues: 294474 | GridSize: 270
Generation 1471 | Revalues: 294690 | GridSize: 272
Generation 1472 | Revalues: 294896 | GridSize: 274
Generation 1473 | Revalues: 295090 | GridSize: 268
Generation 1474 | Revalues: 295302 | GridSize: 270
Generation 1475 | Revalues: 295456 | GridSize: 271
Generation 1476 | Revalues: 295650 | GridSize: 271
Generation 1477 | Revalues: 295838 | GridSize: 273
Generation 1478 | Revalues: 296056 | GridSize: 273
Generation 1479 | Revalues: 296230 | GridSize: 275
Generation 1480 | Revalues: 296438 | GridSize: 273
Generation 1481 | Revalues: 296620 | GridSize: 273
Generation 1482 | Revalues: 296804 | GridSize: 274
Generation 1483 | Revalues: 297006 | GridSize: 273
Generation 1484 | Revalues: 297200 | GridSize: 275
Generation 1485 | Revalues: 297406 | GridSize: 276
Generation 1486 | Revalues: 297600 | GridSize: 276
Generation 1487 | Revalues: 297786 | GridSize: 272
Generation 1488 | Revalues: 298010 | GridSize: 265
Generation 1489 | Revalues: 298186 | GridSize: 266
Generation 1490 | Revalues: 298402 | GridSize: 262
Generation 1491 | Revalues: 298588 | GridSize: 262
Generation 1492 | Revalues: 298772 | GridSize: 266
Generation 1493 | Revalues: 298976 | GridSize: 267
Generation 1494 | Revalues: 299208 | GridSize: 268
Generation 1495 | Revalues: 299406 | GridSize: 268
Generation 1496 | Revalues: 299610 | GridSize: 270
Generation 1497 | Revalues: 299798 | GridSize: 270
Generation 1498 | Revalues: 299962 | GridSize: 270
Generation 1499 | Revalues: 300148 | GridSize: 268
Generation 1500 | Revalues: 300322 | GridSize: 266
Generation 1501 | Revalues: 300544 | GridSize: 262
Generation 1502 | Revalues: 300718 | GridSize: 263
Generation 1503 | Revalues: 300906 | GridSize: 264
Generation 1504 | Revalues: 301088 | GridSize: 272
Generation 1505 | Revalues: 301272 | GridSize: 273
Generation 1506 | Revalues: 301472 | GridSize: 270
Generation 1507 | Revalues: 301670 | GridSize: 273
Generation 1508 | Revalues: 301868 | GridSize: 274
Generation 1509 | Revalues: 302078 | GridSize: 275
Generation 1510 | Revalues: 302264 | GridSize: 274
Generation 1511 | Revalues: 302464 | GridSize: 276
Generation 1512 | Revalues: 302682 | GridSize: 272
Generation 1513 | Revalues: 302894 | GridSize: 272
Generation 1514 | Revalues: 303100 | GridSize: 273
Generation 1515 | Revalues: 303306 | GridSize: 275
Generation 1516 | Revalues: 303508 | GridSize: 278
Generation 1517 | Revalues: 303708 | GridSize: 274
Generation 1518 | Revalues: 303920 | GridSize: 274
Generation 1519 | Revalues: 304116 | GridSize: 274
Generation 1520 | Revalues: 304314 | GridSize: 276
Generation 1521 | Revalues: 304514 | GridSize: 280
Generation 1522 | Revalues: 304722 | GridSize: 282
Generation 1523 | Revalues: 304928 | GridSize: 284
Generation 1524 | Revalues: 305128 | GridSize: 283
Generation 1525 | Revalues: 305312 | GridSize: 282
Generation 1526 | Revalues: 305520 | GridSize: 282
Generation 1527 | Revalues: 305708 | GridSize: 285
Generation 1528 | Revalues: 305904 | GridSize: 283
Generation 1529 | Revalues: 306142 | GridSize: 285
Generation 1530 | Revalues: 306342 | GridSize: 282
Generation 1531 | Revalues: 306532 | GridSize: 282
Generation 1532 | Revalues: 306740 | GridSize: 283
Generation 1533 | Revalues: 306940 | GridSize: 284
Generation 1534 | Revalues: 307126 | GridSize: 285
Generation 1535 | Revalues: 307336 | GridSize: 284
Generation 1536 | Revalues: 307526 | GridSize: 272
Generation 1537 | Revalues: 307716 | GridSize: 275
Generation 1538 | Revalues: 307926 | GridSize: 265
Generation 1539 | Revalues: 308134 | GridSize: 265
Generation 1540 | Revalues: 308340 | GridSize: 262
Generation 1541 | Revalues: 308536 | GridSize: 267
Generation 1542 | Revalues: 308720 | GridSize: 264
Generation 1543 | Revalues: 308918 | GridSize: 266
Generation 1544 | Revalues: 309110 | GridSize: 265
Generation 1545 | Revalues: 309304 | GridSize: 268
Generation 1546 | Revalues: 309480 | GridSize: 269
Generation 1547 | Revalues: 309686 | GridSize: 269
Generation 1548 | Revalues: 309892 | GridSize: 266
Generation 1549 | Revalues: 310078 | GridSize: 267
Generation 1550 | Revalues: 310292 | GridSize: 268
Generation 1551 | Revalues: 310468 | GridSize: 269
Generation 1552 | Revalues: 310674 | GridSize: 266
Generation 1553 | Revalues: 310870 | GridSize: 263
Generation 1554 | Revalues: 311088 | GridSize: 265
Generation 1555 | Revalues: 311284 | GridSize: 265
Generation 1556 | Revalues: 311480 | GridSize: 264
Generation 1557 | Revalues: 311710 | GridSize: 267
Generation 1558 | Revalues: 311926 | GridSize: 272
Generation 1559 | Revalues: 312128 | GridSize: 274
Generation 1560 | Revalues: 312326 | GridSize: 275
Generation 1561 | Revalues: 312532 | GridSize: 274
Generation 1562 | Revalues: 312754 | GridSize: 275
Generation 1563 | Revalues: 312932 | GridSize: 272
Generation 1564 | Revalues: 313138 | GridSize: 272
Generation 1565 | Revalues: 313334 | GridSize: 266
Generation 1566 | Revalues: 313534 | GridSize: 267
Generation 1567 | Revalues: 313742 | GridSize: 268
Generation 1568 | Revalues: 313990 | GridSize: 266
