Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 13176 | GridSize: 29
Generation 60 | Revalues: 13388 | GridSize: 39
Generation 61 | Revalues: 13618 | GridSize: 42
Generation 62 | Revalues: 13846 | GridSize: 33
Generation 63 | Revalues: 14068 | GridSize: 29
Generation 64 | Revalues: 14298 | GridSize: 21
Generation 65 | Revalues: 14516 | GridSize: 23
Generation 66 | Revalues: 14730 | GridSize: 26
Generation 67 | Revalues: 14960 | GridSize: 32
Generation 68 | Revalues: 15190 | GridSize: 35
Generation 69 | Revalues: 15418 | GridSize: 37
Generation 70 | Revalues: 15634 | GridSize: 36
Generation 71 | Revalues: 15864 | GridSize: 31
Generation 72 | Revalues: 16114 | GridSize: 35
Generation 73 | Revalues: 16346 | GridSize: 27
Generation 74 | Revalues: 16570 | GridSize: 30
Generation 75 | Revalues: 16776 | GridSize: 31
Generation 76 | Revalues: 16996 | GridSize: 31
Generation 77 | Revalues: 17208 | GridSize: 31
Generation 78 | Revalues: 17440 | GridSize: 34
Generation 79 | Revalues: 17694 | GridSize: 29
Generation 80 | Revalues: 17904 | GridSize: 32
Generation 81 | Revalues: 18140 | GridSize: 28
Generation 82 | Revalues: 18358 | GridSize: 42
Generation 83 | Revalues: 18562 | GridSize: 43
Generation 84 | Revalues: 18804 | GridSize: 34
Generation 85 | Revalues: 19012 | GridSize: 36
Generation 86 | Revalues: 19218 | GridSize: 37
Generation 87 | Revalues: 19436 | GridSize: 33
Generation 88 | Revalues: 19648 | GridSize: 38
Generation 89 | Revalues: 19872 | GridSize: 43
Generation 90 | Revalues: 20066 | GridSize: 39
Generation 91 | Revalues: 20298 | GridSize: 33
Generation 92 | Revalues: 20534 | GridSize: 42
Generation 93 | Revalues: 20742 | GridSize: 36
Generation 94 | Revalues: 20960 | GridSize: 36
Generation 95 | Revalues: 21194 | GridSize: 37
Generation 96 | Revalues: 21414 | GridSize: 47
Generation 97 | Revalues: 21622 | GridSize: 54
Generation 98 | Revalues: 21840 | GridSize: 42
Generation 99 | Revalues: 22062 | GridSize: 32
Generation 100 | Revalues: 22318 | GridSize: 46
Generation 101 | Revalues: 22546 | GridSize: 41
Generation 102 | Revalues: 22764 | GridSize: 28
Generation 103 | Revalues: 22958 | GridSize: 32
Generation 104 | Revalues: 23184 | GridSize: 45
Generation 105 | Revalues: 23426 | GridSize: 44
Generation 106 | Revalues: 23648 | GridSize: 43
Generation 107 | Revalues: 23848 | GridSize: 37
Generation 108 | Revalues: 24058 | GridSize: 32
Generation 109 | Revalues: 24286 | GridSize: 41
Generation 110 | Revalues: 24532 | GridSize: 37
Generation 111 | Revalues: 24730 | GridSize: 51
Generation 112 | Revalues: 24958 | GridSize: 38
Generation 113 | Revalues: 25156 | GridSize: 47
Generation 114 | Revalues: 25392 | GridSize: 48
Generation 115 | Revalues: 25616 | GridSize: 51
Generation 116 | Revalues: 25826 | GridSize: 55
Generation 117 | Revalues: 26052 | GridSize: 35
Generation 118 | Revalues: 26252 | GridSize: 33
Generation 119 | Revalues: 26452 | GridSize: 42
Generation 120 | Revalues: 26688 | GridSize: 36
Generation 121 | Revalues: 26898 | GridSize: 43
Generation 122 | Revalues: 27114 | GridSize: 37
Generation 123 | Revalues: 27310 | GridSize: 32
Generation 124 | Revalues: 27532 | GridSize: 43
Generation 125 | Revalues: 27752 | GridSize: 49
Generation 126 | Revalues: 27994 | GridSize: 56
Generation 127 | Revalues: 28220 | GridSize: 55
Generation 128 | Revalues: 28420 | GridSize: 58
Generation 129 | Revalues: 28638 | GridSize: 49
Generation 130 | Revalues: 28858 | GridSize: 36
Generation 131 | Revalues: 29082 | GridSize: 39
Generation 132 | Revalues: 29308 | GridSize: 46
Generation 133 | Revalues: 29532 | GridSize: 38
Generation 134 | Revalues: 29746 | GridSize: 31
Generation 135 | Revalues: 29942 | GridSize: 35
Generation 136 | Revalues: 30152 | GridSize: 31
Generation 137 | Revalues: 30350 | GridSize: 34
Generation 138 | Revalues: 30580 | GridSize: 42
Generation 139 | Revalues: 30784 | GridSize: 48
Generation 140 | Revalues: 31036 | GridSize: 46
Generation 141 | Revalues: 31254 | GridSize: 42
Generation 142 | Revalues: 31532 | GridSize: 43
Generation 143 | Revalues: 31756 | GridSize: 43
Generation 144 | Revalues: 31988 | GridSize: 48
Generation 145 | Revalues: 32190 | GridSize: 52
Generation 146 | Revalues: 32418 | GridSize: 54
Generation 147 | Revalues: 32644 | GridSize: 54
Generation 148 | Revalues: 32856 | GridSize: 59
Generation 149 | Revalues: 33076 | GridSize: 62
Generation 150 | Revalues: 33284 | GridSize: 62
Generation 151 | Revalues: 33498 | GridSize: 55
Generation 152 | Revalues: 33724 | GridSize: 56
Generation 153 | Revalues: 33924 | GridSize: 65
Generation 154 | Revalues: 34146 | GridSize: 66
Generation 155 | Revalues: 34378 | GridSize: 59
Generation 156 | Revalues: 34598 | GridSize: 51
Generation 157 | Revalues: 34812 | GridSize: 63
Generation 158 | Revalues: 35024 | GridSize: 49
Generation 159 | Revalues: 35248 | GridSize: 46
Generation 160 | Revalues: 35478 | GridSize: 48
Generation 161 | Revalues: 35690 | GridSize: 55
Generation 162 | Revalues: 35908 | GridSize: 58
Generation 163 | Revalues: 36124 | GridSize: 53
Generation 164 | Revalues: 36340 | GridSize: 47
Generation 165 | Revalues: 36554 | GridSize: 45
Generation 166 | Revalues: 36794 | GridSize: 51
Generation 167 | Revalues: 37008 | GridSize: 42
Generation 168 | Revalues: 37216 | GridSize: 41
Generation 169 | Revalues: 37424 | GridSize: 46
Generation 170 | Revalues: 37664 | GridSize: 46
Generation 171 | Revalues: 37894 | GridSize: 43
Generation 172 | Revalues: 38126 | GridSize: 50
Generation 173 | Revalues: 38346 | GridSize: 55
Generation 174 | Revalues: 38556 | GridSize: 52
Generation 175 | Revalues: 38772 | GridSize: 55
Generation 176 | Revalues: 38986 | GridSize: 59
Generation 177 | Revalues: 39214 | GridSize: 69
Generation 178 | Revalues: 39436 | GridSize: 66
Generation 179 | Revalues: 39646 | GridSize: 69
Generation 180 | Revalues: 39864 | GridSize: 72
Generation 181 | Revalues: 40080 | GridSize: 66
Generation 182 | Revalues: 40282 | GridSize: 73
Generation 183 | Revalues: 40504 | GridSize: 56
Generation 184 | Revalues: 40730 | GridSize: 47
Generation 185 | Revalues: 40960 | GridSize: 55
Generation 186 | Revalues: 41164 | GridSize: 52
Generation 187 | Revalues: 41366 | GridSize: 48
Generation 188 | Revalues: 41598 | GridSize: 51
Generation 189 | Revalues: 41808 | GridSize: 52
Generation 190 | Revalues: 42024 | GridSize: 55
Generation 191 | Revalues: 42250 | GridSize: 65
Generation 192 | Revalues: 42484 | GridSize: 73
Generation 193 | Revalues: 42694 | GridSize: 72
Generation 194 | Revalues: 42906 | GridSize: 66
Generation 195 | Revalues: 43098 | GridSize: 57
Generation 196 | Revalues: 43294 | GridSize: 63
Generation 197 | Revalues: 43504 | GridSize: 62
Generation 198 | Revalues: 43714 | GridSize: 58
Generation 199 | Revalues: 43920 | GridSize: 59
Generation 200 | Revalues: 44130 | GridSize: 60
Generation 201 | Revalues: 44350 | GridSize: 65
Generation 202 | Revalues: 44566 | GridSize: 57
Generation 203 | Revalues: 44806 | GridSize: 56
Generation 204 | Revalues: 45046 | GridSize: 50
Generation 205 | Revalues: 45276 | GridSize: 58
Generation 206 | Revalues: 45518 | GridSize: 45
Generation 207 | Revalues: 45726 | GridSize: 51
Generation 208 | Revalues: 45944 | GridSize: 55
Generation 209 | Revalues: 46174 | GridSize: 58
Generation 210 | Revalues: 46420 | GridSize: 61
Generation 211 | Revalues: 46658 | GridSize: 60
Generation 212 | Revalues: 46878 | GridSize: 49
Generation 213 | Revalues: 47108 | GridSize: 42
Generation 214 | Revalues: 47334 | GridSize: 47
Generation 215 | Revalues: 47538 | GridSize: 54
Generation 216 | Revalues: 47740 | GridSize: 64
Generation 217 | Revalues: 47974 | GridSize: 59
Generation 218 | Revalues: 48210 | GridSize: 65
Generation 219 | Revalues: 48426 | GridSize: 79
Generation 220 | Revalues: 48654 | GridSize: 70
Generation 221 | Revalues: 48898 | GridSize: 73
Generation 222 | Revalues: 49122 | GridSize: 79
Generation 223 | Revalues: 49332 | GridSize: 73
Generation 224 | Revalues: 49544 | GridSize: 67
Generation 225 | Revalues: 49786 | GridSize: 78
Generation 226 | Revalues: 49994 | GridSize: 73
Generation 227 | Revalues: 50158 | GridSize: 78
Generation 228 | Revalues: 50358 | GridSize: 82
Generation 229 | Revalues: 50554 | GridSize: 82
Generation 230 | Revalues: 50780 | GridSize: 93
Generation 231 | Revalues: 51002 | GridSize: 92
Generation 232 | Revalues: 51240 | GridSize: 76
Generation 233 | Revalues: 51466 | GridSize: 65
Generation 234 | Revalues: 51682 | GridSize: 66
Generation 235 | Revalues: 51910 | GridSize: 65
Generation 236 | Revalues: 52150 | GridSize: 73
Generation 237 | Revalues: 52358 | GridSize: 72
Generation 238 | Revalues: 52564 | GridSize: 69
Generation 239 | Revalues: 52762 | GridSize: 75
Generation 240 | Revalues: 52992 | GridSize: 66
Generation 241 | Revalues: 53232 | GridSize: 70
Generation 242 | Revalues: 53450 | GridSize: 68
Generation 243 | Revalues: 53672 | GridSize: 51
Generation 244 | Revalues: 53894 | GridSize: 53
Generation 245 | Revalues: 54094 | GridSize: 53
Generation 246 | Revalues: 54300 | GridSize: 49
Generation 247 | Revalues: 54534 | GridSize: 54
Generation 248 | Revalues: 54748 | GridSize: 56
Generation 249 | Revalues: 54966 | GridSize: 60
Generation 250 | Revalues: 55192 | GridSize: 65
Generation 251 | Revalues: 55444 | GridSize: 67
Generation 252 | Revalues: 55658 | GridSize: 60
Generation 253 | Revalues: 55872 | GridSize: 68
Generation 254 | Revalues: 56074 | GridSize: 69
Generation 255 | Revalues: 56300 | GridSize: 67
Generation 256 | Revalues: 56540 | GridSize: 71
Generation 257 | Revalues: 56756 | GridSize: 77
Generation 258 | Revalues: 56974 | GridSize: 78
Generation 259 | Revalues: 57200 | GridSize: 76
Generation 260 | Revalues: 57432 | GridSize: 75
Generation 261 | Revalues: 57634 | GridSize: 88
Generation 262 | Revalues: 57860 | GridSize: 87
Generation 263 | Revalues: 58052 | GridSize: 89
Generation 264 | Revalues: 58276 | GridSize: 96
Generation 265 | Revalues: 58500 | GridSize: 86
Generation 266 | Revalues: 58712 | GridSize: 87
Generation 267 | Revalues: 58936 | GridSize: 78
Generation 268 | Revalues: 59158 | GridSize: 74
Generation 269 | Revalues: 59362 | GridSize: 73
Generation 270 | Revalues: 59582 | GridSize: 76
Generation 271 | Revalues: 59768 | GridSize: 79
Generation 272 | Revalues: 59968 | GridSize: 79
Generation 273 | Revalues: 60176 | GridSize: 86
Generation 274 | Revalues: 60406 | GridSize: 91
Generation 275 | Revalues: 60616 | GridSize: 91
Generation 276 | Revalues: 60840 | GridSize: 86
Generation 277 | Revalues: 61076 | GridSize: 87
Generation 278 | Revalues: 61308 | GridSize: 92
Generation 279 | Revalues: 61544 | GridSize: 79
Generation 280 | Revalues: 61760 | GridSize: 78
Generation 281 | Revalues: 61972 | GridSize: 84
Generation 282 | Revalues: 62212 | GridSize: 74
Generation 283 | Revalues: 62422 | GridSize: 72
Generation 284 | Revalues: 62630 | GridSize: 78
Generation 285 | Revalues: 62858 | GridSize: 60
Generation 286 | Revalues: 63052 | GridSize: 64
Generation 287 | Revalues: 63268 | GridSize: 69
Generation 288 | Revalues: 63488 | GridSize: 68
Generation 289 | Revalues: 63706 | GridSize: 75
Generation 290 | Revalues: 63938 | GridSize: 75
Generation 291 | Revalues: 64128 | GridSize: 79
Generation 292 | Revalues: 64356 | GridSize: 79
Generation 293 | Revalues: 64560 | GridSize: 87
Generation 294 | Revalues: 64790 | GridSize: 91
Generation 295 | Revalues: 65010 | GridSize: 87
Generation 296 | Revalues: 65254 | GridSize: 91
Generation 297 | Revalues: 65458 | GridSize: 89
Generation 298 | Revalues: 65664 | GridSize: 89
Generation 299 | Revalues: 65884 | GridSize: 88
Generation 300 | Revalues: 66100 | GridSize: 77
Generation 301 | Revalues: 66324 | GridSize: 83
Generation 302 | Revalues: 66546 | GridSize: 72
Generation 303 | Revalues: 66760 | GridSize: 69
Generation 304 | Revalues: 66982 | GridSize: 62
Generation 305 | Revalues: 67188 | GridSize: 71
Generation 306 | Revalues: 67398 | GridSize: 85
Generation 307 | Revalues: 67612 | GridSize: 87
Generation 308 | Revalues: 67820 | GridSize: 81
Generation 309 | Revalues: 68024 | GridSize: 81
Generation 310 | Revalues: 68246 | GridSize: 81
Generation 311 | Revalues: 68478 | GridSize: 93
Generation 312 | Revalues: 68686 | GridSize: 83
Generation 313 | Revalues: 68916 | GridSize: 81
Generation 314 | Revalues: 69162 | GridSize: 82
Generation 315 | Revalues: 69394 | GridSize: 76
Generation 316 | Revalues: 69602 | GridSize: 72
Generation 317 | Revalues: 69840 | GridSize: 74
Generation 318 | Revalues: 70058 | GridSize: 70
Generation 319 | Revalues: 70296 | GridSize: 66
Generation 320 | Revalues: 70534 | GridSize: 69
Generation 321 | Revalues: 70778 | GridSize: 82
Generation 322 | Revalues: 71006 | GridSize: 77
Generation 323 | Revalues: 71240 | GridSize: 80
Generation 324 | Revalues: 71448 | GridSize: 86
Generation 325 | Revalues: 71658 | GridSize: 88
Generation 326 | Revalues: 71884 | GridSize: 94
Generation 327 | Revalues: 72116 | GridSize: 88
Generation 328 | Revalues: 72322 | GridSize: 100
Generation 329 | Revalues: 72566 | GridSize: 99
Generation 330 | Revalues: 72798 | GridSize: 105
Generation 331 | Revalues: 73006 | GridSize: 112
Generation 332 | Revalues: 73208 | GridSize: 118
Generation 333 | Revalues: 73466 | GridSize: 108
Generation 334 | Revalues: 73706 | GridSize: 113
Generation 335 | Revalues: 73912 | GridSize: 114
Generation 336 | Revalues: 74132 | GridSize: 117
Generation 337 | Revalues: 74344 | GridSize: 123
Generation 338 | Revalues: 74562 | GridSize: 117
Generation 339 | Revalues: 74784 | GridSize: 110
Generation 340 | Revalues: 74996 | GridSize: 104
Generation 341 | Revalues: 75214 | GridSize: 93
Generation 342 | Revalues: 75450 | GridSize: 95
Generation 343 | Revalues: 75656 | GridSize: 84
Generation 344 | Revalues: 75878 | GridSize: 96
Generation 345 | Revalues: 76116 | GridSize: 105
Generation 346 | Revalues: 76340 | GridSize: 101
Generation 347 | Revalues: 76570 | GridSize: 100
Generation 348 | Revalues: 76814 | GridSize: 95
Generation 349 | Revalues: 77026 | GridSize: 97
Generation 350 | Revalues: 77252 | GridSize: 96
Generation 351 | Revalues: 77466 | GridSize: 91
Generation 352 | Revalues: 77694 | GridSize: 95
Generation 353 | Revalues: 77920 | GridSize: 82
Generation 354 | Revalues: 78134 | GridSize: 79
Generation 355 | Revalues: 78374 | GridSize: 76
Generation 356 | Revalues: 78588 | GridSize: 73
Generation 357 | Revalues: 78808 | GridSize: 81
Generation 358 | Revalues: 79016 | GridSize: 84
Generation 359 | Revalues: 79248 | GridSize: 94
Generation 360 | Revalues: 79488 | GridSize: 99
Generation 361 | Revalues: 79728 | GridSize: 90
Generation 362 | Revalues: 79962 | GridSize: 80
Generation 363 | Revalues: 80180 | GridSize: 79
Generation 364 | Revalues: 80384 | GridSize: 86
Generation 365 | Revalues: 80598 | GridSize: 90
Generation 366 | Revalues: 80810 | GridSize: 81
Generation 367 | Revalues: 81026 | GridSize: 89
Generation 368 | Revalues: 81258 | GridSize: 91
Generation 369 | Revalues: 81488 | GridSize: 93
Generation 370 | Revalues: 81696 | GridSize: 97
Generation 371 | Revalues: 81930 | GridSize: 97
Generation 372 | Revalues: 82148 | GridSize: 99
Generation 373 | Revalues: 82402 | GridSize: 97
Generation 374 | Revalues: 82616 | GridSize: 97
Generation 375 | Revalues: 82828 | GridSize: 94
Generation 376 | Revalues: 83040 | GridSize: 102
Generation 377 | Revalues: 83280 | GridSize: 103
Generation 378 | Revalues: 83496 | GridSize: 94
Generation 379 | Revalues: 83694 | GridSize: 96
Generation 380 | Revalues: 83916 | GridSize: 93
Generation 381 | Revalues: 84132 | GridSize: 92
Generation 382 | Revalues: 84378 | GridSize: 93
Generation 383 | Revalues: 84580 | GridSize: 96
Generation 384 | Revalues: 84802 | GridSize: 92
Generation 385 | Revalues: 85036 | GridSize: 95
Generation 386 | Revalues: 85260 | GridSize: 87
Generation 387 | Revalues: 85476 | GridSize: 85
Generation 388 | Revalues: 85698 | GridSize: 88
Generation 389 | Revalues: 85930 | GridSize: 91
Generation 390 | Revalues: 86158 | GridSize: 100
Generation 391 | Revalues: 86362 | GridSize: 92
Generation 392 | Revalues: 86580 | GridSize: 102
Generation 393 | Revalues: 86786 | GridSize: 97
Generation 394 | Revalues: 87006 | GridSize: 96
Generation 395 | Revalues: 87234 | GridSize: 97
Generation 396 | Revalues: 87434 | GridSize: 98
Generation 397 | Revalues: 87664 | GridSize: 97
Generation 398 | Revalues: 87892 | GridSize: 92
Generation 399 | Revalues: 88118 | GridSize: 95
Generation 400 | Revalues: 88352 | GridSize: 101
Generation 401 | Revalues: 88584 | GridSize: 100
Generation 402 | Revalues: 88812 | GridSize: 95
Generation 403 | Revalues: 89038 | GridSize: 89
Generation 404 | Revalues: 89256 | GridSize: 89
Generation 405 | Revalues: 89498 | GridSize: 89
Generation 406 | Revalues: 89734 | GridSize: 91
Generation 407 | Revalues: 89948 | GridSize: 85
Generation 408 | Revalues: 90176 | GridSize: 77
Generation 409 | Revalues: 90388 | GridSize: 82
Generation 410 | Revalues: 90604 | GridSize: 92
Generation 411 | Revalues: 90822 | GridSize: 91
Generation 412 | Revalues: 91028 | GridSize: 88
Generation 413 | Revalues: 91238 | GridSize: 96
Generation 414 | Revalues: 91446 | GridSize: 98
Generation 415 | Revalues: 91686 | GridSize: 91
Generation 416 | Revalues: 91894 | GridSize: 91
Generation 417 | Revalues: 92142 | GridSize: 101
Generation 418 | Revalues: 92344 | GridSize: 88
Generation 419 | Revalues: 92572 | GridSize: 100
Generation 420 | Revalues: 92802 | GridSize: 113
Generation 421 | Revalues: 93020 | GridSize: 117
Generation 422 | Revalues: 93246 | GridSize: 102
Generation 423 | Revalues: 93468 | GridSize: 108
Generation 424 | Revalues: 93676 | GridSize: 104
Generation 425 | Revalues: 93926 | GridSize: 95
Generation 426 | Revalues: 94146 | GridSize: 100
Generation 427 | Revalues: 94368 | GridSize: 103
Generation 428 | Revalues: 94572 | GridSize: 102
Generation 429 | Revalues: 94796 | GridSize: 106
Generation 430 | Revalues: 95002 | GridSize: 101
Generation 431 | Revalues: 95232 | GridSize: 102
Generation 432 | Revalues: 95432 | GridSize: 98
Generation 433 | Revalues: 95650 | GridSize: 91
Generation 434 | Revalues: 95876 | GridSize: 82
Generation 435 | Revalues: 96102 | GridSize: 88
Generation 436 | Revalues: 96282 | GridSize: 96
Generation 437 | Revalues: 96486 | GridSize: 89
Generation 438 | Revalues: 96702 | GridSize: 79
Generation 439 | Revalues: 96902 | GridSize: 85
Generation 440 | Revalues: 97126 | GridSize: 86
Generation 441 | Revalues: 97374 | GridSize: 89
Generation 442 | Revalues: 97596 | GridSize: 104
Generation 443 | Revalues: 97790 | GridSize: 108
Generation 444 | Revalues: 97992 | GridSize: 108
Generation 445 | Revalues: 98206 | GridSize: 108
Generation 446 | Revalues: 98432 | GridSize: 113
Generation 447 | Revalues: 98658 | GridSize: 117
Generation 448 | Revalues: 98850 | GridSize: 112
Generation 449 | Revalues: 99066 | GridSize: 117
Generation 450 | Revalues: 99312 | GridSize: 114
Generation 451 | Revalues: 99516 | GridSize: 120
Generation 452 | Revalues: 99756 | GridSize: 123
Generation 453 | Revalues: 99978 | GridSize: 122
Generation 454 | Revalues: 100198 | GridSize: 132
Generation 455 | Revalues: 100414 | GridSize: 127
Generation 456 | Revalues: 100614 | GridSize: 129
Generation 457 | Revalues: 100824 | GridSize: 130
Generation 458 | Revalues: 101034 | GridSize: 132
Generation 459 | Revalues: 101264 | GridSize: 130
Generation 460 | Revalues: 101476 | GridSize: 124
Generation 461 | Revalues: 101700 | GridSize: 119
Generation 462 | Revalues: 101902 | GridSize: 126
Generation 463 | Revalues: 102128 | GridSize: 121
Generation 464 | Revalues: 102354 | GridSize: 112
Generation 465 | Revalues: 102564 | GridSize: 118
Generation 466 | Revalues: 102798 | GridSize: 114
Generation 467 | Revalues: 103026 | GridSize: 114
Generation 468 | Revalues: 103216 | GridSize: 108
Generation 469 | Revalues: 103436 | GridSize: 100
Generation 470 | Revalues: 103660 | GridSize: 95
Generation 471 | Revalues: 103872 | GridSize: 102
Generation 472 | Revalues: 104068 | GridSize: 115
Generation 473 | Revalues: 104302 | GridSize: 124
Generation 474 | Revalues: 104514 | GridSize: 129
Generation 475 | Revalues: 104726 | GridSize: 120
Generation 476 | Revalues: 104926 | GridSize: 113
Generation 477 | Revalues: 105150 | GridSize: 112
Generation 478 | Revalues: 105354 | GridSize: 115
Generation 479 | Revalues: 105580 | GridSize: 120
Generation 480 | Revalues: 105802 | GridSize: 116
Generation 481 | Revalues: 106006 | GridSize: 115
Generation 482 | Revalues: 106226 | GridSize: 120
Generation 483 | Revalues: 106448 | GridSize: 129
Generation 484 | Revalues: 106668 | GridSize: 137
Generation 485 | Revalues: 106890 | GridSize: 141
Generation 486 | Revalues: 107116 | GridSize: 129
Generation 487 | Revalues: 107332 | GridSize: 136
Generation 488 | Revalues: 107538 | GridSize: 132
Generation 489 | Revalues: 107730 | GridSize: 140
Generation 490 | Revalues: 107954 | GridSize: 142
Generation 491 | Revalues: 108186 | GridSize: 148
Generation 492 | Revalues: 108408 | GridSize: 147
Generation 493 | Revalues: 108652 | GridSize: 151
Generation 494 | Revalues: 108860 | GridSize: 159
Generation 495 | Revalues: 109088 | GridSize: 147
Generation 496 | Revalues: 109306 | GridSize: 135
Generation 497 | Revalues: 109504 | GridSize: 129
Generation 498 | Revalues: 109706 | GridSize: 134
Generation 499 | Revalues: 109938 | GridSize: 138
Generation 500 | Revalues: 110166 | GridSize: 129
Generation 501 | Revalues: 110392 | GridSize: 128
Generation 502 | Revalues: 110616 | GridSize: 116
Generation 503 | Revalues: 110840 | GridSize: 126
Generation 504 | Revalues: 111068 | GridSize: 127
Generation 505 | Revalues: 111294 | GridSize: 129
Generation 506 | Revalues: 111512 | GridSize: 126
Generation 507 | Revalues: 111728 | GridSize: 127
Generation 508 | Revalues: 111928 | GridSize: 126
Generation 509 | Revalues: 112158 | GridSize: 131
Generation 510 | Revalues: 112406 | GridSize: 136
Generation 511 | Revalues: 112614 | GridSize: 130
Generation 512 | Revalues: 112850 | GridSize: 135
Generation 513 | Revalues: 113050 | GridSize: 135
Generation 514 | Revalues: 113272 | GridSize: 126
Generation 515 | Revalues: 113508 | GridSize: 125
Generation 516 | Revalues: 113730 | GridSize: 118
Generation 517 | Revalues: 113952 | GridSize: 131
Generation 518 | Revalues: 114152 | GridSize: 132
Generation 519 | Revalues: 114362 | GridSize: 134
Generation 520 | Revalues: 114590 | GridSize: 140
Generation 521 | Revalues: 114810 | GridSize: 140
Generation 522 | Revalues: 115020 | GridSize: 143
Generation 523 | Revalues: 115234 | GridSize: 125
Generation 524 | Revalues: 115436 | GridSize: 126
Generation 525 | Revalues: 115644 | GridSize: 119
Generation 526 | Revalues: 115890 | GridSize: 125
Generation 527 | Revalues: 116108 | GridSize: 129
Generation 528 | Revalues: 116336 | GridSize: 124
Generation 529 | Revalues: 116560 | GridSize: 135
Generation 530 | Revalues: 116788 | GridSize: 133
Generation 531 | Revalues: 117006 | GridSize: 118
Generation 532 | Revalues: 117266 | GridSize: 101
Generation 533 | Revalues: 117482 | GridSize: 100
Generation 534 | Revalues: 117706 | GridSize: 100
Generation 535 | Revalues: 117944 | GridSize: 97
Generation 536 | Revalues: 118142 | GridSize: 99
Generation 537 | Revalues: 118354 | GridSize: 95
Generation 538 | Revalues: 118560 | GridSize: 106
Generation 539 | Revalues: 118806 | GridSize: 102
Generation 540 | Revalues: 119050 | GridSize: 109
Generation 541 | Revalues: 119302 | GridSize: 110
Generation 542 | Revalues: 119526 | GridSize: 111
Generation 543 | Revalues: 119746 | GridSize: 115
Generation 544 | Revalues: 119986 | GridSize: 113
Generation 545 | Revalues: 120206 | GridSize: 113
Generation 546 | Revalues: 120434 | GridSize: 119
Generation 547 | Revalues: 120664 | GridSize: 121
Generation 548 | Revalues: 120884 | GridSize: 126
Generation 549 | Revalues: 121112 | GridSize: 132
Generation 550 | Revalues: 121334 | GridSize: 134
Generation 551 | Revalues: 121552 | GridSize: 144
Generation 552 | Revalues: 121746 | GridSize: 142
Generation 553 | Revalues: 121958 | GridSize: 133
Generation 554 | Revalues: 122176 | GridSize: 127
Generation 555 | Revalues: 122394 | GridSize: 129
Generation 556 | Revalues: 122610 | GridSize: 137
Generation 557 | Revalues: 122816 | GridSize: 130
Generation 558 | Revalues: 123018 | GridSize: 132
