Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 8266 | GridSize: 54
Generation 42 | Revalues: 8468 | GridSize: 53
Generation 43 | Revalues: 8682 | GridSize: 56
Generation 44 | Revalues: 8842 | GridSize: 58
Generation 45 | Revalues: 9036 | GridSize: 61
Generation 46 | Revalues: 9208 | GridSize: 59
Generation 47 | Revalues: 9412 | GridSize: 59
Generation 48 | Revalues: 9616 | GridSize: 61
Generation 49 | Revalues: 9818 | GridSize: 65
Generation 50 | Revalues: 10044 | GridSize: 61
Generation 51 | Revalues: 10260 | GridSize: 62
Generation 52 | Revalues: 10440 | GridSize: 59
Generation 53 | Revalues: 10620 | GridSize: 64
Generation 54 | Revalues: 10814 | GridSize: 64
Generation 55 | Revalues: 11014 | GridSize: 60
Generation 56 | Revalues: 11228 | GridSize: 57
Generation 57 | Revalues: 11422 | GridSize: 61
Generation 58 | Revalues: 11610 | GridSize: 62
Generation 59 | Revalues: 11828 | GridSize: 62
Generation 60 | Revalues: 12028 | GridSize: 65
Generation 61 | Revalues: 12240 | GridSize: 67
Generation 62 | Revalues: 12466 | GridSize: 71
Generation 63 | Revalues: 12668 | GridSize: 71
Generation 64 | Revalues: 12878 | GridSize: 73
Generation 65 | Revalues: 13088 | GridSize: 70
Generation 66 | Revalues: 13266 | GridSize: 69
Generation 67 | Revalues: 13482 | GridSize: 73
Generation 68 | Revalues: 13680 | GridSize: 67
Generation 69 | Revalues: 13890 | GridSize: 65
Generation 70 | Revalues: 14086 | GridSize: 66
Generation 71 | Revalues: 14314 | GridSize: 67
Generation 72 | Revalues: 14510 | GridSize: 67
Generation 73 | Revalues: 14718 | GridSize: 62
Generation 74 | Revalues: 14928 | GridSize: 64
Generation 75 | Revalues: 15122 | GridSize: 69
Generation 76 | Revalues: 15328 | GridSize: 67
Generation 77 | Revalues: 15542 | GridSize: 67
Generation 78 | Revalues: 15722 | GridSize: 67
Generation 79 | Revalues: 15920 | GridSize: 70
Generation 80 | Revalues: 16106 | GridSize: 75
Generation 81 | Revalues: 16304 | GridSize: 69
Generation 82 | Revalues: 16482 | GridSize: 71
Generation 83 | Revalues: 16682 | GridSize: 69
Generation 84 | Revalues: 16876 | GridSize: 67
Generation 85 | Revalues: 17072 | GridSize: 70
Generation 86 | Revalues: 17276 | GridSize: 61
Generation 87 | Revalues: 17454 | GridSize: 59
Generation 88 | Revalues: 17646 | GridSize: 60
Generation 89 | Revalues: 17838 | GridSize: 60
Generation 90 | Revalues: 18054 | GridSize: 57
Generation 91 | Revalues: 18240 | GridSize: 59
Generation 92 | Revalues: 18418 | GridSize: 57
Generation 93 | Revalues: 18584 | GridSize: 57
Generation 94 | Revalues: 18768 | GridSize: 61
Generation 95 | Revalues: 18954 | GridSize: 61
Generation 96 | Revalues: 19130 | GridSize: 65
Generation 97 | Revalues: 19328 | GridSize: 62
Generation 98 | Revalues: 19542 | GridSize: 63
Generation 99 | Revalues: 19770 | GridSize: 62
Generation 100 | Revalues: 19976 | GridSize: 62
Generation 101 | Revalues: 20176 | GridSize: 64
Generation 102 | Revalues: 20382 | GridSize: 64
Generation 103 | Revalues: 20576 | GridSize: 66
Generation 104 | Revalues: 20776 | GridSize: 64
Generation 105 | Revalues: 20988 | GridSize: 66
Generation 106 | Revalues: 21182 | GridSize: 65
Generation 107 | Revalues: 21362 | GridSize: 68
Generation 108 | Revalues: 21568 | GridSize: 72
Generation 109 | Revalues: 21768 | GridSize: 73
Generation 110 | Revalues: 21970 | GridSize: 76
Generation 111 | Revalues: 22166 | GridSize: 72
Generation 112 | Revalues: 22378 | GridSize: 73
Generation 113 | Revalues: 22578 | GridSize: 73
Generation 114 | Revalues: 22766 | GridSize: 72
Generation 115 | Revalues: 22952 | GridSize: 71
Generation 116 | Revalues: 23158 | GridSize: 78
Generation 117 | Revalues: 23354 | GridSize: 76
Generation 118 | Revalues: 23548 | GridSize: 72
Generation 119 | Revalues: 23752 | GridSize: 73
Generation 120 | Revalues: 23930 | GridSize: 76
Generation 121 | Revalues: 24132 | GridSize: 77
Generation 122 | Revalues: 24352 | GridSize: 82
Generation 123 | Revalues: 24570 | GridSize: 81
Generation 124 | Revalues: 24780 | GridSize: 77
Generation 125 | Revalues: 25000 | GridSize: 84
Generation 126 | Revalues: 25200 | GridSize: 78
Generation 127 | Revalues: 25394 | GridSize: 79
Generation 128 | Revalues: 25594 | GridSize: 80
Generation 129 | Revalues: 25818 | GridSize: 81
Generation 130 | Revalues: 26008 | GridSize: 82
Generation 131 | Revalues: 26238 | GridSize: 86
Generation 132 | Revalues: 26438 | GridSize: 88
Generation 133 | Revalues: 26652 | GridSize: 88
Generation 134 | Revalues: 26846 | GridSize: 86
Generation 135 | Revalues: 27038 | GridSize: 90
Generation 136 | Revalues: 27272 | GridSize: 89
Generation 137 | Revalues: 27486 | GridSize: 89
Generation 138 | Revalues: 27684 | GridSize: 90
Generation 139 | Revalues: 27896 | GridSize: 89
Generation 140 | Revalues: 28084 | GridSize: 89
Generation 141 | Revalues: 28270 | GridSize: 84
Generation 142 | Revalues: 28460 | GridSize: 85
Generation 143 | Revalues: 28660 | GridSize: 87
Generation 144 | Revalues: 28862 | GridSize: 92
Generation 145 | Revalues: 29088 | GridSize: 95
Generation 146 | Revalues: 29328 | GridSize: 99
Generation 147 | Revalues: 29536 | GridSize: 99
Generation 148 | Revalues: 29724 | GridSize: 99
Generation 149 | Revalues: 29926 | GridSize: 99
Generation 150 | Revalues: 30142 | GridSize: 95
Generation 151 | Revalues: 30324 | GridSize: 101
Generation 152 | Revalues: 30520 | GridSize: 100
Generation 153 | Revalues: 30690 | GridSize: 96
Generation 154 | Revalues: 30884 | GridSize: 101
Generation 155 | Revalues: 31068 | GridSize: 103
Generation 156 | Revalues: 31286 | GridSize: 103
Generation 157 | Revalues: 31488 | GridSize: 104
Generation 158 | Revalues: 31674 | GridSize: 104
Generation 159 | Revalues: 31866 | GridSize: 106
Generation 160 | Revalues: 32056 | GridSize: 108
Generation 161 | Revalues: 32248 | GridSize: 109
Generation 162 | Revalues: 32458 | GridSize: 113
Generation 163 | Revalues: 32654 | GridSize: 115
Generation 164 | Revalues: 32860 | GridSize: 119
Generation 165 | Revalues: 33058 | GridSize: 120
Generation 166 | Revalues: 33250 | GridSize: 117
Generation 167 | Revalues: 33470 | GridSize: 115
Generation 168 | Revalues: 33672 | GridSize: 111
Generation 169 | Revalues: 33868 | GridSize: 114
Generation 170 | Revalues: 34072 | GridSize: 115
Generation 171 | Revalues: 34264 | GridSize: 115
Generation 172 | Revalues: 34470 | GridSize: 111
Generation 173 | Revalues: 34656 | GridSize: 111
Generation 174 | Revalues: 34844 | GridSize: 113
Generation 175 | Revalues: 35042 | GridSize: 105
Generation 176 | Revalues: 35254 | GridSize: 107
Generation 177 | Revalues: 35442 | GridSize: 105
Generation 178 | Revalues: 35620 | GridSize: 109
Generation 179 | Revalues: 35830 | GridSize: 105
Generation 180 | Revalues: 36018 | GridSize: 107
Generation 181 | Revalues: 36218 | GridSize: 105
Generation 182 | Revalues: 36418 | GridSize: 104
Generation 183 | Revalues: 36644 | GridSize: 101
Generation 184 | Revalues: 36846 | GridSize: 104
Generation 185 | Revalues: 37042 | GridSize: 109
Generation 186 | Revalues: 37234 | GridSize: 108
Generation 187 | Revalues: 37426 | GridSize: 107
Generation 188 | Revalues: 37616 | GridSize: 107
Generation 189 | Revalues: 37824 | GridSize: 110
Generation 190 | Revalues: 38010 | GridSize: 108
Generation 191 | Revalues: 38218 | GridSize: 102
Generation 192 | Revalues: 38434 | GridSize: 102
Generation 193 | Revalues: 38644 | GridSize: 104
Generation 194 | Revalues: 38820 | GridSize: 104
Generation 195 | Revalues: 39022 | GridSize: 102
Generation 196 | Revalues: 39210 | GridSize: 106
Generation 197 | Revalues: 39422 | GridSize: 107
Generation 198 | Revalues: 39624 | GridSize: 111
Generation 199 | Revalues: 39836 | GridSize: 111
Generation 200 | Revalues: 40044 | GridSize: 113
Generation 201 | Revalues: 40252 | GridSize: 113
Generation 202 | Revalues: 40440 | GridSize: 113
Generation 203 | Revalues: 40652 | GridSize: 114
Generation 204 | Revalues: 40850 | GridSize: 115
Generation 205 | Revalues: 41056 | GridSize: 120
Generation 206 | Revalues: 41264 | GridSize: 122
Generation 207 | Revalues: 41456 | GridSize: 124
Generation 208 | Revalues: 41640 | GridSize: 125
Generation 209 | Revalues: 41848 | GridSize: 128
Generation 210 | Revalues: 42054 | GridSize: 129
Generation 211 | Revalues: 42250 | GridSize: 131
Generation 212 | Revalues: 42450 | GridSize: 131
Generation 213 | Revalues: 42650 | GridSize: 133
Generation 214 | Revalues: 42824 | GridSize: 133
Generation 215 | Revalues: 43016 | GridSize: 137
Generation 216 | Revalues: 43214 | GridSize: 137
Generation 217 | Revalues: 43406 | GridSize: 141
Generation 218 | Revalues: 43592 | GridSize: 140
Generation 219 | Revalues: 43792 | GridSize: 140
Generation 220 | Revalues: 43998 | GridSize: 141
Generation 221 | Revalues: 44224 | GridSize: 142
Generation 222 | Revalues: 44428 | GridSize: 145
Generation 223 | Revalues: 44646 | GridSize: 147
Generation 224 | Revalues: 44844 | GridSize: 148
Generation 225 | Revalues: 45052 | GridSize: 146
Generation 226 | Revalues: 45242 | GridSize: 144
Generation 227 | Revalues: 45454 | GridSize: 147
Generation 228 | Revalues: 45654 | GridSize: 150
Generation 229 | Revalues: 45858 | GridSize: 152
Generation 230 | Revalues: 46068 | GridSize: 154
Generation 231 | Revalues: 46270 | GridSize: 156
Generation 232 | Revalues: 46492 | GridSize: 158
Generation 233 | Revalues: 46712 | GridSize: 159
Generation 234 | Revalues: 46906 | GridSize: 160
Generation 235 | Revalues: 47112 | GridSize: 161
Generation 236 | Revalues: 47322 | GridSize: 164
Generation 237 | Revalues: 47508 | GridSize: 161
Generation 238 | Revalues: 47720 | GridSize: 157
Generation 239 | Revalues: 47926 | GridSize: 155
Generation 240 | Revalues: 48130 | GridSize: 155
Generation 241 | Revalues: 48340 | GridSize: 155
Generation 242 | Revalues: 48530 | GridSize: 156
Generation 243 | Revalues: 48748 | GridSize: 153
Generation 244 | Revalues: 48950 | GridSize: 157
Generation 245 | Revalues: 49158 | GridSize: 159
Generation 246 | Revalues: 49370 | GridSize: 153
Generation 247 | Revalues: 49556 | GridSize: 155
Generation 248 | Revalues: 49764 | GridSize: 155
Generation 249 | Revalues: 49986 | GridSize: 156
Generation 250 | Revalues: 50190 | GridSize: 157
Generation 251 | Revalues: 50390 | GridSize: 153
Generation 252 | Revalues: 50592 | GridSize: 152
Generation 253 | Revalues: 50814 | GridSize: 152
Generation 254 | Revalues: 51022 | GridSize: 152
Generation 255 | Revalues: 51238 | GridSize: 156
Generation 256 | Revalues: 51446 | GridSize: 155
Generation 257 | Revalues: 51640 | GridSize: 155
Generation 258 | Revalues: 51842 | GridSize: 155
Generation 259 | Revalues: 52040 | GridSize: 159
Generation 260 | Revalues: 52250 | GridSize: 159
Generation 261 | Revalues: 52462 | GridSize: 159
Generation 262 | Revalues: 52684 | GridSize: 163
Generation 263 | Revalues: 52876 | GridSize: 164
Generation 264 | Revalues: 53096 | GridSize: 167
Generation 265 | Revalues: 53300 | GridSize: 168
Generation 266 | Revalues: 53514 | GridSize: 169
Generation 267 | Revalues: 53722 | GridSize: 169
Generation 268 | Revalues: 53920 | GridSize: 169
Generation 269 | Revalues: 54096 | GridSize: 168
Generation 270 | Revalues: 54318 | GridSize: 169
Generation 271 | Revalues: 54518 | GridSize: 170
Generation 272 | Revalues: 54736 | GridSize: 170
Generation 273 | Revalues: 54928 | GridSize: 170
Generation 274 | Revalues: 55138 | GridSize: 169
Generation 275 | Revalues: 55354 | GridSize: 171
Generation 276 | Revalues: 55550 | GridSize: 172
Generation 277 | Revalues: 55746 | GridSize: 169
Generation 278 | Revalues: 55948 | GridSize: 170
Generation 279 | Revalues: 56166 | GridSize: 173
Generation 280 | Revalues: 56370 | GridSize: 175
Generation 281 | Revalues: 56562 | GridSize: 175
Generation 282 | Revalues: 56766 | GridSize: 175
Generation 283 | Revalues: 56954 | GridSize: 174
Generation 284 | Revalues: 57152 | GridSize: 177
Generation 285 | Revalues: 57358 | GridSize: 178
Generation 286 | Revalues: 57580 | GridSize: 174
Generation 287 | Revalues: 57790 | GridSize: 175
Generation 288 | Revalues: 57986 | GridSize: 178
Generation 289 | Revalues: 58182 | GridSize: 173
Generation 290 | Revalues: 58384 | GridSize: 172
Generation 291 | Revalues: 58588 | GridSize: 171
Generation 292 | Revalues: 58782 | GridSize: 175
Generation 293 | Revalues: 58996 | GridSize: 177
Generation 294 | Revalues: 59216 | GridSize: 177
Generation 295 | Revalues: 59416 | GridSize: 175
Generation 296 | Revalues: 59608 | GridSize: 176
Generation 297 | Revalues: 59794 | GridSize: 177
Generation 298 | Revalues: 59958 | GridSize: 176
Generation 299 | Revalues: 60170 | GridSize: 173
Generation 300 | Revalues: 60384 | GridSize: 173
Generation 301 | Revalues: 60562 | GridSize: 172
Generation 302 | Revalues: 60754 | GridSize: 173
Generation 303 | Revalues: 60964 | GridSize: 176
Generation 304 | Revalues: 61168 | GridSize: 178
Generation 305 | Revalues: 61354 | GridSize: 175
Generation 306 | Revalues: 61560 | GridSize: 173
Generation 307 | Revalues: 61786 | GridSize: 167
Generation 308 | Revalues: 61982 | GridSize: 169
Generation 309 | Revalues: 62182 | GridSize: 166
Generation 310 | Revalues: 62406 | GridSize: 167
Generation 311 | Revalues: 62592 | GridSize: 170
Generation 312 | Revalues: 62802 | GridSize: 172
Generation 313 | Revalues: 63012 | GridSize: 174
Generation 314 | Revalues: 63198 | GridSize: 177
Generation 315 | Revalues: 63424 | GridSize: 176
Generation 316 | Revalues: 63632 | GridSize: 173
Generation 317 | Revalues: 63826 | GridSize: 174
Generation 318 | Revalues: 64030 | GridSize: 176
Generation 319 | Revalues: 64246 | GridSize: 175
Generation 320 | Revalues: 64464 | GridSize: 175
Generation 321 | Revalues: 64648 | GridSize: 171
Generation 322 | Revalues: 64840 | GridSize: 172
Generation 323 | Revalues: 65048 | GridSize: 172
Generation 324 | Revalues: 65236 | GridSize: 173
Generation 325 | Revalues: 65456 | GridSize: 175
Generation 326 | Revalues: 65692 | GridSize: 177
Generation 327 | Revalues: 65896 | GridSize: 177
Generation 328 | Revalues: 66084 | GridSize: 180
Generation 329 | Revalues: 66272 | GridSize: 179
Generation 330 | Revalues: 66466 | GridSize: 180
Generation 331 | Revalues: 66678 | GridSize: 181
Generation 332 | Revalues: 66896 | GridSize: 184
Generation 333 | Revalues: 67098 | GridSize: 186
Generation 334 | Revalues: 67312 | GridSize: 185
Generation 335 | Revalues: 67506 | GridSize: 185
Generation 336 | Revalues: 67698 | GridSize: 187
Generation 337 | Revalues: 67880 | GridSize: 188
Generation 338 | Revalues: 68088 | GridSize: 191
Generation 339 | Revalues: 68294 | GridSize: 193
Generation 340 | Revalues: 68472 | GridSize: 192
Generation 341 | Revalues: 68670 | GridSize: 188
Generation 342 | Revalues: 68852 | GridSize: 190
Generation 343 | Revalues: 69090 | GridSize: 193
Generation 344 | Revalues: 69296 | GridSize: 194
Generation 345 | Revalues: 69504 | GridSize: 194
Generation 346 | Revalues: 69704 | GridSize: 194
Generation 347 | Revalues: 69894 | GridSize: 194
Generation 348 | Revalues: 70080 | GridSize: 195
Generation 349 | Revalues: 70264 | GridSize: 192
Generation 350 | Revalues: 70476 | GridSize: 192
Generation 351 | Revalues: 70662 | GridSize: 191
Generation 352 | Revalues: 70866 | GridSize: 192
Generation 353 | Revalues: 71054 | GridSize: 195
Generation 354 | Revalues: 71268 | GridSize: 195
Generation 355 | Revalues: 71458 | GridSize: 189
Generation 356 | Revalues: 71664 | GridSize: 191
Generation 357 | Revalues: 71876 | GridSize: 188
Generation 358 | Revalues: 72070 | GridSize: 187
Generation 359 | Revalues: 72270 | GridSize: 189
Generation 360 | Revalues: 72450 | GridSize: 188
Generation 361 | Revalues: 72670 | GridSize: 190
Generation 362 | Revalues: 72882 | GridSize: 192
Generation 363 | Revalues: 73074 | GridSize: 192
Generation 364 | Revalues: 73280 | GridSize: 192
Generation 365 | Revalues: 73500 | GridSize: 194
Generation 366 | Revalues: 73704 | GridSize: 194
Generation 367 | Revalues: 73892 | GridSize: 193
Generation 368 | Revalues: 74092 | GridSize: 191
Generation 369 | Revalues: 74270 | GridSize: 193
Generation 370 | Revalues: 74462 | GridSize: 193
Generation 371 | Revalues: 74676 | GridSize: 193
Generation 372 | Revalues: 74890 | GridSize: 193
Generation 373 | Revalues: 75060 | GridSize: 193
Generation 374 | Revalues: 75254 | GridSize: 195
Generation 375 | Revalues: 75436 | GridSize: 194
Generation 376 | Revalues: 75608 | GridSize: 195
Generation 377 | Revalues: 75822 | GridSize: 196
Generation 378 | Revalues: 76014 | GridSize: 196
Generation 379 | Revalues: 76208 | GridSize: 193
Generation 380 | Revalues: 76414 | GridSize: 195
Generation 381 | Revalues: 76634 | GridSize: 190
Generation 382 | Revalues: 76842 | GridSize: 190
Generation 383 | Revalues: 77040 | GridSize: 185
Generation 384 | Revalues: 77264 | GridSize: 184
Generation 385 | Revalues: 77480 | GridSize: 184
Generation 386 | Revalues: 77692 | GridSize: 180
Generation 387 | Revalues: 77882 | GridSize: 181
Generation 388 | Revalues: 78080 | GridSize: 181
Generation 389 | Revalues: 78254 | GridSize: 179
Generation 390 | Revalues: 78442 | GridSize: 180
Generation 391 | Revalues: 78620 | GridSize: 178
Generation 392 | Revalues: 78826 | GridSize: 175
Generation 393 | Revalues: 79034 | GridSize: 173
Generation 394 | Revalues: 79238 | GridSize: 171
Generation 395 | Revalues: 79442 | GridSize: 169
Generation 396 | Revalues: 79628 | GridSize: 168
Generation 397 | Revalues: 79840 | GridSize: 170
Generation 398 | Revalues: 80062 | GridSize: 170
Generation 399 | Revalues: 80262 | GridSize: 171
Generation 400 | Revalues: 80468 | GridSize: 172
Generation 401 | Revalues: 80664 | GridSize: 171
Generation 402 | Revalues: 80872 | GridSize: 174
Generation 403 | Revalues: 81052 | GridSize: 174
Generation 404 | Revalues: 81264 | GridSize: 174
Generation 405 | Revalues: 81452 | GridSize: 175
Generation 406 | Revalues: 81638 | GridSize: 175
Generation 407 | Revalues: 81828 | GridSize: 176
Generation 408 | Revalues: 82026 | GridSize: 178
Generation 409 | Revalues: 82216 | GridSize: 179
Generation 410 | Revalues: 82418 | GridSize: 179
Generation 411 | Revalues: 82614 | GridSize: 179
Generation 412 | Revalues: 82828 | GridSize: 179
Generation 413 | Revalues: 83042 | GridSize: 179
Generation 414 | Revalues: 83234 | GridSize: 179
Generation 415 | Revalues: 83436 | GridSize: 179
Generation 416 | Revalues: 83640 | GridSize: 179
Generation 417 | Revalues: 83848 | GridSize: 180
Generation 418 | Revalues: 84028 | GridSize: 180
Generation 419 | Revalues: 84232 | GridSize: 180
Generation 420 | Revalues: 84444 | GridSize: 179
Generation 421 | Revalues: 84658 | GridSize: 179
Generation 422 | Revalues: 84854 | GridSize: 180
Generation 423 | Revalues: 85036 | GridSize: 180
Generation 424 | Revalues: 85214 | GridSize: 180
Generation 425 | Revalues: 85426 | GridSize: 180
Generation 426 | Revalues: 85630 | GridSize: 182
Generation 427 | Revalues: 85832 | GridSize: 178
Generation 428 | Revalues: 86030 | GridSize: 178
Generation 429 | Revalues: 86252 | GridSize: 180
Generation 430 | Revalues: 86480 | GridSize: 178
Generation 431 | Revalues: 86676 | GridSize: 178
Generation 432 | Revalues: 86874 | GridSize: 180
Generation 433 | Revalues: 87060 | GridSize: 182
Generation 434 | Revalues: 87278 | GridSize: 181
Generation 435 | Revalues: 87494 | GridSize: 183
Generation 436 | Revalues: 87694 | GridSize: 184
Generation 437 | Revalues: 87928 | GridSize: 186
Generation 438 | Revalues: 88136 | GridSize: 189
Generation 439 | Revalues: 88350 | GridSize: 188
Generation 440 | Revalues: 88544 | GridSize: 189
Generation 441 | Revalues: 88738 | GridSize: 190
Generation 442 | Revalues: 88956 | GridSize: 191
Generation 443 | Revalues: 89160 | GridSize: 191
Generation 444 | Revalues: 89374 | GridSize: 192
Generation 445 | Revalues: 89538 | GridSize: 195
Generation 446 | Revalues: 89738 | GridSize: 199
Generation 447 | Revalues: 89952 | GridSize: 201
Generation 448 | Revalues: 90150 | GridSize: 201
Generation 449 | Revalues: 90346 | GridSize: 201
Generation 450 | Revalues: 90554 | GridSize: 195
Generation 451 | Revalues: 90758 | GridSize: 195
Generation 452 | Revalues: 90948 | GridSize: 194
Generation 453 | Revalues: 91108 | GridSize: 191
Generation 454 | Revalues: 91292 | GridSize: 188
Generation 455 | Revalues: 91466 | GridSize: 187
Generation 456 | Revalues: 91682 | GridSize: 185
Generation 457 | Revalues: 91866 | GridSize: 186
Generation 458 | Revalues: 92074 | GridSize: 185
Generation 459 | Revalues: 92254 | GridSize: 184
Generation 460 | Revalues: 92466 | GridSize: 179
Generation 461 | Revalues: 92676 | GridSize: 181
Generation 462 | Revalues: 92876 | GridSize: 182
Generation 463 | Revalues: 93090 | GridSize: 186
Generation 464 | Revalues: 93280 | GridSize: 187
Generation 465 | Revalues: 93462 | GridSize: 186
Generation 466 | Revalues: 93656 | GridSize: 187
Generation 467 | Revalues: 93842 | GridSize: 189
Generation 468 | Revalues: 94036 | GridSize: 189
Generation 469 | Revalues: 94248 | GridSize: 190
Generation 470 | Revalues: 94444 | GridSize: 189
Generation 471 | Revalues: 94636 | GridSize: 189
Generation 472 | Revalues: 94864 | GridSize: 192
Generation 473 | Revalues: 95078 | GridSize: 196
Generation 474 | Revalues: 95288 | GridSize: 200
Generation 475 | Revalues: 95492 | GridSize: 204
Generation 476 | Revalues: 95694 | GridSize: 201
Generation 477 | Revalues: 95880 | GridSize: 202
Generation 478 | Revalues: 96072 | GridSize: 201
Generation 479 | Revalues: 96276 | GridSize: 200
Generation 480 | Revalues: 96482 | GridSize: 203
Generation 481 | Revalues: 96676 | GridSize: 200
Generation 482 | Revalues: 96852 | GridSize: 203
Generation 483 | Revalues: 97046 | GridSize: 204
Generation 484 | Revalues: 97234 | GridSize: 205
Generation 485 | Revalues: 97444 | GridSize: 205
Generation 486 | Revalues: 97646 | GridSize: 206
Generation 487 | Revalues: 97856 | GridSize: 208
Generation 488 | Revalues: 98040 | GridSize: 209
Generation 489 | Revalues: 98238 | GridSize: 209
Generation 490 | Revalues: 98448 | GridSize: 209
Generation 491 | Revalues: 98634 | GridSize: 211
Generation 492 | Revalues: 98818 | GridSize: 210
Generation 493 | Revalues: 99012 | GridSize: 209
Generation 494 | Revalues: 99192 | GridSize: 211
Generation 495 | Revalues: 99414 | GridSize: 212
Generation 496 | Revalues: 99624 | GridSize: 212
Generation 497 | Revalues: 99818 | GridSize: 211
Generation 498 | Revalues: 100036 | GridSize: 214
Generation 499 | Revalues: 100256 | GridSize: 214
Generation 500 | Revalues: 100448 | GridSize: 214
Generation 501 | Revalues: 100654 | GridSize: 214
Generation 502 | Revalues: 100868 | GridSize: 214
Generation 503 | Revalues: 101046 | GridSize: 214
Generation 504 | Revalues: 101244 | GridSize: 212
Generation 505 | Revalues: 101460 | GridSize: 213
Generation 506 | Revalues: 101660 | GridSize: 216
Generation 507 | Revalues: 101884 | GridSize: 216
Generation 508 | Revalues: 102072 | GridSize: 219
Generation 509 | Revalues: 102272 | GridSize: 217
Generation 510 | Revalues: 102468 | GridSize: 217
Generation 511 | Revalues: 102672 | GridSize: 212
Generation 512 | Revalues: 102868 | GridSize: 211
Generation 513 | Revalues: 103040 | GridSize: 215
Generation 514 | Revalues: 103240 | GridSize: 214
Generation 515 | Revalues: 103466 | GridSize: 216
Generation 516 | Revalues: 103674 | GridSize: 216
Generation 517 | Revalues: 103872 | GridSize: 217
Generation 518 | Revalues: 104080 | GridSize: 215
Generation 519 | Revalues: 104290 | GridSize: 215
Generation 520 | Revalues: 104516 | GridSize: 213
Generation 521 | Revalues: 104726 | GridSize: 214
Generation 522 | Revalues: 104908 | GridSize: 214
Generation 523 | Revalues: 105100 | GridSize: 211
Generation 524 | Revalues: 105302 | GridSize: 209
Generation 525 | Revalues: 105518 | GridSize: 210
Generation 526 | Revalues: 105702 | GridSize: 208
Generation 527 | Revalues: 105896 | GridSize: 210
Generation 528 | Revalues: 106114 | GridSize: 210
Generation 529 | Revalues: 106316 | GridSize: 210
Generation 530 | Revalues: 106512 | GridSize: 209
Generation 531 | Revalues: 106690 | GridSize: 211
Generation 532 | Revalues: 106892 | GridSize: 211
Generation 533 | Revalues: 107102 | GridSize: 208
Generation 534 | Revalues: 107310 | GridSize: 210
Generation 535 | Revalues: 107514 | GridSize: 209
Generation 536 | Revalues: 107714 | GridSize: 210
Generation 537 | Revalues: 107922 | GridSize: 209
Generation 538 | Revalues: 108120 | GridSize: 209
Generation 539 | Revalues: 108292 | GridSize: 212
Generation 540 | Revalues: 108480 | GridSize: 213
Generation 541 | Revalues: 108684 | GridSize: 212
Generation 542 | Revalues: 108862 | GridSize: 214
Generation 543 | Revalues: 109064 | GridSize: 214
Generation 544 | Revalues: 109274 | GridSize: 215
Generation 545 | Revalues: 109486 | GridSize: 217
Generation 546 | Revalues: 109670 | GridSize: 220
Generation 547 | Revalues: 109870 | GridSize: 220
Generation 548 | Revalues: 110070 | GridSize: 222
Generation 549 | Revalues: 110308 | GridSize: 224
Generation 550 | Revalues: 110496 | GridSize: 221
Generation 551 | Revalues: 110722 | GridSize: 223
Generation 552 | Revalues: 110944 | GridSize: 223
Generation 553 | Revalues: 111148 | GridSize: 224
Generation 554 | Revalues: 111348 | GridSize: 224
Generation 555 | Revalues: 111554 | GridSize: 224
Generation 556 | Revalues: 111770 | GridSize: 224
Generation 557 | Revalues: 111978 | GridSize: 224
Generation 558 | Revalues: 112176 | GridSize: 224
