Generation 0 | Revalues: 100 | GridSize: 7
Generation 170 | Revalues: 33972 | GridSize: 150
Generation 171 | Revalues: 34188 | GridSize: 152
Generation 172 | Revalues: 34390 | GridSize: 150
Generation 173 | Revalues: 34588 | GridSize: 150
Generation 174 | Revalues: 34762 | GridSize: 152
Generation 175 | Revalues: 34984 | GridSize: 156
Generation 176 | Revalues: 35178 | GridSize: 148
Generation 177 | Revalues: 35394 | GridSize: 149
Generation 178 | Revalues: 35624 | GridSize: 153
Generation 179 | Revalues: 35832 | GridSize: 145
Generation 180 | Revalues: 36014 | GridSize: 138
Generation 181 | Revalues: 36188 | GridSize: 140
Generation 182 | Revalues: 36402 | GridSize: 139
Generation 183 | Revalues: 36592 | GridSize: 140
Generation 184 | Revalues: 36798 | GridSize: 145
Generation 185 | Revalues: 36980 | GridSize: 148
Generation 186 | Revalues: 37190 | GridSize: 153
Generation 187 | Revalues: 37390 | GridSize: 148
Generation 188 | Revalues: 37602 | GridSize: 147
Generation 189 | Revalues: 37808 | GridSize: 150
Generation 190 | Revalues: 37980 | GridSize: 156
Generation 191 | Revalues: 38198 | GridSize: 155
Generation 192 | Revalues: 38392 | GridSize: 149
Generation 193 | Revalues: 38582 | GridSize: 149
Generation 194 | Revalues: 38784 | GridSize: 146
Generation 195 | Revalues: 38978 | GridSize: 150
Generation 196 | Revalues: 39198 | GridSize: 148
Generation 197 | Revalues: 39430 | GridSize: 138
Generation 198 | Revalues: 39626 | GridSize: 139
Generation 199 | Revalues: 39834 | GridSize: 145
Generation 200 | Revalues: 40050 | GridSize: 147
Generation 201 | Revalues: 40222 | GridSize: 155
Generation 202 | Revalues: 40430 | GridSize: 153
Generation 203 | Revalues: 40648 | GridSize: 161
Generation 204 | Revalues: 40858 | GridSize: 166
Generation 205 | Revalues: 41058 | GridSize: 164
Generation 206 | Revalues: 41262 | GridSize: 171
Generation 207 | Revalues: 41478 | GridSize: 170
Generation 208 | Revalues: 41678 | GridSize: 171
Generation 209 | Revalues: 41864 | GridSize: 169
Generation 210 | Revalues: 42074 | GridSize: 161
Generation 211 | Revalues: 42278 | GridSize: 159
Generation 212 | Revalues: 42462 | GridSize: 159
Generation 213 | Revalues: 42672 | GridSize: 167
Generation 214 | Revalues: 42882 | GridSize: 151
Generation 215 | Revalues: 43072 | GridSize: 154
Generation 216 | Revalues: 43276 | GridSize: 158
Generation 217 | Revalues: 43470 | GridSize: 159
Generation 218 | Revalues: 43662 | GridSize: 161
Generation 219 | Revalues: 43870 | GridSize: 164
Generation 220 | Revalues: 44082 | GridSize: 163
Generation 221 | Revalues: 44296 | GridSize: 171
Generation 222 | Revalues: 44470 | GridSize: 172
Generation 223 | Revalues: 44674 | GridSize: 164
Generation 224 | Revalues: 44868 | GridSize: 163
Generation 225 | Revalues: 45048 | GridSize: 153
Generation 226 | Revalues: 45258 | GridSize: 149
Generation 227 | Revalues: 45456 | GridSize: 155
Generation 228 | Revalues: 45656 | GridSize: 143
Generation 229 | Revalues: 45862 | GridSize: 144
Generation 230 | Revalues: 46056 | GridSize: 146
Generation 231 | Revalues: 46266 | GridSize: 135
Generation 232 | Revalues: 46456 | GridSize: 138
Generation 233 | Revalues: 46652 | GridSize: 144
Generation 234 | Revalues: 46826 | GridSize: 143
Generation 235 | Revalues: 47036 | GridSize: 146
Generation 236 | Revalues: 47242 | GridSize: 147
Generation 237 | Revalues: 47446 | GridSize: 148
Generation 238 | Revalues: 47638 | GridSize: 147
Generation 239 | Revalues: 47878 | GridSize: 146
Generation 240 | Revalues: 48082 | GridSize: 148
Generation 241 | Revalues: 48276 | GridSize: 150
Generation 242 | Revalues: 48440 | GridSize: 143
Generation 243 | Revalues: 48646 | GridSize: 146
Generation 244 | Revalues: 48830 | GridSize: 141
Generation 245 | Revalues: 49018 | GridSize: 143
Generation 246 | Revalues: 49206 | GridSize: 147
Generation 247 | Revalues: 49384 | GridSize: 145
Generation 248 | Revalues: 49590 | GridSize: 142
Generation 249 | Revalues: 49776 | GridSize: 146
Generation 250 | Revalues: 49968 | GridSize: 149
Generation 251 | Revalues: 50188 | GridSize: 150
Generation 252 | Revalues: 50406 | GridSize: 151
Generation 253 | Revalues: 50592 | GridSize: 154
Generation 254 | Revalues: 50796 | GridSize: 165
Generation 255 | Revalues: 51000 | GridSize: 158
Generation 256 | Revalues: 51206 | GridSize: 156
Generation 257 | Revalues: 51428 | GridSize: 160
Generation 258 | Revalues: 51618 | GridSize: 155
Generation 259 | Revalues: 51830 | GridSize: 151
Generation 260 | Revalues: 52048 | GridSize: 149
Generation 261 | Revalues: 52224 | GridSize: 149
Generation 262 | Revalues: 52410 | GridSize: 136
Generation 263 | Revalues: 52618 | GridSize: 134
Generation 264 | Revalues: 52818 | GridSize: 139
Generation 265 | Revalues: 53016 | GridSize: 132
Generation 266 | Revalues: 53198 | GridSize: 129
Generation 267 | Revalues: 53384 | GridSize: 131
Generation 268 | Revalues: 53580 | GridSize: 132
Generation 269 | Revalues: 53770 | GridSize: 125
Generation 270 | Revalues: 53976 | GridSize: 132
Generation 271 | Revalues: 54180 | GridSize: 133
Generation 272 | Revalues: 54374 | GridSize: 137
Generation 273 | Revalues: 54568 | GridSize: 144
Generation 274 | Revalues: 54772 | GridSize: 135
Generation 275 | Revalues: 54960 | GridSize: 139
Generation 276 | Revalues: 55166 | GridSize: 139
Generation 277 | Revalues: 55362 | GridSize: 136
Generation 278 | Revalues: 55546 | GridSize: 134
Generation 279 | Revalues: 55752 | GridSize: 135
Generation 280 | Revalues: 55972 | GridSize: 137
Generation 281 | Revalues: 56176 | GridSize: 137
Generation 282 | Revalues: 56368 | GridSize: 136
Generation 283 | Revalues: 56550 | GridSize: 136
Generation 284 | Revalues: 56752 | GridSize: 132
Generation 285 | Revalues: 56966 | GridSize: 140
Generation 286 | Revalues: 57180 | GridSize: 135
Generation 287 | Revalues: 57364 | GridSize: 134
Generation 288 | Revalues: 57562 | GridSize: 135
Generation 289 | Revalues: 57794 | GridSize: 136
Generation 290 | Revalues: 58004 | GridSize: 136
Generation 291 | Revalues: 58218 | GridSize: 137
Generation 292 | Revalues: 58430 | GridSize: 141
Generation 293 | Revalues: 58636 | GridSize: 143
Generation 294 | Revalues: 58848 | GridSize: 144
Generation 295 | Revalues: 59068 | GridSize: 144
Generation 296 | Revalues: 59296 | GridSize: 146
Generation 297 | Revalues: 59496 | GridSize: 146
Generation 298 | Revalues: 59666 | GridSize: 150
Generation 299 | Revalues: 59862 | GridSize: 149
Generation 300 | Revalues: 60056 | GridSize: 146
Generation 301 | Revalues: 60244 | GridSize: 145
Generation 302 | Revalues: 60466 | GridSize: 146
Generation 303 | Revalues: 60676 | GridSize: 148
Generation 304 | Revalues: 60876 | GridSize: 156
Generation 305 | Revalues: 61088 | GridSize: 153
Generation 306 | Revalues: 61272 | GridSize: 156
Generation 307 | Revalues: 61470 | GridSize: 150
Generation 308 | Revalues: 61644 | GridSize: 151
Generation 309 | Revalues: 61846 | GridSize: 151
Generation 310 | Revalues: 62052 | GridSize: 145
Generation 311 | Revalues: 62268 | GridSize: 149
Generation 312 | Revalues: 62480 | GridSize: 149
Generation 313 | Revalues: 62686 | GridSize: 149
Generation 314 | Revalues: 62906 | GridSize: 153
Generation 315 | Revalues: 63098 | GridSize: 154
Generation 316 | Revalues: 63282 | GridSize: 143
Generation 317 | Revalues: 63476 | GridSize: 149
Generation 318 | Revalues: 63646 | GridSize: 150
Generation 319 | Revalues: 63816 | GridSize: 153
Generation 320 | Revalues: 64006 | GridSize: 151
Generation 321 | Revalues: 64232 | GridSize: 155
Generation 322 | Revalues: 64430 | GridSize: 155
Generation 323 | Revalues: 64658 | GridSize: 157
Generation 324 | Revalues: 64854 | GridSize: 154
Generation 325 | Revalues: 65070 | GridSize: 152
Generation 326 | Revalues: 65282 | GridSize: 151
Generation 327 | Revalues: 65474 | GridSize: 144
Generation 328 | Revalues: 65668 | GridSize: 148
Generation 329 | Revalues: 65878 | GridSize: 149
Generation 330 | Revalues: 66076 | GridSize: 155
Generation 331 | Revalues: 66274 | GridSize: 159
Generation 332 | Revalues: 66452 | GridSize: 159
Generation 333 | Revalues: 66640 | GridSize: 157
Generation 334 | Revalues: 66846 | GridSize: 155
Generation 335 | Revalues: 67050 | GridSize: 160
Generation 336 | Revalues: 67248 | GridSize: 156
Generation 337 | Revalues: 67426 | GridSize: 151
Generation 338 | Revalues: 67612 | GridSize: 150
Generation 339 | Revalues: 67816 | GridSize: 145
Generation 340 | Revalues: 67992 | GridSize: 143
Generation 341 | Revalues: 68182 | GridSize: 145
Generation 342 | Revalues: 68368 | GridSize: 150
Generation 343 | Revalues: 68600 | GridSize: 146
Generation 344 | Revalues: 68798 | GridSize: 149
Generation 345 | Revalues: 69012 | GridSize: 150
Generation 346 | Revalues: 69220 | GridSize: 156
Generation 347 | Revalues: 69410 | GridSize: 157
Generation 348 | Revalues: 69616 | GridSize: 158
Generation 349 | Revalues: 69852 | GridSize: 159
Generation 350 | Revalues: 70042 | GridSize: 164
Generation 351 | Revalues: 70252 | GridSize: 164
Generation 352 | Revalues: 70446 | GridSize: 166
Generation 353 | Revalues: 70644 | GridSize: 172
Generation 354 | Revalues: 70834 | GridSize: 167
Generation 355 | Revalues: 71062 | GridSize: 166
Generation 356 | Revalues: 71272 | GridSize: 172
Generation 357 | Revalues: 71452 | GridSize: 174
Generation 358 | Revalues: 71648 | GridSize: 166
Generation 359 | Revalues: 71846 | GridSize: 170
Generation 360 | Revalues: 72052 | GridSize: 177
Generation 361 | Revalues: 72256 | GridSize: 177
Generation 362 | Revalues: 72486 | GridSize: 170
Generation 363 | Revalues: 72688 | GridSize: 167
Generation 364 | Revalues: 72880 | GridSize: 165
Generation 365 | Revalues: 73074 | GridSize: 160
Generation 366 | Revalues: 73254 | GridSize: 162
Generation 367 | Revalues: 73448 | GridSize: 155
Generation 368 | Revalues: 73672 | GridSize: 149
Generation 369 | Revalues: 73914 | GridSize: 144
Generation 370 | Revalues: 74110 | GridSize: 146
Generation 371 | Revalues: 74320 | GridSize: 146
Generation 372 | Revalues: 74532 | GridSize: 147
Generation 373 | Revalues: 74714 | GridSize: 150
Generation 374 | Revalues: 74912 | GridSize: 149
Generation 375 | Revalues: 75092 | GridSize: 148
Generation 376 | Revalues: 75292 | GridSize: 148
Generation 377 | Revalues: 75460 | GridSize: 148
Generation 378 | Revalues: 75676 | GridSize: 144
Generation 379 | Revalues: 75880 | GridSize: 147
Generation 380 | Revalues: 76090 | GridSize: 141
Generation 381 | Revalues: 76284 | GridSize: 137
Generation 382 | Revalues: 76478 | GridSize: 144
Generation 383 | Revalues: 76708 | GridSize: 147
Generation 384 | Revalues: 76900 | GridSize: 147
Generation 385 | Revalues: 77120 | GridSize: 148
Generation 386 | Revalues: 77332 | GridSize: 148
Generation 387 | Revalues: 77516 | GridSize: 152
Generation 388 | Revalues: 77736 | GridSize: 158
Generation 389 | Revalues: 77940 | GridSize: 151
Generation 390 | Revalues: 78146 | GridSize: 159
Generation 391 | Revalues: 78334 | GridSize: 158
Generation 392 | Revalues: 78544 | GridSize: 159
Generation 393 | Revalues: 78768 | GridSize: 159
Generation 394 | Revalues: 78962 | GridSize: 156
Generation 395 | Revalues: 79162 | GridSize: 153
Generation 396 | Revalues: 79372 | GridSize: 159
Generation 397 | Revalues: 79546 | GridSize: 161
Generation 398 | Revalues: 79752 | GridSize: 163
Generation 399 | Revalues: 79934 | GridSize: 163
Generation 400 | Revalues: 80132 | GridSize: 164
Generation 401 | Revalues: 80334 | GridSize: 167
Generation 402 | Revalues: 80554 | GridSize: 170
Generation 403 | Revalues: 80756 | GridSize: 164
Generation 404 | Revalues: 80958 | GridSize: 163
Generation 405 | Revalues: 81138 | GridSize: 164
Generation 406 | Revalues: 81342 | GridSize: 162
Generation 407 | Revalues: 81550 | GridSize: 163
Generation 408 | Revalues: 81782 | GridSize: 160
Generation 409 | Revalues: 81986 | GridSize: 158
Generation 410 | Revalues: 82184 | GridSize: 162
Generation 411 | Revalues: 82386 | GridSize: 161
Generation 412 | Revalues: 82570 | GridSize: 161
Generation 413 | Revalues: 82766 | GridSize: 161
Generation 414 | Revalues: 82976 | GridSize: 162
Generation 415 | Revalues: 83152 | GridSize: 163
Generation 416 | Revalues: 83378 | GridSize: 158
Generation 417 | Revalues: 83596 | GridSize: 163
Generation 418 | Revalues: 83826 | GridSize: 161
Generation 419 | Revalues: 84024 | GridSize: 162
Generation 420 | Revalues: 84228 | GridSize: 162
Generation 421 | Revalues: 84428 | GridSize: 159
Generation 422 | Revalues: 84624 | GridSize: 155
Generation 423 | Revalues: 84822 | GridSize: 157
Generation 424 | Revalues: 85026 | GridSize: 158
Generation 425 | Revalues: 85230 | GridSize: 161
Generation 426 | Revalues: 85456 | GridSize: 163
Generation 427 | Revalues: 85676 | GridSize: 164
Generation 428 | Revalues: 85872 | GridSize: 166
Generation 429 | Revalues: 86078 | GridSize: 168
Generation 430 | Revalues: 86278 | GridSize: 163
Generation 431 | Revalues: 86480 | GridSize: 162
Generation 432 | Revalues: 86680 | GridSize: 165
Generation 433 | Revalues: 86882 | GridSize: 163
Generation 434 | Revalues: 87068 | GridSize: 167
Generation 435 | Revalues: 87264 | GridSize: 164
Generation 436 | Revalues: 87454 | GridSize: 161
Generation 437 | Revalues: 87642 | GridSize: 163
Generation 438 | Revalues: 87860 | GridSize: 163
Generation 439 | Revalues: 88054 | GridSize: 169
Generation 440 | Revalues: 88262 | GridSize: 164
Generation 441 | Revalues: 88432 | GridSize: 163
Generation 442 | Revalues: 88638 | GridSize: 164
Generation 443 | Revalues: 88826 | GridSize: 149
Generation 444 | Revalues: 89040 | GridSize: 149
Generation 445 | Revalues: 89238 | GridSize: 159
Generation 446 | Revalues: 89396 | GridSize: 158
Generation 447 | Revalues: 89580 | GridSize: 155
Generation 448 | Revalues: 89778 | GridSize: 155
Generation 449 | Revalues: 89992 | GridSize: 155
Generation 450 | Revalues: 90180 | GridSize: 163
Generation 451 | Revalues: 90392 | GridSize: 160
Generation 452 | Revalues: 90588 | GridSize: 162
Generation 453 | Revalues: 90802 | GridSize: 158
Generation 454 | Revalues: 91002 | GridSize: 160
Generation 455 | Revalues: 91202 | GridSize: 162
Generation 456 | Revalues: 91424 | GridSize: 159
Generation 457 | Revalues: 91614 | GridSize: 161
Generation 458 | Revalues: 91802 | GridSize: 166
Generation 459 | Revalues: 92030 | GridSize: 169
Generation 460 | Revalues: 92224 | GridSize: 172
Generation 461 | Revalues: 92426 | GridSize: 177
Generation 462 | Revalues: 92636 | GridSize: 178
Generation 463 | Revalues: 92834 | GridSize: 174
Generation 464 | Revalues: 93038 | GridSize: 179
Generation 465 | Revalues: 93248 | GridSize: 175
Generation 466 | Revalues: 93450 | GridSize: 177
Generation 467 | Revalues: 93634 | GridSize: 180
Generation 468 | Revalues: 93854 | GridSize: 178
Generation 469 | Revalues: 94070 | GridSize: 180
Generation 470 | Revalues: 94286 | GridSize: 183
Generation 471 | Revalues: 94468 | GridSize: 185
Generation 472 | Revalues: 94696 | GridSize: 181
Generation 473 | Revalues: 94906 | GridSize: 179
Generation 474 | Revalues: 95088 | GridSize: 179
Generation 475 | Revalues: 95262 | GridSize: 183
Generation 476 | Revalues: 95450 | GridSize: 185
Generation 477 | Revalues: 95652 | GridSize: 178
Generation 478 | Revalues: 95824 | GridSize: 179
Generation 479 | Revalues: 96008 | GridSize: 185
Generation 480 | Revalues: 96200 | GridSize: 183
Generation 481 | Revalues: 96398 | GridSize: 185
Generation 482 | Revalues: 96592 | GridSize: 188
Generation 483 | Revalues: 96788 | GridSize: 186
Generation 484 | Revalues: 97008 | GridSize: 189
Generation 485 | Revalues: 97192 | GridSize: 185
Generation 486 | Revalues: 97388 | GridSize: 183
Generation 487 | Revalues: 97592 | GridSize: 180
Generation 488 | Revalues: 97778 | GridSize: 174
Generation 489 | Revalues: 97974 | GridSize: 169
Generation 490 | Revalues: 98178 | GridSize: 163
Generation 491 | Revalues: 98378 | GridSize: 159
Generation 492 | Revalues: 98576 | GridSize: 162
Generation 493 | Revalues: 98780 | GridSize: 163
Generation 494 | Revalues: 98992 | GridSize: 162
Generation 495 | Revalues: 99186 | GridSize: 161
Generation 496 | Revalues: 99378 | GridSize: 158
Generation 497 | Revalues: 99600 | GridSize: 156
Generation 498 | Revalues: 99796 | GridSize: 162
Generation 499 | Revalues: 99992 | GridSize: 168
Generation 500 | Revalues: 100182 | GridSize: 167
Generation 501 | Revalues: 100350 | GridSize: 165
Generation 502 | Revalues: 100566 | GridSize: 156
Generation 503 | Revalues: 100748 | GridSize: 154
Generation 504 | Revalues: 100946 | GridSize: 158
Generation 505 | Revalues: 101152 | GridSize: 150
Generation 506 | Revalues: 101374 | GridSize: 142
Generation 507 | Revalues: 101564 | GridSize: 145
Generation 508 | Revalues: 101786 | GridSize: 130
Generation 509 | Revalues: 101984 | GridSize: 131
Generation 510 | Revalues: 102198 | GridSize: 133
Generation 511 | Revalues: 102406 | GridSize: 134
Generation 512 | Revalues: 102600 | GridSize: 143
Generation 513 | Revalues: 102814 | GridSize: 137
Generation 514 | Revalues: 103004 | GridSize: 139
Generation 515 | Revalues: 103208 | GridSize: 149
Generation 516 | Revalues: 103442 | GridSize: 150
Generation 517 | Revalues: 103656 | GridSize: 155
Generation 518 | Revalues: 103842 | GridSize: 150
Generation 519 | Revalues: 104042 | GridSize: 145
Generation 520 | Revalues: 104266 | GridSize: 140
Generation 521 | Revalues: 104472 | GridSize: 147
Generation 522 | Revalues: 104660 | GridSize: 147
Generation 523 | Revalues: 104884 | GridSize: 152
Generation 524 | Revalues: 105084 | GridSize: 148
Generation 525 | Revalues: 105274 | GridSize: 146
Generation 526 | Revalues: 105474 | GridSize: 151
Generation 527 | Revalues: 105648 | GridSize: 154
Generation 528 | Revalues: 105858 | GridSize: 155
Generation 529 | Revalues: 106062 | GridSize: 151
Generation 530 | Revalues: 106274 | GridSize: 155
Generation 531 | Revalues: 106490 | GridSize: 149
Generation 532 | Revalues: 106684 | GridSize: 150
Generation 533 | Revalues: 106888 | GridSize: 152
Generation 534 | Revalues: 107096 | GridSize: 146
Generation 535 | Revalues: 107294 | GridSize: 144
Generation 536 | Revalues: 107498 | GridSize: 143
Generation 537 | Revalues: 107724 | GridSize: 143
Generation 538 | Revalues: 107908 | GridSize: 146
Generation 539 | Revalues: 108088 | GridSize: 147
Generation 540 | Revalues: 108280 | GridSize: 147
Generation 541 | Revalues: 108484 | GridSize: 148
Generation 542 | Revalues: 108700 | GridSize: 149
Generation 543 | Revalues: 108934 | GridSize: 151
Generation 544 | Revalues: 109124 | GridSize: 151
Generation 545 | Revalues: 109322 | GridSize: 153
Generation 546 | Revalues: 109486 | GridSize: 154
Generation 547 | Revalues: 109684 | GridSize: 155
Generation 548 | Revalues: 109886 | GridSize: 153
Generation 549 | Revalues: 110076 | GridSize: 154
Generation 550 | Revalues: 110260 | GridSize: 157
Generation 551 | Revalues: 110468 | GridSize: 151
Generation 552 | Revalues: 110676 | GridSize: 159
Generation 553 | Revalues: 110876 | GridSize: 153
Generation 554 | Revalues: 111060 | GridSize: 145
Generation 555 | Revalues: 111242 | GridSize: 151
Generation 556 | Revalues: 111450 | GridSize: 155
Generation 557 | Revalues: 111658 | GridSize: 149
Generation 558 | Revalues: 111862 | GridSize: 148
