Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 30068 | GridSize: 47
Generation 138 | Revalues: 30290 | GridSize: 44
Generation 139 | Revalues: 30530 | GridSize: 46
Generation 140 | Revalues: 30736 | GridSize: 48
Generation 141 | Revalues: 30972 | GridSize: 52
Generation 142 | Revalues: 31174 | GridSize: 45
Generation 143 | Revalues: 31408 | GridSize: 46
Generation 144 | Revalues: 31636 | GridSize: 41
Generation 145 | Revalues: 31856 | GridSize: 43
Generation 146 | Revalues: 32080 | GridSize: 44
Generation 147 | Revalues: 32318 | GridSize: 50
Generation 148 | Revalues: 32526 | GridSize: 54
Generation 149 | Revalues: 32734 | GridSize: 56
Generation 150 | Revalues: 32954 | GridSize: 45
Generation 151 | Revalues: 33186 | GridSize: 46
Generation 152 | Revalues: 33424 | GridSize: 37
Generation 153 | Revalues: 33642 | GridSize: 33
Generation 154 | Revalues: 33864 | GridSize: 31
Generation 155 | Revalues: 34094 | GridSize: 31
Generation 156 | Revalues: 34300 | GridSize: 39
Generation 157 | Revalues: 34510 | GridSize: 46
Generation 158 | Revalues: 34750 | GridSize: 51
Generation 159 | Revalues: 34970 | GridSize: 45
Generation 160 | Revalues: 35180 | GridSize: 37
Generation 161 | Revalues: 35368 | GridSize: 41
Generation 162 | Revalues: 35594 | GridSize: 44
Generation 163 | Revalues: 35816 | GridSize: 48
Generation 164 | Revalues: 36048 | GridSize: 43
Generation 165 | Revalues: 36278 | GridSize: 45
Generation 166 | Revalues: 36496 | GridSize: 53
Generation 167 | Revalues: 36748 | GridSize: 54
Generation 168 | Revalues: 36958 | GridSize: 44
Generation 169 | Revalues: 37174 | GridSize: 49
Generation 170 | Revalues: 37406 | GridSize: 46
Generation 171 | Revalues: 37618 | GridSize: 49
Generation 172 | Revalues: 37864 | GridSize: 51
Generation 173 | Revalues: 38078 | GridSize: 49
Generation 174 | Revalues: 38282 | GridSize: 48
Generation 175 | Revalues: 38486 | GridSize: 58
Generation 176 | Revalues: 38718 | GridSize: 57
Generation 177 | Revalues: 38936 | GridSize: 48
Generation 178 | Revalues: 39166 | GridSize: 44
Generation 179 | Revalues: 39364 | GridSize: 46
Generation 180 | Revalues: 39580 | GridSize: 46
Generation 181 | Revalues: 39806 | GridSize: 42
Generation 182 | Revalues: 40016 | GridSize: 44
Generation 183 | Revalues: 40226 | GridSize: 55
Generation 184 | Revalues: 40458 | GridSize: 49
Generation 185 | Revalues: 40706 | GridSize: 49
Generation 186 | Revalues: 40952 | GridSize: 41
Generation 187 | Revalues: 41184 | GridSize: 38
Generation 188 | Revalues: 41418 | GridSize: 36
Generation 189 | Revalues: 41612 | GridSize: 54
Generation 190 | Revalues: 41786 | GridSize: 49
Generation 191 | Revalues: 42026 | GridSize: 45
Generation 192 | Revalues: 42260 | GridSize: 41
Generation 193 | Revalues: 42472 | GridSize: 53
Generation 194 | Revalues: 42698 | GridSize: 45
Generation 195 | Revalues: 42906 | GridSize: 48
Generation 196 | Revalues: 43122 | GridSize: 50
Generation 197 | Revalues: 43340 | GridSize: 53
Generation 198 | Revalues: 43572 | GridSize: 54
Generation 199 | Revalues: 43798 | GridSize: 55
Generation 200 | Revalues: 44004 | GridSize: 47
Generation 201 | Revalues: 44218 | GridSize: 50
Generation 202 | Revalues: 44420 | GridSize: 56
Generation 203 | Revalues: 44666 | GridSize: 61
Generation 204 | Revalues: 44888 | GridSize: 59
Generation 205 | Revalues: 45110 | GridSize: 56
Generation 206 | Revalues: 45316 | GridSize: 56
Generation 207 | Revalues: 45552 | GridSize: 60
Generation 208 | Revalues: 45774 | GridSize: 52
Generation 209 | Revalues: 46000 | GridSize: 41
Generation 210 | Revalues: 46226 | GridSize: 54
Generation 211 | Revalues: 46440 | GridSize: 55
Generation 212 | Revalues: 46680 | GridSize: 53
Generation 213 | Revalues: 46894 | GridSize: 50
Generation 214 | Revalues: 47118 | GridSize: 56
Generation 215 | Revalues: 47352 | GridSize: 52
Generation 216 | Revalues: 47574 | GridSize: 56
Generation 217 | Revalues: 47800 | GridSize: 59
Generation 218 | Revalues: 48002 | GridSize: 68
Generation 219 | Revalues: 48246 | GridSize: 63
Generation 220 | Revalues: 48456 | GridSize: 65
Generation 221 | Revalues: 48672 | GridSize: 63
Generation 222 | Revalues: 48890 | GridSize: 64
Generation 223 | Revalues: 49130 | GridSize: 60
Generation 224 | Revalues: 49348 | GridSize: 52
Generation 225 | Revalues: 49584 | GridSize: 55
Generation 226 | Revalues: 49832 | GridSize: 58
Generation 227 | Revalues: 50050 | GridSize: 58
Generation 228 | Revalues: 50264 | GridSize: 67
Generation 229 | Revalues: 50494 | GridSize: 65
Generation 230 | Revalues: 50742 | GridSize: 63
Generation 231 | Revalues: 50964 | GridSize: 64
Generation 232 | Revalues: 51184 | GridSize: 69
Generation 233 | Revalues: 51388 | GridSize: 63
Generation 234 | Revalues: 51622 | GridSize: 56
Generation 235 | Revalues: 51842 | GridSize: 54
Generation 236 | Revalues: 52070 | GridSize: 60
Generation 237 | Revalues: 52298 | GridSize: 63
Generation 238 | Revalues: 52538 | GridSize: 67
Generation 239 | Revalues: 52758 | GridSize: 75
Generation 240 | Revalues: 52976 | GridSize: 71
Generation 241 | Revalues: 53188 | GridSize: 68
Generation 242 | Revalues: 53408 | GridSize: 74
Generation 243 | Revalues: 53620 | GridSize: 80
Generation 244 | Revalues: 53828 | GridSize: 69
Generation 245 | Revalues: 54054 | GridSize: 72
Generation 246 | Revalues: 54274 | GridSize: 74
Generation 247 | Revalues: 54494 | GridSize: 65
Generation 248 | Revalues: 54710 | GridSize: 74
Generation 249 | Revalues: 54928 | GridSize: 69
Generation 250 | Revalues: 55152 | GridSize: 70
Generation 251 | Revalues: 55362 | GridSize: 64
Generation 252 | Revalues: 55588 | GridSize: 59
Generation 253 | Revalues: 55812 | GridSize: 63
Generation 254 | Revalues: 56016 | GridSize: 60
Generation 255 | Revalues: 56258 | GridSize: 51
Generation 256 | Revalues: 56454 | GridSize: 48
Generation 257 | Revalues: 56670 | GridSize: 51
Generation 258 | Revalues: 56908 | GridSize: 60
Generation 259 | Revalues: 57140 | GridSize: 57
Generation 260 | Revalues: 57386 | GridSize: 62
Generation 261 | Revalues: 57612 | GridSize: 59
Generation 262 | Revalues: 57844 | GridSize: 62
Generation 263 | Revalues: 58074 | GridSize: 72
Generation 264 | Revalues: 58320 | GridSize: 72
Generation 265 | Revalues: 58518 | GridSize: 72
Generation 266 | Revalues: 58740 | GridSize: 75
Generation 267 | Revalues: 58942 | GridSize: 84
Generation 268 | Revalues: 59154 | GridSize: 77
Generation 269 | Revalues: 59378 | GridSize: 80
Generation 270 | Revalues: 59614 | GridSize: 69
Generation 271 | Revalues: 59846 | GridSize: 68
Generation 272 | Revalues: 60052 | GridSize: 72
Generation 273 | Revalues: 60280 | GridSize: 65
Generation 274 | Revalues: 60518 | GridSize: 61
Generation 275 | Revalues: 60776 | GridSize: 70
Generation 276 | Revalues: 60998 | GridSize: 75
Generation 277 | Revalues: 61190 | GridSize: 82
Generation 278 | Revalues: 61404 | GridSize: 84
Generation 279 | Revalues: 61604 | GridSize: 77
Generation 280 | Revalues: 61840 | GridSize: 70
Generation 281 | Revalues: 62050 | GridSize: 74
Generation 282 | Revalues: 62272 | GridSize: 83
Generation 283 | Revalues: 62456 | GridSize: 87
Generation 284 | Revalues: 62674 | GridSize: 80
Generation 285 | Revalues: 62870 | GridSize: 81
Generation 286 | Revalues: 63080 | GridSize: 78
Generation 287 | Revalues: 63310 | GridSize: 73
Generation 288 | Revalues: 63534 | GridSize: 73
Generation 289 | Revalues: 63738 | GridSize: 74
Generation 290 | Revalues: 63974 | GridSize: 78
Generation 291 | Revalues: 64200 | GridSize: 75
Generation 292 | Revalues: 64430 | GridSize: 76
Generation 293 | Revalues: 64626 | GridSize: 86
Generation 294 | Revalues: 64850 | GridSize: 81
Generation 295 | Revalues: 65070 | GridSize: 86
Generation 296 | Revalues: 65302 | GridSize: 84
Generation 297 | Revalues: 65530 | GridSize: 78
Generation 298 | Revalues: 65756 | GridSize: 71
Generation 299 | Revalues: 65984 | GridSize: 75
Generation 300 | Revalues: 66190 | GridSize: 75
Generation 301 | Revalues: 66394 | GridSize: 87
Generation 302 | Revalues: 66602 | GridSize: 77
Generation 303 | Revalues: 66802 | GridSize: 81
Generation 304 | Revalues: 67030 | GridSize: 81
Generation 305 | Revalues: 67254 | GridSize: 60
Generation 306 | Revalues: 67470 | GridSize: 56
Generation 307 | Revalues: 67678 | GridSize: 60
Generation 308 | Revalues: 67894 | GridSize: 69
Generation 309 | Revalues: 68110 | GridSize: 70
Generation 310 | Revalues: 68316 | GridSize: 67
Generation 311 | Revalues: 68508 | GridSize: 65
Generation 312 | Revalues: 68716 | GridSize: 72
Generation 313 | Revalues: 68960 | GridSize: 67
Generation 314 | Revalues: 69176 | GridSize: 79
Generation 315 | Revalues: 69420 | GridSize: 88
Generation 316 | Revalues: 69656 | GridSize: 88
Generation 317 | Revalues: 69880 | GridSize: 100
Generation 318 | Revalues: 70086 | GridSize: 102
Generation 319 | Revalues: 70304 | GridSize: 105
Generation 320 | Revalues: 70538 | GridSize: 98
Generation 321 | Revalues: 70778 | GridSize: 99
Generation 322 | Revalues: 70998 | GridSize: 97
Generation 323 | Revalues: 71220 | GridSize: 89
Generation 324 | Revalues: 71428 | GridSize: 83
Generation 325 | Revalues: 71638 | GridSize: 84
Generation 326 | Revalues: 71848 | GridSize: 81
Generation 327 | Revalues: 72068 | GridSize: 84
Generation 328 | Revalues: 72276 | GridSize: 85
Generation 329 | Revalues: 72514 | GridSize: 86
Generation 330 | Revalues: 72738 | GridSize: 79
Generation 331 | Revalues: 72976 | GridSize: 77
Generation 332 | Revalues: 73194 | GridSize: 68
Generation 333 | Revalues: 73414 | GridSize: 75
Generation 334 | Revalues: 73628 | GridSize: 74
Generation 335 | Revalues: 73858 | GridSize: 62
Generation 336 | Revalues: 74070 | GridSize: 65
Generation 337 | Revalues: 74306 | GridSize: 73
Generation 338 | Revalues: 74520 | GridSize: 71
Generation 339 | Revalues: 74754 | GridSize: 85
Generation 340 | Revalues: 74982 | GridSize: 90
Generation 341 | Revalues: 75204 | GridSize: 92
Generation 342 | Revalues: 75408 | GridSize: 98
Generation 343 | Revalues: 75654 | GridSize: 105
Generation 344 | Revalues: 75880 | GridSize: 102
Generation 345 | Revalues: 76094 | GridSize: 102
Generation 346 | Revalues: 76302 | GridSize: 92
Generation 347 | Revalues: 76530 | GridSize: 91
Generation 348 | Revalues: 76754 | GridSize: 98
Generation 349 | Revalues: 76978 | GridSize: 100
Generation 350 | Revalues: 77212 | GridSize: 109
Generation 351 | Revalues: 77440 | GridSize: 116
Generation 352 | Revalues: 77668 | GridSize: 126
Generation 353 | Revalues: 77890 | GridSize: 130
Generation 354 | Revalues: 78128 | GridSize: 135
Generation 355 | Revalues: 78378 | GridSize: 126
Generation 356 | Revalues: 78588 | GridSize: 132
Generation 357 | Revalues: 78804 | GridSize: 131
Generation 358 | Revalues: 79024 | GridSize: 131
Generation 359 | Revalues: 79238 | GridSize: 136
Generation 360 | Revalues: 79456 | GridSize: 130
Generation 361 | Revalues: 79672 | GridSize: 133
Generation 362 | Revalues: 79926 | GridSize: 107
Generation 363 | Revalues: 80148 | GridSize: 106
Generation 364 | Revalues: 80350 | GridSize: 104
Generation 365 | Revalues: 80536 | GridSize: 117
Generation 366 | Revalues: 80740 | GridSize: 117
Generation 367 | Revalues: 80942 | GridSize: 126
Generation 368 | Revalues: 81134 | GridSize: 124
Generation 369 | Revalues: 81350 | GridSize: 108
Generation 370 | Revalues: 81568 | GridSize: 97
Generation 371 | Revalues: 81780 | GridSize: 97
Generation 372 | Revalues: 82012 | GridSize: 94
Generation 373 | Revalues: 82214 | GridSize: 104
Generation 374 | Revalues: 82458 | GridSize: 107
Generation 375 | Revalues: 82672 | GridSize: 90
Generation 376 | Revalues: 82882 | GridSize: 92
Generation 377 | Revalues: 83112 | GridSize: 96
Generation 378 | Revalues: 83334 | GridSize: 90
Generation 379 | Revalues: 83538 | GridSize: 97
Generation 380 | Revalues: 83764 | GridSize: 93
Generation 381 | Revalues: 83982 | GridSize: 88
Generation 382 | Revalues: 84190 | GridSize: 95
Generation 383 | Revalues: 84408 | GridSize: 83
Generation 384 | Revalues: 84608 | GridSize: 75
Generation 385 | Revalues: 84818 | GridSize: 91
Generation 386 | Revalues: 85062 | GridSize: 100
Generation 387 | Revalues: 85300 | GridSize: 92
Generation 388 | Revalues: 85500 | GridSize: 101
Generation 389 | Revalues: 85690 | GridSize: 94
Generation 390 | Revalues: 85902 | GridSize: 89
Generation 391 | Revalues: 86128 | GridSize: 83
Generation 392 | Revalues: 86336 | GridSize: 87
Generation 393 | Revalues: 86534 | GridSize: 90
Generation 394 | Revalues: 86762 | GridSize: 96
Generation 395 | Revalues: 86986 | GridSize: 93
Generation 396 | Revalues: 87206 | GridSize: 91
Generation 397 | Revalues: 87424 | GridSize: 87
Generation 398 | Revalues: 87656 | GridSize: 88
Generation 399 | Revalues: 87896 | GridSize: 96
Generation 400 | Revalues: 88098 | GridSize: 96
Generation 401 | Revalues: 88318 | GridSize: 83
Generation 402 | Revalues: 88524 | GridSize: 82
Generation 403 | Revalues: 88730 | GridSize: 88
Generation 404 | Revalues: 88972 | GridSize: 94
Generation 405 | Revalues: 89190 | GridSize: 95
Generation 406 | Revalues: 89426 | GridSize: 88
Generation 407 | Revalues: 89636 | GridSize: 86
Generation 408 | Revalues: 89856 | GridSize: 85
Generation 409 | Revalues: 90064 | GridSize: 85
Generation 410 | Revalues: 90248 | GridSize: 82
Generation 411 | Revalues: 90494 | GridSize: 80
Generation 412 | Revalues: 90712 | GridSize: 94
Generation 413 | Revalues: 90944 | GridSize: 98
Generation 414 | Revalues: 91146 | GridSize: 102
Generation 415 | Revalues: 91382 | GridSize: 102
Generation 416 | Revalues: 91592 | GridSize: 108
Generation 417 | Revalues: 91820 | GridSize: 117
Generation 418 | Revalues: 92030 | GridSize: 121
Generation 419 | Revalues: 92250 | GridSize: 122
Generation 420 | Revalues: 92446 | GridSize: 123
Generation 421 | Revalues: 92668 | GridSize: 129
Generation 422 | Revalues: 92886 | GridSize: 133
Generation 423 | Revalues: 93106 | GridSize: 127
Generation 424 | Revalues: 93326 | GridSize: 144
Generation 425 | Revalues: 93568 | GridSize: 157
Generation 426 | Revalues: 93766 | GridSize: 164
Generation 427 | Revalues: 93994 | GridSize: 168
Generation 428 | Revalues: 94210 | GridSize: 172
Generation 429 | Revalues: 94442 | GridSize: 181
Generation 430 | Revalues: 94660 | GridSize: 176
Generation 431 | Revalues: 94866 | GridSize: 180
Generation 432 | Revalues: 95092 | GridSize: 158
Generation 433 | Revalues: 95302 | GridSize: 164
Generation 434 | Revalues: 95506 | GridSize: 167
Generation 435 | Revalues: 95726 | GridSize: 166
Generation 436 | Revalues: 95954 | GridSize: 158
Generation 437 | Revalues: 96184 | GridSize: 146
Generation 438 | Revalues: 96398 | GridSize: 142
Generation 439 | Revalues: 96604 | GridSize: 140
Generation 440 | Revalues: 96826 | GridSize: 134
Generation 441 | Revalues: 97062 | GridSize: 138
Generation 442 | Revalues: 97282 | GridSize: 132
Generation 443 | Revalues: 97508 | GridSize: 134
Generation 444 | Revalues: 97706 | GridSize: 121
Generation 445 | Revalues: 97922 | GridSize: 123
Generation 446 | Revalues: 98146 | GridSize: 123
Generation 447 | Revalues: 98386 | GridSize: 122
Generation 448 | Revalues: 98596 | GridSize: 123
Generation 449 | Revalues: 98834 | GridSize: 123
Generation 450 | Revalues: 99050 | GridSize: 127
Generation 451 | Revalues: 99290 | GridSize: 123
Generation 452 | Revalues: 99512 | GridSize: 125
Generation 453 | Revalues: 99724 | GridSize: 125
Generation 454 | Revalues: 99946 | GridSize: 131
Generation 455 | Revalues: 100168 | GridSize: 131
Generation 456 | Revalues: 100392 | GridSize: 137
Generation 457 | Revalues: 100614 | GridSize: 125
Generation 458 | Revalues: 100804 | GridSize: 121
Generation 459 | Revalues: 101030 | GridSize: 129
Generation 460 | Revalues: 101272 | GridSize: 131
Generation 461 | Revalues: 101486 | GridSize: 130
Generation 462 | Revalues: 101718 | GridSize: 132
Generation 463 | Revalues: 101916 | GridSize: 126
Generation 464 | Revalues: 102128 | GridSize: 126
Generation 465 | Revalues: 102364 | GridSize: 123
Generation 466 | Revalues: 102586 | GridSize: 130
Generation 467 | Revalues: 102832 | GridSize: 128
Generation 468 | Revalues: 103046 | GridSize: 126
Generation 469 | Revalues: 103274 | GridSize: 119
Generation 470 | Revalues: 103506 | GridSize: 126
Generation 471 | Revalues: 103746 | GridSize: 128
Generation 472 | Revalues: 103984 | GridSize: 135
Generation 473 | Revalues: 104192 | GridSize: 135
Generation 474 | Revalues: 104420 | GridSize: 134
Generation 475 | Revalues: 104674 | GridSize: 133
Generation 476 | Revalues: 104908 | GridSize: 138
Generation 477 | Revalues: 105146 | GridSize: 144
Generation 478 | Revalues: 105382 | GridSize: 146
Generation 479 | Revalues: 105600 | GridSize: 134
Generation 480 | Revalues: 105798 | GridSize: 130
Generation 481 | Revalues: 105998 | GridSize: 128
Generation 482 | Revalues: 106224 | GridSize: 122
Generation 483 | Revalues: 106450 | GridSize: 123
Generation 484 | Revalues: 106682 | GridSize: 120
Generation 485 | Revalues: 106886 | GridSize: 120
Generation 486 | Revalues: 107116 | GridSize: 126
Generation 487 | Revalues: 107332 | GridSize: 132
Generation 488 | Revalues: 107540 | GridSize: 127
Generation 489 | Revalues: 107744 | GridSize: 116
Generation 490 | Revalues: 107978 | GridSize: 115
Generation 491 | Revalues: 108218 | GridSize: 111
Generation 492 | Revalues: 108432 | GridSize: 96
Generation 493 | Revalues: 108648 | GridSize: 101
Generation 494 | Revalues: 108860 | GridSize: 102
Generation 495 | Revalues: 109076 | GridSize: 99
Generation 496 | Revalues: 109300 | GridSize: 111
Generation 497 | Revalues: 109506 | GridSize: 112
Generation 498 | Revalues: 109718 | GridSize: 113
Generation 499 | Revalues: 109942 | GridSize: 108
Generation 500 | Revalues: 110150 | GridSize: 114
Generation 501 | Revalues: 110358 | GridSize: 113
Generation 502 | Revalues: 110608 | GridSize: 115
Generation 503 | Revalues: 110816 | GridSize: 119
Generation 504 | Revalues: 111038 | GridSize: 123
Generation 505 | Revalues: 111254 | GridSize: 125
Generation 506 | Revalues: 111504 | GridSize: 123
Generation 507 | Revalues: 111728 | GridSize: 120
Generation 508 | Revalues: 111952 | GridSize: 124
Generation 509 | Revalues: 112184 | GridSize: 111
Generation 510 | Revalues: 112380 | GridSize: 113
Generation 511 | Revalues: 112604 | GridSize: 115
Generation 512 | Revalues: 112830 | GridSize: 117
Generation 513 | Revalues: 113054 | GridSize: 118
Generation 514 | Revalues: 113276 | GridSize: 124
Generation 515 | Revalues: 113502 | GridSize: 129
Generation 516 | Revalues: 113708 | GridSize: 131
Generation 517 | Revalues: 113944 | GridSize: 126
Generation 518 | Revalues: 114154 | GridSize: 131
Generation 519 | Revalues: 114378 | GridSize: 140
Generation 520 | Revalues: 114590 | GridSize: 138
Generation 521 | Revalues: 114834 | GridSize: 147
Generation 522 | Revalues: 115078 | GridSize: 138
Generation 523 | Revalues: 115292 | GridSize: 134
Generation 524 | Revalues: 115530 | GridSize: 130
Generation 525 | Revalues: 115736 | GridSize: 132
Generation 526 | Revalues: 115950 | GridSize: 126
Generation 527 | Revalues: 116184 | GridSize: 130
Generation 528 | Revalues: 116412 | GridSize: 129
Generation 529 | Revalues: 116616 | GridSize: 132
Generation 530 | Revalues: 116856 | GridSize: 135
Generation 531 | Revalues: 117082 | GridSize: 140
Generation 532 | Revalues: 117288 | GridSize: 140
Generation 533 | Revalues: 117512 | GridSize: 144
Generation 534 | Revalues: 117724 | GridSize: 135
Generation 535 | Revalues: 117942 | GridSize: 120
Generation 536 | Revalues: 118154 | GridSize: 127
Generation 537 | Revalues: 118364 | GridSize: 122
Generation 538 | Revalues: 118570 | GridSize: 125
Generation 539 | Revalues: 118774 | GridSize: 123
Generation 540 | Revalues: 118980 | GridSize: 118
Generation 541 | Revalues: 119202 | GridSize: 117
Generation 542 | Revalues: 119430 | GridSize: 119
Generation 543 | Revalues: 119636 | GridSize: 122
Generation 544 | Revalues: 119854 | GridSize: 127
Generation 545 | Revalues: 120066 | GridSize: 133
Generation 546 | Revalues: 120276 | GridSize: 132
Generation 547 | Revalues: 120476 | GridSize: 132
Generation 548 | Revalues: 120702 | GridSize: 139
Generation 549 | Revalues: 120922 | GridSize: 137
Generation 550 | Revalues: 121156 | GridSize: 140
Generation 551 | Revalues: 121378 | GridSize: 138
Generation 552 | Revalues: 121620 | GridSize: 138
Generation 553 | Revalues: 121874 | GridSize: 147
Generation 554 | Revalues: 122096 | GridSize: 145
Generation 555 | Revalues: 122310 | GridSize: 154
Generation 556 | Revalues: 122522 | GridSize: 151
Generation 557 | Revalues: 122736 | GridSize: 153
Generation 558 | Revalues: 122966 | GridSize: 154
