Generation 0 | Revalues: 100 | GridSize: 8
Generation 1207 | Revalues: 265222 | GridSize: 237
Generation 1208 | Revalues: 265456 | GridSize: 241
Generation 1209 | Revalues: 265660 | GridSize: 247
Generation 1210 | Revalues: 265856 | GridSize: 250
Generation 1211 | Revalues: 266090 | GridSize: 256
Generation 1212 | Revalues: 266344 | GridSize: 240
Generation 1213 | Revalues: 266548 | GridSize: 241
Generation 1214 | Revalues: 266782 | GridSize: 239
Generation 1215 | Revalues: 267004 | GridSize: 232
Generation 1216 | Revalues: 267210 | GridSize: 234
Generation 1217 | Revalues: 267422 | GridSize: 231
Generation 1218 | Revalues: 267628 | GridSize: 236
Generation 1219 | Revalues: 267856 | GridSize: 238
Generation 1220 | Revalues: 268070 | GridSize: 233
Generation 1221 | Revalues: 268290 | GridSize: 236
Generation 1222 | Revalues: 268506 | GridSize: 238
Generation 1223 | Revalues: 268736 | GridSize: 241
Generation 1224 | Revalues: 268978 | GridSize: 237
Generation 1225 | Revalues: 269180 | GridSize: 235
Generation 1226 | Revalues: 269428 | GridSize: 242
Generation 1227 | Revalues: 269648 | GridSize: 241
Generation 1228 | Revalues: 269868 | GridSize: 247
Generation 1229 | Revalues: 270078 | GridSize: 245
Generation 1230 | Revalues: 270274 | GridSize: 248
Generation 1231 | Revalues: 270502 | GridSize: 253
Generation 1232 | Revalues: 270724 | GridSize: 253
Generation 1233 | Revalues: 270936 | GridSize: 256
Generation 1234 | Revalues: 271156 | GridSize: 259
Generation 1235 | Revalues: 271384 | GridSize: 266
Generation 1236 | Revalues: 271618 | GridSize: 268
Generation 1237 | Revalues: 271852 | GridSize: 278
Generation 1238 | Revalues: 272070 | GridSize: 270
Generation 1239 | Revalues: 272298 | GridSize: 274
Generation 1240 | Revalues: 272494 | GridSize: 278
Generation 1241 | Revalues: 272704 | GridSize: 273
Generation 1242 | Revalues: 272920 | GridSize: 278
Generation 1243 | Revalues: 273142 | GridSize: 274
Generation 1244 | Revalues: 273358 | GridSize: 274
Generation 1245 | Revalues: 273568 | GridSize: 275
Generation 1246 | Revalues: 273778 | GridSize: 276
Generation 1247 | Revalues: 274028 | GridSize: 281
Generation 1248 | Revalues: 274280 | GridSize: 282
Generation 1249 | Revalues: 274524 | GridSize: 281
Generation 1250 | Revalues: 274738 | GridSize: 277
Generation 1251 | Revalues: 274964 | GridSize: 282
Generation 1252 | Revalues: 275156 | GridSize: 287
Generation 1253 | Revalues: 275376 | GridSize: 275
Generation 1254 | Revalues: 275610 | GridSize: 271
Generation 1255 | Revalues: 275796 | GridSize: 260
Generation 1256 | Revalues: 276022 | GridSize: 257
Generation 1257 | Revalues: 276246 | GridSize: 253
Generation 1258 | Revalues: 276454 | GridSize: 241
Generation 1259 | Revalues: 276680 | GridSize: 250
Generation 1260 | Revalues: 276916 | GridSize: 259
Generation 1261 | Revalues: 277134 | GridSize: 259
Generation 1262 | Revalues: 277358 | GridSize: 267
Generation 1263 | Revalues: 277584 | GridSize: 265
Generation 1264 | Revalues: 277812 | GridSize: 271
Generation 1265 | Revalues: 278028 | GridSize: 269
Generation 1266 | Revalues: 278226 | GridSize: 275
Generation 1267 | Revalues: 278436 | GridSize: 269
Generation 1268 | Revalues: 278652 | GridSize: 275
Generation 1269 | Revalues: 278888 | GridSize: 273
Generation 1270 | Revalues: 279084 | GridSize: 271
Generation 1271 | Revalues: 279312 | GridSize: 266
Generation 1272 | Revalues: 279536 | GridSize: 260
Generation 1273 | Revalues: 279752 | GridSize: 271
Generation 1274 | Revalues: 279966 | GridSize: 272
Generation 1275 | Revalues: 280214 | GridSize: 277
Generation 1276 | Revalues: 280434 | GridSize: 279
Generation 1277 | Revalues: 280642 | GridSize: 280
Generation 1278 | Revalues: 280854 | GridSize: 277
Generation 1279 | Revalues: 281086 | GridSize: 279
Generation 1280 | Revalues: 281288 | GridSize: 287
Generation 1281 | Revalues: 281536 | GridSize: 289
Generation 1282 | Revalues: 281764 | GridSize: 282
Generation 1283 | Revalues: 281992 | GridSize: 275
Generation 1284 | Revalues: 282206 | GridSize: 275
Generation 1285 | Revalues: 282406 | GridSize: 269
Generation 1286 | Revalues: 282620 | GridSize: 261
Generation 1287 | Revalues: 282856 | GridSize: 261
Generation 1288 | Revalues: 283074 | GridSize: 267
Generation 1289 | Revalues: 283290 | GridSize: 267
Generation 1290 | Revalues: 283502 | GridSize: 269
Generation 1291 | Revalues: 283738 | GridSize: 270
Generation 1292 | Revalues: 283972 | GridSize: 270
Generation 1293 | Revalues: 284170 | GridSize: 274
Generation 1294 | Revalues: 284394 | GridSize: 275
Generation 1295 | Revalues: 284582 | GridSize: 278
Generation 1296 | Revalues: 284810 | GridSize: 270
Generation 1297 | Revalues: 285016 | GridSize: 272
Generation 1298 | Revalues: 285232 | GridSize: 273
Generation 1299 | Revalues: 285468 | GridSize: 275
Generation 1300 | Revalues: 285700 | GridSize: 271
Generation 1301 | Revalues: 285908 | GridSize: 275
Generation 1302 | Revalues: 286116 | GridSize: 282
Generation 1303 | Revalues: 286336 | GridSize: 283
Generation 1304 | Revalues: 286560 | GridSize: 286
Generation 1305 | Revalues: 286764 | GridSize: 285
Generation 1306 | Revalues: 286986 | GridSize: 282
Generation 1307 | Revalues: 287230 | GridSize: 284
Generation 1308 | Revalues: 287444 | GridSize: 281
Generation 1309 | Revalues: 287662 | GridSize: 280
Generation 1310 | Revalues: 287878 | GridSize: 288
Generation 1311 | Revalues: 288122 | GridSize: 284
Generation 1312 | Revalues: 288336 | GridSize: 286
Generation 1313 | Revalues: 288558 | GridSize: 287
Generation 1314 | Revalues: 288790 | GridSize: 296
Generation 1315 | Revalues: 289012 | GridSize: 295
Generation 1316 | Revalues: 289228 | GridSize: 294
Generation 1317 | Revalues: 289466 | GridSize: 300
Generation 1318 | Revalues: 289652 | GridSize: 291
Generation 1319 | Revalues: 289894 | GridSize: 290
Generation 1320 | Revalues: 290122 | GridSize: 296
Generation 1321 | Revalues: 290338 | GridSize: 299
Generation 1322 | Revalues: 290574 | GridSize: 300
Generation 1323 | Revalues: 290782 | GridSize: 293
Generation 1324 | Revalues: 290996 | GridSize: 294
Generation 1325 | Revalues: 291212 | GridSize: 294
Generation 1326 | Revalues: 291442 | GridSize: 294
Generation 1327 | Revalues: 291672 | GridSize: 289
Generation 1328 | Revalues: 291886 | GridSize: 277
Generation 1329 | Revalues: 292124 | GridSize: 285
Generation 1330 | Revalues: 292350 | GridSize: 289
Generation 1331 | Revalues: 292580 | GridSize: 287
Generation 1332 | Revalues: 292822 | GridSize: 296
Generation 1333 | Revalues: 293066 | GridSize: 300
Generation 1334 | Revalues: 293318 | GridSize: 300
Generation 1335 | Revalues: 293520 | GridSize: 295
Generation 1336 | Revalues: 293734 | GridSize: 299
Generation 1337 | Revalues: 293964 | GridSize: 295
Generation 1338 | Revalues: 294172 | GridSize: 296
Generation 1339 | Revalues: 294390 | GridSize: 298
Generation 1340 | Revalues: 294610 | GridSize: 300
Generation 1341 | Revalues: 294822 | GridSize: 300
Generation 1342 | Revalues: 295040 | GridSize: 300
Generation 1343 | Revalues: 295276 | GridSize: 298
Generation 1344 | Revalues: 295490 | GridSize: 300
Generation 1345 | Revalues: 295702 | GridSize: 299
Generation 1346 | Revalues: 295916 | GridSize: 297
Generation 1347 | Revalues: 296118 | GridSize: 298
Generation 1348 | Revalues: 296364 | GridSize: 300
Generation 1349 | Revalues: 296594 | GridSize: 300
Generation 1350 | Revalues: 296822 | GridSize: 298
Generation 1351 | Revalues: 297018 | GridSize: 298
Generation 1352 | Revalues: 297254 | GridSize: 297
Generation 1353 | Revalues: 297480 | GridSize: 300
Generation 1354 | Revalues: 297706 | GridSize: 296
Generation 1355 | Revalues: 297898 | GridSize: 298
Generation 1356 | Revalues: 298132 | GridSize: 300
Generation 1357 | Revalues: 298368 | GridSize: 300
Generation 1358 | Revalues: 298614 | GridSize: 300
Generation 1359 | Revalues: 298840 | GridSize: 298
Generation 1360 | Revalues: 299054 | GridSize: 300
Generation 1361 | Revalues: 299284 | GridSize: 299
Generation 1362 | Revalues: 299504 | GridSize: 296
Generation 1363 | Revalues: 299716 | GridSize: 300
Generation 1364 | Revalues: 299942 | GridSize: 299
Generation 1365 | Revalues: 300158 | GridSize: 299
Generation 1366 | Revalues: 300390 | GridSize: 300
Generation 1367 | Revalues: 300600 | GridSize: 298
Generation 1368 | Revalues: 300800 | GridSize: 300
Generation 1369 | Revalues: 301010 | GridSize: 300
Generation 1370 | Revalues: 301220 | GridSize: 299
Generation 1371 | Revalues: 301458 | GridSize: 299
Generation 1372 | Revalues: 301694 | GridSize: 298
Generation 1373 | Revalues: 301892 | GridSize: 300
Generation 1374 | Revalues: 302102 | GridSize: 298
Generation 1375 | Revalues: 302318 | GridSize: 300
Generation 1376 | Revalues: 302522 | GridSize: 300
Generation 1377 | Revalues: 302744 | GridSize: 297
Generation 1378 | Revalues: 302954 | GridSize: 300
Generation 1379 | Revalues: 303186 | GridSize: 300
Generation 1380 | Revalues: 303394 | GridSize: 300
Generation 1381 | Revalues: 303620 | GridSize: 297
Generation 1382 | Revalues: 303834 | GridSize: 300
Generation 1383 | Revalues: 304046 | GridSize: 299
Generation 1384 | Revalues: 304252 | GridSize: 295
Generation 1385 | Revalues: 304474 | GridSize: 299
Generation 1386 | Revalues: 304668 | GridSize: 300
Generation 1387 | Revalues: 304890 | GridSize: 300
Generation 1388 | Revalues: 305132 | GridSize: 297
Generation 1389 | Revalues: 305346 | GridSize: 299
Generation 1390 | Revalues: 305548 | GridSize: 297
Generation 1391 | Revalues: 305776 | GridSize: 298
Generation 1392 | Revalues: 305992 | GridSize: 299
Generation 1393 | Revalues: 306224 | GridSize: 300
Generation 1394 | Revalues: 306418 | GridSize: 296
Generation 1395 | Revalues: 306644 | GridSize: 300
Generation 1396 | Revalues: 306850 | GridSize: 299
Generation 1397 | Revalues: 307086 | GridSize: 300
Generation 1398 | Revalues: 307296 | GridSize: 293
Generation 1399 | Revalues: 307504 | GridSize: 300
Generation 1400 | Revalues: 307720 | GridSize: 300
Generation 1401 | Revalues: 307956 | GridSize: 300
Generation 1402 | Revalues: 308198 | GridSize: 300
Generation 1403 | Revalues: 308420 | GridSize: 300
Generation 1404 | Revalues: 308616 | GridSize: 298
Generation 1405 | Revalues: 308846 | GridSize: 300
Generation 1406 | Revalues: 309060 | GridSize: 300
Generation 1407 | Revalues: 309272 | GridSize: 300
Generation 1408 | Revalues: 309508 | GridSize: 300
Generation 1409 | Revalues: 309740 | GridSize: 297
Generation 1410 | Revalues: 309958 | GridSize: 297
Generation 1411 | Revalues: 310188 | GridSize: 300
Generation 1412 | Revalues: 310392 | GridSize: 300
Generation 1413 | Revalues: 310636 | GridSize: 300
Generation 1414 | Revalues: 310852 | GridSize: 297
Generation 1415 | Revalues: 311050 | GridSize: 300
Generation 1416 | Revalues: 311306 | GridSize: 300
Generation 1417 | Revalues: 311522 | GridSize: 298
Generation 1418 | Revalues: 311740 | GridSize: 300
Generation 1419 | Revalues: 311984 | GridSize: 297
Generation 1420 | Revalues: 312206 | GridSize: 296
Generation 1421 | Revalues: 312442 | GridSize: 296
Generation 1422 | Revalues: 312652 | GridSize: 298
Generation 1423 | Revalues: 312896 | GridSize: 300
Generation 1424 | Revalues: 313142 | GridSize: 300
Generation 1425 | Revalues: 313364 | GridSize: 297
Generation 1426 | Revalues: 313574 | GridSize: 297
Generation 1427 | Revalues: 313778 | GridSize: 300
Generation 1428 | Revalues: 313972 | GridSize: 300
Generation 1429 | Revalues: 314170 | GridSize: 299
Generation 1430 | Revalues: 314390 | GridSize: 296
Generation 1431 | Revalues: 314610 | GridSize: 300
Generation 1432 | Revalues: 314802 | GridSize: 295
Generation 1433 | Revalues: 315030 | GridSize: 298
Generation 1434 | Revalues: 315236 | GridSize: 299
Generation 1435 | Revalues: 315446 | GridSize: 300
Generation 1436 | Revalues: 315684 | GridSize: 295
Generation 1437 | Revalues: 315888 | GridSize: 296
Generation 1438 | Revalues: 316112 | GridSize: 298
Generation 1439 | Revalues: 316360 | GridSize: 300
Generation 1440 | Revalues: 316578 | GridSize: 293
Generation 1441 | Revalues: 316802 | GridSize: 292
Generation 1442 | Revalues: 317014 | GridSize: 294
Generation 1443 | Revalues: 317244 | GridSize: 291
Generation 1444 | Revalues: 317468 | GridSize: 298
Generation 1445 | Revalues: 317678 | GridSize: 299
Generation 1446 | Revalues: 317904 | GridSize: 298
Generation 1447 | Revalues: 318152 | GridSize: 300
Generation 1448 | Revalues: 318358 | GridSize: 300
Generation 1449 | Revalues: 318576 | GridSize: 293
Generation 1450 | Revalues: 318762 | GridSize: 300
Generation 1451 | Revalues: 318986 | GridSize: 294
Generation 1452 | Revalues: 319224 | GridSize: 295
Generation 1453 | Revalues: 319446 | GridSize: 293
Generation 1454 | Revalues: 319678 | GridSize: 298
Generation 1455 | Revalues: 319894 | GridSize: 299
Generation 1456 | Revalues: 320108 | GridSize: 300
Generation 1457 | Revalues: 320336 | GridSize: 300
Generation 1458 | Revalues: 320570 | GridSize: 291
Generation 1459 | Revalues: 320788 | GridSize: 295
Generation 1460 | Revalues: 321024 | GridSize: 287
Generation 1461 | Revalues: 321258 | GridSize: 286
Generation 1462 | Revalues: 321484 | GridSize: 292
Generation 1463 | Revalues: 321686 | GridSize: 292
Generation 1464 | Revalues: 321910 | GridSize: 292
Generation 1465 | Revalues: 322138 | GridSize: 293
Generation 1466 | Revalues: 322364 | GridSize: 294
Generation 1467 | Revalues: 322594 | GridSize: 299
Generation 1468 | Revalues: 322824 | GridSize: 300
Generation 1469 | Revalues: 323072 | GridSize: 297
Generation 1470 | Revalues: 323280 | GridSize: 289
Generation 1471 | Revalues: 323492 | GridSize: 284
Generation 1472 | Revalues: 323700 | GridSize: 281
Generation 1473 | Revalues: 323930 | GridSize: 281
Generation 1474 | Revalues: 324156 | GridSize: 270
Generation 1475 | Revalues: 324378 | GridSize: 261
Generation 1476 | Revalues: 324606 | GridSize: 269
Generation 1477 | Revalues: 324816 | GridSize: 268
Generation 1478 | Revalues: 325046 | GridSize: 267
Generation 1479 | Revalues: 325264 | GridSize: 270
Generation 1480 | Revalues: 325468 | GridSize: 276
Generation 1481 | Revalues: 325682 | GridSize: 274
Generation 1482 | Revalues: 325926 | GridSize: 278
Generation 1483 | Revalues: 326152 | GridSize: 277
Generation 1484 | Revalues: 326358 | GridSize: 269
Generation 1485 | Revalues: 326586 | GridSize: 277
Generation 1486 | Revalues: 326794 | GridSize: 283
Generation 1487 | Revalues: 327016 | GridSize: 278
Generation 1488 | Revalues: 327220 | GridSize: 285
Generation 1489 | Revalues: 327448 | GridSize: 282
Generation 1490 | Revalues: 327658 | GridSize: 288
Generation 1491 | Revalues: 327872 | GridSize: 293
Generation 1492 | Revalues: 328096 | GridSize: 287
Generation 1493 | Revalues: 328306 | GridSize: 285
Generation 1494 | Revalues: 328514 | GridSize: 280
Generation 1495 | Revalues: 328748 | GridSize: 280
Generation 1496 | Revalues: 328950 | GridSize: 273
Generation 1497 | Revalues: 329182 | GridSize: 276
Generation 1498 | Revalues: 329392 | GridSize: 270
Generation 1499 | Revalues: 329616 | GridSize: 276
Generation 1500 | Revalues: 329812 | GridSize: 279
Generation 1501 | Revalues: 330002 | GridSize: 269
Generation 1502 | Revalues: 330216 | GridSize: 266
Generation 1503 | Revalues: 330418 | GridSize: 266
Generation 1504 | Revalues: 330650 | GridSize: 272
Generation 1505 | Revalues: 330872 | GridSize: 275
Generation 1506 | Revalues: 331080 | GridSize: 277
Generation 1507 | Revalues: 331322 | GridSize: 275
Generation 1508 | Revalues: 331534 | GridSize: 278
Generation 1509 | Revalues: 331768 | GridSize: 277
Generation 1510 | Revalues: 331980 | GridSize: 276
Generation 1511 | Revalues: 332202 | GridSize: 267
Generation 1512 | Revalues: 332458 | GridSize: 265
Generation 1513 | Revalues: 332690 | GridSize: 264
Generation 1514 | Revalues: 332916 | GridSize: 265
Generation 1515 | Revalues: 333154 | GridSize: 266
Generation 1516 | Revalues: 333342 | GridSize: 268
Generation 1517 | Revalues: 333580 | GridSize: 277
Generation 1518 | Revalues: 333782 | GridSize: 269
Generation 1519 | Revalues: 334012 | GridSize: 267
Generation 1520 | Revalues: 334216 | GridSize: 264
Generation 1521 | Revalues: 334408 | GridSize: 257
Generation 1522 | Revalues: 334628 | GridSize: 266
Generation 1523 | Revalues: 334838 | GridSize: 269
Generation 1524 | Revalues: 335068 | GridSize: 270
Generation 1525 | Revalues: 335300 | GridSize: 266
Generation 1526 | Revalues: 335510 | GridSize: 263
Generation 1527 | Revalues: 335754 | GridSize: 264
Generation 1528 | Revalues: 335980 | GridSize: 263
Generation 1529 | Revalues: 336222 | GridSize: 271
Generation 1530 | Revalues: 336440 | GridSize: 278
Generation 1531 | Revalues: 336634 | GridSize: 281
Generation 1532 | Revalues: 336864 | GridSize: 289
Generation 1533 | Revalues: 337122 | GridSize: 291
Generation 1534 | Revalues: 337348 | GridSize: 292
Generation 1535 | Revalues: 337544 | GridSize: 290
Generation 1536 | Revalues: 337744 | GridSize: 289
Generation 1537 | Revalues: 337938 | GridSize: 281
Generation 1538 | Revalues: 338170 | GridSize: 285
Generation 1539 | Revalues: 338370 | GridSize: 285
Generation 1540 | Revalues: 338582 | GridSize: 288
Generation 1541 | Revalues: 338806 | GridSize: 290
Generation 1542 | Revalues: 339020 | GridSize: 288
Generation 1543 | Revalues: 339266 | GridSize: 291
Generation 1544 | Revalues: 339468 | GridSize: 295
Generation 1545 | Revalues: 339668 | GridSize: 298
Generation 1546 | Revalues: 339890 | GridSize: 292
Generation 1547 | Revalues: 340098 | GridSize: 295
Generation 1548 | Revalues: 340324 | GridSize: 286
Generation 1549 | Revalues: 340558 | GridSize: 279
Generation 1550 | Revalues: 340790 | GridSize: 289
Generation 1551 | Revalues: 341036 | GridSize: 288
Generation 1552 | Revalues: 341232 | GridSize: 290
Generation 1553 | Revalues: 341462 | GridSize: 294
Generation 1554 | Revalues: 341696 | GridSize: 290
Generation 1555 | Revalues: 341922 | GridSize: 282
Generation 1556 | Revalues: 342132 | GridSize: 283
Generation 1557 | Revalues: 342364 | GridSize: 286
Generation 1558 | Revalues: 342602 | GridSize: 287
Generation 1559 | Revalues: 342856 | GridSize: 292
Generation 1560 | Revalues: 343046 | GridSize: 292
Generation 1561 | Revalues: 343258 | GridSize: 289
Generation 1562 | Revalues: 343484 | GridSize: 291
Generation 1563 | Revalues: 343710 | GridSize: 287
Generation 1564 | Revalues: 343918 | GridSize: 285
Generation 1565 | Revalues: 344144 | GridSize: 287
Generation 1566 | Revalues: 344368 | GridSize: 290
Generation 1567 | Revalues: 344600 | GridSize: 278
Generation 1568 | Revalues: 344804 | GridSize: 283
Generation 1569 | Revalues: 345016 | GridSize: 281
Generation 1570 | Revalues: 345254 | GridSize: 275
Generation 1571 | Revalues: 345464 | GridSize: 276
Generation 1572 | Revalues: 345698 | GridSize: 274
Generation 1573 | Revalues: 345928 | GridSize: 269
Generation 1574 | Revalues: 346140 | GridSize: 270
Generation 1575 | Revalues: 346332 | GridSize: 274
Generation 1576 | Revalues: 346538 | GridSize: 271
Generation 1577 | Revalues: 346760 | GridSize: 264
Generation 1578 | Revalues: 346974 | GridSize: 267
Generation 1579 | Revalues: 347210 | GridSize: 262
Generation 1580 | Revalues: 347434 | GridSize: 264
Generation 1581 | Revalues: 347638 | GridSize: 260
Generation 1582 | Revalues: 347860 | GridSize: 263
Generation 1583 | Revalues: 348084 | GridSize: 253
Generation 1584 | Revalues: 348304 | GridSize: 252
Generation 1585 | Revalues: 348510 | GridSize: 254
Generation 1586 | Revalues: 348738 | GridSize: 246
Generation 1587 | Revalues: 348958 | GridSize: 254
Generation 1588 | Revalues: 349164 | GridSize: 250
Generation 1589 | Revalues: 349396 | GridSize: 249
Generation 1590 | Revalues: 349602 | GridSize: 245
Generation 1591 | Revalues: 349812 | GridSize: 245
Generation 1592 | Revalues: 350056 | GridSize: 248
Generation 1593 | Revalues: 350278 | GridSize: 242
Generation 1594 | Revalues: 350482 | GridSize: 249
Generation 1595 | Revalues: 350694 | GridSize: 260
Generation 1596 | Revalues: 350934 | GridSize: 265
Generation 1597 | Revalues: 351154 | GridSize: 255
Generation 1598 | Revalues: 351356 | GridSize: 254
Generation 1599 | Revalues: 351574 | GridSize: 256
Generation 1600 | Revalues: 351808 | GridSize: 258
Generation 1601 | Revalues: 352026 | GridSize: 268
Generation 1602 | Revalues: 352252 | GridSize: 263
Generation 1603 | Revalues: 352458 | GridSize: 254
Generation 1604 | Revalues: 352658 | GridSize: 255
Generation 1605 | Revalues: 352866 | GridSize: 257
Generation 1606 | Revalues: 353050 | GridSize: 261
Generation 1607 | Revalues: 353248 | GridSize: 253
Generation 1608 | Revalues: 353472 | GridSize: 253
Generation 1609 | Revalues: 353684 | GridSize: 257
Generation 1610 | Revalues: 353926 | GridSize: 260
Generation 1611 | Revalues: 354144 | GridSize: 255
Generation 1612 | Revalues: 354374 | GridSize: 257
Generation 1613 | Revalues: 354604 | GridSize: 254
Generation 1614 | Revalues: 354820 | GridSize: 254
Generation 1615 | Revalues: 355028 | GridSize: 254
Generation 1616 | Revalues: 355262 | GridSize: 258
Generation 1617 | Revalues: 355486 | GridSize: 260
Generation 1618 | Revalues: 355686 | GridSize: 265
Generation 1619 | Revalues: 355910 | GridSize: 266
Generation 1620 | Revalues: 356160 | GridSize: 266
Generation 1621 | Revalues: 356356 | GridSize: 264
Generation 1622 | Revalues: 356588 | GridSize: 272
Generation 1623 | Revalues: 356800 | GridSize: 274
Generation 1624 | Revalues: 357026 | GridSize: 273
Generation 1625 | Revalues: 357246 | GridSize: 277
Generation 1626 | Revalues: 357466 | GridSize: 281
Generation 1627 | Revalues: 357704 | GridSize: 288
Generation 1628 | Revalues: 357922 | GridSize: 286
Generation 1629 | Revalues: 358160 | GridSize: 288
Generation 1630 | Revalues: 358380 | GridSize: 284
Generation 1631 | Revalues: 358602 | GridSize: 288
Generation 1632 | Revalues: 358820 | GridSize: 289
Generation 1633 | Revalues: 359024 | GridSize: 290
Generation 1634 | Revalues: 359242 | GridSize: 286
Generation 1635 | Revalues: 359480 | GridSize: 284
Generation 1636 | Revalues: 359712 | GridSize: 281
Generation 1637 | Revalues: 359932 | GridSize: 278
Generation 1638 | Revalues: 360154 | GridSize: 274
Generation 1639 | Revalues: 360386 | GridSize: 277
Generation 1640 | Revalues: 360616 | GridSize: 274
Generation 1641 | Revalues: 360836 | GridSize: 278
Generation 1642 | Revalues: 361056 | GridSize: 281
Generation 1643 | Revalues: 361262 | GridSize: 286
Generation 1644 | Revalues: 361478 | GridSize: 274
Generation 1645 | Revalues: 361708 | GridSize: 277
Generation 1646 | Revalues: 361916 | GridSize: 276
Generation 1647 | Revalues: 362122 | GridSize: 272
Generation 1648 | Revalues: 362326 | GridSize: 273
Generation 1649 | Revalues: 362562 | GridSize: 277
Generation 1650 | Revalues: 362768 | GridSize: 281
Generation 1651 | Revalues: 362972 | GridSize: 281
Generation 1652 | Revalues: 363196 | GridSize: 282
Generation 1653 | Revalues: 363420 | GridSize: 269
Generation 1654 | Revalues: 363654 | GridSize: 261
Generation 1655 | Revalues: 363868 | GridSize: 267
Generation 1656 | Revalues: 364100 | GridSize: 269
Generation 1657 | Revalues: 364322 | GridSize: 273
Generation 1658 | Revalues: 364546 | GridSize: 271
Generation 1659 | Revalues: 364774 | GridSize: 281
Generation 1660 | Revalues: 364998 | GridSize: 288
Generation 1661 | Revalues: 365230 | GridSize: 297
Generation 1662 | Revalues: 365432 | GridSize: 295
Generation 1663 | Revalues: 365644 | GridSize: 290
Generation 1664 | Revalues: 365872 | GridSize: 282
Generation 1665 | Revalues: 366070 | GridSize: 289
Generation 1666 | Revalues: 366292 | GridSize: 287
Generation 1667 | Revalues: 366524 | GridSize: 286
Generation 1668 | Revalues: 366768 | GridSize: 286
Generation 1669 | Revalues: 366988 | GridSize: 282
Generation 1670 | Revalues: 367168 | GridSize: 284
Generation 1671 | Revalues: 367374 | GridSize: 284
Generation 1672 | Revalues: 367580 | GridSize: 284
Generation 1673 | Revalues: 367788 | GridSize: 284
Generation 1674 | Revalues: 368000 | GridSize: 288
Generation 1675 | Revalues: 368248 | GridSize: 293
Generation 1676 | Revalues: 368468 | GridSize: 299
Generation 1677 | Revalues: 368680 | GridSize: 300
Generation 1678 | Revalues: 368882 | GridSize: 298
Generation 1679 | Revalues: 369094 | GridSize: 299
Generation 1680 | Revalues: 369310 | GridSize: 299
Generation 1681 | Revalues: 369530 | GridSize: 297
Generation 1682 | Revalues: 369744 | GridSize: 293
Generation 1683 | Revalues: 369962 | GridSize: 282
Generation 1684 | Revalues: 370168 | GridSize: 285
Generation 1685 | Revalues: 370370 | GridSize: 295
Generation 1686 | Revalues: 370594 | GridSize: 297
Generation 1687 | Revalues: 370806 | GridSize: 300
Generation 1688 | Revalues: 370992 | GridSize: 300
Generation 1689 | Revalues: 371210 | GridSize: 299
Generation 1690 | Revalues: 371434 | GridSize: 300
Generation 1691 | Revalues: 371658 | GridSize: 300
Generation 1692 | Revalues: 371878 | GridSize: 297
Generation 1693 | Revalues: 372070 | GridSize: 297
Generation 1694 | Revalues: 372258 | GridSize: 297
Generation 1695 | Revalues: 372474 | GridSize: 300
Generation 1696 | Revalues: 372662 | GridSize: 298
Generation 1697 | Revalues: 372890 | GridSize: 300
Generation 1698 | Revalues: 373108 | GridSize: 299
Generation 1699 | Revalues: 373320 | GridSize: 298
Generation 1700 | Revalues: 373546 | GridSize: 299
Generation 1701 | Revalues: 373782 | GridSize: 297
Generation 1702 | Revalues: 374010 | GridSize: 300
Generation 1703 | Revalues: 374242 | GridSize: 295
Generation 1704 | Revalues: 374452 | GridSize: 295
Generation 1705 | Revalues: 374660 | GridSize: 296
Generation 1706 | Revalues: 374872 | GridSize: 295
Generation 1707 | Revalues: 375068 | GridSize: 300
Generation 1708 | Revalues: 375282 | GridSize: 298
Generation 1709 | Revalues: 375508 | GridSize: 300
Generation 1710 | Revalues: 375722 | GridSize: 300
Generation 1711 | Revalues: 375946 | GridSize: 300
Generation 1712 | Revalues: 376186 | GridSize: 298
Generation 1713 | Revalues: 376378 | GridSize: 293
Generation 1714 | Revalues: 376580 | GridSize: 293
Generation 1715 | Revalues: 376790 | GridSize: 289
Generation 1716 | Revalues: 377022 | GridSize: 293
Generation 1717 | Revalues: 377230 | GridSize: 300
Generation 1718 | Revalues: 377432 | GridSize: 300
Generation 1719 | Revalues: 377682 | GridSize: 299
Generation 1720 | Revalues: 377900 | GridSize: 298
Generation 1721 | Revalues: 378128 | GridSize: 297
Generation 1722 | Revalues: 378356 | GridSize: 299
Generation 1723 | Revalues: 378564 | GridSize: 290
Generation 1724 | Revalues: 378788 | GridSize: 299
Generation 1725 | Revalues: 379012 | GridSize: 299
Generation 1726 | Revalues: 379230 | GridSize: 299
Generation 1727 | Revalues: 379440 | GridSize: 296
Generation 1728 | Revalues: 379656 | GridSize: 299
Generation 1729 | Revalues: 379868 | GridSize: 299
Generation 1730 | Revalues: 380078 | GridSize: 293
Generation 1731 | Revalues: 380304 | GridSize: 294
Generation 1732 | Revalues: 380516 | GridSize: 288
Generation 1733 | Revalues: 380728 | GridSize: 292
Generation 1734 | Revalues: 380952 | GridSize: 284
Generation 1735 | Revalues: 381164 | GridSize: 294
Generation 1736 | Revalues: 381386 | GridSize: 295
Generation 1737 | Revalues: 381632 | GridSize: 289
Generation 1738 | Revalues: 381860 | GridSize: 286
Generation 1739 | Revalues: 382076 | GridSize: 287
Generation 1740 | Revalues: 382280 | GridSize: 291
Generation 1741 | Revalues: 382500 | GridSize: 294
Generation 1742 | Revalues: 382728 | GridSize: 295
Generation 1743 | Revalues: 382932 | GridSize: 293
