Generation 0 | Revalues: 100 | GridSize: 6
Generation 1027 | Revalues: 205758 | GridSize: 268
Generation 1028 | Revalues: 205958 | GridSize: 265
Generation 1029 | Revalues: 206156 | GridSize: 266
Generation 1030 | Revalues: 206336 | GridSize: 264
Generation 1031 | Revalues: 206518 | GridSize: 269
Generation 1032 | Revalues: 206718 | GridSize: 265
Generation 1033 | Revalues: 206910 | GridSize: 266
Generation 1034 | Revalues: 207128 | GridSize: 260
Generation 1035 | Revalues: 207350 | GridSize: 265
Generation 1036 | Revalues: 207556 | GridSize: 261
Generation 1037 | Revalues: 207748 | GridSize: 261
Generation 1038 | Revalues: 207958 | GridSize: 269
Generation 1039 | Revalues: 208152 | GridSize: 269
Generation 1040 | Revalues: 208358 | GridSize: 266
Generation 1041 | Revalues: 208558 | GridSize: 268
Generation 1042 | Revalues: 208746 | GridSize: 268
Generation 1043 | Revalues: 208940 | GridSize: 266
Generation 1044 | Revalues: 209142 | GridSize: 261
Generation 1045 | Revalues: 209336 | GridSize: 263
Generation 1046 | Revalues: 209524 | GridSize: 272
Generation 1047 | Revalues: 209738 | GridSize: 275
Generation 1048 | Revalues: 209938 | GridSize: 273
Generation 1049 | Revalues: 210134 | GridSize: 263
Generation 1050 | Revalues: 210332 | GridSize: 269
Generation 1051 | Revalues: 210554 | GridSize: 270
Generation 1052 | Revalues: 210748 | GridSize: 274
Generation 1053 | Revalues: 210944 | GridSize: 274
Generation 1054 | Revalues: 211160 | GridSize: 275
Generation 1055 | Revalues: 211364 | GridSize: 271
Generation 1056 | Revalues: 211528 | GridSize: 273
Generation 1057 | Revalues: 211728 | GridSize: 270
Generation 1058 | Revalues: 211938 | GridSize: 265
Generation 1059 | Revalues: 212126 | GridSize: 271
Generation 1060 | Revalues: 212334 | GridSize: 270
Generation 1061 | Revalues: 212540 | GridSize: 272
Generation 1062 | Revalues: 212744 | GridSize: 272
Generation 1063 | Revalues: 212970 | GridSize: 276
Generation 1064 | Revalues: 213186 | GridSize: 272
Generation 1065 | Revalues: 213396 | GridSize: 272
Generation 1066 | Revalues: 213580 | GridSize: 271
Generation 1067 | Revalues: 213770 | GridSize: 276
Generation 1068 | Revalues: 213982 | GridSize: 272
Generation 1069 | Revalues: 214172 | GridSize: 263
Generation 1070 | Revalues: 214382 | GridSize: 266
Generation 1071 | Revalues: 214612 | GridSize: 263
Generation 1072 | Revalues: 214834 | GridSize: 263
Generation 1073 | Revalues: 215020 | GridSize: 258
Generation 1074 | Revalues: 215204 | GridSize: 260
Generation 1075 | Revalues: 215388 | GridSize: 257
Generation 1076 | Revalues: 215584 | GridSize: 255
Generation 1077 | Revalues: 215780 | GridSize: 255
Generation 1078 | Revalues: 215946 | GridSize: 255
Generation 1079 | Revalues: 216164 | GridSize: 257
Generation 1080 | Revalues: 216366 | GridSize: 251
Generation 1081 | Revalues: 216596 | GridSize: 249
Generation 1082 | Revalues: 216776 | GridSize: 255
Generation 1083 | Revalues: 216976 | GridSize: 254
Generation 1084 | Revalues: 217186 | GridSize: 251
Generation 1085 | Revalues: 217350 | GridSize: 254
Generation 1086 | Revalues: 217538 | GridSize: 255
Generation 1087 | Revalues: 217766 | GridSize: 259
Generation 1088 | Revalues: 217966 | GridSize: 260
Generation 1089 | Revalues: 218164 | GridSize: 259
Generation 1090 | Revalues: 218380 | GridSize: 254
Generation 1091 | Revalues: 218586 | GridSize: 255
Generation 1092 | Revalues: 218792 | GridSize: 253
Generation 1093 | Revalues: 219002 | GridSize: 255
Generation 1094 | Revalues: 219190 | GridSize: 256
Generation 1095 | Revalues: 219388 | GridSize: 259
Generation 1096 | Revalues: 219580 | GridSize: 259
Generation 1097 | Revalues: 219784 | GridSize: 253
Generation 1098 | Revalues: 219984 | GridSize: 254
Generation 1099 | Revalues: 220218 | GridSize: 253
Generation 1100 | Revalues: 220418 | GridSize: 253
Generation 1101 | Revalues: 220622 | GridSize: 248
Generation 1102 | Revalues: 220814 | GridSize: 249
Generation 1103 | Revalues: 220990 | GridSize: 250
Generation 1104 | Revalues: 221198 | GridSize: 252
Generation 1105 | Revalues: 221378 | GridSize: 252
Generation 1106 | Revalues: 221578 | GridSize: 252
Generation 1107 | Revalues: 221792 | GridSize: 252
Generation 1108 | Revalues: 221978 | GridSize: 256
Generation 1109 | Revalues: 222216 | GridSize: 252
Generation 1110 | Revalues: 222414 | GridSize: 253
Generation 1111 | Revalues: 222622 | GridSize: 253
Generation 1112 | Revalues: 222808 | GridSize: 256
Generation 1113 | Revalues: 222986 | GridSize: 256
Generation 1114 | Revalues: 223174 | GridSize: 260
Generation 1115 | Revalues: 223382 | GridSize: 258
Generation 1116 | Revalues: 223594 | GridSize: 259
Generation 1117 | Revalues: 223818 | GridSize: 265
Generation 1118 | Revalues: 224018 | GridSize: 265
Generation 1119 | Revalues: 224218 | GridSize: 260
Generation 1120 | Revalues: 224420 | GridSize: 263
Generation 1121 | Revalues: 224640 | GridSize: 268
Generation 1122 | Revalues: 224830 | GridSize: 270
Generation 1123 | Revalues: 225050 | GridSize: 263
Generation 1124 | Revalues: 225240 | GridSize: 264
Generation 1125 | Revalues: 225438 | GridSize: 263
Generation 1126 | Revalues: 225618 | GridSize: 263
Generation 1127 | Revalues: 225804 | GridSize: 260
Generation 1128 | Revalues: 226002 | GridSize: 261
Generation 1129 | Revalues: 226186 | GridSize: 263
Generation 1130 | Revalues: 226384 | GridSize: 264
Generation 1131 | Revalues: 226584 | GridSize: 263
Generation 1132 | Revalues: 226762 | GridSize: 261
Generation 1133 | Revalues: 226954 | GridSize: 260
Generation 1134 | Revalues: 227178 | GridSize: 257
Generation 1135 | Revalues: 227376 | GridSize: 259
Generation 1136 | Revalues: 227564 | GridSize: 258
Generation 1137 | Revalues: 227738 | GridSize: 253
Generation 1138 | Revalues: 227926 | GridSize: 255
Generation 1139 | Revalues: 228108 | GridSize: 254
Generation 1140 | Revalues: 228290 | GridSize: 256
Generation 1141 | Revalues: 228510 | GridSize: 260
Generation 1142 | Revalues: 228712 | GridSize: 261
Generation 1143 | Revalues: 228906 | GridSize: 266
Generation 1144 | Revalues: 229116 | GridSize: 268
Generation 1145 | Revalues: 229346 | GridSize: 267
Generation 1146 | Revalues: 229542 | GridSize: 268
Generation 1147 | Revalues: 229754 | GridSize: 268
Generation 1148 | Revalues: 229952 | GridSize: 270
Generation 1149 | Revalues: 230160 | GridSize: 271
Generation 1150 | Revalues: 230374 | GridSize: 273
Generation 1151 | Revalues: 230530 | GridSize: 273
Generation 1152 | Revalues: 230726 | GridSize: 274
Generation 1153 | Revalues: 230928 | GridSize: 273
Generation 1154 | Revalues: 231146 | GridSize: 279
Generation 1155 | Revalues: 231330 | GridSize: 280
Generation 1156 | Revalues: 231544 | GridSize: 279
Generation 1157 | Revalues: 231732 | GridSize: 280
Generation 1158 | Revalues: 231936 | GridSize: 279
Generation 1159 | Revalues: 232122 | GridSize: 280
Generation 1160 | Revalues: 232308 | GridSize: 281
Generation 1161 | Revalues: 232508 | GridSize: 281
Generation 1162 | Revalues: 232682 | GridSize: 279
Generation 1163 | Revalues: 232852 | GridSize: 277
Generation 1164 | Revalues: 233056 | GridSize: 279
Generation 1165 | Revalues: 233238 | GridSize: 271
Generation 1166 | Revalues: 233436 | GridSize: 270
Generation 1167 | Revalues: 233636 | GridSize: 271
Generation 1168 | Revalues: 233836 | GridSize: 262
Generation 1169 | Revalues: 234036 | GridSize: 260
Generation 1170 | Revalues: 234226 | GridSize: 263
Generation 1171 | Revalues: 234428 | GridSize: 253
Generation 1172 | Revalues: 234616 | GridSize: 252
Generation 1173 | Revalues: 234812 | GridSize: 252
Generation 1174 | Revalues: 235022 | GridSize: 255
Generation 1175 | Revalues: 235186 | GridSize: 258
Generation 1176 | Revalues: 235388 | GridSize: 257
Generation 1177 | Revalues: 235586 | GridSize: 257
Generation 1178 | Revalues: 235754 | GridSize: 256
Generation 1179 | Revalues: 235952 | GridSize: 258
Generation 1180 | Revalues: 236140 | GridSize: 259
Generation 1181 | Revalues: 236352 | GridSize: 259
Generation 1182 | Revalues: 236540 | GridSize: 260
Generation 1183 | Revalues: 236724 | GridSize: 259
Generation 1184 | Revalues: 236932 | GridSize: 257
Generation 1185 | Revalues: 237144 | GridSize: 260
Generation 1186 | Revalues: 237328 | GridSize: 261
Generation 1187 | Revalues: 237548 | GridSize: 263
Generation 1188 | Revalues: 237758 | GridSize: 257
Generation 1189 | Revalues: 237946 | GridSize: 253
Generation 1190 | Revalues: 238172 | GridSize: 253
Generation 1191 | Revalues: 238398 | GridSize: 254
Generation 1192 | Revalues: 238604 | GridSize: 254
Generation 1193 | Revalues: 238786 | GridSize: 254
Generation 1194 | Revalues: 238986 | GridSize: 255
Generation 1195 | Revalues: 239218 | GridSize: 251
Generation 1196 | Revalues: 239422 | GridSize: 254
Generation 1197 | Revalues: 239618 | GridSize: 253
Generation 1198 | Revalues: 239820 | GridSize: 251
Generation 1199 | Revalues: 240026 | GridSize: 247
Generation 1200 | Revalues: 240244 | GridSize: 248
Generation 1201 | Revalues: 240440 | GridSize: 250
Generation 1202 | Revalues: 240636 | GridSize: 249
Generation 1203 | Revalues: 240818 | GridSize: 250
Generation 1204 | Revalues: 241012 | GridSize: 245
Generation 1205 | Revalues: 241220 | GridSize: 249
Generation 1206 | Revalues: 241432 | GridSize: 250
Generation 1207 | Revalues: 241618 | GridSize: 252
Generation 1208 | Revalues: 241808 | GridSize: 251
Generation 1209 | Revalues: 241996 | GridSize: 253
Generation 1210 | Revalues: 242176 | GridSize: 251
Generation 1211 | Revalues: 242370 | GridSize: 255
Generation 1212 | Revalues: 242602 | GridSize: 257
Generation 1213 | Revalues: 242778 | GridSize: 256
Generation 1214 | Revalues: 242966 | GridSize: 249
Generation 1215 | Revalues: 243174 | GridSize: 249
Generation 1216 | Revalues: 243356 | GridSize: 248
Generation 1217 | Revalues: 243572 | GridSize: 251
Generation 1218 | Revalues: 243766 | GridSize: 252
Generation 1219 | Revalues: 243968 | GridSize: 259
Generation 1220 | Revalues: 244178 | GridSize: 260
Generation 1221 | Revalues: 244404 | GridSize: 261
Generation 1222 | Revalues: 244594 | GridSize: 262
Generation 1223 | Revalues: 244784 | GridSize: 264
Generation 1224 | Revalues: 244994 | GridSize: 265
Generation 1225 | Revalues: 245194 | GridSize: 261
Generation 1226 | Revalues: 245368 | GridSize: 256
Generation 1227 | Revalues: 245542 | GridSize: 255
Generation 1228 | Revalues: 245742 | GridSize: 257
Generation 1229 | Revalues: 245918 | GridSize: 252
Generation 1230 | Revalues: 246124 | GridSize: 245
Generation 1231 | Revalues: 246294 | GridSize: 245
Generation 1232 | Revalues: 246500 | GridSize: 246
Generation 1233 | Revalues: 246718 | GridSize: 247
Generation 1234 | Revalues: 246916 | GridSize: 250
Generation 1235 | Revalues: 247124 | GridSize: 252
Generation 1236 | Revalues: 247312 | GridSize: 249
Generation 1237 | Revalues: 247516 | GridSize: 249
Generation 1238 | Revalues: 247706 | GridSize: 252
Generation 1239 | Revalues: 247926 | GridSize: 256
Generation 1240 | Revalues: 248136 | GridSize: 256
Generation 1241 | Revalues: 248332 | GridSize: 256
Generation 1242 | Revalues: 248554 | GridSize: 256
Generation 1243 | Revalues: 248744 | GridSize: 257
Generation 1244 | Revalues: 248934 | GridSize: 257
Generation 1245 | Revalues: 249146 | GridSize: 258
Generation 1246 | Revalues: 249340 | GridSize: 260
Generation 1247 | Revalues: 249532 | GridSize: 261
Generation 1248 | Revalues: 249728 | GridSize: 259
Generation 1249 | Revalues: 249920 | GridSize: 260
Generation 1250 | Revalues: 250114 | GridSize: 256
Generation 1251 | Revalues: 250320 | GridSize: 258
Generation 1252 | Revalues: 250514 | GridSize: 260
Generation 1253 | Revalues: 250692 | GridSize: 265
Generation 1254 | Revalues: 250878 | GridSize: 266
Generation 1255 | Revalues: 251072 | GridSize: 267
Generation 1256 | Revalues: 251274 | GridSize: 270
Generation 1257 | Revalues: 251480 | GridSize: 272
Generation 1258 | Revalues: 251652 | GridSize: 271
Generation 1259 | Revalues: 251846 | GridSize: 270
Generation 1260 | Revalues: 252032 | GridSize: 267
Generation 1261 | Revalues: 252230 | GridSize: 264
Generation 1262 | Revalues: 252440 | GridSize: 264
Generation 1263 | Revalues: 252640 | GridSize: 266
Generation 1264 | Revalues: 252852 | GridSize: 249
Generation 1265 | Revalues: 253024 | GridSize: 248
Generation 1266 | Revalues: 253228 | GridSize: 248
Generation 1267 | Revalues: 253418 | GridSize: 250
Generation 1268 | Revalues: 253612 | GridSize: 246
Generation 1269 | Revalues: 253826 | GridSize: 250
Generation 1270 | Revalues: 253992 | GridSize: 250
Generation 1271 | Revalues: 254200 | GridSize: 253
Generation 1272 | Revalues: 254408 | GridSize: 252
Generation 1273 | Revalues: 254616 | GridSize: 256
Generation 1274 | Revalues: 254822 | GridSize: 258
Generation 1275 | Revalues: 255030 | GridSize: 258
Generation 1276 | Revalues: 255228 | GridSize: 259
Generation 1277 | Revalues: 255436 | GridSize: 261
Generation 1278 | Revalues: 255654 | GridSize: 264
Generation 1279 | Revalues: 255844 | GridSize: 267
Generation 1280 | Revalues: 256056 | GridSize: 268
Generation 1281 | Revalues: 256268 | GridSize: 268
Generation 1282 | Revalues: 256462 | GridSize: 262
Generation 1283 | Revalues: 256662 | GridSize: 261
Generation 1284 | Revalues: 256870 | GridSize: 264
Generation 1285 | Revalues: 257050 | GridSize: 264
Generation 1286 | Revalues: 257226 | GridSize: 264
Generation 1287 | Revalues: 257398 | GridSize: 262
Generation 1288 | Revalues: 257608 | GridSize: 260
Generation 1289 | Revalues: 257822 | GridSize: 254
Generation 1290 | Revalues: 258040 | GridSize: 255
Generation 1291 | Revalues: 258236 | GridSize: 253
Generation 1292 | Revalues: 258434 | GridSize: 254
Generation 1293 | Revalues: 258646 | GridSize: 256
Generation 1294 | Revalues: 258856 | GridSize: 253
Generation 1295 | Revalues: 259058 | GridSize: 251
Generation 1296 | Revalues: 259252 | GridSize: 251
Generation 1297 | Revalues: 259440 | GridSize: 250
Generation 1298 | Revalues: 259646 | GridSize: 246
Generation 1299 | Revalues: 259862 | GridSize: 251
Generation 1300 | Revalues: 260064 | GridSize: 252
Generation 1301 | Revalues: 260258 | GridSize: 253
Generation 1302 | Revalues: 260452 | GridSize: 253
Generation 1303 | Revalues: 260674 | GridSize: 253
Generation 1304 | Revalues: 260890 | GridSize: 247
Generation 1305 | Revalues: 261104 | GridSize: 250
Generation 1306 | Revalues: 261302 | GridSize: 251
Generation 1307 | Revalues: 261520 | GridSize: 254
Generation 1308 | Revalues: 261742 | GridSize: 256
Generation 1309 | Revalues: 261920 | GridSize: 259
Generation 1310 | Revalues: 262108 | GridSize: 259
Generation 1311 | Revalues: 262298 | GridSize: 250
Generation 1312 | Revalues: 262514 | GridSize: 252
Generation 1313 | Revalues: 262724 | GridSize: 254
Generation 1314 | Revalues: 262922 | GridSize: 253
Generation 1315 | Revalues: 263124 | GridSize: 255
Generation 1316 | Revalues: 263342 | GridSize: 258
Generation 1317 | Revalues: 263526 | GridSize: 260
Generation 1318 | Revalues: 263716 | GridSize: 262
Generation 1319 | Revalues: 263898 | GridSize: 263
Generation 1320 | Revalues: 264118 | GridSize: 265
Generation 1321 | Revalues: 264326 | GridSize: 267
Generation 1322 | Revalues: 264526 | GridSize: 267
Generation 1323 | Revalues: 264726 | GridSize: 265
Generation 1324 | Revalues: 264922 | GridSize: 265
Generation 1325 | Revalues: 265112 | GridSize: 269
Generation 1326 | Revalues: 265306 | GridSize: 267
Generation 1327 | Revalues: 265516 | GridSize: 272
Generation 1328 | Revalues: 265730 | GridSize: 272
Generation 1329 | Revalues: 265930 | GridSize: 264
Generation 1330 | Revalues: 266152 | GridSize: 268
Generation 1331 | Revalues: 266356 | GridSize: 267
Generation 1332 | Revalues: 266558 | GridSize: 265
Generation 1333 | Revalues: 266740 | GridSize: 270
Generation 1334 | Revalues: 266960 | GridSize: 267
Generation 1335 | Revalues: 267140 | GridSize: 269
Generation 1336 | Revalues: 267342 | GridSize: 265
Generation 1337 | Revalues: 267556 | GridSize: 264
Generation 1338 | Revalues: 267776 | GridSize: 267
Generation 1339 | Revalues: 267976 | GridSize: 271
Generation 1340 | Revalues: 268162 | GridSize: 272
Generation 1341 | Revalues: 268366 | GridSize: 272
Generation 1342 | Revalues: 268572 | GridSize: 266
Generation 1343 | Revalues: 268764 | GridSize: 259
Generation 1344 | Revalues: 268946 | GridSize: 262
Generation 1345 | Revalues: 269160 | GridSize: 264
Generation 1346 | Revalues: 269368 | GridSize: 267
Generation 1347 | Revalues: 269572 | GridSize: 267
Generation 1348 | Revalues: 269772 | GridSize: 267
Generation 1349 | Revalues: 269982 | GridSize: 264
Generation 1350 | Revalues: 270192 | GridSize: 265
Generation 1351 | Revalues: 270406 | GridSize: 266
Generation 1352 | Revalues: 270604 | GridSize: 261
Generation 1353 | Revalues: 270778 | GridSize: 263
Generation 1354 | Revalues: 270984 | GridSize: 262
Generation 1355 | Revalues: 271202 | GridSize: 260
Generation 1356 | Revalues: 271390 | GridSize: 258
Generation 1357 | Revalues: 271598 | GridSize: 261
Generation 1358 | Revalues: 271802 | GridSize: 261
Generation 1359 | Revalues: 271986 | GridSize: 258
Generation 1360 | Revalues: 272194 | GridSize: 256
Generation 1361 | Revalues: 272378 | GridSize: 260
Generation 1362 | Revalues: 272582 | GridSize: 258
Generation 1363 | Revalues: 272800 | GridSize: 260
Generation 1364 | Revalues: 273000 | GridSize: 266
Generation 1365 | Revalues: 273206 | GridSize: 266
Generation 1366 | Revalues: 273372 | GridSize: 263
Generation 1367 | Revalues: 273568 | GridSize: 264
Generation 1368 | Revalues: 273768 | GridSize: 262
Generation 1369 | Revalues: 273986 | GridSize: 260
Generation 1370 | Revalues: 274190 | GridSize: 260
Generation 1371 | Revalues: 274394 | GridSize: 258
Generation 1372 | Revalues: 274604 | GridSize: 260
Generation 1373 | Revalues: 274800 | GridSize: 257
Generation 1374 | Revalues: 275002 | GridSize: 256
Generation 1375 | Revalues: 275230 | GridSize: 256
Generation 1376 | Revalues: 275422 | GridSize: 250
Generation 1377 | Revalues: 275638 | GridSize: 246
Generation 1378 | Revalues: 275810 | GridSize: 247
Generation 1379 | Revalues: 276016 | GridSize: 248
Generation 1380 | Revalues: 276228 | GridSize: 248
Generation 1381 | Revalues: 276460 | GridSize: 251
Generation 1382 | Revalues: 276640 | GridSize: 253
Generation 1383 | Revalues: 276838 | GridSize: 256
Generation 1384 | Revalues: 277052 | GridSize: 255
Generation 1385 | Revalues: 277246 | GridSize: 256
Generation 1386 | Revalues: 277432 | GridSize: 258
Generation 1387 | Revalues: 277614 | GridSize: 256
Generation 1388 | Revalues: 277808 | GridSize: 257
Generation 1389 | Revalues: 278008 | GridSize: 263
Generation 1390 | Revalues: 278212 | GridSize: 260
Generation 1391 | Revalues: 278404 | GridSize: 263
Generation 1392 | Revalues: 278604 | GridSize: 263
Generation 1393 | Revalues: 278806 | GridSize: 266
Generation 1394 | Revalues: 279006 | GridSize: 268
Generation 1395 | Revalues: 279238 | GridSize: 271
Generation 1396 | Revalues: 279456 | GridSize: 269
Generation 1397 | Revalues: 279650 | GridSize: 271
Generation 1398 | Revalues: 279858 | GridSize: 271
Generation 1399 | Revalues: 280058 | GridSize: 275
Generation 1400 | Revalues: 280256 | GridSize: 273
Generation 1401 | Revalues: 280462 | GridSize: 275
Generation 1402 | Revalues: 280686 | GridSize: 270
Generation 1403 | Revalues: 280882 | GridSize: 270
Generation 1404 | Revalues: 281080 | GridSize: 272
Generation 1405 | Revalues: 281278 | GridSize: 272
Generation 1406 | Revalues: 281446 | GridSize: 268
Generation 1407 | Revalues: 281636 | GridSize: 265
Generation 1408 | Revalues: 281824 | GridSize: 266
Generation 1409 | Revalues: 282022 | GridSize: 262
Generation 1410 | Revalues: 282234 | GridSize: 262
Generation 1411 | Revalues: 282446 | GridSize: 262
Generation 1412 | Revalues: 282646 | GridSize: 263
Generation 1413 | Revalues: 282850 | GridSize: 262
Generation 1414 | Revalues: 283054 | GridSize: 264
Generation 1415 | Revalues: 283258 | GridSize: 261
Generation 1416 | Revalues: 283470 | GridSize: 258
Generation 1417 | Revalues: 283652 | GridSize: 258
Generation 1418 | Revalues: 283826 | GridSize: 258
Generation 1419 | Revalues: 284048 | GridSize: 259
Generation 1420 | Revalues: 284244 | GridSize: 256
Generation 1421 | Revalues: 284426 | GridSize: 257
Generation 1422 | Revalues: 284612 | GridSize: 254
Generation 1423 | Revalues: 284812 | GridSize: 255
Generation 1424 | Revalues: 285026 | GridSize: 253
Generation 1425 | Revalues: 285206 | GridSize: 255
Generation 1426 | Revalues: 285414 | GridSize: 258
Generation 1427 | Revalues: 285612 | GridSize: 256
Generation 1428 | Revalues: 285824 | GridSize: 260
Generation 1429 | Revalues: 286012 | GridSize: 259
Generation 1430 | Revalues: 286210 | GridSize: 260
Generation 1431 | Revalues: 286406 | GridSize: 256
Generation 1432 | Revalues: 286578 | GridSize: 257
Generation 1433 | Revalues: 286776 | GridSize: 258
Generation 1434 | Revalues: 286974 | GridSize: 257
Generation 1435 | Revalues: 287160 | GridSize: 258
Generation 1436 | Revalues: 287340 | GridSize: 262
Generation 1437 | Revalues: 287542 | GridSize: 259
Generation 1438 | Revalues: 287752 | GridSize: 256
Generation 1439 | Revalues: 287926 | GridSize: 254
Generation 1440 | Revalues: 288132 | GridSize: 254
Generation 1441 | Revalues: 288340 | GridSize: 247
Generation 1442 | Revalues: 288536 | GridSize: 247
Generation 1443 | Revalues: 288712 | GridSize: 245
Generation 1444 | Revalues: 288914 | GridSize: 244
Generation 1445 | Revalues: 289130 | GridSize: 244
Generation 1446 | Revalues: 289348 | GridSize: 246
Generation 1447 | Revalues: 289536 | GridSize: 248
Generation 1448 | Revalues: 289710 | GridSize: 251
Generation 1449 | Revalues: 289932 | GridSize: 255
Generation 1450 | Revalues: 290122 | GridSize: 256
Generation 1451 | Revalues: 290320 | GridSize: 258
Generation 1452 | Revalues: 290492 | GridSize: 258
Generation 1453 | Revalues: 290700 | GridSize: 255
Generation 1454 | Revalues: 290924 | GridSize: 257
Generation 1455 | Revalues: 291114 | GridSize: 252
Generation 1456 | Revalues: 291336 | GridSize: 250
Generation 1457 | Revalues: 291556 | GridSize: 251
Generation 1458 | Revalues: 291778 | GridSize: 248
Generation 1459 | Revalues: 291990 | GridSize: 246
Generation 1460 | Revalues: 292180 | GridSize: 247
Generation 1461 | Revalues: 292374 | GridSize: 247
Generation 1462 | Revalues: 292584 | GridSize: 247
Generation 1463 | Revalues: 292794 | GridSize: 247
Generation 1464 | Revalues: 292982 | GridSize: 251
Generation 1465 | Revalues: 293176 | GridSize: 253
Generation 1466 | Revalues: 293362 | GridSize: 256
Generation 1467 | Revalues: 293562 | GridSize: 257
Generation 1468 | Revalues: 293746 | GridSize: 251
Generation 1469 | Revalues: 293942 | GridSize: 256
Generation 1470 | Revalues: 294134 | GridSize: 258
Generation 1471 | Revalues: 294362 | GridSize: 258
Generation 1472 | Revalues: 294566 | GridSize: 254
Generation 1473 | Revalues: 294768 | GridSize: 256
Generation 1474 | Revalues: 294974 | GridSize: 259
Generation 1475 | Revalues: 295180 | GridSize: 260
Generation 1476 | Revalues: 295368 | GridSize: 260
Generation 1477 | Revalues: 295546 | GridSize: 261
Generation 1478 | Revalues: 295736 | GridSize: 260
Generation 1479 | Revalues: 295932 | GridSize: 255
Generation 1480 | Revalues: 296120 | GridSize: 258
Generation 1481 | Revalues: 296340 | GridSize: 257
Generation 1482 | Revalues: 296540 | GridSize: 256
Generation 1483 | Revalues: 296718 | GridSize: 251
Generation 1484 | Revalues: 296926 | GridSize: 248
Generation 1485 | Revalues: 297112 | GridSize: 248
Generation 1486 | Revalues: 297302 | GridSize: 250
Generation 1487 | Revalues: 297506 | GridSize: 255
Generation 1488 | Revalues: 297692 | GridSize: 255
Generation 1489 | Revalues: 297890 | GridSize: 253
Generation 1490 | Revalues: 298088 | GridSize: 249
Generation 1491 | Revalues: 298274 | GridSize: 250
Generation 1492 | Revalues: 298476 | GridSize: 251
Generation 1493 | Revalues: 298684 | GridSize: 249
Generation 1494 | Revalues: 298896 | GridSize: 238
Generation 1495 | Revalues: 299092 | GridSize: 236
Generation 1496 | Revalues: 299294 | GridSize: 222
Generation 1497 | Revalues: 299494 | GridSize: 221
Generation 1498 | Revalues: 299684 | GridSize: 223
Generation 1499 | Revalues: 299886 | GridSize: 224
Generation 1500 | Revalues: 300094 | GridSize: 225
Generation 1501 | Revalues: 300304 | GridSize: 234
Generation 1502 | Revalues: 300512 | GridSize: 237
Generation 1503 | Revalues: 300730 | GridSize: 239
Generation 1504 | Revalues: 300922 | GridSize: 237
Generation 1505 | Revalues: 301112 | GridSize: 237
Generation 1506 | Revalues: 301310 | GridSize: 240
Generation 1507 | Revalues: 301488 | GridSize: 242
Generation 1508 | Revalues: 301698 | GridSize: 236
Generation 1509 | Revalues: 301876 | GridSize: 239
Generation 1510 | Revalues: 302046 | GridSize: 240
Generation 1511 | Revalues: 302240 | GridSize: 243
Generation 1512 | Revalues: 302448 | GridSize: 241
Generation 1513 | Revalues: 302664 | GridSize: 240
Generation 1514 | Revalues: 302852 | GridSize: 245
Generation 1515 | Revalues: 303048 | GridSize: 248
Generation 1516 | Revalues: 303256 | GridSize: 245
Generation 1517 | Revalues: 303440 | GridSize: 247
Generation 1518 | Revalues: 303642 | GridSize: 237
Generation 1519 | Revalues: 303874 | GridSize: 239
Generation 1520 | Revalues: 304078 | GridSize: 239
Generation 1521 | Revalues: 304288 | GridSize: 242
Generation 1522 | Revalues: 304464 | GridSize: 233
Generation 1523 | Revalues: 304652 | GridSize: 229
Generation 1524 | Revalues: 304854 | GridSize: 228
Generation 1525 | Revalues: 305072 | GridSize: 233
Generation 1526 | Revalues: 305264 | GridSize: 238
Generation 1527 | Revalues: 305446 | GridSize: 238
Generation 1528 | Revalues: 305642 | GridSize: 236
Generation 1529 | Revalues: 305794 | GridSize: 233
Generation 1530 | Revalues: 306020 | GridSize: 233
Generation 1531 | Revalues: 306204 | GridSize: 238
Generation 1532 | Revalues: 306412 | GridSize: 239
Generation 1533 | Revalues: 306598 | GridSize: 238
Generation 1534 | Revalues: 306800 | GridSize: 234
Generation 1535 | Revalues: 306994 | GridSize: 237
Generation 1536 | Revalues: 307184 | GridSize: 239
Generation 1537 | Revalues: 307360 | GridSize: 242
Generation 1538 | Revalues: 307528 | GridSize: 244
Generation 1539 | Revalues: 307754 | GridSize: 243
Generation 1540 | Revalues: 307970 | GridSize: 247
Generation 1541 | Revalues: 308168 | GridSize: 248
Generation 1542 | Revalues: 308386 | GridSize: 250
Generation 1543 | Revalues: 308570 | GridSize: 253
Generation 1544 | Revalues: 308758 | GridSize: 249
Generation 1545 | Revalues: 308968 | GridSize: 249
Generation 1546 | Revalues: 309152 | GridSize: 250
Generation 1547 | Revalues: 309342 | GridSize: 249
Generation 1548 | Revalues: 309552 | GridSize: 238
Generation 1549 | Revalues: 309730 | GridSize: 239
Generation 1550 | Revalues: 309904 | GridSize: 244
Generation 1551 | Revalues: 310126 | GridSize: 243
Generation 1552 | Revalues: 310322 | GridSize: 246
Generation 1553 | Revalues: 310538 | GridSize: 246
Generation 1554 | Revalues: 310764 | GridSize: 244
Generation 1555 | Revalues: 310972 | GridSize: 244
Generation 1556 | Revalues: 311160 | GridSize: 241
Generation 1557 | Revalues: 311344 | GridSize: 238
Generation 1558 | Revalues: 311550 | GridSize: 240
Generation 1559 | Revalues: 311752 | GridSize: 241
Generation 1560 | Revalues: 311940 | GridSize: 243
Generation 1561 | Revalues: 312166 | GridSize: 234
Generation 1562 | Revalues: 312338 | GridSize: 237
Generation 1563 | Revalues: 312524 | GridSize: 236
