Generation 0 | Revalues: 100 | GridSize: 3
Generation 1338 | Revalues: 266974 | GridSize: 157
Generation 1339 | Revalues: 267184 | GridSize: 157
Generation 1340 | Revalues: 267380 | GridSize: 157
Generation 1341 | Revalues: 267574 | GridSize: 157
Generation 1342 | Revalues: 267788 | GridSize: 158
Generation 1343 | Revalues: 267982 | GridSize: 158
Generation 1344 | Revalues: 268202 | GridSize: 158
Generation 1345 | Revalues: 268384 | GridSize: 159
Generation 1346 | Revalues: 268566 | GridSize: 160
Generation 1347 | Revalues: 268758 | GridSize: 160
Generation 1348 | Revalues: 268978 | GridSize: 160
Generation 1349 | Revalues: 269216 | GridSize: 160
Generation 1350 | Revalues: 269410 | GridSize: 161
Generation 1351 | Revalues: 269606 | GridSize: 161
Generation 1352 | Revalues: 269808 | GridSize: 161
Generation 1353 | Revalues: 270012 | GridSize: 161
Generation 1354 | Revalues: 270240 | GridSize: 161
Generation 1355 | Revalues: 270444 | GridSize: 161
Generation 1356 | Revalues: 270622 | GridSize: 161
Generation 1357 | Revalues: 270826 | GridSize: 161
Generation 1358 | Revalues: 271032 | GridSize: 161
Generation 1359 | Revalues: 271218 | GridSize: 161
Generation 1360 | Revalues: 271406 | GridSize: 161
Generation 1361 | Revalues: 271644 | GridSize: 163
Generation 1362 | Revalues: 271846 | GridSize: 163
Generation 1363 | Revalues: 272046 | GridSize: 164
Generation 1364 | Revalues: 272246 | GridSize: 164
Generation 1365 | Revalues: 272470 | GridSize: 163
Generation 1366 | Revalues: 272662 | GridSize: 164
Generation 1367 | Revalues: 272866 | GridSize: 165
Generation 1368 | Revalues: 273048 | GridSize: 163
Generation 1369 | Revalues: 273252 | GridSize: 161
Generation 1370 | Revalues: 273446 | GridSize: 159
Generation 1371 | Revalues: 273640 | GridSize: 159
Generation 1372 | Revalues: 273864 | GridSize: 159
Generation 1373 | Revalues: 274034 | GridSize: 159
Generation 1374 | Revalues: 274244 | GridSize: 159
Generation 1375 | Revalues: 274430 | GridSize: 159
Generation 1376 | Revalues: 274630 | GridSize: 162
Generation 1377 | Revalues: 274822 | GridSize: 162
Generation 1378 | Revalues: 275028 | GridSize: 162
Generation 1379 | Revalues: 275212 | GridSize: 163
Generation 1380 | Revalues: 275400 | GridSize: 163
Generation 1381 | Revalues: 275614 | GridSize: 163
Generation 1382 | Revalues: 275810 | GridSize: 163
Generation 1383 | Revalues: 275998 | GridSize: 165
Generation 1384 | Revalues: 276168 | GridSize: 165
Generation 1385 | Revalues: 276326 | GridSize: 165
Generation 1386 | Revalues: 276542 | GridSize: 165
Generation 1387 | Revalues: 276736 | GridSize: 165
Generation 1388 | Revalues: 276940 | GridSize: 165
Generation 1389 | Revalues: 277146 | GridSize: 165
Generation 1390 | Revalues: 277356 | GridSize: 166
Generation 1391 | Revalues: 277584 | GridSize: 166
Generation 1392 | Revalues: 277810 | GridSize: 166
Generation 1393 | Revalues: 278002 | GridSize: 167
Generation 1394 | Revalues: 278204 | GridSize: 167
Generation 1395 | Revalues: 278412 | GridSize: 168
Generation 1396 | Revalues: 278614 | GridSize: 169
Generation 1397 | Revalues: 278818 | GridSize: 169
Generation 1398 | Revalues: 279012 | GridSize: 169
Generation 1399 | Revalues: 279230 | GridSize: 169
Generation 1400 | Revalues: 279410 | GridSize: 170
Generation 1401 | Revalues: 279598 | GridSize: 170
Generation 1402 | Revalues: 279794 | GridSize: 170
Generation 1403 | Revalues: 279976 | GridSize: 171
Generation 1404 | Revalues: 280178 | GridSize: 171
Generation 1405 | Revalues: 280382 | GridSize: 171
Generation 1406 | Revalues: 280598 | GridSize: 171
Generation 1407 | Revalues: 280808 | GridSize: 171
Generation 1408 | Revalues: 281002 | GridSize: 171
Generation 1409 | Revalues: 281196 | GridSize: 171
Generation 1410 | Revalues: 281392 | GridSize: 171
Generation 1411 | Revalues: 281580 | GridSize: 172
Generation 1412 | Revalues: 281770 | GridSize: 173
Generation 1413 | Revalues: 281958 | GridSize: 175
Generation 1414 | Revalues: 282162 | GridSize: 175
Generation 1415 | Revalues: 282356 | GridSize: 175
Generation 1416 | Revalues: 282554 | GridSize: 175
Generation 1417 | Revalues: 282738 | GridSize: 175
Generation 1418 | Revalues: 282936 | GridSize: 175
Generation 1419 | Revalues: 283154 | GridSize: 175
Generation 1420 | Revalues: 283360 | GridSize: 175
Generation 1421 | Revalues: 283550 | GridSize: 175
Generation 1422 | Revalues: 283726 | GridSize: 175
Generation 1423 | Revalues: 283938 | GridSize: 175
Generation 1424 | Revalues: 284134 | GridSize: 175
Generation 1425 | Revalues: 284352 | GridSize: 175
Generation 1426 | Revalues: 284552 | GridSize: 175
Generation 1427 | Revalues: 284780 | GridSize: 175
Generation 1428 | Revalues: 284986 | GridSize: 175
Generation 1429 | Revalues: 285192 | GridSize: 175
Generation 1430 | Revalues: 285390 | GridSize: 175
Generation 1431 | Revalues: 285560 | GridSize: 175
Generation 1432 | Revalues: 285742 | GridSize: 175
Generation 1433 | Revalues: 285940 | GridSize: 175
Generation 1434 | Revalues: 286134 | GridSize: 174
Generation 1435 | Revalues: 286330 | GridSize: 175
Generation 1436 | Revalues: 286528 | GridSize: 176
Generation 1437 | Revalues: 286718 | GridSize: 176
Generation 1438 | Revalues: 286910 | GridSize: 176
Generation 1439 | Revalues: 287124 | GridSize: 176
Generation 1440 | Revalues: 287366 | GridSize: 176
Generation 1441 | Revalues: 287570 | GridSize: 176
Generation 1442 | Revalues: 287744 | GridSize: 177
Generation 1443 | Revalues: 287962 | GridSize: 177
Generation 1444 | Revalues: 288136 | GridSize: 177
Generation 1445 | Revalues: 288326 | GridSize: 177
Generation 1446 | Revalues: 288524 | GridSize: 177
Generation 1447 | Revalues: 288736 | GridSize: 177
Generation 1448 | Revalues: 288910 | GridSize: 177
Generation 1449 | Revalues: 289132 | GridSize: 178
Generation 1450 | Revalues: 289314 | GridSize: 178
Generation 1451 | Revalues: 289528 | GridSize: 178
Generation 1452 | Revalues: 289714 | GridSize: 178
Generation 1453 | Revalues: 289906 | GridSize: 178
Generation 1454 | Revalues: 290098 | GridSize: 178
Generation 1455 | Revalues: 290288 | GridSize: 178
Generation 1456 | Revalues: 290498 | GridSize: 178
Generation 1457 | Revalues: 290702 | GridSize: 178
Generation 1458 | Revalues: 290898 | GridSize: 178
Generation 1459 | Revalues: 291094 | GridSize: 178
Generation 1460 | Revalues: 291304 | GridSize: 178
Generation 1461 | Revalues: 291486 | GridSize: 178
Generation 1462 | Revalues: 291696 | GridSize: 178
Generation 1463 | Revalues: 291874 | GridSize: 179
Generation 1464 | Revalues: 292078 | GridSize: 179
Generation 1465 | Revalues: 292250 | GridSize: 179
Generation 1466 | Revalues: 292448 | GridSize: 179
Generation 1467 | Revalues: 292690 | GridSize: 179
Generation 1468 | Revalues: 292898 | GridSize: 179
Generation 1469 | Revalues: 293098 | GridSize: 179
Generation 1470 | Revalues: 293270 | GridSize: 179
Generation 1471 | Revalues: 293448 | GridSize: 179
Generation 1472 | Revalues: 293656 | GridSize: 179
Generation 1473 | Revalues: 293874 | GridSize: 179
Generation 1474 | Revalues: 294086 | GridSize: 179
Generation 1475 | Revalues: 294280 | GridSize: 179
Generation 1476 | Revalues: 294474 | GridSize: 174
Generation 1477 | Revalues: 294674 | GridSize: 175
Generation 1478 | Revalues: 294884 | GridSize: 176
Generation 1479 | Revalues: 295078 | GridSize: 176
Generation 1480 | Revalues: 295314 | GridSize: 174
Generation 1481 | Revalues: 295528 | GridSize: 174
Generation 1482 | Revalues: 295724 | GridSize: 174
Generation 1483 | Revalues: 295942 | GridSize: 175
Generation 1484 | Revalues: 296104 | GridSize: 176
Generation 1485 | Revalues: 296306 | GridSize: 176
Generation 1486 | Revalues: 296510 | GridSize: 176
Generation 1487 | Revalues: 296702 | GridSize: 176
Generation 1488 | Revalues: 296894 | GridSize: 177
Generation 1489 | Revalues: 297098 | GridSize: 177
Generation 1490 | Revalues: 297302 | GridSize: 177
Generation 1491 | Revalues: 297492 | GridSize: 177
Generation 1492 | Revalues: 297702 | GridSize: 177
Generation 1493 | Revalues: 297910 | GridSize: 177
Generation 1494 | Revalues: 298104 | GridSize: 177
Generation 1495 | Revalues: 298324 | GridSize: 177
Generation 1496 | Revalues: 298536 | GridSize: 175
Generation 1497 | Revalues: 298716 | GridSize: 175
Generation 1498 | Revalues: 298934 | GridSize: 175
Generation 1499 | Revalues: 299154 | GridSize: 175
Generation 1500 | Revalues: 299342 | GridSize: 175
Generation 1501 | Revalues: 299524 | GridSize: 175
Generation 1502 | Revalues: 299712 | GridSize: 177
Generation 1503 | Revalues: 299908 | GridSize: 177
Generation 1504 | Revalues: 300110 | GridSize: 177
Generation 1505 | Revalues: 300310 | GridSize: 177
Generation 1506 | Revalues: 300516 | GridSize: 177
Generation 1507 | Revalues: 300704 | GridSize: 178
Generation 1508 | Revalues: 300900 | GridSize: 179
Generation 1509 | Revalues: 301088 | GridSize: 179
Generation 1510 | Revalues: 301280 | GridSize: 179
Generation 1511 | Revalues: 301490 | GridSize: 179
Generation 1512 | Revalues: 301700 | GridSize: 179
Generation 1513 | Revalues: 301892 | GridSize: 179
Generation 1514 | Revalues: 302094 | GridSize: 179
Generation 1515 | Revalues: 302310 | GridSize: 179
Generation 1516 | Revalues: 302512 | GridSize: 179
Generation 1517 | Revalues: 302714 | GridSize: 179
Generation 1518 | Revalues: 302908 | GridSize: 179
Generation 1519 | Revalues: 303120 | GridSize: 179
Generation 1520 | Revalues: 303318 | GridSize: 179
Generation 1521 | Revalues: 303514 | GridSize: 179
Generation 1522 | Revalues: 303708 | GridSize: 179
Generation 1523 | Revalues: 303910 | GridSize: 179
Generation 1524 | Revalues: 304106 | GridSize: 179
Generation 1525 | Revalues: 304300 | GridSize: 179
Generation 1526 | Revalues: 304508 | GridSize: 179
Generation 1527 | Revalues: 304710 | GridSize: 179
Generation 1528 | Revalues: 304892 | GridSize: 180
Generation 1529 | Revalues: 305100 | GridSize: 180
Generation 1530 | Revalues: 305304 | GridSize: 180
Generation 1531 | Revalues: 305516 | GridSize: 180
Generation 1532 | Revalues: 305728 | GridSize: 181
Generation 1533 | Revalues: 305956 | GridSize: 181
Generation 1534 | Revalues: 306166 | GridSize: 181
Generation 1535 | Revalues: 306368 | GridSize: 181
Generation 1536 | Revalues: 306574 | GridSize: 183
Generation 1537 | Revalues: 306770 | GridSize: 183
Generation 1538 | Revalues: 306984 | GridSize: 183
Generation 1539 | Revalues: 307186 | GridSize: 184
Generation 1540 | Revalues: 307392 | GridSize: 184
Generation 1541 | Revalues: 307594 | GridSize: 184
Generation 1542 | Revalues: 307794 | GridSize: 184
Generation 1543 | Revalues: 307982 | GridSize: 184
Generation 1544 | Revalues: 308200 | GridSize: 184
Generation 1545 | Revalues: 308374 | GridSize: 184
Generation 1546 | Revalues: 308562 | GridSize: 184
Generation 1547 | Revalues: 308738 | GridSize: 184
Generation 1548 | Revalues: 308940 | GridSize: 185
Generation 1549 | Revalues: 309126 | GridSize: 185
Generation 1550 | Revalues: 309342 | GridSize: 185
Generation 1551 | Revalues: 309526 | GridSize: 185
Generation 1552 | Revalues: 309728 | GridSize: 185
Generation 1553 | Revalues: 309950 | GridSize: 185
Generation 1554 | Revalues: 310128 | GridSize: 185
Generation 1555 | Revalues: 310340 | GridSize: 185
Generation 1556 | Revalues: 310548 | GridSize: 185
Generation 1557 | Revalues: 310736 | GridSize: 185
Generation 1558 | Revalues: 310972 | GridSize: 186
Generation 1559 | Revalues: 311170 | GridSize: 186
Generation 1560 | Revalues: 311368 | GridSize: 186
Generation 1561 | Revalues: 311560 | GridSize: 186
Generation 1562 | Revalues: 311788 | GridSize: 184
Generation 1563 | Revalues: 312012 | GridSize: 184
Generation 1564 | Revalues: 312222 | GridSize: 184
Generation 1565 | Revalues: 312452 | GridSize: 186
Generation 1566 | Revalues: 312654 | GridSize: 184
Generation 1567 | Revalues: 312836 | GridSize: 185
Generation 1568 | Revalues: 313076 | GridSize: 185
Generation 1569 | Revalues: 313288 | GridSize: 185
Generation 1570 | Revalues: 313512 | GridSize: 185
Generation 1571 | Revalues: 313710 | GridSize: 185
Generation 1572 | Revalues: 313920 | GridSize: 187
Generation 1573 | Revalues: 314120 | GridSize: 187
Generation 1574 | Revalues: 314300 | GridSize: 187
Generation 1575 | Revalues: 314474 | GridSize: 187
Generation 1576 | Revalues: 314672 | GridSize: 187
Generation 1577 | Revalues: 314880 | GridSize: 187
Generation 1578 | Revalues: 315074 | GridSize: 187
Generation 1579 | Revalues: 315280 | GridSize: 183
Generation 1580 | Revalues: 315480 | GridSize: 181
Generation 1581 | Revalues: 315688 | GridSize: 181
Generation 1582 | Revalues: 315880 | GridSize: 181
Generation 1583 | Revalues: 316070 | GridSize: 181
Generation 1584 | Revalues: 316276 | GridSize: 182
Generation 1585 | Revalues: 316454 | GridSize: 182
Generation 1586 | Revalues: 316652 | GridSize: 182
Generation 1587 | Revalues: 316822 | GridSize: 182
Generation 1588 | Revalues: 317010 | GridSize: 182
Generation 1589 | Revalues: 317182 | GridSize: 181
Generation 1590 | Revalues: 317374 | GridSize: 181
Generation 1591 | Revalues: 317590 | GridSize: 181
Generation 1592 | Revalues: 317790 | GridSize: 181
Generation 1593 | Revalues: 317954 | GridSize: 182
Generation 1594 | Revalues: 318154 | GridSize: 182
Generation 1595 | Revalues: 318350 | GridSize: 182
Generation 1596 | Revalues: 318528 | GridSize: 182
Generation 1597 | Revalues: 318734 | GridSize: 180
Generation 1598 | Revalues: 318926 | GridSize: 180
Generation 1599 | Revalues: 319138 | GridSize: 180
Generation 1600 | Revalues: 319324 | GridSize: 180
Generation 1601 | Revalues: 319534 | GridSize: 180
Generation 1602 | Revalues: 319732 | GridSize: 181
Generation 1603 | Revalues: 319922 | GridSize: 180
Generation 1604 | Revalues: 320126 | GridSize: 180
Generation 1605 | Revalues: 320310 | GridSize: 180
Generation 1606 | Revalues: 320504 | GridSize: 182
Generation 1607 | Revalues: 320694 | GridSize: 181
Generation 1608 | Revalues: 320902 | GridSize: 182
Generation 1609 | Revalues: 321112 | GridSize: 182
Generation 1610 | Revalues: 321306 | GridSize: 182
Generation 1611 | Revalues: 321498 | GridSize: 182
Generation 1612 | Revalues: 321706 | GridSize: 183
Generation 1613 | Revalues: 321912 | GridSize: 183
Generation 1614 | Revalues: 322098 | GridSize: 183
Generation 1615 | Revalues: 322306 | GridSize: 183
Generation 1616 | Revalues: 322526 | GridSize: 183
Generation 1617 | Revalues: 322724 | GridSize: 184
Generation 1618 | Revalues: 322908 | GridSize: 185
Generation 1619 | Revalues: 323096 | GridSize: 185
Generation 1620 | Revalues: 323290 | GridSize: 185
Generation 1621 | Revalues: 323466 | GridSize: 185
Generation 1622 | Revalues: 323668 | GridSize: 184
Generation 1623 | Revalues: 323868 | GridSize: 184
Generation 1624 | Revalues: 324096 | GridSize: 184
Generation 1625 | Revalues: 324274 | GridSize: 184
Generation 1626 | Revalues: 324478 | GridSize: 184
Generation 1627 | Revalues: 324658 | GridSize: 184
Generation 1628 | Revalues: 324866 | GridSize: 184
Generation 1629 | Revalues: 325076 | GridSize: 184
Generation 1630 | Revalues: 325284 | GridSize: 184
Generation 1631 | Revalues: 325476 | GridSize: 184
Generation 1632 | Revalues: 325678 | GridSize: 184
Generation 1633 | Revalues: 325902 | GridSize: 184
Generation 1634 | Revalues: 326118 | GridSize: 184
Generation 1635 | Revalues: 326294 | GridSize: 184
Generation 1636 | Revalues: 326504 | GridSize: 185
Generation 1637 | Revalues: 326728 | GridSize: 187
Generation 1638 | Revalues: 326928 | GridSize: 187
Generation 1639 | Revalues: 327128 | GridSize: 187
Generation 1640 | Revalues: 327316 | GridSize: 187
Generation 1641 | Revalues: 327528 | GridSize: 187
Generation 1642 | Revalues: 327710 | GridSize: 187
Generation 1643 | Revalues: 327918 | GridSize: 187
Generation 1644 | Revalues: 328124 | GridSize: 184
Generation 1645 | Revalues: 328324 | GridSize: 184
Generation 1646 | Revalues: 328510 | GridSize: 184
Generation 1647 | Revalues: 328696 | GridSize: 184
Generation 1648 | Revalues: 328924 | GridSize: 184
Generation 1649 | Revalues: 329148 | GridSize: 184
Generation 1650 | Revalues: 329334 | GridSize: 184
Generation 1651 | Revalues: 329540 | GridSize: 184
Generation 1652 | Revalues: 329744 | GridSize: 185
Generation 1653 | Revalues: 329942 | GridSize: 185
Generation 1654 | Revalues: 330128 | GridSize: 185
Generation 1655 | Revalues: 330326 | GridSize: 185
Generation 1656 | Revalues: 330548 | GridSize: 186
Generation 1657 | Revalues: 330742 | GridSize: 184
Generation 1658 | Revalues: 330944 | GridSize: 184
Generation 1659 | Revalues: 331104 | GridSize: 183
Generation 1660 | Revalues: 331318 | GridSize: 184
Generation 1661 | Revalues: 331500 | GridSize: 181
Generation 1662 | Revalues: 331680 | GridSize: 181
Generation 1663 | Revalues: 331884 | GridSize: 181
Generation 1664 | Revalues: 332072 | GridSize: 181
Generation 1665 | Revalues: 332274 | GridSize: 182
Generation 1666 | Revalues: 332476 | GridSize: 182
Generation 1667 | Revalues: 332684 | GridSize: 182
Generation 1668 | Revalues: 332890 | GridSize: 182
Generation 1669 | Revalues: 333080 | GridSize: 183
Generation 1670 | Revalues: 333280 | GridSize: 183
Generation 1671 | Revalues: 333476 | GridSize: 183
Generation 1672 | Revalues: 333658 | GridSize: 183
Generation 1673 | Revalues: 333854 | GridSize: 183
Generation 1674 | Revalues: 334052 | GridSize: 182
Generation 1675 | Revalues: 334262 | GridSize: 182
Generation 1676 | Revalues: 334452 | GridSize: 182
Generation 1677 | Revalues: 334650 | GridSize: 182
Generation 1678 | Revalues: 334866 | GridSize: 182
Generation 1679 | Revalues: 335070 | GridSize: 182
Generation 1680 | Revalues: 335262 | GridSize: 182
Generation 1681 | Revalues: 335470 | GridSize: 182
Generation 1682 | Revalues: 335686 | GridSize: 182
Generation 1683 | Revalues: 335888 | GridSize: 182
Generation 1684 | Revalues: 336082 | GridSize: 182
Generation 1685 | Revalues: 336274 | GridSize: 182
Generation 1686 | Revalues: 336464 | GridSize: 182
Generation 1687 | Revalues: 336682 | GridSize: 182
Generation 1688 | Revalues: 336886 | GridSize: 182
Generation 1689 | Revalues: 337062 | GridSize: 182
Generation 1690 | Revalues: 337290 | GridSize: 183
Generation 1691 | Revalues: 337486 | GridSize: 183
Generation 1692 | Revalues: 337684 | GridSize: 185
Generation 1693 | Revalues: 337894 | GridSize: 185
Generation 1694 | Revalues: 338098 | GridSize: 185
Generation 1695 | Revalues: 338298 | GridSize: 185
Generation 1696 | Revalues: 338506 | GridSize: 186
Generation 1697 | Revalues: 338706 | GridSize: 186
Generation 1698 | Revalues: 338912 | GridSize: 186
Generation 1699 | Revalues: 339108 | GridSize: 186
Generation 1700 | Revalues: 339300 | GridSize: 188
Generation 1701 | Revalues: 339496 | GridSize: 188
Generation 1702 | Revalues: 339706 | GridSize: 188
Generation 1703 | Revalues: 339904 | GridSize: 188
Generation 1704 | Revalues: 340130 | GridSize: 187
Generation 1705 | Revalues: 340352 | GridSize: 187
Generation 1706 | Revalues: 340554 | GridSize: 187
Generation 1707 | Revalues: 340772 | GridSize: 187
Generation 1708 | Revalues: 340998 | GridSize: 187
Generation 1709 | Revalues: 341192 | GridSize: 187
Generation 1710 | Revalues: 341412 | GridSize: 187
Generation 1711 | Revalues: 341608 | GridSize: 186
Generation 1712 | Revalues: 341794 | GridSize: 185
Generation 1713 | Revalues: 341984 | GridSize: 185
Generation 1714 | Revalues: 342154 | GridSize: 185
Generation 1715 | Revalues: 342370 | GridSize: 185
Generation 1716 | Revalues: 342572 | GridSize: 185
Generation 1717 | Revalues: 342762 | GridSize: 185
Generation 1718 | Revalues: 342970 | GridSize: 184
Generation 1719 | Revalues: 343158 | GridSize: 184
Generation 1720 | Revalues: 343352 | GridSize: 184
Generation 1721 | Revalues: 343538 | GridSize: 184
Generation 1722 | Revalues: 343724 | GridSize: 185
Generation 1723 | Revalues: 343922 | GridSize: 185
Generation 1724 | Revalues: 344134 | GridSize: 185
Generation 1725 | Revalues: 344314 | GridSize: 185
Generation 1726 | Revalues: 344490 | GridSize: 185
Generation 1727 | Revalues: 344682 | GridSize: 185
Generation 1728 | Revalues: 344898 | GridSize: 185
Generation 1729 | Revalues: 345088 | GridSize: 186
Generation 1730 | Revalues: 345304 | GridSize: 186
Generation 1731 | Revalues: 345518 | GridSize: 187
Generation 1732 | Revalues: 345734 | GridSize: 187
Generation 1733 | Revalues: 345932 | GridSize: 187
Generation 1734 | Revalues: 346152 | GridSize: 187
Generation 1735 | Revalues: 346364 | GridSize: 188
Generation 1736 | Revalues: 346548 | GridSize: 189
Generation 1737 | Revalues: 346744 | GridSize: 189
Generation 1738 | Revalues: 346926 | GridSize: 189
Generation 1739 | Revalues: 347128 | GridSize: 189
Generation 1740 | Revalues: 347294 | GridSize: 189
Generation 1741 | Revalues: 347506 | GridSize: 190
Generation 1742 | Revalues: 347708 | GridSize: 190
Generation 1743 | Revalues: 347906 | GridSize: 192
Generation 1744 | Revalues: 348088 | GridSize: 193
Generation 1745 | Revalues: 348262 | GridSize: 193
Generation 1746 | Revalues: 348440 | GridSize: 193
Generation 1747 | Revalues: 348666 | GridSize: 194
Generation 1748 | Revalues: 348876 | GridSize: 194
Generation 1749 | Revalues: 349072 | GridSize: 194
Generation 1750 | Revalues: 349260 | GridSize: 194
Generation 1751 | Revalues: 349452 | GridSize: 196
Generation 1752 | Revalues: 349646 | GridSize: 196
Generation 1753 | Revalues: 349848 | GridSize: 196
Generation 1754 | Revalues: 350068 | GridSize: 196
Generation 1755 | Revalues: 350262 | GridSize: 196
Generation 1756 | Revalues: 350476 | GridSize: 196
Generation 1757 | Revalues: 350680 | GridSize: 197
Generation 1758 | Revalues: 350868 | GridSize: 197
Generation 1759 | Revalues: 351076 | GridSize: 197
Generation 1760 | Revalues: 351272 | GridSize: 197
Generation 1761 | Revalues: 351472 | GridSize: 197
Generation 1762 | Revalues: 351680 | GridSize: 197
Generation 1763 | Revalues: 351872 | GridSize: 197
Generation 1764 | Revalues: 352094 | GridSize: 196
Generation 1765 | Revalues: 352286 | GridSize: 196
Generation 1766 | Revalues: 352486 | GridSize: 196
Generation 1767 | Revalues: 352692 | GridSize: 196
Generation 1768 | Revalues: 352914 | GridSize: 196
Generation 1769 | Revalues: 353146 | GridSize: 196
Generation 1770 | Revalues: 353348 | GridSize: 196
Generation 1771 | Revalues: 353560 | GridSize: 196
Generation 1772 | Revalues: 353754 | GridSize: 197
Generation 1773 | Revalues: 353956 | GridSize: 197
Generation 1774 | Revalues: 354152 | GridSize: 197
Generation 1775 | Revalues: 354356 | GridSize: 197
Generation 1776 | Revalues: 354570 | GridSize: 197
Generation 1777 | Revalues: 354784 | GridSize: 197
Generation 1778 | Revalues: 354994 | GridSize: 197
Generation 1779 | Revalues: 355198 | GridSize: 197
Generation 1780 | Revalues: 355410 | GridSize: 197
Generation 1781 | Revalues: 355596 | GridSize: 197
Generation 1782 | Revalues: 355776 | GridSize: 197
Generation 1783 | Revalues: 355986 | GridSize: 197
Generation 1784 | Revalues: 356196 | GridSize: 197
Generation 1785 | Revalues: 356398 | GridSize: 197
Generation 1786 | Revalues: 356604 | GridSize: 197
Generation 1787 | Revalues: 356802 | GridSize: 197
Generation 1788 | Revalues: 356958 | GridSize: 197
Generation 1789 | Revalues: 357174 | GridSize: 197
Generation 1790 | Revalues: 357372 | GridSize: 197
Generation 1791 | Revalues: 357592 | GridSize: 197
Generation 1792 | Revalues: 357812 | GridSize: 197
Generation 1793 | Revalues: 358020 | GridSize: 197
Generation 1794 | Revalues: 358222 | GridSize: 197
Generation 1795 | Revalues: 358430 | GridSize: 198
Generation 1796 | Revalues: 358644 | GridSize: 198
Generation 1797 | Revalues: 358842 | GridSize: 198
Generation 1798 | Revalues: 359050 | GridSize: 197
Generation 1799 | Revalues: 359254 | GridSize: 197
Generation 1800 | Revalues: 359440 | GridSize: 197
Generation 1801 | Revalues: 359644 | GridSize: 197
Generation 1802 | Revalues: 359834 | GridSize: 197
Generation 1803 | Revalues: 360040 | GridSize: 197
Generation 1804 | Revalues: 360244 | GridSize: 197
Generation 1805 | Revalues: 360440 | GridSize: 197
Generation 1806 | Revalues: 360624 | GridSize: 197
Generation 1807 | Revalues: 360854 | GridSize: 197
Generation 1808 | Revalues: 361078 | GridSize: 197
Generation 1809 | Revalues: 361278 | GridSize: 197
Generation 1810 | Revalues: 361466 | GridSize: 199
Generation 1811 | Revalues: 361696 | GridSize: 199
Generation 1812 | Revalues: 361908 | GridSize: 200
Generation 1813 | Revalues: 362096 | GridSize: 200
Generation 1814 | Revalues: 362284 | GridSize: 200
Generation 1815 | Revalues: 362492 | GridSize: 201
Generation 1816 | Revalues: 362706 | GridSize: 201
Generation 1817 | Revalues: 362910 | GridSize: 201
Generation 1818 | Revalues: 363110 | GridSize: 201
Generation 1819 | Revalues: 363318 | GridSize: 201
Generation 1820 | Revalues: 363552 | GridSize: 201
Generation 1821 | Revalues: 363744 | GridSize: 201
Generation 1822 | Revalues: 363956 | GridSize: 201
Generation 1823 | Revalues: 364160 | GridSize: 199
Generation 1824 | Revalues: 364394 | GridSize: 188
Generation 1825 | Revalues: 364594 | GridSize: 186
Generation 1826 | Revalues: 364814 | GridSize: 186
Generation 1827 | Revalues: 364988 | GridSize: 185
Generation 1828 | Revalues: 365178 | GridSize: 185
Generation 1829 | Revalues: 365392 | GridSize: 185
Generation 1830 | Revalues: 365580 | GridSize: 185
Generation 1831 | Revalues: 365778 | GridSize: 178
Generation 1832 | Revalues: 365982 | GridSize: 179
Generation 1833 | Revalues: 366192 | GridSize: 179
Generation 1834 | Revalues: 366398 | GridSize: 179
Generation 1835 | Revalues: 366620 | GridSize: 180
Generation 1836 | Revalues: 366818 | GridSize: 180
Generation 1837 | Revalues: 367012 | GridSize: 180
Generation 1838 | Revalues: 367182 | GridSize: 181
Generation 1839 | Revalues: 367390 | GridSize: 181
Generation 1840 | Revalues: 367586 | GridSize: 181
Generation 1841 | Revalues: 367762 | GridSize: 181
Generation 1842 | Revalues: 367958 | GridSize: 181
Generation 1843 | Revalues: 368168 | GridSize: 181
Generation 1844 | Revalues: 368374 | GridSize: 181
Generation 1845 | Revalues: 368574 | GridSize: 181
Generation 1846 | Revalues: 368760 | GridSize: 182
Generation 1847 | Revalues: 368964 | GridSize: 181
Generation 1848 | Revalues: 369164 | GridSize: 181
Generation 1849 | Revalues: 369364 | GridSize: 181
Generation 1850 | Revalues: 369526 | GridSize: 181
Generation 1851 | Revalues: 369730 | GridSize: 182
Generation 1852 | Revalues: 369950 | GridSize: 182
Generation 1853 | Revalues: 370154 | GridSize: 182
Generation 1854 | Revalues: 370342 | GridSize: 182
Generation 1855 | Revalues: 370562 | GridSize: 182
Generation 1856 | Revalues: 370766 | GridSize: 182
Generation 1857 | Revalues: 370976 | GridSize: 182
Generation 1858 | Revalues: 371150 | GridSize: 182
Generation 1859 | Revalues: 371348 | GridSize: 182
Generation 1860 | Revalues: 371556 | GridSize: 182
Generation 1861 | Revalues: 371744 | GridSize: 183
Generation 1862 | Revalues: 371934 | GridSize: 183
Generation 1863 | Revalues: 372132 | GridSize: 183
Generation 1864 | Revalues: 372338 | GridSize: 183
Generation 1865 | Revalues: 372550 | GridSize: 183
Generation 1866 | Revalues: 372748 | GridSize: 183
Generation 1867 | Revalues: 372956 | GridSize: 183
Generation 1868 | Revalues: 373154 | GridSize: 183
Generation 1869 | Revalues: 373342 | GridSize: 183
Generation 1870 | Revalues: 373566 | GridSize: 183
Generation 1871 | Revalues: 373760 | GridSize: 183
Generation 1872 | Revalues: 373950 | GridSize: 183
Generation 1873 | Revalues: 374126 | GridSize: 183
Generation 1874 | Revalues: 374370 | GridSize: 183
