Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 20156 | GridSize: 34
Generation 91 | Revalues: 20364 | GridSize: 31
Generation 92 | Revalues: 20582 | GridSize: 34
Generation 93 | Revalues: 20790 | GridSize: 40
Generation 94 | Revalues: 21008 | GridSize: 37
Generation 95 | Revalues: 21214 | GridSize: 37
Generation 96 | Revalues: 21440 | GridSize: 41
Generation 97 | Revalues: 21672 | GridSize: 44
Generation 98 | Revalues: 21894 | GridSize: 35
Generation 99 | Revalues: 22118 | GridSize: 36
Generation 100 | Revalues: 22330 | GridSize: 35
Generation 101 | Revalues: 22554 | GridSize: 30
Generation 102 | Revalues: 22784 | GridSize: 36
Generation 103 | Revalues: 23026 | GridSize: 36
Generation 104 | Revalues: 23266 | GridSize: 44
Generation 105 | Revalues: 23478 | GridSize: 47
Generation 106 | Revalues: 23680 | GridSize: 51
Generation 107 | Revalues: 23884 | GridSize: 49
Generation 108 | Revalues: 24090 | GridSize: 48
Generation 109 | Revalues: 24316 | GridSize: 50
Generation 110 | Revalues: 24558 | GridSize: 55
Generation 111 | Revalues: 24756 | GridSize: 60
Generation 112 | Revalues: 24936 | GridSize: 52
Generation 113 | Revalues: 25142 | GridSize: 50
Generation 114 | Revalues: 25360 | GridSize: 49
Generation 115 | Revalues: 25596 | GridSize: 47
Generation 116 | Revalues: 25820 | GridSize: 51
Generation 117 | Revalues: 26042 | GridSize: 52
Generation 118 | Revalues: 26262 | GridSize: 55
Generation 119 | Revalues: 26496 | GridSize: 48
Generation 120 | Revalues: 26726 | GridSize: 50
Generation 121 | Revalues: 26956 | GridSize: 59
Generation 122 | Revalues: 27194 | GridSize: 65
Generation 123 | Revalues: 27412 | GridSize: 59
Generation 124 | Revalues: 27632 | GridSize: 59
Generation 125 | Revalues: 27860 | GridSize: 61
Generation 126 | Revalues: 28096 | GridSize: 60
Generation 127 | Revalues: 28304 | GridSize: 59
Generation 128 | Revalues: 28544 | GridSize: 63
Generation 129 | Revalues: 28758 | GridSize: 63
Generation 130 | Revalues: 29004 | GridSize: 65
Generation 131 | Revalues: 29216 | GridSize: 64
Generation 132 | Revalues: 29436 | GridSize: 64
Generation 133 | Revalues: 29642 | GridSize: 63
Generation 134 | Revalues: 29876 | GridSize: 62
Generation 135 | Revalues: 30112 | GridSize: 65
Generation 136 | Revalues: 30334 | GridSize: 71
Generation 137 | Revalues: 30562 | GridSize: 62
Generation 138 | Revalues: 30770 | GridSize: 57
Generation 139 | Revalues: 31004 | GridSize: 52
Generation 140 | Revalues: 31242 | GridSize: 53
Generation 141 | Revalues: 31446 | GridSize: 49
Generation 142 | Revalues: 31660 | GridSize: 55
Generation 143 | Revalues: 31866 | GridSize: 58
Generation 144 | Revalues: 32094 | GridSize: 61
Generation 145 | Revalues: 32304 | GridSize: 60
Generation 146 | Revalues: 32548 | GridSize: 59
Generation 147 | Revalues: 32758 | GridSize: 59
Generation 148 | Revalues: 32968 | GridSize: 56
Generation 149 | Revalues: 33188 | GridSize: 59
Generation 150 | Revalues: 33402 | GridSize: 56
Generation 151 | Revalues: 33622 | GridSize: 57
Generation 152 | Revalues: 33834 | GridSize: 64
Generation 153 | Revalues: 34050 | GridSize: 68
Generation 154 | Revalues: 34288 | GridSize: 73
Generation 155 | Revalues: 34532 | GridSize: 77
Generation 156 | Revalues: 34752 | GridSize: 69
Generation 157 | Revalues: 34984 | GridSize: 70
Generation 158 | Revalues: 35174 | GridSize: 72
Generation 159 | Revalues: 35402 | GridSize: 72
Generation 160 | Revalues: 35652 | GridSize: 72
Generation 161 | Revalues: 35888 | GridSize: 71
Generation 162 | Revalues: 36140 | GridSize: 69
Generation 163 | Revalues: 36344 | GridSize: 65
Generation 164 | Revalues: 36550 | GridSize: 67
Generation 165 | Revalues: 36780 | GridSize: 66
Generation 166 | Revalues: 37002 | GridSize: 69
Generation 167 | Revalues: 37238 | GridSize: 74
Generation 168 | Revalues: 37480 | GridSize: 67
Generation 169 | Revalues: 37706 | GridSize: 65
Generation 170 | Revalues: 37954 | GridSize: 65
Generation 171 | Revalues: 38170 | GridSize: 65
Generation 172 | Revalues: 38374 | GridSize: 64
Generation 173 | Revalues: 38584 | GridSize: 57
Generation 174 | Revalues: 38806 | GridSize: 59
Generation 175 | Revalues: 38998 | GridSize: 55
Generation 176 | Revalues: 39216 | GridSize: 55
Generation 177 | Revalues: 39432 | GridSize: 59
Generation 178 | Revalues: 39658 | GridSize: 61
Generation 179 | Revalues: 39872 | GridSize: 65
Generation 180 | Revalues: 40090 | GridSize: 68
Generation 181 | Revalues: 40302 | GridSize: 72
Generation 182 | Revalues: 40526 | GridSize: 70
Generation 183 | Revalues: 40730 | GridSize: 73
Generation 184 | Revalues: 40974 | GridSize: 80
Generation 185 | Revalues: 41196 | GridSize: 81
Generation 186 | Revalues: 41414 | GridSize: 82
Generation 187 | Revalues: 41640 | GridSize: 79
Generation 188 | Revalues: 41836 | GridSize: 84
Generation 189 | Revalues: 42036 | GridSize: 84
Generation 190 | Revalues: 42224 | GridSize: 83
Generation 191 | Revalues: 42438 | GridSize: 81
Generation 192 | Revalues: 42632 | GridSize: 80
Generation 193 | Revalues: 42846 | GridSize: 86
Generation 194 | Revalues: 43068 | GridSize: 87
Generation 195 | Revalues: 43290 | GridSize: 95
Generation 196 | Revalues: 43518 | GridSize: 91
Generation 197 | Revalues: 43734 | GridSize: 80
Generation 198 | Revalues: 43950 | GridSize: 82
Generation 199 | Revalues: 44172 | GridSize: 80
Generation 200 | Revalues: 44414 | GridSize: 80
Generation 201 | Revalues: 44636 | GridSize: 79
Generation 202 | Revalues: 44852 | GridSize: 83
Generation 203 | Revalues: 45046 | GridSize: 79
Generation 204 | Revalues: 45300 | GridSize: 74
Generation 205 | Revalues: 45528 | GridSize: 80
Generation 206 | Revalues: 45772 | GridSize: 75
Generation 207 | Revalues: 45988 | GridSize: 74
Generation 208 | Revalues: 46206 | GridSize: 75
Generation 209 | Revalues: 46418 | GridSize: 78
Generation 210 | Revalues: 46632 | GridSize: 84
Generation 211 | Revalues: 46846 | GridSize: 85
Generation 212 | Revalues: 47082 | GridSize: 83
Generation 213 | Revalues: 47298 | GridSize: 83
Generation 214 | Revalues: 47524 | GridSize: 84
Generation 215 | Revalues: 47732 | GridSize: 83
Generation 216 | Revalues: 47942 | GridSize: 91
Generation 217 | Revalues: 48152 | GridSize: 89
Generation 218 | Revalues: 48396 | GridSize: 87
Generation 219 | Revalues: 48634 | GridSize: 91
Generation 220 | Revalues: 48842 | GridSize: 88
Generation 221 | Revalues: 49048 | GridSize: 80
Generation 222 | Revalues: 49256 | GridSize: 81
Generation 223 | Revalues: 49472 | GridSize: 83
Generation 224 | Revalues: 49698 | GridSize: 84
Generation 225 | Revalues: 49916 | GridSize: 82
Generation 226 | Revalues: 50128 | GridSize: 85
Generation 227 | Revalues: 50350 | GridSize: 87
Generation 228 | Revalues: 50552 | GridSize: 91
Generation 229 | Revalues: 50764 | GridSize: 90
Generation 230 | Revalues: 50992 | GridSize: 88
Generation 231 | Revalues: 51218 | GridSize: 88
Generation 232 | Revalues: 51440 | GridSize: 92
Generation 233 | Revalues: 51672 | GridSize: 96
Generation 234 | Revalues: 51882 | GridSize: 94
Generation 235 | Revalues: 52106 | GridSize: 87
Generation 236 | Revalues: 52334 | GridSize: 82
Generation 237 | Revalues: 52568 | GridSize: 81
Generation 238 | Revalues: 52794 | GridSize: 86
Generation 239 | Revalues: 53006 | GridSize: 86
Generation 240 | Revalues: 53234 | GridSize: 87
Generation 241 | Revalues: 53452 | GridSize: 93
Generation 242 | Revalues: 53680 | GridSize: 94
Generation 243 | Revalues: 53880 | GridSize: 93
Generation 244 | Revalues: 54106 | GridSize: 98
Generation 245 | Revalues: 54354 | GridSize: 95
Generation 246 | Revalues: 54578 | GridSize: 92
Generation 247 | Revalues: 54822 | GridSize: 93
Generation 248 | Revalues: 55050 | GridSize: 90
Generation 249 | Revalues: 55278 | GridSize: 91
Generation 250 | Revalues: 55484 | GridSize: 88
Generation 251 | Revalues: 55692 | GridSize: 90
Generation 252 | Revalues: 55896 | GridSize: 90
Generation 253 | Revalues: 56132 | GridSize: 92
Generation 254 | Revalues: 56328 | GridSize: 96
Generation 255 | Revalues: 56532 | GridSize: 100
Generation 256 | Revalues: 56768 | GridSize: 104
Generation 257 | Revalues: 57008 | GridSize: 104
Generation 258 | Revalues: 57222 | GridSize: 104
Generation 259 | Revalues: 57430 | GridSize: 105
Generation 260 | Revalues: 57660 | GridSize: 104
Generation 261 | Revalues: 57868 | GridSize: 106
Generation 262 | Revalues: 58104 | GridSize: 105
Generation 263 | Revalues: 58332 | GridSize: 105
Generation 264 | Revalues: 58560 | GridSize: 104
Generation 265 | Revalues: 58764 | GridSize: 103
Generation 266 | Revalues: 58980 | GridSize: 102
Generation 267 | Revalues: 59198 | GridSize: 104
Generation 268 | Revalues: 59428 | GridSize: 99
Generation 269 | Revalues: 59652 | GridSize: 95
Generation 270 | Revalues: 59852 | GridSize: 93
Generation 271 | Revalues: 60036 | GridSize: 90
Generation 272 | Revalues: 60238 | GridSize: 92
Generation 273 | Revalues: 60436 | GridSize: 93
Generation 274 | Revalues: 60644 | GridSize: 88
Generation 275 | Revalues: 60858 | GridSize: 83
Generation 276 | Revalues: 61068 | GridSize: 82
Generation 277 | Revalues: 61272 | GridSize: 87
Generation 278 | Revalues: 61528 | GridSize: 79
Generation 279 | Revalues: 61774 | GridSize: 78
Generation 280 | Revalues: 62010 | GridSize: 78
Generation 281 | Revalues: 62220 | GridSize: 80
Generation 282 | Revalues: 62448 | GridSize: 87
Generation 283 | Revalues: 62648 | GridSize: 91
Generation 284 | Revalues: 62862 | GridSize: 90
Generation 285 | Revalues: 63082 | GridSize: 89
Generation 286 | Revalues: 63292 | GridSize: 88
Generation 287 | Revalues: 63550 | GridSize: 88
Generation 288 | Revalues: 63780 | GridSize: 93
Generation 289 | Revalues: 64010 | GridSize: 94
Generation 290 | Revalues: 64212 | GridSize: 94
Generation 291 | Revalues: 64408 | GridSize: 97
Generation 292 | Revalues: 64630 | GridSize: 93
Generation 293 | Revalues: 64864 | GridSize: 97
Generation 294 | Revalues: 65072 | GridSize: 100
Generation 295 | Revalues: 65276 | GridSize: 103
Generation 296 | Revalues: 65500 | GridSize: 108
Generation 297 | Revalues: 65734 | GridSize: 107
Generation 298 | Revalues: 65942 | GridSize: 107
Generation 299 | Revalues: 66150 | GridSize: 109
Generation 300 | Revalues: 66376 | GridSize: 111
Generation 301 | Revalues: 66584 | GridSize: 102
Generation 302 | Revalues: 66810 | GridSize: 94
Generation 303 | Revalues: 67026 | GridSize: 97
Generation 304 | Revalues: 67212 | GridSize: 100
Generation 305 | Revalues: 67448 | GridSize: 102
Generation 306 | Revalues: 67674 | GridSize: 104
Generation 307 | Revalues: 67890 | GridSize: 100
Generation 308 | Revalues: 68096 | GridSize: 98
Generation 309 | Revalues: 68318 | GridSize: 92
Generation 310 | Revalues: 68526 | GridSize: 97
Generation 311 | Revalues: 68778 | GridSize: 97
Generation 312 | Revalues: 68992 | GridSize: 99
Generation 313 | Revalues: 69232 | GridSize: 101
Generation 314 | Revalues: 69430 | GridSize: 105
Generation 315 | Revalues: 69636 | GridSize: 98
Generation 316 | Revalues: 69840 | GridSize: 100
Generation 317 | Revalues: 70030 | GridSize: 103
Generation 318 | Revalues: 70262 | GridSize: 106
Generation 319 | Revalues: 70484 | GridSize: 104
Generation 320 | Revalues: 70706 | GridSize: 106
Generation 321 | Revalues: 70944 | GridSize: 110
Generation 322 | Revalues: 71154 | GridSize: 104
Generation 323 | Revalues: 71370 | GridSize: 104
Generation 324 | Revalues: 71598 | GridSize: 108
Generation 325 | Revalues: 71818 | GridSize: 113
Generation 326 | Revalues: 72026 | GridSize: 107
Generation 327 | Revalues: 72256 | GridSize: 100
Generation 328 | Revalues: 72462 | GridSize: 99
Generation 329 | Revalues: 72674 | GridSize: 104
Generation 330 | Revalues: 72908 | GridSize: 107
Generation 331 | Revalues: 73120 | GridSize: 104
Generation 332 | Revalues: 73300 | GridSize: 108
Generation 333 | Revalues: 73530 | GridSize: 115
Generation 334 | Revalues: 73750 | GridSize: 115
Generation 335 | Revalues: 73972 | GridSize: 119
Generation 336 | Revalues: 74194 | GridSize: 121
Generation 337 | Revalues: 74420 | GridSize: 120
Generation 338 | Revalues: 74646 | GridSize: 123
Generation 339 | Revalues: 74868 | GridSize: 124
Generation 340 | Revalues: 75090 | GridSize: 119
Generation 341 | Revalues: 75300 | GridSize: 123
Generation 342 | Revalues: 75540 | GridSize: 130
Generation 343 | Revalues: 75752 | GridSize: 131
Generation 344 | Revalues: 75946 | GridSize: 134
Generation 345 | Revalues: 76204 | GridSize: 136
Generation 346 | Revalues: 76430 | GridSize: 130
Generation 347 | Revalues: 76684 | GridSize: 127
Generation 348 | Revalues: 76918 | GridSize: 123
Generation 349 | Revalues: 77138 | GridSize: 123
Generation 350 | Revalues: 77364 | GridSize: 123
Generation 351 | Revalues: 77592 | GridSize: 123
Generation 352 | Revalues: 77822 | GridSize: 124
Generation 353 | Revalues: 78034 | GridSize: 128
Generation 354 | Revalues: 78246 | GridSize: 127
Generation 355 | Revalues: 78474 | GridSize: 128
Generation 356 | Revalues: 78680 | GridSize: 130
Generation 357 | Revalues: 78908 | GridSize: 131
Generation 358 | Revalues: 79110 | GridSize: 128
Generation 359 | Revalues: 79314 | GridSize: 128
Generation 360 | Revalues: 79540 | GridSize: 125
Generation 361 | Revalues: 79760 | GridSize: 126
Generation 362 | Revalues: 79980 | GridSize: 129
Generation 363 | Revalues: 80176 | GridSize: 129
Generation 364 | Revalues: 80410 | GridSize: 129
Generation 365 | Revalues: 80640 | GridSize: 130
Generation 366 | Revalues: 80868 | GridSize: 128
Generation 367 | Revalues: 81096 | GridSize: 127
Generation 368 | Revalues: 81306 | GridSize: 129
Generation 369 | Revalues: 81520 | GridSize: 131
Generation 370 | Revalues: 81724 | GridSize: 128
Generation 371 | Revalues: 81944 | GridSize: 127
Generation 372 | Revalues: 82172 | GridSize: 133
Generation 373 | Revalues: 82408 | GridSize: 132
Generation 374 | Revalues: 82618 | GridSize: 133
Generation 375 | Revalues: 82828 | GridSize: 135
Generation 376 | Revalues: 83038 | GridSize: 133
Generation 377 | Revalues: 83270 | GridSize: 135
Generation 378 | Revalues: 83486 | GridSize: 136
Generation 379 | Revalues: 83708 | GridSize: 139
Generation 380 | Revalues: 83918 | GridSize: 140
Generation 381 | Revalues: 84148 | GridSize: 140
Generation 382 | Revalues: 84356 | GridSize: 142
Generation 383 | Revalues: 84574 | GridSize: 132
Generation 384 | Revalues: 84798 | GridSize: 134
Generation 385 | Revalues: 85002 | GridSize: 137
Generation 386 | Revalues: 85192 | GridSize: 137
Generation 387 | Revalues: 85406 | GridSize: 138
Generation 388 | Revalues: 85610 | GridSize: 141
Generation 389 | Revalues: 85808 | GridSize: 141
Generation 390 | Revalues: 86054 | GridSize: 145
Generation 391 | Revalues: 86262 | GridSize: 146
Generation 392 | Revalues: 86500 | GridSize: 147
Generation 393 | Revalues: 86692 | GridSize: 149
Generation 394 | Revalues: 86928 | GridSize: 149
Generation 395 | Revalues: 87142 | GridSize: 150
Generation 396 | Revalues: 87370 | GridSize: 148
Generation 397 | Revalues: 87594 | GridSize: 142
Generation 398 | Revalues: 87826 | GridSize: 142
Generation 399 | Revalues: 88048 | GridSize: 141
Generation 400 | Revalues: 88278 | GridSize: 144
Generation 401 | Revalues: 88514 | GridSize: 135
Generation 402 | Revalues: 88742 | GridSize: 138
Generation 403 | Revalues: 88956 | GridSize: 141
Generation 404 | Revalues: 89186 | GridSize: 136
Generation 405 | Revalues: 89402 | GridSize: 133
Generation 406 | Revalues: 89616 | GridSize: 138
Generation 407 | Revalues: 89832 | GridSize: 136
Generation 408 | Revalues: 90062 | GridSize: 132
Generation 409 | Revalues: 90290 | GridSize: 131
Generation 410 | Revalues: 90486 | GridSize: 130
Generation 411 | Revalues: 90712 | GridSize: 130
Generation 412 | Revalues: 90936 | GridSize: 132
Generation 413 | Revalues: 91144 | GridSize: 123
Generation 414 | Revalues: 91368 | GridSize: 116
Generation 415 | Revalues: 91574 | GridSize: 119
Generation 416 | Revalues: 91796 | GridSize: 122
Generation 417 | Revalues: 92028 | GridSize: 123
Generation 418 | Revalues: 92252 | GridSize: 123
Generation 419 | Revalues: 92476 | GridSize: 124
Generation 420 | Revalues: 92676 | GridSize: 124
Generation 421 | Revalues: 92896 | GridSize: 124
Generation 422 | Revalues: 93096 | GridSize: 126
Generation 423 | Revalues: 93310 | GridSize: 128
Generation 424 | Revalues: 93512 | GridSize: 130
Generation 425 | Revalues: 93734 | GridSize: 130
Generation 426 | Revalues: 93968 | GridSize: 132
Generation 427 | Revalues: 94192 | GridSize: 132
Generation 428 | Revalues: 94410 | GridSize: 135
Generation 429 | Revalues: 94636 | GridSize: 135
Generation 430 | Revalues: 94864 | GridSize: 133
Generation 431 | Revalues: 95082 | GridSize: 129
Generation 432 | Revalues: 95296 | GridSize: 132
Generation 433 | Revalues: 95502 | GridSize: 124
Generation 434 | Revalues: 95710 | GridSize: 120
Generation 435 | Revalues: 95928 | GridSize: 120
Generation 436 | Revalues: 96122 | GridSize: 122
Generation 437 | Revalues: 96346 | GridSize: 120
Generation 438 | Revalues: 96562 | GridSize: 124
Generation 439 | Revalues: 96770 | GridSize: 125
Generation 440 | Revalues: 96988 | GridSize: 126
Generation 441 | Revalues: 97192 | GridSize: 127
Generation 442 | Revalues: 97410 | GridSize: 126
Generation 443 | Revalues: 97654 | GridSize: 128
Generation 444 | Revalues: 97852 | GridSize: 127
Generation 445 | Revalues: 98096 | GridSize: 127
Generation 446 | Revalues: 98324 | GridSize: 130
Generation 447 | Revalues: 98544 | GridSize: 132
Generation 448 | Revalues: 98770 | GridSize: 132
Generation 449 | Revalues: 98988 | GridSize: 130
Generation 450 | Revalues: 99210 | GridSize: 129
Generation 451 | Revalues: 99412 | GridSize: 129
Generation 452 | Revalues: 99644 | GridSize: 131
Generation 453 | Revalues: 99856 | GridSize: 130
Generation 454 | Revalues: 100068 | GridSize: 128
Generation 455 | Revalues: 100264 | GridSize: 132
Generation 456 | Revalues: 100476 | GridSize: 133
Generation 457 | Revalues: 100710 | GridSize: 137
Generation 458 | Revalues: 100914 | GridSize: 136
Generation 459 | Revalues: 101124 | GridSize: 138
Generation 460 | Revalues: 101342 | GridSize: 135
Generation 461 | Revalues: 101556 | GridSize: 134
Generation 462 | Revalues: 101790 | GridSize: 132
Generation 463 | Revalues: 102026 | GridSize: 133
Generation 464 | Revalues: 102258 | GridSize: 134
Generation 465 | Revalues: 102480 | GridSize: 136
Generation 466 | Revalues: 102726 | GridSize: 138
Generation 467 | Revalues: 102946 | GridSize: 138
Generation 468 | Revalues: 103156 | GridSize: 136
Generation 469 | Revalues: 103370 | GridSize: 137
Generation 470 | Revalues: 103598 | GridSize: 136
Generation 471 | Revalues: 103826 | GridSize: 131
Generation 472 | Revalues: 104030 | GridSize: 129
Generation 473 | Revalues: 104266 | GridSize: 131
Generation 474 | Revalues: 104480 | GridSize: 123
Generation 475 | Revalues: 104694 | GridSize: 123
Generation 476 | Revalues: 104912 | GridSize: 128
Generation 477 | Revalues: 105126 | GridSize: 122
Generation 478 | Revalues: 105354 | GridSize: 120
Generation 479 | Revalues: 105588 | GridSize: 122
Generation 480 | Revalues: 105812 | GridSize: 126
Generation 481 | Revalues: 106010 | GridSize: 128
Generation 482 | Revalues: 106234 | GridSize: 130
Generation 483 | Revalues: 106448 | GridSize: 134
Generation 484 | Revalues: 106672 | GridSize: 138
Generation 485 | Revalues: 106924 | GridSize: 141
Generation 486 | Revalues: 107164 | GridSize: 136
Generation 487 | Revalues: 107400 | GridSize: 135
Generation 488 | Revalues: 107634 | GridSize: 133
Generation 489 | Revalues: 107850 | GridSize: 136
Generation 490 | Revalues: 108086 | GridSize: 134
Generation 491 | Revalues: 108272 | GridSize: 136
Generation 492 | Revalues: 108494 | GridSize: 135
Generation 493 | Revalues: 108704 | GridSize: 134
Generation 494 | Revalues: 108924 | GridSize: 134
Generation 495 | Revalues: 109142 | GridSize: 132
Generation 496 | Revalues: 109346 | GridSize: 132
Generation 497 | Revalues: 109554 | GridSize: 133
Generation 498 | Revalues: 109772 | GridSize: 134
Generation 499 | Revalues: 110014 | GridSize: 137
Generation 500 | Revalues: 110224 | GridSize: 141
Generation 501 | Revalues: 110426 | GridSize: 144
Generation 502 | Revalues: 110646 | GridSize: 138
Generation 503 | Revalues: 110870 | GridSize: 138
Generation 504 | Revalues: 111050 | GridSize: 133
Generation 505 | Revalues: 111270 | GridSize: 131
Generation 506 | Revalues: 111484 | GridSize: 129
Generation 507 | Revalues: 111702 | GridSize: 130
Generation 508 | Revalues: 111906 | GridSize: 131
Generation 509 | Revalues: 112112 | GridSize: 132
Generation 510 | Revalues: 112340 | GridSize: 135
Generation 511 | Revalues: 112586 | GridSize: 135
Generation 512 | Revalues: 112798 | GridSize: 132
Generation 513 | Revalues: 113036 | GridSize: 132
Generation 514 | Revalues: 113216 | GridSize: 129
Generation 515 | Revalues: 113434 | GridSize: 129
Generation 516 | Revalues: 113646 | GridSize: 128
Generation 517 | Revalues: 113844 | GridSize: 131
Generation 518 | Revalues: 114060 | GridSize: 129
Generation 519 | Revalues: 114298 | GridSize: 125
Generation 520 | Revalues: 114514 | GridSize: 125
Generation 521 | Revalues: 114736 | GridSize: 130
Generation 522 | Revalues: 114954 | GridSize: 133
Generation 523 | Revalues: 115160 | GridSize: 136
Generation 524 | Revalues: 115382 | GridSize: 138
Generation 525 | Revalues: 115606 | GridSize: 139
Generation 526 | Revalues: 115832 | GridSize: 142
Generation 527 | Revalues: 116052 | GridSize: 145
Generation 528 | Revalues: 116294 | GridSize: 145
Generation 529 | Revalues: 116500 | GridSize: 142
Generation 530 | Revalues: 116712 | GridSize: 140
Generation 531 | Revalues: 116942 | GridSize: 143
Generation 532 | Revalues: 117176 | GridSize: 147
Generation 533 | Revalues: 117424 | GridSize: 153
Generation 534 | Revalues: 117652 | GridSize: 154
Generation 535 | Revalues: 117884 | GridSize: 154
Generation 536 | Revalues: 118112 | GridSize: 159
Generation 537 | Revalues: 118320 | GridSize: 160
Generation 538 | Revalues: 118540 | GridSize: 162
Generation 539 | Revalues: 118764 | GridSize: 165
Generation 540 | Revalues: 118990 | GridSize: 165
Generation 541 | Revalues: 119194 | GridSize: 168
Generation 542 | Revalues: 119396 | GridSize: 171
Generation 543 | Revalues: 119586 | GridSize: 171
Generation 544 | Revalues: 119784 | GridSize: 171
Generation 545 | Revalues: 120018 | GridSize: 173
Generation 546 | Revalues: 120236 | GridSize: 172
Generation 547 | Revalues: 120470 | GridSize: 177
Generation 548 | Revalues: 120706 | GridSize: 178
Generation 549 | Revalues: 120910 | GridSize: 182
Generation 550 | Revalues: 121138 | GridSize: 185
Generation 551 | Revalues: 121340 | GridSize: 185
Generation 552 | Revalues: 121528 | GridSize: 187
Generation 553 | Revalues: 121742 | GridSize: 192
Generation 554 | Revalues: 121958 | GridSize: 193
Generation 555 | Revalues: 122174 | GridSize: 191
Generation 556 | Revalues: 122380 | GridSize: 192
Generation 557 | Revalues: 122614 | GridSize: 195
Generation 558 | Revalues: 122856 | GridSize: 197
