Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 10716 | GridSize: 35
Generation 49 | Revalues: 10934 | GridSize: 37
Generation 50 | Revalues: 11188 | GridSize: 35
Generation 51 | Revalues: 11400 | GridSize: 34
Generation 52 | Revalues: 11602 | GridSize: 36
Generation 53 | Revalues: 11812 | GridSize: 32
Generation 54 | Revalues: 12068 | GridSize: 30
Generation 55 | Revalues: 12274 | GridSize: 33
Generation 56 | Revalues: 12492 | GridSize: 32
Generation 57 | Revalues: 12718 | GridSize: 27
Generation 58 | Revalues: 12926 | GridSize: 30
Generation 59 | Revalues: 13130 | GridSize: 28
Generation 60 | Revalues: 13362 | GridSize: 29
Generation 61 | Revalues: 13584 | GridSize: 28
Generation 62 | Revalues: 13788 | GridSize: 33
Generation 63 | Revalues: 13996 | GridSize: 36
Generation 64 | Revalues: 14202 | GridSize: 40
Generation 65 | Revalues: 14442 | GridSize: 50
Generation 66 | Revalues: 14654 | GridSize: 42
Generation 67 | Revalues: 14880 | GridSize: 40
Generation 68 | Revalues: 15110 | GridSize: 45
Generation 69 | Revalues: 15348 | GridSize: 47
Generation 70 | Revalues: 15540 | GridSize: 49
Generation 71 | Revalues: 15742 | GridSize: 44
Generation 72 | Revalues: 15974 | GridSize: 39
Generation 73 | Revalues: 16200 | GridSize: 41
Generation 74 | Revalues: 16404 | GridSize: 42
Generation 75 | Revalues: 16636 | GridSize: 42
Generation 76 | Revalues: 16850 | GridSize: 44
Generation 77 | Revalues: 17088 | GridSize: 47
Generation 78 | Revalues: 17298 | GridSize: 43
Generation 79 | Revalues: 17516 | GridSize: 36
Generation 80 | Revalues: 17738 | GridSize: 35
Generation 81 | Revalues: 17948 | GridSize: 38
Generation 82 | Revalues: 18152 | GridSize: 32
Generation 83 | Revalues: 18362 | GridSize: 36
Generation 84 | Revalues: 18586 | GridSize: 37
Generation 85 | Revalues: 18832 | GridSize: 40
Generation 86 | Revalues: 19044 | GridSize: 46
Generation 87 | Revalues: 19260 | GridSize: 51
Generation 88 | Revalues: 19468 | GridSize: 52
Generation 89 | Revalues: 19678 | GridSize: 45
Generation 90 | Revalues: 19896 | GridSize: 40
Generation 91 | Revalues: 20124 | GridSize: 43
Generation 92 | Revalues: 20340 | GridSize: 44
Generation 93 | Revalues: 20538 | GridSize: 38
Generation 94 | Revalues: 20748 | GridSize: 38
Generation 95 | Revalues: 20952 | GridSize: 38
Generation 96 | Revalues: 21164 | GridSize: 38
Generation 97 | Revalues: 21388 | GridSize: 39
Generation 98 | Revalues: 21586 | GridSize: 44
Generation 99 | Revalues: 21808 | GridSize: 46
Generation 100 | Revalues: 22034 | GridSize: 49
Generation 101 | Revalues: 22244 | GridSize: 47
Generation 102 | Revalues: 22456 | GridSize: 50
Generation 103 | Revalues: 22698 | GridSize: 59
Generation 104 | Revalues: 22924 | GridSize: 53
Generation 105 | Revalues: 23154 | GridSize: 52
Generation 106 | Revalues: 23396 | GridSize: 52
Generation 107 | Revalues: 23630 | GridSize: 54
Generation 108 | Revalues: 23838 | GridSize: 54
Generation 109 | Revalues: 24050 | GridSize: 57
Generation 110 | Revalues: 24266 | GridSize: 64
Generation 111 | Revalues: 24506 | GridSize: 58
Generation 112 | Revalues: 24706 | GridSize: 54
Generation 113 | Revalues: 24930 | GridSize: 47
Generation 114 | Revalues: 25152 | GridSize: 42
Generation 115 | Revalues: 25370 | GridSize: 47
Generation 116 | Revalues: 25594 | GridSize: 49
Generation 117 | Revalues: 25776 | GridSize: 44
Generation 118 | Revalues: 25986 | GridSize: 44
Generation 119 | Revalues: 26208 | GridSize: 46
Generation 120 | Revalues: 26424 | GridSize: 48
Generation 121 | Revalues: 26636 | GridSize: 45
Generation 122 | Revalues: 26830 | GridSize: 48
Generation 123 | Revalues: 27050 | GridSize: 44
Generation 124 | Revalues: 27284 | GridSize: 47
Generation 125 | Revalues: 27510 | GridSize: 55
Generation 126 | Revalues: 27706 | GridSize: 61
Generation 127 | Revalues: 27932 | GridSize: 63
Generation 128 | Revalues: 28138 | GridSize: 61
Generation 129 | Revalues: 28348 | GridSize: 54
Generation 130 | Revalues: 28590 | GridSize: 58
Generation 131 | Revalues: 28784 | GridSize: 55
Generation 132 | Revalues: 29024 | GridSize: 57
Generation 133 | Revalues: 29232 | GridSize: 51
Generation 134 | Revalues: 29454 | GridSize: 51
Generation 135 | Revalues: 29670 | GridSize: 57
Generation 136 | Revalues: 29900 | GridSize: 56
Generation 137 | Revalues: 30116 | GridSize: 59
Generation 138 | Revalues: 30344 | GridSize: 64
Generation 139 | Revalues: 30540 | GridSize: 66
Generation 140 | Revalues: 30760 | GridSize: 61
Generation 141 | Revalues: 30970 | GridSize: 70
Generation 142 | Revalues: 31178 | GridSize: 68
Generation 143 | Revalues: 31394 | GridSize: 71
Generation 144 | Revalues: 31608 | GridSize: 69
Generation 145 | Revalues: 31824 | GridSize: 66
Generation 146 | Revalues: 32028 | GridSize: 65
Generation 147 | Revalues: 32266 | GridSize: 64
Generation 148 | Revalues: 32462 | GridSize: 64
Generation 149 | Revalues: 32686 | GridSize: 68
Generation 150 | Revalues: 32894 | GridSize: 74
Generation 151 | Revalues: 33126 | GridSize: 74
Generation 152 | Revalues: 33346 | GridSize: 69
Generation 153 | Revalues: 33556 | GridSize: 73
Generation 154 | Revalues: 33770 | GridSize: 85
Generation 155 | Revalues: 33978 | GridSize: 75
Generation 156 | Revalues: 34200 | GridSize: 73
Generation 157 | Revalues: 34432 | GridSize: 69
Generation 158 | Revalues: 34660 | GridSize: 73
Generation 159 | Revalues: 34862 | GridSize: 74
Generation 160 | Revalues: 35076 | GridSize: 82
Generation 161 | Revalues: 35330 | GridSize: 89
Generation 162 | Revalues: 35586 | GridSize: 88
Generation 163 | Revalues: 35802 | GridSize: 90
Generation 164 | Revalues: 36036 | GridSize: 95
Generation 165 | Revalues: 36252 | GridSize: 90
Generation 166 | Revalues: 36454 | GridSize: 87
Generation 167 | Revalues: 36670 | GridSize: 78
Generation 168 | Revalues: 36892 | GridSize: 80
Generation 169 | Revalues: 37120 | GridSize: 87
Generation 170 | Revalues: 37328 | GridSize: 86
Generation 171 | Revalues: 37528 | GridSize: 83
Generation 172 | Revalues: 37734 | GridSize: 74
Generation 173 | Revalues: 37926 | GridSize: 73
Generation 174 | Revalues: 38156 | GridSize: 75
Generation 175 | Revalues: 38396 | GridSize: 75
Generation 176 | Revalues: 38616 | GridSize: 72
Generation 177 | Revalues: 38824 | GridSize: 70
Generation 178 | Revalues: 39034 | GridSize: 69
Generation 179 | Revalues: 39268 | GridSize: 62
Generation 180 | Revalues: 39500 | GridSize: 59
Generation 181 | Revalues: 39712 | GridSize: 64
Generation 182 | Revalues: 39948 | GridSize: 66
Generation 183 | Revalues: 40166 | GridSize: 65
Generation 184 | Revalues: 40386 | GridSize: 68
Generation 185 | Revalues: 40578 | GridSize: 67
Generation 186 | Revalues: 40804 | GridSize: 72
Generation 187 | Revalues: 41016 | GridSize: 77
Generation 188 | Revalues: 41230 | GridSize: 69
Generation 189 | Revalues: 41452 | GridSize: 65
Generation 190 | Revalues: 41684 | GridSize: 68
Generation 191 | Revalues: 41906 | GridSize: 75
Generation 192 | Revalues: 42134 | GridSize: 74
Generation 193 | Revalues: 42354 | GridSize: 74
Generation 194 | Revalues: 42586 | GridSize: 73
Generation 195 | Revalues: 42824 | GridSize: 76
Generation 196 | Revalues: 43040 | GridSize: 73
Generation 197 | Revalues: 43252 | GridSize: 79
Generation 198 | Revalues: 43476 | GridSize: 82
Generation 199 | Revalues: 43702 | GridSize: 88
Generation 200 | Revalues: 43950 | GridSize: 95
Generation 201 | Revalues: 44174 | GridSize: 96
Generation 202 | Revalues: 44374 | GridSize: 97
Generation 203 | Revalues: 44632 | GridSize: 94
Generation 204 | Revalues: 44836 | GridSize: 97
Generation 205 | Revalues: 45050 | GridSize: 96
Generation 206 | Revalues: 45260 | GridSize: 98
Generation 207 | Revalues: 45494 | GridSize: 93
Generation 208 | Revalues: 45718 | GridSize: 94
Generation 209 | Revalues: 45924 | GridSize: 95
Generation 210 | Revalues: 46126 | GridSize: 101
Generation 211 | Revalues: 46352 | GridSize: 101
Generation 212 | Revalues: 46560 | GridSize: 103
Generation 213 | Revalues: 46780 | GridSize: 98
Generation 214 | Revalues: 47000 | GridSize: 92
Generation 215 | Revalues: 47206 | GridSize: 93
Generation 216 | Revalues: 47412 | GridSize: 89
Generation 217 | Revalues: 47636 | GridSize: 89
Generation 218 | Revalues: 47852 | GridSize: 90
Generation 219 | Revalues: 48090 | GridSize: 96
Generation 220 | Revalues: 48288 | GridSize: 98
Generation 221 | Revalues: 48530 | GridSize: 98
Generation 222 | Revalues: 48752 | GridSize: 99
Generation 223 | Revalues: 48966 | GridSize: 95
Generation 224 | Revalues: 49192 | GridSize: 94
Generation 225 | Revalues: 49440 | GridSize: 95
Generation 226 | Revalues: 49648 | GridSize: 101
Generation 227 | Revalues: 49846 | GridSize: 98
Generation 228 | Revalues: 50070 | GridSize: 97
Generation 229 | Revalues: 50284 | GridSize: 98
Generation 230 | Revalues: 50524 | GridSize: 97
Generation 231 | Revalues: 50764 | GridSize: 96
Generation 232 | Revalues: 50982 | GridSize: 99
Generation 233 | Revalues: 51218 | GridSize: 106
Generation 234 | Revalues: 51444 | GridSize: 107
Generation 235 | Revalues: 51656 | GridSize: 110
Generation 236 | Revalues: 51884 | GridSize: 109
Generation 237 | Revalues: 52094 | GridSize: 110
Generation 238 | Revalues: 52298 | GridSize: 109
Generation 239 | Revalues: 52516 | GridSize: 97
Generation 240 | Revalues: 52750 | GridSize: 98
Generation 241 | Revalues: 52976 | GridSize: 96
Generation 242 | Revalues: 53182 | GridSize: 93
Generation 243 | Revalues: 53412 | GridSize: 95
Generation 244 | Revalues: 53612 | GridSize: 78
Generation 245 | Revalues: 53832 | GridSize: 76
Generation 246 | Revalues: 54026 | GridSize: 81
Generation 247 | Revalues: 54218 | GridSize: 86
Generation 248 | Revalues: 54416 | GridSize: 80
Generation 249 | Revalues: 54636 | GridSize: 80
Generation 250 | Revalues: 54850 | GridSize: 81
Generation 251 | Revalues: 55082 | GridSize: 88
Generation 252 | Revalues: 55302 | GridSize: 88
Generation 253 | Revalues: 55528 | GridSize: 90
Generation 254 | Revalues: 55756 | GridSize: 93
Generation 255 | Revalues: 55970 | GridSize: 91
Generation 256 | Revalues: 56190 | GridSize: 89
Generation 257 | Revalues: 56410 | GridSize: 88
Generation 258 | Revalues: 56624 | GridSize: 89
Generation 259 | Revalues: 56872 | GridSize: 88
Generation 260 | Revalues: 57104 | GridSize: 89
Generation 261 | Revalues: 57328 | GridSize: 87
Generation 262 | Revalues: 57538 | GridSize: 86
Generation 263 | Revalues: 57750 | GridSize: 85
Generation 264 | Revalues: 57946 | GridSize: 86
Generation 265 | Revalues: 58162 | GridSize: 82
Generation 266 | Revalues: 58374 | GridSize: 79
Generation 267 | Revalues: 58594 | GridSize: 81
Generation 268 | Revalues: 58822 | GridSize: 79
Generation 269 | Revalues: 59044 | GridSize: 83
Generation 270 | Revalues: 59246 | GridSize: 85
Generation 271 | Revalues: 59480 | GridSize: 86
Generation 272 | Revalues: 59700 | GridSize: 85
Generation 273 | Revalues: 59930 | GridSize: 86
Generation 274 | Revalues: 60174 | GridSize: 90
Generation 275 | Revalues: 60396 | GridSize: 89
Generation 276 | Revalues: 60616 | GridSize: 89
Generation 277 | Revalues: 60844 | GridSize: 88
Generation 278 | Revalues: 61068 | GridSize: 92
Generation 279 | Revalues: 61290 | GridSize: 91
Generation 280 | Revalues: 61508 | GridSize: 91
Generation 281 | Revalues: 61718 | GridSize: 85
Generation 282 | Revalues: 61940 | GridSize: 89
Generation 283 | Revalues: 62134 | GridSize: 93
Generation 284 | Revalues: 62344 | GridSize: 99
Generation 285 | Revalues: 62570 | GridSize: 99
Generation 286 | Revalues: 62790 | GridSize: 102
Generation 287 | Revalues: 63012 | GridSize: 98
Generation 288 | Revalues: 63250 | GridSize: 97
Generation 289 | Revalues: 63496 | GridSize: 94
Generation 290 | Revalues: 63708 | GridSize: 92
Generation 291 | Revalues: 63944 | GridSize: 86
Generation 292 | Revalues: 64148 | GridSize: 85
Generation 293 | Revalues: 64362 | GridSize: 88
Generation 294 | Revalues: 64580 | GridSize: 88
Generation 295 | Revalues: 64776 | GridSize: 91
Generation 296 | Revalues: 64978 | GridSize: 94
Generation 297 | Revalues: 65180 | GridSize: 84
Generation 298 | Revalues: 65400 | GridSize: 88
Generation 299 | Revalues: 65620 | GridSize: 91
Generation 300 | Revalues: 65852 | GridSize: 97
Generation 301 | Revalues: 66076 | GridSize: 98
Generation 302 | Revalues: 66290 | GridSize: 98
Generation 303 | Revalues: 66506 | GridSize: 100
Generation 304 | Revalues: 66734 | GridSize: 98
Generation 305 | Revalues: 66936 | GridSize: 96
Generation 306 | Revalues: 67164 | GridSize: 102
Generation 307 | Revalues: 67386 | GridSize: 106
Generation 308 | Revalues: 67608 | GridSize: 106
Generation 309 | Revalues: 67830 | GridSize: 105
Generation 310 | Revalues: 68052 | GridSize: 97
Generation 311 | Revalues: 68278 | GridSize: 95
Generation 312 | Revalues: 68504 | GridSize: 96
Generation 313 | Revalues: 68738 | GridSize: 101
Generation 314 | Revalues: 68958 | GridSize: 101
Generation 315 | Revalues: 69176 | GridSize: 103
Generation 316 | Revalues: 69390 | GridSize: 105
Generation 317 | Revalues: 69624 | GridSize: 104
Generation 318 | Revalues: 69828 | GridSize: 107
Generation 319 | Revalues: 70060 | GridSize: 103
Generation 320 | Revalues: 70276 | GridSize: 104
Generation 321 | Revalues: 70498 | GridSize: 98
Generation 322 | Revalues: 70734 | GridSize: 97
Generation 323 | Revalues: 70934 | GridSize: 100
Generation 324 | Revalues: 71142 | GridSize: 104
Generation 325 | Revalues: 71364 | GridSize: 108
Generation 326 | Revalues: 71584 | GridSize: 109
Generation 327 | Revalues: 71792 | GridSize: 106
Generation 328 | Revalues: 71992 | GridSize: 106
Generation 329 | Revalues: 72204 | GridSize: 104
Generation 330 | Revalues: 72418 | GridSize: 98
Generation 331 | Revalues: 72620 | GridSize: 98
Generation 332 | Revalues: 72838 | GridSize: 97
Generation 333 | Revalues: 73052 | GridSize: 99
Generation 334 | Revalues: 73300 | GridSize: 99
Generation 335 | Revalues: 73500 | GridSize: 102
Generation 336 | Revalues: 73724 | GridSize: 96
Generation 337 | Revalues: 73948 | GridSize: 95
Generation 338 | Revalues: 74174 | GridSize: 101
Generation 339 | Revalues: 74396 | GridSize: 99
Generation 340 | Revalues: 74626 | GridSize: 98
Generation 341 | Revalues: 74862 | GridSize: 91
Generation 342 | Revalues: 75106 | GridSize: 90
Generation 343 | Revalues: 75326 | GridSize: 92
Generation 344 | Revalues: 75578 | GridSize: 93
Generation 345 | Revalues: 75810 | GridSize: 94
Generation 346 | Revalues: 76040 | GridSize: 95
Generation 347 | Revalues: 76266 | GridSize: 96
Generation 348 | Revalues: 76496 | GridSize: 97
Generation 349 | Revalues: 76714 | GridSize: 99
Generation 350 | Revalues: 76910 | GridSize: 98
Generation 351 | Revalues: 77140 | GridSize: 96
Generation 352 | Revalues: 77364 | GridSize: 98
Generation 353 | Revalues: 77584 | GridSize: 99
Generation 354 | Revalues: 77812 | GridSize: 101
Generation 355 | Revalues: 78052 | GridSize: 103
Generation 356 | Revalues: 78308 | GridSize: 108
Generation 357 | Revalues: 78532 | GridSize: 113
Generation 358 | Revalues: 78748 | GridSize: 117
Generation 359 | Revalues: 78948 | GridSize: 121
Generation 360 | Revalues: 79174 | GridSize: 124
Generation 361 | Revalues: 79424 | GridSize: 127
Generation 362 | Revalues: 79634 | GridSize: 127
Generation 363 | Revalues: 79854 | GridSize: 129
Generation 364 | Revalues: 80070 | GridSize: 133
Generation 365 | Revalues: 80240 | GridSize: 133
Generation 366 | Revalues: 80464 | GridSize: 137
Generation 367 | Revalues: 80706 | GridSize: 134
Generation 368 | Revalues: 80936 | GridSize: 135
Generation 369 | Revalues: 81150 | GridSize: 138
Generation 370 | Revalues: 81386 | GridSize: 138
Generation 371 | Revalues: 81598 | GridSize: 138
Generation 372 | Revalues: 81806 | GridSize: 137
Generation 373 | Revalues: 82018 | GridSize: 140
Generation 374 | Revalues: 82256 | GridSize: 145
Generation 375 | Revalues: 82478 | GridSize: 148
Generation 376 | Revalues: 82692 | GridSize: 146
Generation 377 | Revalues: 82904 | GridSize: 149
Generation 378 | Revalues: 83108 | GridSize: 153
Generation 379 | Revalues: 83318 | GridSize: 154
Generation 380 | Revalues: 83536 | GridSize: 156
Generation 381 | Revalues: 83758 | GridSize: 156
Generation 382 | Revalues: 83986 | GridSize: 157
Generation 383 | Revalues: 84218 | GridSize: 155
Generation 384 | Revalues: 84432 | GridSize: 154
Generation 385 | Revalues: 84640 | GridSize: 152
Generation 386 | Revalues: 84860 | GridSize: 155
Generation 387 | Revalues: 85052 | GridSize: 150
Generation 388 | Revalues: 85264 | GridSize: 153
Generation 389 | Revalues: 85456 | GridSize: 153
Generation 390 | Revalues: 85680 | GridSize: 144
Generation 391 | Revalues: 85910 | GridSize: 144
Generation 392 | Revalues: 86140 | GridSize: 141
Generation 393 | Revalues: 86364 | GridSize: 139
Generation 394 | Revalues: 86590 | GridSize: 138
Generation 395 | Revalues: 86798 | GridSize: 137
Generation 396 | Revalues: 87014 | GridSize: 141
Generation 397 | Revalues: 87244 | GridSize: 134
Generation 398 | Revalues: 87448 | GridSize: 133
Generation 399 | Revalues: 87664 | GridSize: 136
Generation 400 | Revalues: 87868 | GridSize: 140
Generation 401 | Revalues: 88120 | GridSize: 140
Generation 402 | Revalues: 88316 | GridSize: 144
Generation 403 | Revalues: 88540 | GridSize: 142
Generation 404 | Revalues: 88758 | GridSize: 145
Generation 405 | Revalues: 88964 | GridSize: 140
Generation 406 | Revalues: 89186 | GridSize: 141
Generation 407 | Revalues: 89404 | GridSize: 144
Generation 408 | Revalues: 89630 | GridSize: 147
Generation 409 | Revalues: 89856 | GridSize: 149
Generation 410 | Revalues: 90074 | GridSize: 150
Generation 411 | Revalues: 90302 | GridSize: 150
Generation 412 | Revalues: 90546 | GridSize: 154
Generation 413 | Revalues: 90760 | GridSize: 155
Generation 414 | Revalues: 91004 | GridSize: 159
Generation 415 | Revalues: 91224 | GridSize: 156
Generation 416 | Revalues: 91442 | GridSize: 156
Generation 417 | Revalues: 91656 | GridSize: 152
Generation 418 | Revalues: 91872 | GridSize: 150
Generation 419 | Revalues: 92104 | GridSize: 151
Generation 420 | Revalues: 92316 | GridSize: 152
Generation 421 | Revalues: 92564 | GridSize: 153
Generation 422 | Revalues: 92798 | GridSize: 158
Generation 423 | Revalues: 93024 | GridSize: 156
Generation 424 | Revalues: 93248 | GridSize: 155
Generation 425 | Revalues: 93472 | GridSize: 155
Generation 426 | Revalues: 93712 | GridSize: 157
Generation 427 | Revalues: 93914 | GridSize: 158
Generation 428 | Revalues: 94124 | GridSize: 157
Generation 429 | Revalues: 94324 | GridSize: 160
Generation 430 | Revalues: 94540 | GridSize: 156
Generation 431 | Revalues: 94780 | GridSize: 152
Generation 432 | Revalues: 95016 | GridSize: 158
Generation 433 | Revalues: 95224 | GridSize: 160
Generation 434 | Revalues: 95448 | GridSize: 160
Generation 435 | Revalues: 95674 | GridSize: 160
Generation 436 | Revalues: 95892 | GridSize: 156
Generation 437 | Revalues: 96120 | GridSize: 154
Generation 438 | Revalues: 96356 | GridSize: 156
Generation 439 | Revalues: 96566 | GridSize: 156
Generation 440 | Revalues: 96800 | GridSize: 154
Generation 441 | Revalues: 97038 | GridSize: 155
Generation 442 | Revalues: 97246 | GridSize: 157
Generation 443 | Revalues: 97448 | GridSize: 156
Generation 444 | Revalues: 97682 | GridSize: 157
Generation 445 | Revalues: 97888 | GridSize: 153
Generation 446 | Revalues: 98118 | GridSize: 155
Generation 447 | Revalues: 98324 | GridSize: 157
Generation 448 | Revalues: 98548 | GridSize: 155
Generation 449 | Revalues: 98772 | GridSize: 152
Generation 450 | Revalues: 98982 | GridSize: 155
Generation 451 | Revalues: 99206 | GridSize: 153
Generation 452 | Revalues: 99438 | GridSize: 152
Generation 453 | Revalues: 99674 | GridSize: 151
Generation 454 | Revalues: 99886 | GridSize: 154
Generation 455 | Revalues: 100108 | GridSize: 153
Generation 456 | Revalues: 100330 | GridSize: 155
Generation 457 | Revalues: 100542 | GridSize: 157
Generation 458 | Revalues: 100760 | GridSize: 156
Generation 459 | Revalues: 100976 | GridSize: 153
Generation 460 | Revalues: 101182 | GridSize: 151
Generation 461 | Revalues: 101388 | GridSize: 152
Generation 462 | Revalues: 101596 | GridSize: 147
Generation 463 | Revalues: 101832 | GridSize: 140
Generation 464 | Revalues: 102058 | GridSize: 139
Generation 465 | Revalues: 102278 | GridSize: 135
Generation 466 | Revalues: 102486 | GridSize: 132
Generation 467 | Revalues: 102696 | GridSize: 135
Generation 468 | Revalues: 102934 | GridSize: 134
Generation 469 | Revalues: 103120 | GridSize: 135
Generation 470 | Revalues: 103338 | GridSize: 133
Generation 471 | Revalues: 103570 | GridSize: 137
Generation 472 | Revalues: 103786 | GridSize: 142
Generation 473 | Revalues: 104010 | GridSize: 143
Generation 474 | Revalues: 104226 | GridSize: 139
Generation 475 | Revalues: 104420 | GridSize: 140
Generation 476 | Revalues: 104654 | GridSize: 142
Generation 477 | Revalues: 104884 | GridSize: 137
Generation 478 | Revalues: 105122 | GridSize: 126
Generation 479 | Revalues: 105364 | GridSize: 129
Generation 480 | Revalues: 105582 | GridSize: 130
Generation 481 | Revalues: 105768 | GridSize: 135
Generation 482 | Revalues: 105974 | GridSize: 130
Generation 483 | Revalues: 106202 | GridSize: 131
Generation 484 | Revalues: 106416 | GridSize: 135
Generation 485 | Revalues: 106658 | GridSize: 132
Generation 486 | Revalues: 106886 | GridSize: 125
Generation 487 | Revalues: 107112 | GridSize: 118
Generation 488 | Revalues: 107314 | GridSize: 122
Generation 489 | Revalues: 107548 | GridSize: 121
Generation 490 | Revalues: 107766 | GridSize: 118
Generation 491 | Revalues: 108010 | GridSize: 117
Generation 492 | Revalues: 108244 | GridSize: 118
Generation 493 | Revalues: 108462 | GridSize: 123
Generation 494 | Revalues: 108668 | GridSize: 121
Generation 495 | Revalues: 108896 | GridSize: 125
Generation 496 | Revalues: 109118 | GridSize: 123
Generation 497 | Revalues: 109360 | GridSize: 116
Generation 498 | Revalues: 109568 | GridSize: 117
Generation 499 | Revalues: 109802 | GridSize: 114
Generation 500 | Revalues: 110020 | GridSize: 117
Generation 501 | Revalues: 110256 | GridSize: 119
Generation 502 | Revalues: 110478 | GridSize: 125
Generation 503 | Revalues: 110682 | GridSize: 124
Generation 504 | Revalues: 110880 | GridSize: 131
Generation 505 | Revalues: 111106 | GridSize: 133
Generation 506 | Revalues: 111300 | GridSize: 136
Generation 507 | Revalues: 111528 | GridSize: 137
Generation 508 | Revalues: 111742 | GridSize: 140
Generation 509 | Revalues: 111978 | GridSize: 141
Generation 510 | Revalues: 112202 | GridSize: 142
Generation 511 | Revalues: 112420 | GridSize: 145
Generation 512 | Revalues: 112654 | GridSize: 146
Generation 513 | Revalues: 112890 | GridSize: 145
Generation 514 | Revalues: 113102 | GridSize: 144
Generation 515 | Revalues: 113320 | GridSize: 144
Generation 516 | Revalues: 113536 | GridSize: 140
Generation 517 | Revalues: 113768 | GridSize: 140
Generation 518 | Revalues: 113990 | GridSize: 139
Generation 519 | Revalues: 114222 | GridSize: 141
Generation 520 | Revalues: 114458 | GridSize: 140
Generation 521 | Revalues: 114628 | GridSize: 137
Generation 522 | Revalues: 114854 | GridSize: 142
Generation 523 | Revalues: 115072 | GridSize: 139
Generation 524 | Revalues: 115300 | GridSize: 137
Generation 525 | Revalues: 115508 | GridSize: 140
Generation 526 | Revalues: 115730 | GridSize: 139
Generation 527 | Revalues: 115944 | GridSize: 146
Generation 528 | Revalues: 116170 | GridSize: 147
Generation 529 | Revalues: 116392 | GridSize: 150
Generation 530 | Revalues: 116612 | GridSize: 149
Generation 531 | Revalues: 116844 | GridSize: 152
Generation 532 | Revalues: 117046 | GridSize: 160
Generation 533 | Revalues: 117256 | GridSize: 157
Generation 534 | Revalues: 117468 | GridSize: 157
Generation 535 | Revalues: 117688 | GridSize: 163
Generation 536 | Revalues: 117908 | GridSize: 165
Generation 537 | Revalues: 118108 | GridSize: 164
Generation 538 | Revalues: 118328 | GridSize: 162
Generation 539 | Revalues: 118560 | GridSize: 161
Generation 540 | Revalues: 118776 | GridSize: 162
Generation 541 | Revalues: 119002 | GridSize: 159
Generation 542 | Revalues: 119220 | GridSize: 160
Generation 543 | Revalues: 119440 | GridSize: 158
Generation 544 | Revalues: 119664 | GridSize: 163
Generation 545 | Revalues: 119880 | GridSize: 168
Generation 546 | Revalues: 120092 | GridSize: 174
Generation 547 | Revalues: 120316 | GridSize: 173
Generation 548 | Revalues: 120544 | GridSize: 163
Generation 549 | Revalues: 120786 | GridSize: 164
Generation 550 | Revalues: 120996 | GridSize: 165
Generation 551 | Revalues: 121210 | GridSize: 166
Generation 552 | Revalues: 121448 | GridSize: 169
Generation 553 | Revalues: 121646 | GridSize: 167
Generation 554 | Revalues: 121870 | GridSize: 172
Generation 555 | Revalues: 122070 | GridSize: 170
Generation 556 | Revalues: 122298 | GridSize: 172
Generation 557 | Revalues: 122500 | GridSize: 169
Generation 558 | Revalues: 122702 | GridSize: 167
