Generation 0 | Revalues: 100 | GridSize: 6
Generation 222 | Revalues: 48874 | GridSize: 99
Generation 223 | Revalues: 49104 | GridSize: 96
Generation 224 | Revalues: 49316 | GridSize: 97
Generation 225 | Revalues: 49540 | GridSize: 106
Generation 226 | Revalues: 49748 | GridSize: 104
Generation 227 | Revalues: 49952 | GridSize: 109
Generation 228 | Revalues: 50166 | GridSize: 103
Generation 229 | Revalues: 50372 | GridSize: 98
Generation 230 | Revalues: 50582 | GridSize: 98
Generation 231 | Revalues: 50802 | GridSize: 95
Generation 232 | Revalues: 50992 | GridSize: 96
Generation 233 | Revalues: 51208 | GridSize: 95
Generation 234 | Revalues: 51436 | GridSize: 96
Generation 235 | Revalues: 51658 | GridSize: 99
Generation 236 | Revalues: 51876 | GridSize: 111
Generation 237 | Revalues: 52096 | GridSize: 112
Generation 238 | Revalues: 52330 | GridSize: 116
Generation 239 | Revalues: 52522 | GridSize: 119
Generation 240 | Revalues: 52734 | GridSize: 114
Generation 241 | Revalues: 52952 | GridSize: 116
Generation 242 | Revalues: 53194 | GridSize: 108
Generation 243 | Revalues: 53438 | GridSize: 102
Generation 244 | Revalues: 53650 | GridSize: 105
Generation 245 | Revalues: 53852 | GridSize: 105
Generation 246 | Revalues: 54070 | GridSize: 106
Generation 247 | Revalues: 54294 | GridSize: 108
Generation 248 | Revalues: 54538 | GridSize: 107
Generation 249 | Revalues: 54734 | GridSize: 103
Generation 250 | Revalues: 54944 | GridSize: 100
Generation 251 | Revalues: 55176 | GridSize: 96
Generation 252 | Revalues: 55410 | GridSize: 96
Generation 253 | Revalues: 55644 | GridSize: 100
Generation 254 | Revalues: 55850 | GridSize: 99
Generation 255 | Revalues: 56070 | GridSize: 103
Generation 256 | Revalues: 56308 | GridSize: 100
Generation 257 | Revalues: 56500 | GridSize: 102
Generation 258 | Revalues: 56718 | GridSize: 108
Generation 259 | Revalues: 56944 | GridSize: 107
Generation 260 | Revalues: 57176 | GridSize: 112
Generation 261 | Revalues: 57412 | GridSize: 115
Generation 262 | Revalues: 57606 | GridSize: 126
Generation 263 | Revalues: 57830 | GridSize: 117
Generation 264 | Revalues: 58038 | GridSize: 112
Generation 265 | Revalues: 58242 | GridSize: 108
Generation 266 | Revalues: 58472 | GridSize: 110
Generation 267 | Revalues: 58704 | GridSize: 115
Generation 268 | Revalues: 58908 | GridSize: 114
Generation 269 | Revalues: 59128 | GridSize: 116
Generation 270 | Revalues: 59334 | GridSize: 114
Generation 271 | Revalues: 59576 | GridSize: 111
Generation 272 | Revalues: 59816 | GridSize: 109
Generation 273 | Revalues: 60054 | GridSize: 114
Generation 274 | Revalues: 60272 | GridSize: 116
Generation 275 | Revalues: 60506 | GridSize: 111
Generation 276 | Revalues: 60734 | GridSize: 112
Generation 277 | Revalues: 60952 | GridSize: 107
Generation 278 | Revalues: 61172 | GridSize: 106
Generation 279 | Revalues: 61364 | GridSize: 108
Generation 280 | Revalues: 61608 | GridSize: 106
Generation 281 | Revalues: 61832 | GridSize: 112
Generation 282 | Revalues: 62042 | GridSize: 114
Generation 283 | Revalues: 62242 | GridSize: 115
Generation 284 | Revalues: 62438 | GridSize: 118
Generation 285 | Revalues: 62650 | GridSize: 116
Generation 286 | Revalues: 62880 | GridSize: 114
Generation 287 | Revalues: 63102 | GridSize: 114
Generation 288 | Revalues: 63300 | GridSize: 113
Generation 289 | Revalues: 63524 | GridSize: 119
Generation 290 | Revalues: 63740 | GridSize: 118
Generation 291 | Revalues: 63966 | GridSize: 125
Generation 292 | Revalues: 64184 | GridSize: 126
Generation 293 | Revalues: 64400 | GridSize: 128
Generation 294 | Revalues: 64622 | GridSize: 120
Generation 295 | Revalues: 64848 | GridSize: 122
Generation 296 | Revalues: 65070 | GridSize: 127
Generation 297 | Revalues: 65288 | GridSize: 127
Generation 298 | Revalues: 65476 | GridSize: 130
Generation 299 | Revalues: 65684 | GridSize: 135
Generation 300 | Revalues: 65902 | GridSize: 140
Generation 301 | Revalues: 66110 | GridSize: 142
Generation 302 | Revalues: 66332 | GridSize: 140
Generation 303 | Revalues: 66542 | GridSize: 141
Generation 304 | Revalues: 66766 | GridSize: 143
Generation 305 | Revalues: 66994 | GridSize: 137
Generation 306 | Revalues: 67202 | GridSize: 135
Generation 307 | Revalues: 67420 | GridSize: 133
Generation 308 | Revalues: 67642 | GridSize: 136
Generation 309 | Revalues: 67856 | GridSize: 135
Generation 310 | Revalues: 68064 | GridSize: 137
Generation 311 | Revalues: 68298 | GridSize: 136
Generation 312 | Revalues: 68502 | GridSize: 133
Generation 313 | Revalues: 68744 | GridSize: 130
Generation 314 | Revalues: 68974 | GridSize: 126
Generation 315 | Revalues: 69220 | GridSize: 113
Generation 316 | Revalues: 69416 | GridSize: 112
Generation 317 | Revalues: 69624 | GridSize: 111
Generation 318 | Revalues: 69848 | GridSize: 98
Generation 319 | Revalues: 70062 | GridSize: 95
Generation 320 | Revalues: 70294 | GridSize: 90
Generation 321 | Revalues: 70500 | GridSize: 93
Generation 322 | Revalues: 70702 | GridSize: 93
Generation 323 | Revalues: 70922 | GridSize: 96
Generation 324 | Revalues: 71150 | GridSize: 95
Generation 325 | Revalues: 71362 | GridSize: 97
Generation 326 | Revalues: 71576 | GridSize: 102
Generation 327 | Revalues: 71796 | GridSize: 95
Generation 328 | Revalues: 72026 | GridSize: 98
Generation 329 | Revalues: 72238 | GridSize: 102
Generation 330 | Revalues: 72470 | GridSize: 108
Generation 331 | Revalues: 72714 | GridSize: 95
Generation 332 | Revalues: 72944 | GridSize: 94
Generation 333 | Revalues: 73154 | GridSize: 97
Generation 334 | Revalues: 73370 | GridSize: 100
Generation 335 | Revalues: 73584 | GridSize: 101
Generation 336 | Revalues: 73828 | GridSize: 108
Generation 337 | Revalues: 74024 | GridSize: 116
Generation 338 | Revalues: 74266 | GridSize: 111
Generation 339 | Revalues: 74486 | GridSize: 113
Generation 340 | Revalues: 74724 | GridSize: 117
Generation 341 | Revalues: 74934 | GridSize: 111
Generation 342 | Revalues: 75156 | GridSize: 112
Generation 343 | Revalues: 75382 | GridSize: 112
Generation 344 | Revalues: 75594 | GridSize: 112
Generation 345 | Revalues: 75838 | GridSize: 118
Generation 346 | Revalues: 76074 | GridSize: 115
Generation 347 | Revalues: 76294 | GridSize: 115
Generation 348 | Revalues: 76534 | GridSize: 113
Generation 349 | Revalues: 76722 | GridSize: 114
Generation 350 | Revalues: 76942 | GridSize: 117
Generation 351 | Revalues: 77178 | GridSize: 114
Generation 352 | Revalues: 77400 | GridSize: 114
Generation 353 | Revalues: 77638 | GridSize: 106
Generation 354 | Revalues: 77850 | GridSize: 103
Generation 355 | Revalues: 78062 | GridSize: 97
Generation 356 | Revalues: 78278 | GridSize: 104
Generation 357 | Revalues: 78476 | GridSize: 108
Generation 358 | Revalues: 78704 | GridSize: 111
Generation 359 | Revalues: 78928 | GridSize: 110
Generation 360 | Revalues: 79156 | GridSize: 111
Generation 361 | Revalues: 79370 | GridSize: 113
Generation 362 | Revalues: 79592 | GridSize: 113
Generation 363 | Revalues: 79786 | GridSize: 116
Generation 364 | Revalues: 79994 | GridSize: 118
Generation 365 | Revalues: 80222 | GridSize: 117
Generation 366 | Revalues: 80430 | GridSize: 117
Generation 367 | Revalues: 80656 | GridSize: 121
Generation 368 | Revalues: 80872 | GridSize: 125
Generation 369 | Revalues: 81104 | GridSize: 122
Generation 370 | Revalues: 81300 | GridSize: 125
Generation 371 | Revalues: 81496 | GridSize: 130
Generation 372 | Revalues: 81724 | GridSize: 132
Generation 373 | Revalues: 81930 | GridSize: 131
Generation 374 | Revalues: 82172 | GridSize: 127
Generation 375 | Revalues: 82402 | GridSize: 128
Generation 376 | Revalues: 82644 | GridSize: 129
Generation 377 | Revalues: 82870 | GridSize: 126
Generation 378 | Revalues: 83080 | GridSize: 126
Generation 379 | Revalues: 83292 | GridSize: 129
Generation 380 | Revalues: 83502 | GridSize: 129
Generation 381 | Revalues: 83742 | GridSize: 128
Generation 382 | Revalues: 83950 | GridSize: 130
Generation 383 | Revalues: 84166 | GridSize: 136
Generation 384 | Revalues: 84394 | GridSize: 138
Generation 385 | Revalues: 84602 | GridSize: 142
Generation 386 | Revalues: 84796 | GridSize: 147
Generation 387 | Revalues: 85014 | GridSize: 143
Generation 388 | Revalues: 85250 | GridSize: 148
Generation 389 | Revalues: 85476 | GridSize: 144
Generation 390 | Revalues: 85690 | GridSize: 143
Generation 391 | Revalues: 85918 | GridSize: 148
Generation 392 | Revalues: 86158 | GridSize: 151
Generation 393 | Revalues: 86388 | GridSize: 156
Generation 394 | Revalues: 86608 | GridSize: 153
Generation 395 | Revalues: 86824 | GridSize: 147
Generation 396 | Revalues: 87052 | GridSize: 144
Generation 397 | Revalues: 87298 | GridSize: 143
Generation 398 | Revalues: 87512 | GridSize: 146
Generation 399 | Revalues: 87742 | GridSize: 151
Generation 400 | Revalues: 87974 | GridSize: 156
Generation 401 | Revalues: 88206 | GridSize: 157
Generation 402 | Revalues: 88406 | GridSize: 161
Generation 403 | Revalues: 88636 | GridSize: 160
Generation 404 | Revalues: 88846 | GridSize: 158
Generation 405 | Revalues: 89058 | GridSize: 155
Generation 406 | Revalues: 89274 | GridSize: 150
Generation 407 | Revalues: 89480 | GridSize: 150
Generation 408 | Revalues: 89714 | GridSize: 144
Generation 409 | Revalues: 89942 | GridSize: 144
Generation 410 | Revalues: 90144 | GridSize: 145
Generation 411 | Revalues: 90374 | GridSize: 145
Generation 412 | Revalues: 90578 | GridSize: 143
Generation 413 | Revalues: 90810 | GridSize: 140
Generation 414 | Revalues: 91022 | GridSize: 141
Generation 415 | Revalues: 91230 | GridSize: 139
Generation 416 | Revalues: 91462 | GridSize: 138
Generation 417 | Revalues: 91688 | GridSize: 131
Generation 418 | Revalues: 91906 | GridSize: 133
Generation 419 | Revalues: 92108 | GridSize: 130
Generation 420 | Revalues: 92314 | GridSize: 132
Generation 421 | Revalues: 92524 | GridSize: 137
Generation 422 | Revalues: 92752 | GridSize: 140
Generation 423 | Revalues: 92972 | GridSize: 140
Generation 424 | Revalues: 93200 | GridSize: 138
Generation 425 | Revalues: 93414 | GridSize: 138
Generation 426 | Revalues: 93654 | GridSize: 142
Generation 427 | Revalues: 93866 | GridSize: 145
Generation 428 | Revalues: 94074 | GridSize: 143
Generation 429 | Revalues: 94292 | GridSize: 144
Generation 430 | Revalues: 94514 | GridSize: 145
Generation 431 | Revalues: 94726 | GridSize: 149
Generation 432 | Revalues: 94978 | GridSize: 150
Generation 433 | Revalues: 95202 | GridSize: 152
Generation 434 | Revalues: 95420 | GridSize: 152
Generation 435 | Revalues: 95654 | GridSize: 148
Generation 436 | Revalues: 95872 | GridSize: 154
Generation 437 | Revalues: 96110 | GridSize: 152
Generation 438 | Revalues: 96336 | GridSize: 152
Generation 439 | Revalues: 96564 | GridSize: 153
Generation 440 | Revalues: 96796 | GridSize: 153
Generation 441 | Revalues: 97016 | GridSize: 155
Generation 442 | Revalues: 97240 | GridSize: 158
Generation 443 | Revalues: 97446 | GridSize: 149
Generation 444 | Revalues: 97690 | GridSize: 148
Generation 445 | Revalues: 97912 | GridSize: 145
Generation 446 | Revalues: 98140 | GridSize: 147
Generation 447 | Revalues: 98340 | GridSize: 142
Generation 448 | Revalues: 98550 | GridSize: 135
Generation 449 | Revalues: 98770 | GridSize: 138
Generation 450 | Revalues: 98988 | GridSize: 142
Generation 451 | Revalues: 99186 | GridSize: 142
Generation 452 | Revalues: 99398 | GridSize: 144
Generation 453 | Revalues: 99618 | GridSize: 143
Generation 454 | Revalues: 99842 | GridSize: 147
Generation 455 | Revalues: 100060 | GridSize: 142
Generation 456 | Revalues: 100264 | GridSize: 144
Generation 457 | Revalues: 100494 | GridSize: 150
Generation 458 | Revalues: 100712 | GridSize: 152
Generation 459 | Revalues: 100902 | GridSize: 152
Generation 460 | Revalues: 101148 | GridSize: 157
Generation 461 | Revalues: 101376 | GridSize: 162
Generation 462 | Revalues: 101574 | GridSize: 167
Generation 463 | Revalues: 101786 | GridSize: 169
Generation 464 | Revalues: 102018 | GridSize: 172
Generation 465 | Revalues: 102226 | GridSize: 178
Generation 466 | Revalues: 102436 | GridSize: 178
Generation 467 | Revalues: 102668 | GridSize: 180
Generation 468 | Revalues: 102892 | GridSize: 180
Generation 469 | Revalues: 103106 | GridSize: 182
Generation 470 | Revalues: 103318 | GridSize: 186
Generation 471 | Revalues: 103522 | GridSize: 187
Generation 472 | Revalues: 103760 | GridSize: 188
Generation 473 | Revalues: 103978 | GridSize: 191
Generation 474 | Revalues: 104224 | GridSize: 187
Generation 475 | Revalues: 104444 | GridSize: 185
Generation 476 | Revalues: 104654 | GridSize: 186
Generation 477 | Revalues: 104872 | GridSize: 190
Generation 478 | Revalues: 105118 | GridSize: 191
Generation 479 | Revalues: 105338 | GridSize: 190
Generation 480 | Revalues: 105542 | GridSize: 193
Generation 481 | Revalues: 105748 | GridSize: 199
Generation 482 | Revalues: 105960 | GridSize: 200
Generation 483 | Revalues: 106184 | GridSize: 201
Generation 484 | Revalues: 106390 | GridSize: 187
Generation 485 | Revalues: 106604 | GridSize: 188
Generation 486 | Revalues: 106804 | GridSize: 186
Generation 487 | Revalues: 107006 | GridSize: 187
Generation 488 | Revalues: 107242 | GridSize: 188
Generation 489 | Revalues: 107488 | GridSize: 185
Generation 490 | Revalues: 107676 | GridSize: 182
Generation 491 | Revalues: 107904 | GridSize: 184
Generation 492 | Revalues: 108150 | GridSize: 188
Generation 493 | Revalues: 108382 | GridSize: 182
Generation 494 | Revalues: 108622 | GridSize: 184
Generation 495 | Revalues: 108864 | GridSize: 183
Generation 496 | Revalues: 109088 | GridSize: 179
Generation 497 | Revalues: 109352 | GridSize: 180
Generation 498 | Revalues: 109588 | GridSize: 183
Generation 499 | Revalues: 109812 | GridSize: 188
Generation 500 | Revalues: 110040 | GridSize: 188
Generation 501 | Revalues: 110234 | GridSize: 182
Generation 502 | Revalues: 110464 | GridSize: 185
Generation 503 | Revalues: 110684 | GridSize: 186
Generation 504 | Revalues: 110908 | GridSize: 186
Generation 505 | Revalues: 111102 | GridSize: 183
Generation 506 | Revalues: 111330 | GridSize: 180
Generation 507 | Revalues: 111570 | GridSize: 186
Generation 508 | Revalues: 111796 | GridSize: 189
Generation 509 | Revalues: 112020 | GridSize: 190
Generation 510 | Revalues: 112246 | GridSize: 192
Generation 511 | Revalues: 112478 | GridSize: 194
Generation 512 | Revalues: 112690 | GridSize: 180
Generation 513 | Revalues: 112902 | GridSize: 182
Generation 514 | Revalues: 113120 | GridSize: 183
Generation 515 | Revalues: 113344 | GridSize: 182
Generation 516 | Revalues: 113570 | GridSize: 182
Generation 517 | Revalues: 113774 | GridSize: 185
Generation 518 | Revalues: 114008 | GridSize: 182
Generation 519 | Revalues: 114240 | GridSize: 183
Generation 520 | Revalues: 114466 | GridSize: 191
Generation 521 | Revalues: 114684 | GridSize: 193
Generation 522 | Revalues: 114898 | GridSize: 196
Generation 523 | Revalues: 115122 | GridSize: 196
Generation 524 | Revalues: 115326 | GridSize: 196
Generation 525 | Revalues: 115548 | GridSize: 193
Generation 526 | Revalues: 115760 | GridSize: 194
Generation 527 | Revalues: 115972 | GridSize: 192
Generation 528 | Revalues: 116198 | GridSize: 193
Generation 529 | Revalues: 116440 | GridSize: 194
Generation 530 | Revalues: 116678 | GridSize: 197
Generation 531 | Revalues: 116886 | GridSize: 200
Generation 532 | Revalues: 117104 | GridSize: 201
Generation 533 | Revalues: 117350 | GridSize: 200
Generation 534 | Revalues: 117572 | GridSize: 196
Generation 535 | Revalues: 117812 | GridSize: 198
Generation 536 | Revalues: 118036 | GridSize: 200
Generation 537 | Revalues: 118232 | GridSize: 201
Generation 538 | Revalues: 118418 | GridSize: 202
Generation 539 | Revalues: 118682 | GridSize: 205
Generation 540 | Revalues: 118910 | GridSize: 201
Generation 541 | Revalues: 119108 | GridSize: 204
Generation 542 | Revalues: 119336 | GridSize: 201
Generation 543 | Revalues: 119550 | GridSize: 199
Generation 544 | Revalues: 119784 | GridSize: 192
Generation 545 | Revalues: 120024 | GridSize: 193
Generation 546 | Revalues: 120230 | GridSize: 195
Generation 547 | Revalues: 120460 | GridSize: 196
Generation 548 | Revalues: 120704 | GridSize: 196
Generation 549 | Revalues: 120922 | GridSize: 194
Generation 550 | Revalues: 121124 | GridSize: 187
Generation 551 | Revalues: 121336 | GridSize: 186
Generation 552 | Revalues: 121562 | GridSize: 190
Generation 553 | Revalues: 121812 | GridSize: 192
Generation 554 | Revalues: 122030 | GridSize: 196
Generation 555 | Revalues: 122246 | GridSize: 192
Generation 556 | Revalues: 122474 | GridSize: 185
Generation 557 | Revalues: 122722 | GridSize: 186
Generation 558 | Revalues: 122936 | GridSize: 187
