Generation 0 | Revalues: 100 | GridSize: 3
Generation 987 | Revalues: 216910 | GridSize: 213
Generation 988 | Revalues: 217084 | GridSize: 212
Generation 989 | Revalues: 217302 | GridSize: 211
Generation 990 | Revalues: 217520 | GridSize: 217
Generation 991 | Revalues: 217750 | GridSize: 208
Generation 992 | Revalues: 217970 | GridSize: 204
Generation 993 | Revalues: 218198 | GridSize: 206
Generation 994 | Revalues: 218392 | GridSize: 198
Generation 995 | Revalues: 218620 | GridSize: 201
Generation 996 | Revalues: 218870 | GridSize: 196
Generation 997 | Revalues: 219094 | GridSize: 199
Generation 998 | Revalues: 219310 | GridSize: 200
Generation 999 | Revalues: 219512 | GridSize: 206
Generation 1000 | Revalues: 219750 | GridSize: 221
Generation 1001 | Revalues: 219964 | GridSize: 226
Generation 1002 | Revalues: 220194 | GridSize: 220
Generation 1003 | Revalues: 220448 | GridSize: 219
Generation 1004 | Revalues: 220666 | GridSize: 222
Generation 1005 | Revalues: 220888 | GridSize: 202
Generation 1006 | Revalues: 221112 | GridSize: 203
Generation 1007 | Revalues: 221326 | GridSize: 203
Generation 1008 | Revalues: 221552 | GridSize: 209
Generation 1009 | Revalues: 221792 | GridSize: 210
Generation 1010 | Revalues: 222004 | GridSize: 216
Generation 1011 | Revalues: 222214 | GridSize: 213
Generation 1012 | Revalues: 222426 | GridSize: 219
Generation 1013 | Revalues: 222640 | GridSize: 223
Generation 1014 | Revalues: 222870 | GridSize: 220
Generation 1015 | Revalues: 223082 | GridSize: 222
Generation 1016 | Revalues: 223296 | GridSize: 229
Generation 1017 | Revalues: 223506 | GridSize: 224
Generation 1018 | Revalues: 223708 | GridSize: 228
Generation 1019 | Revalues: 223928 | GridSize: 232
Generation 1020 | Revalues: 224146 | GridSize: 238
Generation 1021 | Revalues: 224372 | GridSize: 240
Generation 1022 | Revalues: 224582 | GridSize: 244
Generation 1023 | Revalues: 224832 | GridSize: 240
Generation 1024 | Revalues: 225052 | GridSize: 232
Generation 1025 | Revalues: 225256 | GridSize: 235
Generation 1026 | Revalues: 225448 | GridSize: 238
Generation 1027 | Revalues: 225666 | GridSize: 241
Generation 1028 | Revalues: 225884 | GridSize: 239
Generation 1029 | Revalues: 226104 | GridSize: 225
Generation 1030 | Revalues: 226338 | GridSize: 233
Generation 1031 | Revalues: 226538 | GridSize: 235
Generation 1032 | Revalues: 226776 | GridSize: 227
Generation 1033 | Revalues: 226984 | GridSize: 228
Generation 1034 | Revalues: 227196 | GridSize: 224
Generation 1035 | Revalues: 227404 | GridSize: 221
Generation 1036 | Revalues: 227648 | GridSize: 220
Generation 1037 | Revalues: 227866 | GridSize: 222
Generation 1038 | Revalues: 228118 | GridSize: 221
Generation 1039 | Revalues: 228340 | GridSize: 223
Generation 1040 | Revalues: 228574 | GridSize: 229
Generation 1041 | Revalues: 228788 | GridSize: 235
Generation 1042 | Revalues: 229008 | GridSize: 225
Generation 1043 | Revalues: 229236 | GridSize: 221
Generation 1044 | Revalues: 229460 | GridSize: 227
Generation 1045 | Revalues: 229688 | GridSize: 234
Generation 1046 | Revalues: 229928 | GridSize: 238
Generation 1047 | Revalues: 230174 | GridSize: 241
Generation 1048 | Revalues: 230402 | GridSize: 237
Generation 1049 | Revalues: 230616 | GridSize: 233
Generation 1050 | Revalues: 230818 | GridSize: 229
Generation 1051 | Revalues: 231020 | GridSize: 235
Generation 1052 | Revalues: 231254 | GridSize: 231
Generation 1053 | Revalues: 231462 | GridSize: 236
Generation 1054 | Revalues: 231678 | GridSize: 241
Generation 1055 | Revalues: 231898 | GridSize: 247
Generation 1056 | Revalues: 232108 | GridSize: 242
Generation 1057 | Revalues: 232336 | GridSize: 239
Generation 1058 | Revalues: 232570 | GridSize: 237
Generation 1059 | Revalues: 232786 | GridSize: 227
Generation 1060 | Revalues: 233012 | GridSize: 221
Generation 1061 | Revalues: 233224 | GridSize: 224
Generation 1062 | Revalues: 233444 | GridSize: 225
Generation 1063 | Revalues: 233662 | GridSize: 232
Generation 1064 | Revalues: 233896 | GridSize: 225
Generation 1065 | Revalues: 234114 | GridSize: 231
Generation 1066 | Revalues: 234356 | GridSize: 222
Generation 1067 | Revalues: 234574 | GridSize: 219
Generation 1068 | Revalues: 234792 | GridSize: 217
Generation 1069 | Revalues: 235020 | GridSize: 220
Generation 1070 | Revalues: 235254 | GridSize: 219
Generation 1071 | Revalues: 235482 | GridSize: 216
Generation 1072 | Revalues: 235700 | GridSize: 217
Generation 1073 | Revalues: 235904 | GridSize: 218
Generation 1074 | Revalues: 236120 | GridSize: 218
Generation 1075 | Revalues: 236338 | GridSize: 219
Generation 1076 | Revalues: 236564 | GridSize: 221
Generation 1077 | Revalues: 236776 | GridSize: 211
Generation 1078 | Revalues: 236986 | GridSize: 195
Generation 1079 | Revalues: 237188 | GridSize: 182
Generation 1080 | Revalues: 237404 | GridSize: 179
Generation 1081 | Revalues: 237630 | GridSize: 171
Generation 1082 | Revalues: 237858 | GridSize: 181
Generation 1083 | Revalues: 238088 | GridSize: 187
Generation 1084 | Revalues: 238322 | GridSize: 199
Generation 1085 | Revalues: 238556 | GridSize: 202
Generation 1086 | Revalues: 238758 | GridSize: 206
Generation 1087 | Revalues: 238972 | GridSize: 206
Generation 1088 | Revalues: 239182 | GridSize: 210
Generation 1089 | Revalues: 239432 | GridSize: 212
Generation 1090 | Revalues: 239630 | GridSize: 217
Generation 1091 | Revalues: 239832 | GridSize: 208
Generation 1092 | Revalues: 240068 | GridSize: 203
Generation 1093 | Revalues: 240298 | GridSize: 207
Generation 1094 | Revalues: 240514 | GridSize: 215
Generation 1095 | Revalues: 240712 | GridSize: 218
Generation 1096 | Revalues: 240928 | GridSize: 222
Generation 1097 | Revalues: 241146 | GridSize: 230
Generation 1098 | Revalues: 241350 | GridSize: 234
Generation 1099 | Revalues: 241556 | GridSize: 241
Generation 1100 | Revalues: 241752 | GridSize: 247
Generation 1101 | Revalues: 241978 | GridSize: 250
Generation 1102 | Revalues: 242196 | GridSize: 247
Generation 1103 | Revalues: 242406 | GridSize: 240
Generation 1104 | Revalues: 242622 | GridSize: 242
Generation 1105 | Revalues: 242844 | GridSize: 247
Generation 1106 | Revalues: 243052 | GridSize: 243
Generation 1107 | Revalues: 243282 | GridSize: 248
Generation 1108 | Revalues: 243480 | GridSize: 245
Generation 1109 | Revalues: 243722 | GridSize: 241
Generation 1110 | Revalues: 243930 | GridSize: 240
Generation 1111 | Revalues: 244140 | GridSize: 238
Generation 1112 | Revalues: 244350 | GridSize: 239
Generation 1113 | Revalues: 244580 | GridSize: 244
Generation 1114 | Revalues: 244800 | GridSize: 239
Generation 1115 | Revalues: 245020 | GridSize: 237
Generation 1116 | Revalues: 245224 | GridSize: 235
Generation 1117 | Revalues: 245476 | GridSize: 231
Generation 1118 | Revalues: 245680 | GridSize: 236
Generation 1119 | Revalues: 245880 | GridSize: 237
Generation 1120 | Revalues: 246122 | GridSize: 240
Generation 1121 | Revalues: 246336 | GridSize: 235
Generation 1122 | Revalues: 246560 | GridSize: 239
Generation 1123 | Revalues: 246776 | GridSize: 239
Generation 1124 | Revalues: 247014 | GridSize: 234
Generation 1125 | Revalues: 247236 | GridSize: 240
Generation 1126 | Revalues: 247472 | GridSize: 233
Generation 1127 | Revalues: 247678 | GridSize: 227
Generation 1128 | Revalues: 247906 | GridSize: 233
Generation 1129 | Revalues: 248144 | GridSize: 231
Generation 1130 | Revalues: 248366 | GridSize: 222
Generation 1131 | Revalues: 248574 | GridSize: 223
Generation 1132 | Revalues: 248814 | GridSize: 226
Generation 1133 | Revalues: 249046 | GridSize: 228
Generation 1134 | Revalues: 249250 | GridSize: 233
Generation 1135 | Revalues: 249506 | GridSize: 234
Generation 1136 | Revalues: 249712 | GridSize: 232
Generation 1137 | Revalues: 249932 | GridSize: 247
Generation 1138 | Revalues: 250166 | GridSize: 248
Generation 1139 | Revalues: 250388 | GridSize: 255
Generation 1140 | Revalues: 250612 | GridSize: 263
Generation 1141 | Revalues: 250840 | GridSize: 262
Generation 1142 | Revalues: 251038 | GridSize: 256
Generation 1143 | Revalues: 251262 | GridSize: 260
Generation 1144 | Revalues: 251490 | GridSize: 258
Generation 1145 | Revalues: 251710 | GridSize: 266
Generation 1146 | Revalues: 251940 | GridSize: 276
Generation 1147 | Revalues: 252170 | GridSize: 283
Generation 1148 | Revalues: 252402 | GridSize: 285
Generation 1149 | Revalues: 252622 | GridSize: 290
Generation 1150 | Revalues: 252820 | GridSize: 293
Generation 1151 | Revalues: 253030 | GridSize: 298
Generation 1152 | Revalues: 253252 | GridSize: 293
Generation 1153 | Revalues: 253456 | GridSize: 296
Generation 1154 | Revalues: 253686 | GridSize: 296
Generation 1155 | Revalues: 253894 | GridSize: 296
Generation 1156 | Revalues: 254100 | GridSize: 300
Generation 1157 | Revalues: 254344 | GridSize: 300
Generation 1158 | Revalues: 254568 | GridSize: 297
Generation 1159 | Revalues: 254770 | GridSize: 293
Generation 1160 | Revalues: 255020 | GridSize: 296
Generation 1161 | Revalues: 255232 | GridSize: 298
Generation 1162 | Revalues: 255464 | GridSize: 299
Generation 1163 | Revalues: 255670 | GridSize: 300
Generation 1164 | Revalues: 255880 | GridSize: 300
Generation 1165 | Revalues: 256084 | GridSize: 298
Generation 1166 | Revalues: 256326 | GridSize: 293
Generation 1167 | Revalues: 256536 | GridSize: 298
Generation 1168 | Revalues: 256764 | GridSize: 298
Generation 1169 | Revalues: 256980 | GridSize: 300
Generation 1170 | Revalues: 257198 | GridSize: 300
Generation 1171 | Revalues: 257416 | GridSize: 300
Generation 1172 | Revalues: 257628 | GridSize: 300
Generation 1173 | Revalues: 257854 | GridSize: 297
Generation 1174 | Revalues: 258090 | GridSize: 300
Generation 1175 | Revalues: 258322 | GridSize: 300
Generation 1176 | Revalues: 258554 | GridSize: 300
Generation 1177 | Revalues: 258758 | GridSize: 299
Generation 1178 | Revalues: 258958 | GridSize: 297
Generation 1179 | Revalues: 259158 | GridSize: 300
Generation 1180 | Revalues: 259404 | GridSize: 300
Generation 1181 | Revalues: 259614 | GridSize: 300
Generation 1182 | Revalues: 259832 | GridSize: 292
Generation 1183 | Revalues: 260048 | GridSize: 296
Generation 1184 | Revalues: 260266 | GridSize: 296
Generation 1185 | Revalues: 260500 | GridSize: 300
Generation 1186 | Revalues: 260740 | GridSize: 300
Generation 1187 | Revalues: 260954 | GridSize: 300
Generation 1188 | Revalues: 261174 | GridSize: 298
Generation 1189 | Revalues: 261376 | GridSize: 299
Generation 1190 | Revalues: 261602 | GridSize: 300
Generation 1191 | Revalues: 261848 | GridSize: 300
Generation 1192 | Revalues: 262038 | GridSize: 298
Generation 1193 | Revalues: 262274 | GridSize: 300
Generation 1194 | Revalues: 262482 | GridSize: 298
Generation 1195 | Revalues: 262696 | GridSize: 298
Generation 1196 | Revalues: 262906 | GridSize: 299
Generation 1197 | Revalues: 263130 | GridSize: 300
Generation 1198 | Revalues: 263348 | GridSize: 298
Generation 1199 | Revalues: 263556 | GridSize: 298
Generation 1200 | Revalues: 263774 | GridSize: 300
Generation 1201 | Revalues: 263986 | GridSize: 298
Generation 1202 | Revalues: 264226 | GridSize: 300
Generation 1203 | Revalues: 264434 | GridSize: 299
Generation 1204 | Revalues: 264658 | GridSize: 300
Generation 1205 | Revalues: 264856 | GridSize: 296
Generation 1206 | Revalues: 265066 | GridSize: 297
Generation 1207 | Revalues: 265288 | GridSize: 299
Generation 1208 | Revalues: 265530 | GridSize: 300
Generation 1209 | Revalues: 265744 | GridSize: 297
Generation 1210 | Revalues: 265960 | GridSize: 294
Generation 1211 | Revalues: 266164 | GridSize: 299
Generation 1212 | Revalues: 266376 | GridSize: 296
Generation 1213 | Revalues: 266590 | GridSize: 299
Generation 1214 | Revalues: 266776 | GridSize: 300
Generation 1215 | Revalues: 266982 | GridSize: 300
Generation 1216 | Revalues: 267196 | GridSize: 300
Generation 1217 | Revalues: 267468 | GridSize: 297
Generation 1218 | Revalues: 267678 | GridSize: 298
Generation 1219 | Revalues: 267880 | GridSize: 295
Generation 1220 | Revalues: 268106 | GridSize: 299
Generation 1221 | Revalues: 268336 | GridSize: 300
Generation 1222 | Revalues: 268554 | GridSize: 299
Generation 1223 | Revalues: 268776 | GridSize: 300
Generation 1224 | Revalues: 269002 | GridSize: 299
Generation 1225 | Revalues: 269222 | GridSize: 300
Generation 1226 | Revalues: 269448 | GridSize: 300
Generation 1227 | Revalues: 269640 | GridSize: 300
Generation 1228 | Revalues: 269864 | GridSize: 297
Generation 1229 | Revalues: 270064 | GridSize: 298
Generation 1230 | Revalues: 270282 | GridSize: 300
Generation 1231 | Revalues: 270482 | GridSize: 299
Generation 1232 | Revalues: 270706 | GridSize: 296
Generation 1233 | Revalues: 270920 | GridSize: 299
Generation 1234 | Revalues: 271134 | GridSize: 300
Generation 1235 | Revalues: 271348 | GridSize: 300
Generation 1236 | Revalues: 271564 | GridSize: 298
Generation 1237 | Revalues: 271792 | GridSize: 299
Generation 1238 | Revalues: 272028 | GridSize: 298
Generation 1239 | Revalues: 272248 | GridSize: 295
Generation 1240 | Revalues: 272476 | GridSize: 293
Generation 1241 | Revalues: 272684 | GridSize: 295
Generation 1242 | Revalues: 272890 | GridSize: 300
Generation 1243 | Revalues: 273112 | GridSize: 300
Generation 1244 | Revalues: 273326 | GridSize: 298
Generation 1245 | Revalues: 273554 | GridSize: 299
Generation 1246 | Revalues: 273764 | GridSize: 299
Generation 1247 | Revalues: 273986 | GridSize: 299
Generation 1248 | Revalues: 274200 | GridSize: 300
Generation 1249 | Revalues: 274416 | GridSize: 299
Generation 1250 | Revalues: 274644 | GridSize: 299
Generation 1251 | Revalues: 274894 | GridSize: 298
Generation 1252 | Revalues: 275110 | GridSize: 299
Generation 1253 | Revalues: 275352 | GridSize: 300
Generation 1254 | Revalues: 275572 | GridSize: 291
Generation 1255 | Revalues: 275786 | GridSize: 297
Generation 1256 | Revalues: 275984 | GridSize: 297
Generation 1257 | Revalues: 276206 | GridSize: 294
Generation 1258 | Revalues: 276420 | GridSize: 300
Generation 1259 | Revalues: 276642 | GridSize: 300
Generation 1260 | Revalues: 276860 | GridSize: 300
Generation 1261 | Revalues: 277106 | GridSize: 300
Generation 1262 | Revalues: 277340 | GridSize: 300
Generation 1263 | Revalues: 277558 | GridSize: 300
Generation 1264 | Revalues: 277784 | GridSize: 299
Generation 1265 | Revalues: 278026 | GridSize: 299
Generation 1266 | Revalues: 278246 | GridSize: 300
Generation 1267 | Revalues: 278464 | GridSize: 300
Generation 1268 | Revalues: 278678 | GridSize: 300
Generation 1269 | Revalues: 278878 | GridSize: 300
Generation 1270 | Revalues: 279090 | GridSize: 298
Generation 1271 | Revalues: 279316 | GridSize: 297
Generation 1272 | Revalues: 279548 | GridSize: 300
Generation 1273 | Revalues: 279756 | GridSize: 295
Generation 1274 | Revalues: 279994 | GridSize: 295
Generation 1275 | Revalues: 280216 | GridSize: 300
Generation 1276 | Revalues: 280444 | GridSize: 294
Generation 1277 | Revalues: 280678 | GridSize: 294
Generation 1278 | Revalues: 280914 | GridSize: 298
Generation 1279 | Revalues: 281158 | GridSize: 298
Generation 1280 | Revalues: 281380 | GridSize: 300
Generation 1281 | Revalues: 281592 | GridSize: 300
Generation 1282 | Revalues: 281796 | GridSize: 300
Generation 1283 | Revalues: 282018 | GridSize: 300
Generation 1284 | Revalues: 282250 | GridSize: 300
Generation 1285 | Revalues: 282478 | GridSize: 295
Generation 1286 | Revalues: 282716 | GridSize: 300
Generation 1287 | Revalues: 282936 | GridSize: 299
Generation 1288 | Revalues: 283146 | GridSize: 299
Generation 1289 | Revalues: 283362 | GridSize: 300
Generation 1290 | Revalues: 283558 | GridSize: 299
Generation 1291 | Revalues: 283780 | GridSize: 300
Generation 1292 | Revalues: 283990 | GridSize: 297
Generation 1293 | Revalues: 284216 | GridSize: 298
Generation 1294 | Revalues: 284456 | GridSize: 298
Generation 1295 | Revalues: 284672 | GridSize: 300
Generation 1296 | Revalues: 284888 | GridSize: 298
Generation 1297 | Revalues: 285102 | GridSize: 300
Generation 1298 | Revalues: 285338 | GridSize: 296
Generation 1299 | Revalues: 285550 | GridSize: 288
Generation 1300 | Revalues: 285784 | GridSize: 290
Generation 1301 | Revalues: 286020 | GridSize: 291
Generation 1302 | Revalues: 286266 | GridSize: 295
Generation 1303 | Revalues: 286490 | GridSize: 295
Generation 1304 | Revalues: 286722 | GridSize: 297
Generation 1305 | Revalues: 286948 | GridSize: 299
Generation 1306 | Revalues: 287188 | GridSize: 299
Generation 1307 | Revalues: 287410 | GridSize: 298
Generation 1308 | Revalues: 287638 | GridSize: 299
Generation 1309 | Revalues: 287872 | GridSize: 300
Generation 1310 | Revalues: 288088 | GridSize: 300
Generation 1311 | Revalues: 288284 | GridSize: 300
Generation 1312 | Revalues: 288502 | GridSize: 300
Generation 1313 | Revalues: 288718 | GridSize: 300
Generation 1314 | Revalues: 288944 | GridSize: 300
Generation 1315 | Revalues: 289158 | GridSize: 300
Generation 1316 | Revalues: 289390 | GridSize: 299
Generation 1317 | Revalues: 289624 | GridSize: 297
Generation 1318 | Revalues: 289850 | GridSize: 300
Generation 1319 | Revalues: 290056 | GridSize: 300
Generation 1320 | Revalues: 290274 | GridSize: 300
Generation 1321 | Revalues: 290486 | GridSize: 296
Generation 1322 | Revalues: 290708 | GridSize: 299
Generation 1323 | Revalues: 290934 | GridSize: 300
Generation 1324 | Revalues: 291138 | GridSize: 300
Generation 1325 | Revalues: 291370 | GridSize: 300
Generation 1326 | Revalues: 291608 | GridSize: 297
Generation 1327 | Revalues: 291806 | GridSize: 300
Generation 1328 | Revalues: 292030 | GridSize: 298
Generation 1329 | Revalues: 292234 | GridSize: 300
Generation 1330 | Revalues: 292460 | GridSize: 300
Generation 1331 | Revalues: 292698 | GridSize: 300
Generation 1332 | Revalues: 292910 | GridSize: 300
Generation 1333 | Revalues: 293136 | GridSize: 300
Generation 1334 | Revalues: 293314 | GridSize: 300
Generation 1335 | Revalues: 293540 | GridSize: 300
Generation 1336 | Revalues: 293744 | GridSize: 298
Generation 1337 | Revalues: 293958 | GridSize: 296
Generation 1338 | Revalues: 294186 | GridSize: 299
Generation 1339 | Revalues: 294434 | GridSize: 295
Generation 1340 | Revalues: 294648 | GridSize: 300
Generation 1341 | Revalues: 294884 | GridSize: 293
Generation 1342 | Revalues: 295104 | GridSize: 294
Generation 1343 | Revalues: 295314 | GridSize: 294
Generation 1344 | Revalues: 295544 | GridSize: 297
Generation 1345 | Revalues: 295766 | GridSize: 298
Generation 1346 | Revalues: 295984 | GridSize: 299
Generation 1347 | Revalues: 296198 | GridSize: 298
Generation 1348 | Revalues: 296416 | GridSize: 300
Generation 1349 | Revalues: 296662 | GridSize: 298
Generation 1350 | Revalues: 296896 | GridSize: 300
Generation 1351 | Revalues: 297136 | GridSize: 295
Generation 1352 | Revalues: 297364 | GridSize: 300
Generation 1353 | Revalues: 297584 | GridSize: 300
Generation 1354 | Revalues: 297794 | GridSize: 300
Generation 1355 | Revalues: 298000 | GridSize: 296
Generation 1356 | Revalues: 298222 | GridSize: 300
Generation 1357 | Revalues: 298422 | GridSize: 300
Generation 1358 | Revalues: 298634 | GridSize: 300
Generation 1359 | Revalues: 298870 | GridSize: 300
Generation 1360 | Revalues: 299084 | GridSize: 295
Generation 1361 | Revalues: 299306 | GridSize: 295
Generation 1362 | Revalues: 299522 | GridSize: 296
Generation 1363 | Revalues: 299762 | GridSize: 295
Generation 1364 | Revalues: 299960 | GridSize: 300
Generation 1365 | Revalues: 300176 | GridSize: 300
Generation 1366 | Revalues: 300382 | GridSize: 299
Generation 1367 | Revalues: 300600 | GridSize: 299
Generation 1368 | Revalues: 300814 | GridSize: 300
Generation 1369 | Revalues: 301030 | GridSize: 300
Generation 1370 | Revalues: 301246 | GridSize: 300
Generation 1371 | Revalues: 301452 | GridSize: 300
Generation 1372 | Revalues: 301676 | GridSize: 290
Generation 1373 | Revalues: 301856 | GridSize: 300
Generation 1374 | Revalues: 302056 | GridSize: 297
Generation 1375 | Revalues: 302290 | GridSize: 299
Generation 1376 | Revalues: 302524 | GridSize: 299
Generation 1377 | Revalues: 302736 | GridSize: 298
Generation 1378 | Revalues: 302950 | GridSize: 299
Generation 1379 | Revalues: 303180 | GridSize: 300
Generation 1380 | Revalues: 303396 | GridSize: 298
Generation 1381 | Revalues: 303618 | GridSize: 297
Generation 1382 | Revalues: 303844 | GridSize: 292
Generation 1383 | Revalues: 304074 | GridSize: 300
Generation 1384 | Revalues: 304300 | GridSize: 300
Generation 1385 | Revalues: 304518 | GridSize: 297
Generation 1386 | Revalues: 304742 | GridSize: 299
Generation 1387 | Revalues: 304960 | GridSize: 296
Generation 1388 | Revalues: 305182 | GridSize: 299
Generation 1389 | Revalues: 305356 | GridSize: 300
Generation 1390 | Revalues: 305564 | GridSize: 296
Generation 1391 | Revalues: 305784 | GridSize: 300
Generation 1392 | Revalues: 305990 | GridSize: 300
Generation 1393 | Revalues: 306210 | GridSize: 295
Generation 1394 | Revalues: 306446 | GridSize: 293
Generation 1395 | Revalues: 306666 | GridSize: 300
Generation 1396 | Revalues: 306892 | GridSize: 299
Generation 1397 | Revalues: 307146 | GridSize: 296
Generation 1398 | Revalues: 307350 | GridSize: 300
Generation 1399 | Revalues: 307556 | GridSize: 300
Generation 1400 | Revalues: 307762 | GridSize: 300
Generation 1401 | Revalues: 307970 | GridSize: 300
Generation 1402 | Revalues: 308188 | GridSize: 300
Generation 1403 | Revalues: 308386 | GridSize: 300
Generation 1404 | Revalues: 308588 | GridSize: 300
Generation 1405 | Revalues: 308794 | GridSize: 295
Generation 1406 | Revalues: 309026 | GridSize: 294
Generation 1407 | Revalues: 309234 | GridSize: 296
Generation 1408 | Revalues: 309438 | GridSize: 300
Generation 1409 | Revalues: 309648 | GridSize: 300
Generation 1410 | Revalues: 309884 | GridSize: 300
Generation 1411 | Revalues: 310106 | GridSize: 299
Generation 1412 | Revalues: 310320 | GridSize: 300
Generation 1413 | Revalues: 310546 | GridSize: 297
Generation 1414 | Revalues: 310774 | GridSize: 299
Generation 1415 | Revalues: 310966 | GridSize: 300
Generation 1416 | Revalues: 311202 | GridSize: 300
Generation 1417 | Revalues: 311436 | GridSize: 300
Generation 1418 | Revalues: 311670 | GridSize: 300
Generation 1419 | Revalues: 311906 | GridSize: 290
Generation 1420 | Revalues: 312134 | GridSize: 288
Generation 1421 | Revalues: 312332 | GridSize: 288
Generation 1422 | Revalues: 312550 | GridSize: 291
Generation 1423 | Revalues: 312774 | GridSize: 289
Generation 1424 | Revalues: 313014 | GridSize: 296
Generation 1425 | Revalues: 313236 | GridSize: 293
Generation 1426 | Revalues: 313470 | GridSize: 296
Generation 1427 | Revalues: 313672 | GridSize: 300
Generation 1428 | Revalues: 313908 | GridSize: 300
Generation 1429 | Revalues: 314118 | GridSize: 299
Generation 1430 | Revalues: 314326 | GridSize: 295
Generation 1431 | Revalues: 314544 | GridSize: 295
Generation 1432 | Revalues: 314756 | GridSize: 299
Generation 1433 | Revalues: 314980 | GridSize: 298
Generation 1434 | Revalues: 315188 | GridSize: 300
Generation 1435 | Revalues: 315402 | GridSize: 298
Generation 1436 | Revalues: 315610 | GridSize: 300
Generation 1437 | Revalues: 315802 | GridSize: 299
Generation 1438 | Revalues: 316020 | GridSize: 300
Generation 1439 | Revalues: 316228 | GridSize: 300
Generation 1440 | Revalues: 316444 | GridSize: 297
Generation 1441 | Revalues: 316654 | GridSize: 299
Generation 1442 | Revalues: 316852 | GridSize: 299
Generation 1443 | Revalues: 317088 | GridSize: 300
Generation 1444 | Revalues: 317290 | GridSize: 299
Generation 1445 | Revalues: 317504 | GridSize: 299
Generation 1446 | Revalues: 317742 | GridSize: 300
Generation 1447 | Revalues: 317962 | GridSize: 300
Generation 1448 | Revalues: 318210 | GridSize: 297
Generation 1449 | Revalues: 318430 | GridSize: 299
Generation 1450 | Revalues: 318662 | GridSize: 298
Generation 1451 | Revalues: 318866 | GridSize: 295
Generation 1452 | Revalues: 319060 | GridSize: 297
Generation 1453 | Revalues: 319318 | GridSize: 293
Generation 1454 | Revalues: 319528 | GridSize: 299
Generation 1455 | Revalues: 319734 | GridSize: 297
Generation 1456 | Revalues: 319938 | GridSize: 300
Generation 1457 | Revalues: 320154 | GridSize: 298
Generation 1458 | Revalues: 320356 | GridSize: 297
Generation 1459 | Revalues: 320574 | GridSize: 299
Generation 1460 | Revalues: 320782 | GridSize: 300
Generation 1461 | Revalues: 320990 | GridSize: 300
Generation 1462 | Revalues: 321226 | GridSize: 300
Generation 1463 | Revalues: 321454 | GridSize: 296
Generation 1464 | Revalues: 321692 | GridSize: 295
Generation 1465 | Revalues: 321920 | GridSize: 295
Generation 1466 | Revalues: 322142 | GridSize: 292
Generation 1467 | Revalues: 322356 | GridSize: 287
Generation 1468 | Revalues: 322566 | GridSize: 290
Generation 1469 | Revalues: 322770 | GridSize: 292
Generation 1470 | Revalues: 322994 | GridSize: 293
Generation 1471 | Revalues: 323210 | GridSize: 297
Generation 1472 | Revalues: 323444 | GridSize: 300
Generation 1473 | Revalues: 323668 | GridSize: 298
Generation 1474 | Revalues: 323910 | GridSize: 297
Generation 1475 | Revalues: 324136 | GridSize: 298
Generation 1476 | Revalues: 324356 | GridSize: 300
Generation 1477 | Revalues: 324568 | GridSize: 293
Generation 1478 | Revalues: 324802 | GridSize: 299
Generation 1479 | Revalues: 325002 | GridSize: 299
Generation 1480 | Revalues: 325222 | GridSize: 288
Generation 1481 | Revalues: 325434 | GridSize: 289
Generation 1482 | Revalues: 325654 | GridSize: 283
Generation 1483 | Revalues: 325868 | GridSize: 289
Generation 1484 | Revalues: 326108 | GridSize: 287
Generation 1485 | Revalues: 326300 | GridSize: 287
Generation 1486 | Revalues: 326518 | GridSize: 289
Generation 1487 | Revalues: 326718 | GridSize: 291
Generation 1488 | Revalues: 326936 | GridSize: 292
Generation 1489 | Revalues: 327166 | GridSize: 298
Generation 1490 | Revalues: 327392 | GridSize: 297
Generation 1491 | Revalues: 327594 | GridSize: 300
Generation 1492 | Revalues: 327814 | GridSize: 300
Generation 1493 | Revalues: 328044 | GridSize: 300
Generation 1494 | Revalues: 328254 | GridSize: 299
Generation 1495 | Revalues: 328480 | GridSize: 300
Generation 1496 | Revalues: 328704 | GridSize: 297
Generation 1497 | Revalues: 328928 | GridSize: 299
Generation 1498 | Revalues: 329136 | GridSize: 300
Generation 1499 | Revalues: 329378 | GridSize: 300
Generation 1500 | Revalues: 329636 | GridSize: 300
Generation 1501 | Revalues: 329878 | GridSize: 299
Generation 1502 | Revalues: 330120 | GridSize: 292
Generation 1503 | Revalues: 330330 | GridSize: 292
Generation 1504 | Revalues: 330550 | GridSize: 287
Generation 1505 | Revalues: 330768 | GridSize: 294
Generation 1506 | Revalues: 331010 | GridSize: 300
Generation 1507 | Revalues: 331242 | GridSize: 300
Generation 1508 | Revalues: 331458 | GridSize: 300
Generation 1509 | Revalues: 331686 | GridSize: 300
Generation 1510 | Revalues: 331896 | GridSize: 299
Generation 1511 | Revalues: 332102 | GridSize: 295
Generation 1512 | Revalues: 332310 | GridSize: 294
Generation 1513 | Revalues: 332558 | GridSize: 294
Generation 1514 | Revalues: 332778 | GridSize: 300
Generation 1515 | Revalues: 332986 | GridSize: 300
Generation 1516 | Revalues: 333218 | GridSize: 299
Generation 1517 | Revalues: 333452 | GridSize: 297
Generation 1518 | Revalues: 333646 | GridSize: 299
Generation 1519 | Revalues: 333870 | GridSize: 298
Generation 1520 | Revalues: 334090 | GridSize: 300
Generation 1521 | Revalues: 334314 | GridSize: 299
Generation 1522 | Revalues: 334540 | GridSize: 300
Generation 1523 | Revalues: 334762 | GridSize: 297
Generation 1524 | Revalues: 334982 | GridSize: 300
