Generation 0 | Revalues: 100 | GridSize: 8
Generation 98 | Revalues: 19974 | GridSize: 74
Generation 99 | Revalues: 20164 | GridSize: 74
Generation 100 | Revalues: 20390 | GridSize: 76
Generation 101 | Revalues: 20622 | GridSize: 76
Generation 102 | Revalues: 20864 | GridSize: 77
Generation 103 | Revalues: 21060 | GridSize: 80
Generation 104 | Revalues: 21262 | GridSize: 80
Generation 105 | Revalues: 21464 | GridSize: 81
Generation 106 | Revalues: 21664 | GridSize: 83
Generation 107 | Revalues: 21844 | GridSize: 81
Generation 108 | Revalues: 22052 | GridSize: 80
Generation 109 | Revalues: 22250 | GridSize: 78
Generation 110 | Revalues: 22412 | GridSize: 77
Generation 111 | Revalues: 22600 | GridSize: 78
Generation 112 | Revalues: 22778 | GridSize: 77
Generation 113 | Revalues: 22956 | GridSize: 78
Generation 114 | Revalues: 23124 | GridSize: 78
Generation 115 | Revalues: 23316 | GridSize: 78
Generation 116 | Revalues: 23484 | GridSize: 77
Generation 117 | Revalues: 23692 | GridSize: 78
Generation 118 | Revalues: 23864 | GridSize: 78
Generation 119 | Revalues: 24048 | GridSize: 79
Generation 120 | Revalues: 24262 | GridSize: 80
Generation 121 | Revalues: 24474 | GridSize: 79
Generation 122 | Revalues: 24684 | GridSize: 76
Generation 123 | Revalues: 24892 | GridSize: 77
Generation 124 | Revalues: 25094 | GridSize: 76
Generation 125 | Revalues: 25300 | GridSize: 74
Generation 126 | Revalues: 25490 | GridSize: 74
Generation 127 | Revalues: 25688 | GridSize: 77
Generation 128 | Revalues: 25882 | GridSize: 79
Generation 129 | Revalues: 26064 | GridSize: 79
Generation 130 | Revalues: 26270 | GridSize: 77
Generation 131 | Revalues: 26464 | GridSize: 75
Generation 132 | Revalues: 26638 | GridSize: 76
Generation 133 | Revalues: 26856 | GridSize: 78
Generation 134 | Revalues: 27076 | GridSize: 79
Generation 135 | Revalues: 27284 | GridSize: 78
Generation 136 | Revalues: 27478 | GridSize: 81
Generation 137 | Revalues: 27700 | GridSize: 81
Generation 138 | Revalues: 27914 | GridSize: 80
Generation 139 | Revalues: 28098 | GridSize: 76
Generation 140 | Revalues: 28288 | GridSize: 76
Generation 141 | Revalues: 28488 | GridSize: 77
Generation 142 | Revalues: 28656 | GridSize: 76
Generation 143 | Revalues: 28852 | GridSize: 75
Generation 144 | Revalues: 29052 | GridSize: 76
Generation 145 | Revalues: 29228 | GridSize: 78
Generation 146 | Revalues: 29440 | GridSize: 78
Generation 147 | Revalues: 29648 | GridSize: 79
Generation 148 | Revalues: 29854 | GridSize: 79
Generation 149 | Revalues: 30048 | GridSize: 78
Generation 150 | Revalues: 30252 | GridSize: 78
Generation 151 | Revalues: 30480 | GridSize: 78
Generation 152 | Revalues: 30668 | GridSize: 79
Generation 153 | Revalues: 30864 | GridSize: 79
Generation 154 | Revalues: 31072 | GridSize: 80
Generation 155 | Revalues: 31272 | GridSize: 81
Generation 156 | Revalues: 31466 | GridSize: 81
Generation 157 | Revalues: 31672 | GridSize: 81
Generation 158 | Revalues: 31864 | GridSize: 83
Generation 159 | Revalues: 32058 | GridSize: 83
Generation 160 | Revalues: 32244 | GridSize: 82
Generation 161 | Revalues: 32426 | GridSize: 82
Generation 162 | Revalues: 32642 | GridSize: 82
Generation 163 | Revalues: 32808 | GridSize: 82
Generation 164 | Revalues: 33010 | GridSize: 78
Generation 165 | Revalues: 33212 | GridSize: 78
Generation 166 | Revalues: 33408 | GridSize: 78
Generation 167 | Revalues: 33596 | GridSize: 78
Generation 168 | Revalues: 33802 | GridSize: 79
Generation 169 | Revalues: 33986 | GridSize: 80
Generation 170 | Revalues: 34182 | GridSize: 85
Generation 171 | Revalues: 34382 | GridSize: 82
Generation 172 | Revalues: 34586 | GridSize: 83
Generation 173 | Revalues: 34782 | GridSize: 82
Generation 174 | Revalues: 34990 | GridSize: 82
Generation 175 | Revalues: 35178 | GridSize: 81
Generation 176 | Revalues: 35356 | GridSize: 80
Generation 177 | Revalues: 35568 | GridSize: 82
Generation 178 | Revalues: 35776 | GridSize: 82
Generation 179 | Revalues: 35962 | GridSize: 82
Generation 180 | Revalues: 36168 | GridSize: 82
Generation 181 | Revalues: 36350 | GridSize: 83
Generation 182 | Revalues: 36548 | GridSize: 77
Generation 183 | Revalues: 36768 | GridSize: 79
Generation 184 | Revalues: 36984 | GridSize: 79
Generation 185 | Revalues: 37170 | GridSize: 80
Generation 186 | Revalues: 37358 | GridSize: 79
Generation 187 | Revalues: 37532 | GridSize: 81
Generation 188 | Revalues: 37710 | GridSize: 81
Generation 189 | Revalues: 37910 | GridSize: 81
Generation 190 | Revalues: 38114 | GridSize: 79
Generation 191 | Revalues: 38288 | GridSize: 77
Generation 192 | Revalues: 38488 | GridSize: 77
Generation 193 | Revalues: 38692 | GridSize: 78
Generation 194 | Revalues: 38894 | GridSize: 72
Generation 195 | Revalues: 39112 | GridSize: 72
Generation 196 | Revalues: 39310 | GridSize: 72
Generation 197 | Revalues: 39504 | GridSize: 72
Generation 198 | Revalues: 39682 | GridSize: 71
Generation 199 | Revalues: 39888 | GridSize: 71
Generation 200 | Revalues: 40080 | GridSize: 74
Generation 201 | Revalues: 40270 | GridSize: 75
Generation 202 | Revalues: 40462 | GridSize: 75
Generation 203 | Revalues: 40638 | GridSize: 75
Generation 204 | Revalues: 40854 | GridSize: 78
Generation 205 | Revalues: 41048 | GridSize: 79
Generation 206 | Revalues: 41260 | GridSize: 79
Generation 207 | Revalues: 41460 | GridSize: 78
Generation 208 | Revalues: 41664 | GridSize: 78
Generation 209 | Revalues: 41848 | GridSize: 80
Generation 210 | Revalues: 42054 | GridSize: 80
Generation 211 | Revalues: 42246 | GridSize: 73
Generation 212 | Revalues: 42448 | GridSize: 74
Generation 213 | Revalues: 42650 | GridSize: 75
Generation 214 | Revalues: 42862 | GridSize: 74
Generation 215 | Revalues: 43048 | GridSize: 74
Generation 216 | Revalues: 43236 | GridSize: 75
Generation 217 | Revalues: 43420 | GridSize: 76
Generation 218 | Revalues: 43626 | GridSize: 78
Generation 219 | Revalues: 43844 | GridSize: 80
Generation 220 | Revalues: 44054 | GridSize: 81
Generation 221 | Revalues: 44252 | GridSize: 83
Generation 222 | Revalues: 44454 | GridSize: 81
Generation 223 | Revalues: 44674 | GridSize: 82
Generation 224 | Revalues: 44872 | GridSize: 81
Generation 225 | Revalues: 45068 | GridSize: 80
Generation 226 | Revalues: 45270 | GridSize: 79
Generation 227 | Revalues: 45468 | GridSize: 80
Generation 228 | Revalues: 45666 | GridSize: 80
Generation 229 | Revalues: 45860 | GridSize: 81
Generation 230 | Revalues: 46080 | GridSize: 80
Generation 231 | Revalues: 46276 | GridSize: 80
Generation 232 | Revalues: 46470 | GridSize: 80
Generation 233 | Revalues: 46680 | GridSize: 79
Generation 234 | Revalues: 46884 | GridSize: 79
Generation 235 | Revalues: 47108 | GridSize: 79
Generation 236 | Revalues: 47314 | GridSize: 81
Generation 237 | Revalues: 47540 | GridSize: 81
Generation 238 | Revalues: 47740 | GridSize: 83
Generation 239 | Revalues: 47962 | GridSize: 85
Generation 240 | Revalues: 48178 | GridSize: 85
Generation 241 | Revalues: 48392 | GridSize: 81
Generation 242 | Revalues: 48594 | GridSize: 81
Generation 243 | Revalues: 48810 | GridSize: 82
Generation 244 | Revalues: 49010 | GridSize: 82
Generation 245 | Revalues: 49206 | GridSize: 81
Generation 246 | Revalues: 49390 | GridSize: 82
Generation 247 | Revalues: 49568 | GridSize: 83
Generation 248 | Revalues: 49766 | GridSize: 83
Generation 249 | Revalues: 49966 | GridSize: 83
Generation 250 | Revalues: 50152 | GridSize: 79
Generation 251 | Revalues: 50346 | GridSize: 79
Generation 252 | Revalues: 50562 | GridSize: 79
Generation 253 | Revalues: 50744 | GridSize: 82
Generation 254 | Revalues: 50960 | GridSize: 76
Generation 255 | Revalues: 51178 | GridSize: 77
Generation 256 | Revalues: 51400 | GridSize: 79
Generation 257 | Revalues: 51584 | GridSize: 79
Generation 258 | Revalues: 51778 | GridSize: 77
Generation 259 | Revalues: 51980 | GridSize: 79
Generation 260 | Revalues: 52180 | GridSize: 79
Generation 261 | Revalues: 52372 | GridSize: 80
Generation 262 | Revalues: 52568 | GridSize: 80
Generation 263 | Revalues: 52766 | GridSize: 80
Generation 264 | Revalues: 52976 | GridSize: 80
Generation 265 | Revalues: 53178 | GridSize: 81
Generation 266 | Revalues: 53372 | GridSize: 80
Generation 267 | Revalues: 53560 | GridSize: 79
Generation 268 | Revalues: 53786 | GridSize: 78
Generation 269 | Revalues: 53996 | GridSize: 78
Generation 270 | Revalues: 54184 | GridSize: 78
Generation 271 | Revalues: 54370 | GridSize: 79
Generation 272 | Revalues: 54580 | GridSize: 80
Generation 273 | Revalues: 54812 | GridSize: 81
Generation 274 | Revalues: 55000 | GridSize: 81
Generation 275 | Revalues: 55204 | GridSize: 82
Generation 276 | Revalues: 55392 | GridSize: 82
Generation 277 | Revalues: 55582 | GridSize: 83
Generation 278 | Revalues: 55780 | GridSize: 83
Generation 279 | Revalues: 55970 | GridSize: 83
Generation 280 | Revalues: 56144 | GridSize: 84
Generation 281 | Revalues: 56348 | GridSize: 84
Generation 282 | Revalues: 56528 | GridSize: 83
Generation 283 | Revalues: 56712 | GridSize: 82
Generation 284 | Revalues: 56894 | GridSize: 79
Generation 285 | Revalues: 57090 | GridSize: 79
Generation 286 | Revalues: 57296 | GridSize: 80
Generation 287 | Revalues: 57498 | GridSize: 80
Generation 288 | Revalues: 57688 | GridSize: 80
Generation 289 | Revalues: 57898 | GridSize: 78
Generation 290 | Revalues: 58094 | GridSize: 78
Generation 291 | Revalues: 58272 | GridSize: 79
Generation 292 | Revalues: 58478 | GridSize: 76
Generation 293 | Revalues: 58688 | GridSize: 76
Generation 294 | Revalues: 58928 | GridSize: 76
Generation 295 | Revalues: 59116 | GridSize: 77
Generation 296 | Revalues: 59316 | GridSize: 79
Generation 297 | Revalues: 59496 | GridSize: 80
Generation 298 | Revalues: 59706 | GridSize: 76
Generation 299 | Revalues: 59930 | GridSize: 74
Generation 300 | Revalues: 60122 | GridSize: 74
Generation 301 | Revalues: 60312 | GridSize: 73
Generation 302 | Revalues: 60536 | GridSize: 73
Generation 303 | Revalues: 60726 | GridSize: 73
Generation 304 | Revalues: 60906 | GridSize: 72
Generation 305 | Revalues: 61106 | GridSize: 71
Generation 306 | Revalues: 61322 | GridSize: 71
Generation 307 | Revalues: 61518 | GridSize: 72
Generation 308 | Revalues: 61710 | GridSize: 72
Generation 309 | Revalues: 61888 | GridSize: 72
Generation 310 | Revalues: 62086 | GridSize: 72
Generation 311 | Revalues: 62300 | GridSize: 73
Generation 312 | Revalues: 62516 | GridSize: 73
Generation 313 | Revalues: 62716 | GridSize: 75
Generation 314 | Revalues: 62934 | GridSize: 75
Generation 315 | Revalues: 63172 | GridSize: 76
Generation 316 | Revalues: 63356 | GridSize: 76
Generation 317 | Revalues: 63568 | GridSize: 76
Generation 318 | Revalues: 63766 | GridSize: 76
Generation 319 | Revalues: 63954 | GridSize: 78
Generation 320 | Revalues: 64184 | GridSize: 78
Generation 321 | Revalues: 64384 | GridSize: 77
Generation 322 | Revalues: 64590 | GridSize: 79
Generation 323 | Revalues: 64796 | GridSize: 80
Generation 324 | Revalues: 65026 | GridSize: 81
Generation 325 | Revalues: 65218 | GridSize: 82
Generation 326 | Revalues: 65404 | GridSize: 82
Generation 327 | Revalues: 65594 | GridSize: 83
Generation 328 | Revalues: 65802 | GridSize: 83
Generation 329 | Revalues: 66004 | GridSize: 83
Generation 330 | Revalues: 66216 | GridSize: 83
Generation 331 | Revalues: 66424 | GridSize: 83
Generation 332 | Revalues: 66608 | GridSize: 83
Generation 333 | Revalues: 66820 | GridSize: 84
Generation 334 | Revalues: 67024 | GridSize: 84
Generation 335 | Revalues: 67224 | GridSize: 84
Generation 336 | Revalues: 67446 | GridSize: 84
Generation 337 | Revalues: 67668 | GridSize: 84
Generation 338 | Revalues: 67862 | GridSize: 84
Generation 339 | Revalues: 68050 | GridSize: 84
Generation 340 | Revalues: 68250 | GridSize: 84
Generation 341 | Revalues: 68448 | GridSize: 84
Generation 342 | Revalues: 68648 | GridSize: 85
Generation 343 | Revalues: 68858 | GridSize: 83
Generation 344 | Revalues: 69056 | GridSize: 82
Generation 345 | Revalues: 69256 | GridSize: 80
Generation 346 | Revalues: 69464 | GridSize: 80
Generation 347 | Revalues: 69668 | GridSize: 80
Generation 348 | Revalues: 69856 | GridSize: 80
Generation 349 | Revalues: 70052 | GridSize: 80
Generation 350 | Revalues: 70256 | GridSize: 80
Generation 351 | Revalues: 70462 | GridSize: 80
Generation 352 | Revalues: 70670 | GridSize: 81
Generation 353 | Revalues: 70884 | GridSize: 81
Generation 354 | Revalues: 71074 | GridSize: 79
Generation 355 | Revalues: 71280 | GridSize: 77
Generation 356 | Revalues: 71474 | GridSize: 74
Generation 357 | Revalues: 71660 | GridSize: 74
Generation 358 | Revalues: 71846 | GridSize: 74
Generation 359 | Revalues: 72036 | GridSize: 74
Generation 360 | Revalues: 72228 | GridSize: 75
Generation 361 | Revalues: 72422 | GridSize: 76
Generation 362 | Revalues: 72602 | GridSize: 76
Generation 363 | Revalues: 72796 | GridSize: 78
Generation 364 | Revalues: 73004 | GridSize: 81
Generation 365 | Revalues: 73204 | GridSize: 82
Generation 366 | Revalues: 73416 | GridSize: 81
Generation 367 | Revalues: 73630 | GridSize: 82
Generation 368 | Revalues: 73834 | GridSize: 81
Generation 369 | Revalues: 74034 | GridSize: 82
Generation 370 | Revalues: 74224 | GridSize: 83
Generation 371 | Revalues: 74422 | GridSize: 84
Generation 372 | Revalues: 74656 | GridSize: 85
Generation 373 | Revalues: 74850 | GridSize: 85
Generation 374 | Revalues: 75042 | GridSize: 87
Generation 375 | Revalues: 75238 | GridSize: 88
Generation 376 | Revalues: 75444 | GridSize: 88
Generation 377 | Revalues: 75658 | GridSize: 89
Generation 378 | Revalues: 75866 | GridSize: 83
Generation 379 | Revalues: 76088 | GridSize: 85
Generation 380 | Revalues: 76302 | GridSize: 85
Generation 381 | Revalues: 76514 | GridSize: 86
Generation 382 | Revalues: 76716 | GridSize: 86
Generation 383 | Revalues: 76910 | GridSize: 89
Generation 384 | Revalues: 77112 | GridSize: 90
Generation 385 | Revalues: 77312 | GridSize: 90
Generation 386 | Revalues: 77524 | GridSize: 90
Generation 387 | Revalues: 77724 | GridSize: 90
Generation 388 | Revalues: 77916 | GridSize: 91
Generation 389 | Revalues: 78092 | GridSize: 90
Generation 390 | Revalues: 78290 | GridSize: 90
Generation 391 | Revalues: 78492 | GridSize: 90
Generation 392 | Revalues: 78692 | GridSize: 90
Generation 393 | Revalues: 78890 | GridSize: 89
Generation 394 | Revalues: 79084 | GridSize: 89
Generation 395 | Revalues: 79296 | GridSize: 90
Generation 396 | Revalues: 79484 | GridSize: 87
Generation 397 | Revalues: 79690 | GridSize: 88
Generation 398 | Revalues: 79868 | GridSize: 88
Generation 399 | Revalues: 80064 | GridSize: 88
Generation 400 | Revalues: 80256 | GridSize: 87
Generation 401 | Revalues: 80436 | GridSize: 87
Generation 402 | Revalues: 80648 | GridSize: 88
Generation 403 | Revalues: 80824 | GridSize: 88
Generation 404 | Revalues: 81026 | GridSize: 88
Generation 405 | Revalues: 81234 | GridSize: 89
Generation 406 | Revalues: 81454 | GridSize: 89
Generation 407 | Revalues: 81664 | GridSize: 90
Generation 408 | Revalues: 81862 | GridSize: 90
Generation 409 | Revalues: 82056 | GridSize: 91
Generation 410 | Revalues: 82284 | GridSize: 89
Generation 411 | Revalues: 82490 | GridSize: 90
Generation 412 | Revalues: 82700 | GridSize: 89
Generation 413 | Revalues: 82902 | GridSize: 89
Generation 414 | Revalues: 83102 | GridSize: 89
Generation 415 | Revalues: 83308 | GridSize: 89
Generation 416 | Revalues: 83520 | GridSize: 89
Generation 417 | Revalues: 83720 | GridSize: 91
Generation 418 | Revalues: 83942 | GridSize: 90
Generation 419 | Revalues: 84134 | GridSize: 90
Generation 420 | Revalues: 84322 | GridSize: 91
Generation 421 | Revalues: 84522 | GridSize: 92
Generation 422 | Revalues: 84748 | GridSize: 93
Generation 423 | Revalues: 84936 | GridSize: 93
Generation 424 | Revalues: 85130 | GridSize: 91
Generation 425 | Revalues: 85320 | GridSize: 92
Generation 426 | Revalues: 85520 | GridSize: 92
Generation 427 | Revalues: 85710 | GridSize: 92
Generation 428 | Revalues: 85918 | GridSize: 91
Generation 429 | Revalues: 86132 | GridSize: 89
Generation 430 | Revalues: 86336 | GridSize: 89
Generation 431 | Revalues: 86546 | GridSize: 91
Generation 432 | Revalues: 86734 | GridSize: 91
Generation 433 | Revalues: 86924 | GridSize: 92
Generation 434 | Revalues: 87124 | GridSize: 92
Generation 435 | Revalues: 87328 | GridSize: 92
Generation 436 | Revalues: 87520 | GridSize: 92
Generation 437 | Revalues: 87698 | GridSize: 92
Generation 438 | Revalues: 87900 | GridSize: 91
Generation 439 | Revalues: 88092 | GridSize: 91
Generation 440 | Revalues: 88304 | GridSize: 91
Generation 441 | Revalues: 88482 | GridSize: 91
Generation 442 | Revalues: 88684 | GridSize: 91
Generation 443 | Revalues: 88878 | GridSize: 93
Generation 444 | Revalues: 89066 | GridSize: 93
Generation 445 | Revalues: 89264 | GridSize: 91
Generation 446 | Revalues: 89470 | GridSize: 92
Generation 447 | Revalues: 89658 | GridSize: 92
Generation 448 | Revalues: 89848 | GridSize: 92
Generation 449 | Revalues: 90056 | GridSize: 93
Generation 450 | Revalues: 90250 | GridSize: 90
Generation 451 | Revalues: 90444 | GridSize: 90
Generation 452 | Revalues: 90616 | GridSize: 90
Generation 453 | Revalues: 90818 | GridSize: 90
Generation 454 | Revalues: 91012 | GridSize: 90
Generation 455 | Revalues: 91222 | GridSize: 90
Generation 456 | Revalues: 91420 | GridSize: 91
Generation 457 | Revalues: 91620 | GridSize: 91
Generation 458 | Revalues: 91824 | GridSize: 90
Generation 459 | Revalues: 92028 | GridSize: 90
Generation 460 | Revalues: 92246 | GridSize: 90
Generation 461 | Revalues: 92454 | GridSize: 90
Generation 462 | Revalues: 92672 | GridSize: 90
Generation 463 | Revalues: 92878 | GridSize: 88
Generation 464 | Revalues: 93094 | GridSize: 89
Generation 465 | Revalues: 93294 | GridSize: 90
Generation 466 | Revalues: 93490 | GridSize: 90
Generation 467 | Revalues: 93680 | GridSize: 90
Generation 468 | Revalues: 93874 | GridSize: 89
Generation 469 | Revalues: 94078 | GridSize: 89
Generation 470 | Revalues: 94266 | GridSize: 90
Generation 471 | Revalues: 94484 | GridSize: 86
Generation 472 | Revalues: 94694 | GridSize: 86
Generation 473 | Revalues: 94918 | GridSize: 86
Generation 474 | Revalues: 95090 | GridSize: 88
Generation 475 | Revalues: 95294 | GridSize: 89
Generation 476 | Revalues: 95506 | GridSize: 89
Generation 477 | Revalues: 95702 | GridSize: 89
Generation 478 | Revalues: 95898 | GridSize: 90
Generation 479 | Revalues: 96112 | GridSize: 88
Generation 480 | Revalues: 96314 | GridSize: 88
Generation 481 | Revalues: 96508 | GridSize: 88
Generation 482 | Revalues: 96698 | GridSize: 89
Generation 483 | Revalues: 96884 | GridSize: 90
Generation 484 | Revalues: 97062 | GridSize: 90
Generation 485 | Revalues: 97262 | GridSize: 90
Generation 486 | Revalues: 97472 | GridSize: 91
Generation 487 | Revalues: 97674 | GridSize: 91
Generation 488 | Revalues: 97884 | GridSize: 91
Generation 489 | Revalues: 98090 | GridSize: 92
Generation 490 | Revalues: 98276 | GridSize: 93
Generation 491 | Revalues: 98450 | GridSize: 91
Generation 492 | Revalues: 98650 | GridSize: 90
Generation 493 | Revalues: 98866 | GridSize: 90
Generation 494 | Revalues: 99092 | GridSize: 91
Generation 495 | Revalues: 99276 | GridSize: 91
Generation 496 | Revalues: 99488 | GridSize: 91
Generation 497 | Revalues: 99682 | GridSize: 91
Generation 498 | Revalues: 99886 | GridSize: 91
Generation 499 | Revalues: 100084 | GridSize: 91
Generation 500 | Revalues: 100298 | GridSize: 85
Generation 501 | Revalues: 100468 | GridSize: 87
Generation 502 | Revalues: 100672 | GridSize: 86
Generation 503 | Revalues: 100888 | GridSize: 86
Generation 504 | Revalues: 101080 | GridSize: 86
Generation 505 | Revalues: 101300 | GridSize: 86
Generation 506 | Revalues: 101518 | GridSize: 87
Generation 507 | Revalues: 101720 | GridSize: 87
Generation 508 | Revalues: 101900 | GridSize: 87
Generation 509 | Revalues: 102096 | GridSize: 87
Generation 510 | Revalues: 102292 | GridSize: 88
Generation 511 | Revalues: 102484 | GridSize: 88
Generation 512 | Revalues: 102668 | GridSize: 88
Generation 513 | Revalues: 102868 | GridSize: 88
Generation 514 | Revalues: 103094 | GridSize: 89
Generation 515 | Revalues: 103294 | GridSize: 89
Generation 516 | Revalues: 103474 | GridSize: 89
Generation 517 | Revalues: 103666 | GridSize: 89
Generation 518 | Revalues: 103866 | GridSize: 90
Generation 519 | Revalues: 104078 | GridSize: 88
Generation 520 | Revalues: 104272 | GridSize: 88
Generation 521 | Revalues: 104462 | GridSize: 88
Generation 522 | Revalues: 104654 | GridSize: 88
Generation 523 | Revalues: 104836 | GridSize: 88
Generation 524 | Revalues: 105036 | GridSize: 88
Generation 525 | Revalues: 105246 | GridSize: 89
Generation 526 | Revalues: 105436 | GridSize: 89
Generation 527 | Revalues: 105642 | GridSize: 89
Generation 528 | Revalues: 105830 | GridSize: 89
Generation 529 | Revalues: 106024 | GridSize: 90
Generation 530 | Revalues: 106216 | GridSize: 90
Generation 531 | Revalues: 106424 | GridSize: 90
Generation 532 | Revalues: 106614 | GridSize: 91
Generation 533 | Revalues: 106798 | GridSize: 91
Generation 534 | Revalues: 106974 | GridSize: 91
Generation 535 | Revalues: 107160 | GridSize: 91
Generation 536 | Revalues: 107360 | GridSize: 90
Generation 537 | Revalues: 107552 | GridSize: 90
Generation 538 | Revalues: 107740 | GridSize: 90
Generation 539 | Revalues: 107924 | GridSize: 90
Generation 540 | Revalues: 108104 | GridSize: 91
Generation 541 | Revalues: 108298 | GridSize: 91
Generation 542 | Revalues: 108496 | GridSize: 92
Generation 543 | Revalues: 108684 | GridSize: 92
Generation 544 | Revalues: 108914 | GridSize: 92
Generation 545 | Revalues: 109104 | GridSize: 92
Generation 546 | Revalues: 109304 | GridSize: 92
Generation 547 | Revalues: 109498 | GridSize: 92
Generation 548 | Revalues: 109704 | GridSize: 92
Generation 549 | Revalues: 109912 | GridSize: 92
Generation 550 | Revalues: 110098 | GridSize: 92
Generation 551 | Revalues: 110278 | GridSize: 92
Generation 552 | Revalues: 110496 | GridSize: 92
Generation 553 | Revalues: 110682 | GridSize: 92
Generation 554 | Revalues: 110880 | GridSize: 92
Generation 555 | Revalues: 111086 | GridSize: 92
Generation 556 | Revalues: 111272 | GridSize: 92
Generation 557 | Revalues: 111466 | GridSize: 92
Generation 558 | Revalues: 111638 | GridSize: 93
