Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 18324 | GridSize: 47
Generation 84 | Revalues: 18510 | GridSize: 44
Generation 85 | Revalues: 18700 | GridSize: 45
Generation 86 | Revalues: 18914 | GridSize: 46
Generation 87 | Revalues: 19130 | GridSize: 44
Generation 88 | Revalues: 19338 | GridSize: 41
Generation 89 | Revalues: 19564 | GridSize: 44
Generation 90 | Revalues: 19786 | GridSize: 42
Generation 91 | Revalues: 20014 | GridSize: 36
Generation 92 | Revalues: 20244 | GridSize: 41
Generation 93 | Revalues: 20468 | GridSize: 47
Generation 94 | Revalues: 20682 | GridSize: 51
Generation 95 | Revalues: 20924 | GridSize: 51
Generation 96 | Revalues: 21128 | GridSize: 43
Generation 97 | Revalues: 21328 | GridSize: 45
Generation 98 | Revalues: 21538 | GridSize: 49
Generation 99 | Revalues: 21766 | GridSize: 40
Generation 100 | Revalues: 21986 | GridSize: 40
Generation 101 | Revalues: 22212 | GridSize: 44
Generation 102 | Revalues: 22410 | GridSize: 50
Generation 103 | Revalues: 22628 | GridSize: 48
Generation 104 | Revalues: 22844 | GridSize: 45
Generation 105 | Revalues: 23050 | GridSize: 44
Generation 106 | Revalues: 23260 | GridSize: 47
Generation 107 | Revalues: 23468 | GridSize: 55
Generation 108 | Revalues: 23692 | GridSize: 57
Generation 109 | Revalues: 23918 | GridSize: 44
Generation 110 | Revalues: 24144 | GridSize: 43
Generation 111 | Revalues: 24344 | GridSize: 45
Generation 112 | Revalues: 24582 | GridSize: 43
Generation 113 | Revalues: 24796 | GridSize: 48
Generation 114 | Revalues: 25010 | GridSize: 47
Generation 115 | Revalues: 25232 | GridSize: 50
Generation 116 | Revalues: 25484 | GridSize: 56
Generation 117 | Revalues: 25708 | GridSize: 52
Generation 118 | Revalues: 25944 | GridSize: 50
Generation 119 | Revalues: 26150 | GridSize: 47
Generation 120 | Revalues: 26366 | GridSize: 39
Generation 121 | Revalues: 26574 | GridSize: 40
Generation 122 | Revalues: 26784 | GridSize: 40
Generation 123 | Revalues: 27002 | GridSize: 37
Generation 124 | Revalues: 27228 | GridSize: 34
Generation 125 | Revalues: 27436 | GridSize: 35
Generation 126 | Revalues: 27658 | GridSize: 40
Generation 127 | Revalues: 27868 | GridSize: 41
Generation 128 | Revalues: 28084 | GridSize: 47
Generation 129 | Revalues: 28302 | GridSize: 40
Generation 130 | Revalues: 28516 | GridSize: 39
Generation 131 | Revalues: 28758 | GridSize: 39
Generation 132 | Revalues: 28978 | GridSize: 36
Generation 133 | Revalues: 29216 | GridSize: 37
Generation 134 | Revalues: 29446 | GridSize: 37
Generation 135 | Revalues: 29670 | GridSize: 36
Generation 136 | Revalues: 29874 | GridSize: 37
Generation 137 | Revalues: 30096 | GridSize: 38
Generation 138 | Revalues: 30316 | GridSize: 38
Generation 139 | Revalues: 30536 | GridSize: 39
Generation 140 | Revalues: 30764 | GridSize: 40
Generation 141 | Revalues: 30966 | GridSize: 43
Generation 142 | Revalues: 31158 | GridSize: 44
Generation 143 | Revalues: 31370 | GridSize: 50
Generation 144 | Revalues: 31590 | GridSize: 45
Generation 145 | Revalues: 31834 | GridSize: 44
Generation 146 | Revalues: 32058 | GridSize: 41
Generation 147 | Revalues: 32268 | GridSize: 51
Generation 148 | Revalues: 32496 | GridSize: 56
Generation 149 | Revalues: 32708 | GridSize: 58
Generation 150 | Revalues: 32932 | GridSize: 54
Generation 151 | Revalues: 33146 | GridSize: 52
Generation 152 | Revalues: 33382 | GridSize: 49
Generation 153 | Revalues: 33588 | GridSize: 42
Generation 154 | Revalues: 33802 | GridSize: 37
Generation 155 | Revalues: 34038 | GridSize: 36
Generation 156 | Revalues: 34266 | GridSize: 44
Generation 157 | Revalues: 34490 | GridSize: 47
Generation 158 | Revalues: 34690 | GridSize: 49
Generation 159 | Revalues: 34910 | GridSize: 46
Generation 160 | Revalues: 35118 | GridSize: 35
Generation 161 | Revalues: 35332 | GridSize: 37
Generation 162 | Revalues: 35532 | GridSize: 40
Generation 163 | Revalues: 35750 | GridSize: 45
Generation 164 | Revalues: 35990 | GridSize: 50
Generation 165 | Revalues: 36194 | GridSize: 55
Generation 166 | Revalues: 36418 | GridSize: 42
Generation 167 | Revalues: 36662 | GridSize: 45
Generation 168 | Revalues: 36876 | GridSize: 38
Generation 169 | Revalues: 37070 | GridSize: 47
Generation 170 | Revalues: 37274 | GridSize: 48
Generation 171 | Revalues: 37494 | GridSize: 48
Generation 172 | Revalues: 37702 | GridSize: 55
Generation 173 | Revalues: 37926 | GridSize: 58
Generation 174 | Revalues: 38160 | GridSize: 57
Generation 175 | Revalues: 38396 | GridSize: 56
Generation 176 | Revalues: 38604 | GridSize: 61
Generation 177 | Revalues: 38858 | GridSize: 64
Generation 178 | Revalues: 39064 | GridSize: 58
Generation 179 | Revalues: 39280 | GridSize: 57
Generation 180 | Revalues: 39510 | GridSize: 49
Generation 181 | Revalues: 39728 | GridSize: 53
Generation 182 | Revalues: 39934 | GridSize: 52
Generation 183 | Revalues: 40152 | GridSize: 47
Generation 184 | Revalues: 40376 | GridSize: 46
Generation 185 | Revalues: 40596 | GridSize: 54
Generation 186 | Revalues: 40804 | GridSize: 42
Generation 187 | Revalues: 41038 | GridSize: 40
Generation 188 | Revalues: 41242 | GridSize: 36
Generation 189 | Revalues: 41434 | GridSize: 40
Generation 190 | Revalues: 41652 | GridSize: 43
Generation 191 | Revalues: 41868 | GridSize: 51
Generation 192 | Revalues: 42092 | GridSize: 50
Generation 193 | Revalues: 42314 | GridSize: 46
Generation 194 | Revalues: 42566 | GridSize: 46
Generation 195 | Revalues: 42768 | GridSize: 46
Generation 196 | Revalues: 42998 | GridSize: 44
Generation 197 | Revalues: 43240 | GridSize: 41
Generation 198 | Revalues: 43454 | GridSize: 41
Generation 199 | Revalues: 43670 | GridSize: 34
Generation 200 | Revalues: 43892 | GridSize: 37
Generation 201 | Revalues: 44126 | GridSize: 40
Generation 202 | Revalues: 44366 | GridSize: 44
Generation 203 | Revalues: 44614 | GridSize: 47
Generation 204 | Revalues: 44840 | GridSize: 45
Generation 205 | Revalues: 45040 | GridSize: 36
Generation 206 | Revalues: 45272 | GridSize: 43
Generation 207 | Revalues: 45492 | GridSize: 42
Generation 208 | Revalues: 45734 | GridSize: 46
Generation 209 | Revalues: 45964 | GridSize: 55
Generation 210 | Revalues: 46208 | GridSize: 58
Generation 211 | Revalues: 46444 | GridSize: 67
Generation 212 | Revalues: 46662 | GridSize: 60
Generation 213 | Revalues: 46896 | GridSize: 60
Generation 214 | Revalues: 47138 | GridSize: 60
Generation 215 | Revalues: 47386 | GridSize: 52
Generation 216 | Revalues: 47630 | GridSize: 58
Generation 217 | Revalues: 47848 | GridSize: 42
Generation 218 | Revalues: 48070 | GridSize: 47
Generation 219 | Revalues: 48286 | GridSize: 42
Generation 220 | Revalues: 48506 | GridSize: 45
Generation 221 | Revalues: 48706 | GridSize: 42
Generation 222 | Revalues: 48930 | GridSize: 41
Generation 223 | Revalues: 49150 | GridSize: 38
Generation 224 | Revalues: 49352 | GridSize: 42
Generation 225 | Revalues: 49552 | GridSize: 37
Generation 226 | Revalues: 49760 | GridSize: 37
Generation 227 | Revalues: 49976 | GridSize: 37
Generation 228 | Revalues: 50180 | GridSize: 43
Generation 229 | Revalues: 50384 | GridSize: 47
Generation 230 | Revalues: 50606 | GridSize: 48
Generation 231 | Revalues: 50816 | GridSize: 45
Generation 232 | Revalues: 51018 | GridSize: 42
Generation 233 | Revalues: 51236 | GridSize: 54
Generation 234 | Revalues: 51444 | GridSize: 48
Generation 235 | Revalues: 51656 | GridSize: 50
Generation 236 | Revalues: 51870 | GridSize: 53
Generation 237 | Revalues: 52108 | GridSize: 54
Generation 238 | Revalues: 52342 | GridSize: 60
Generation 239 | Revalues: 52578 | GridSize: 63
Generation 240 | Revalues: 52792 | GridSize: 68
Generation 241 | Revalues: 52984 | GridSize: 68
Generation 242 | Revalues: 53228 | GridSize: 58
Generation 243 | Revalues: 53436 | GridSize: 53
Generation 244 | Revalues: 53652 | GridSize: 52
Generation 245 | Revalues: 53876 | GridSize: 55
Generation 246 | Revalues: 54094 | GridSize: 57
Generation 247 | Revalues: 54328 | GridSize: 57
Generation 248 | Revalues: 54550 | GridSize: 52
Generation 249 | Revalues: 54762 | GridSize: 53
Generation 250 | Revalues: 54986 | GridSize: 54
Generation 251 | Revalues: 55198 | GridSize: 58
Generation 252 | Revalues: 55402 | GridSize: 54
Generation 253 | Revalues: 55608 | GridSize: 53
Generation 254 | Revalues: 55832 | GridSize: 57
Generation 255 | Revalues: 56042 | GridSize: 54
Generation 256 | Revalues: 56280 | GridSize: 57
Generation 257 | Revalues: 56488 | GridSize: 64
Generation 258 | Revalues: 56710 | GridSize: 65
Generation 259 | Revalues: 56936 | GridSize: 69
Generation 260 | Revalues: 57158 | GridSize: 70
Generation 261 | Revalues: 57376 | GridSize: 73
Generation 262 | Revalues: 57594 | GridSize: 67
Generation 263 | Revalues: 57832 | GridSize: 67
Generation 264 | Revalues: 58052 | GridSize: 75
Generation 265 | Revalues: 58272 | GridSize: 67
Generation 266 | Revalues: 58506 | GridSize: 65
Generation 267 | Revalues: 58750 | GridSize: 64
Generation 268 | Revalues: 58948 | GridSize: 72
Generation 269 | Revalues: 59168 | GridSize: 67
Generation 270 | Revalues: 59384 | GridSize: 70
Generation 271 | Revalues: 59634 | GridSize: 65
Generation 272 | Revalues: 59838 | GridSize: 64
Generation 273 | Revalues: 60076 | GridSize: 67
Generation 274 | Revalues: 60278 | GridSize: 71
Generation 275 | Revalues: 60532 | GridSize: 80
Generation 276 | Revalues: 60730 | GridSize: 80
Generation 277 | Revalues: 60924 | GridSize: 83
Generation 278 | Revalues: 61156 | GridSize: 85
Generation 279 | Revalues: 61376 | GridSize: 83
Generation 280 | Revalues: 61606 | GridSize: 82
Generation 281 | Revalues: 61836 | GridSize: 86
Generation 282 | Revalues: 62040 | GridSize: 87
Generation 283 | Revalues: 62252 | GridSize: 88
Generation 284 | Revalues: 62482 | GridSize: 84
Generation 285 | Revalues: 62698 | GridSize: 78
Generation 286 | Revalues: 62910 | GridSize: 65
Generation 287 | Revalues: 63122 | GridSize: 60
Generation 288 | Revalues: 63346 | GridSize: 58
Generation 289 | Revalues: 63572 | GridSize: 57
Generation 290 | Revalues: 63756 | GridSize: 52
Generation 291 | Revalues: 63972 | GridSize: 48
Generation 292 | Revalues: 64208 | GridSize: 48
Generation 293 | Revalues: 64448 | GridSize: 53
Generation 294 | Revalues: 64646 | GridSize: 56
Generation 295 | Revalues: 64876 | GridSize: 55
Generation 296 | Revalues: 65098 | GridSize: 56
Generation 297 | Revalues: 65306 | GridSize: 61
Generation 298 | Revalues: 65514 | GridSize: 69
Generation 299 | Revalues: 65738 | GridSize: 69
Generation 300 | Revalues: 65948 | GridSize: 66
Generation 301 | Revalues: 66180 | GridSize: 70
Generation 302 | Revalues: 66394 | GridSize: 67
Generation 303 | Revalues: 66612 | GridSize: 65
Generation 304 | Revalues: 66832 | GridSize: 72
Generation 305 | Revalues: 67040 | GridSize: 66
Generation 306 | Revalues: 67254 | GridSize: 64
Generation 307 | Revalues: 67490 | GridSize: 66
Generation 308 | Revalues: 67702 | GridSize: 61
Generation 309 | Revalues: 67912 | GridSize: 67
Generation 310 | Revalues: 68146 | GridSize: 65
Generation 311 | Revalues: 68372 | GridSize: 70
Generation 312 | Revalues: 68600 | GridSize: 72
Generation 313 | Revalues: 68810 | GridSize: 71
Generation 314 | Revalues: 69016 | GridSize: 59
Generation 315 | Revalues: 69246 | GridSize: 51
Generation 316 | Revalues: 69454 | GridSize: 59
Generation 317 | Revalues: 69688 | GridSize: 52
Generation 318 | Revalues: 69910 | GridSize: 58
Generation 319 | Revalues: 70128 | GridSize: 57
Generation 320 | Revalues: 70334 | GridSize: 59
Generation 321 | Revalues: 70562 | GridSize: 59
Generation 322 | Revalues: 70760 | GridSize: 64
Generation 323 | Revalues: 70986 | GridSize: 74
Generation 324 | Revalues: 71202 | GridSize: 75
Generation 325 | Revalues: 71410 | GridSize: 76
Generation 326 | Revalues: 71640 | GridSize: 74
Generation 327 | Revalues: 71834 | GridSize: 67
Generation 328 | Revalues: 72054 | GridSize: 74
Generation 329 | Revalues: 72268 | GridSize: 80
Generation 330 | Revalues: 72480 | GridSize: 73
Generation 331 | Revalues: 72694 | GridSize: 68
Generation 332 | Revalues: 72926 | GridSize: 63
Generation 333 | Revalues: 73136 | GridSize: 73
Generation 334 | Revalues: 73354 | GridSize: 66
Generation 335 | Revalues: 73578 | GridSize: 64
Generation 336 | Revalues: 73804 | GridSize: 63
Generation 337 | Revalues: 74030 | GridSize: 65
Generation 338 | Revalues: 74250 | GridSize: 68
Generation 339 | Revalues: 74444 | GridSize: 64
Generation 340 | Revalues: 74664 | GridSize: 66
Generation 341 | Revalues: 74858 | GridSize: 63
Generation 342 | Revalues: 75088 | GridSize: 64
Generation 343 | Revalues: 75304 | GridSize: 64
Generation 344 | Revalues: 75510 | GridSize: 70
Generation 345 | Revalues: 75734 | GridSize: 71
Generation 346 | Revalues: 75976 | GridSize: 73
Generation 347 | Revalues: 76196 | GridSize: 76
Generation 348 | Revalues: 76442 | GridSize: 83
Generation 349 | Revalues: 76660 | GridSize: 80
Generation 350 | Revalues: 76900 | GridSize: 81
Generation 351 | Revalues: 77098 | GridSize: 82
Generation 352 | Revalues: 77330 | GridSize: 81
Generation 353 | Revalues: 77528 | GridSize: 80
Generation 354 | Revalues: 77756 | GridSize: 78
Generation 355 | Revalues: 77970 | GridSize: 75
Generation 356 | Revalues: 78186 | GridSize: 62
Generation 357 | Revalues: 78408 | GridSize: 64
Generation 358 | Revalues: 78648 | GridSize: 64
Generation 359 | Revalues: 78878 | GridSize: 68
Generation 360 | Revalues: 79078 | GridSize: 69
Generation 361 | Revalues: 79294 | GridSize: 72
Generation 362 | Revalues: 79518 | GridSize: 70
Generation 363 | Revalues: 79730 | GridSize: 66
Generation 364 | Revalues: 79952 | GridSize: 67
Generation 365 | Revalues: 80156 | GridSize: 64
Generation 366 | Revalues: 80374 | GridSize: 67
Generation 367 | Revalues: 80576 | GridSize: 63
Generation 368 | Revalues: 80814 | GridSize: 64
Generation 369 | Revalues: 81038 | GridSize: 66
Generation 370 | Revalues: 81290 | GridSize: 65
Generation 371 | Revalues: 81512 | GridSize: 66
Generation 372 | Revalues: 81756 | GridSize: 71
Generation 373 | Revalues: 81962 | GridSize: 73
Generation 374 | Revalues: 82160 | GridSize: 77
Generation 375 | Revalues: 82390 | GridSize: 81
Generation 376 | Revalues: 82598 | GridSize: 83
Generation 377 | Revalues: 82822 | GridSize: 83
Generation 378 | Revalues: 83058 | GridSize: 85
Generation 379 | Revalues: 83304 | GridSize: 81
Generation 380 | Revalues: 83512 | GridSize: 86
Generation 381 | Revalues: 83740 | GridSize: 88
Generation 382 | Revalues: 83944 | GridSize: 79
Generation 383 | Revalues: 84150 | GridSize: 81
Generation 384 | Revalues: 84358 | GridSize: 82
Generation 385 | Revalues: 84568 | GridSize: 76
Generation 386 | Revalues: 84790 | GridSize: 80
Generation 387 | Revalues: 85028 | GridSize: 79
Generation 388 | Revalues: 85236 | GridSize: 86
Generation 389 | Revalues: 85460 | GridSize: 80
Generation 390 | Revalues: 85688 | GridSize: 80
Generation 391 | Revalues: 85894 | GridSize: 76
Generation 392 | Revalues: 86146 | GridSize: 76
Generation 393 | Revalues: 86366 | GridSize: 82
Generation 394 | Revalues: 86570 | GridSize: 83
Generation 395 | Revalues: 86778 | GridSize: 84
Generation 396 | Revalues: 87006 | GridSize: 82
Generation 397 | Revalues: 87232 | GridSize: 81
Generation 398 | Revalues: 87456 | GridSize: 74
Generation 399 | Revalues: 87672 | GridSize: 73
Generation 400 | Revalues: 87898 | GridSize: 83
Generation 401 | Revalues: 88132 | GridSize: 87
Generation 402 | Revalues: 88346 | GridSize: 86
Generation 403 | Revalues: 88586 | GridSize: 88
Generation 404 | Revalues: 88814 | GridSize: 85
Generation 405 | Revalues: 89050 | GridSize: 91
Generation 406 | Revalues: 89272 | GridSize: 92
Generation 407 | Revalues: 89498 | GridSize: 94
Generation 408 | Revalues: 89728 | GridSize: 96
Generation 409 | Revalues: 89956 | GridSize: 97
Generation 410 | Revalues: 90178 | GridSize: 90
Generation 411 | Revalues: 90388 | GridSize: 80
Generation 412 | Revalues: 90622 | GridSize: 80
Generation 413 | Revalues: 90856 | GridSize: 80
Generation 414 | Revalues: 91102 | GridSize: 75
Generation 415 | Revalues: 91320 | GridSize: 77
Generation 416 | Revalues: 91534 | GridSize: 73
Generation 417 | Revalues: 91766 | GridSize: 75
Generation 418 | Revalues: 91976 | GridSize: 79
Generation 419 | Revalues: 92192 | GridSize: 79
Generation 420 | Revalues: 92444 | GridSize: 75
Generation 421 | Revalues: 92650 | GridSize: 82
Generation 422 | Revalues: 92868 | GridSize: 87
Generation 423 | Revalues: 93092 | GridSize: 91
Generation 424 | Revalues: 93290 | GridSize: 92
Generation 425 | Revalues: 93502 | GridSize: 89
Generation 426 | Revalues: 93734 | GridSize: 91
Generation 427 | Revalues: 93936 | GridSize: 97
Generation 428 | Revalues: 94158 | GridSize: 91
Generation 429 | Revalues: 94378 | GridSize: 93
Generation 430 | Revalues: 94590 | GridSize: 100
Generation 431 | Revalues: 94826 | GridSize: 97
Generation 432 | Revalues: 95050 | GridSize: 95
Generation 433 | Revalues: 95248 | GridSize: 95
Generation 434 | Revalues: 95458 | GridSize: 96
Generation 435 | Revalues: 95666 | GridSize: 96
Generation 436 | Revalues: 95888 | GridSize: 92
Generation 437 | Revalues: 96106 | GridSize: 91
Generation 438 | Revalues: 96354 | GridSize: 95
Generation 439 | Revalues: 96598 | GridSize: 96
Generation 440 | Revalues: 96826 | GridSize: 96
Generation 441 | Revalues: 97024 | GridSize: 100
Generation 442 | Revalues: 97288 | GridSize: 103
Generation 443 | Revalues: 97518 | GridSize: 100
Generation 444 | Revalues: 97730 | GridSize: 100
Generation 445 | Revalues: 97948 | GridSize: 100
Generation 446 | Revalues: 98168 | GridSize: 96
Generation 447 | Revalues: 98396 | GridSize: 102
Generation 448 | Revalues: 98634 | GridSize: 107
Generation 449 | Revalues: 98860 | GridSize: 109
Generation 450 | Revalues: 99050 | GridSize: 110
Generation 451 | Revalues: 99268 | GridSize: 113
Generation 452 | Revalues: 99490 | GridSize: 111
Generation 453 | Revalues: 99704 | GridSize: 119
Generation 454 | Revalues: 99962 | GridSize: 128
Generation 455 | Revalues: 100184 | GridSize: 130
Generation 456 | Revalues: 100416 | GridSize: 131
Generation 457 | Revalues: 100630 | GridSize: 133
Generation 458 | Revalues: 100880 | GridSize: 136
Generation 459 | Revalues: 101104 | GridSize: 139
Generation 460 | Revalues: 101346 | GridSize: 141
Generation 461 | Revalues: 101560 | GridSize: 138
Generation 462 | Revalues: 101798 | GridSize: 138
Generation 463 | Revalues: 102022 | GridSize: 141
Generation 464 | Revalues: 102256 | GridSize: 139
Generation 465 | Revalues: 102482 | GridSize: 142
Generation 466 | Revalues: 102722 | GridSize: 143
Generation 467 | Revalues: 102952 | GridSize: 145
Generation 468 | Revalues: 103178 | GridSize: 149
Generation 469 | Revalues: 103390 | GridSize: 146
Generation 470 | Revalues: 103600 | GridSize: 148
Generation 471 | Revalues: 103846 | GridSize: 155
Generation 472 | Revalues: 104062 | GridSize: 155
Generation 473 | Revalues: 104292 | GridSize: 159
Generation 474 | Revalues: 104518 | GridSize: 160
Generation 475 | Revalues: 104732 | GridSize: 167
Generation 476 | Revalues: 104946 | GridSize: 164
Generation 477 | Revalues: 105172 | GridSize: 162
Generation 478 | Revalues: 105392 | GridSize: 163
Generation 479 | Revalues: 105604 | GridSize: 164
Generation 480 | Revalues: 105848 | GridSize: 167
Generation 481 | Revalues: 106062 | GridSize: 171
Generation 482 | Revalues: 106268 | GridSize: 170
Generation 483 | Revalues: 106480 | GridSize: 174
Generation 484 | Revalues: 106718 | GridSize: 172
Generation 485 | Revalues: 106900 | GridSize: 172
Generation 486 | Revalues: 107102 | GridSize: 171
Generation 487 | Revalues: 107316 | GridSize: 170
Generation 488 | Revalues: 107552 | GridSize: 170
Generation 489 | Revalues: 107764 | GridSize: 161
Generation 490 | Revalues: 107980 | GridSize: 163
Generation 491 | Revalues: 108208 | GridSize: 164
Generation 492 | Revalues: 108434 | GridSize: 169
Generation 493 | Revalues: 108664 | GridSize: 160
Generation 494 | Revalues: 108878 | GridSize: 154
Generation 495 | Revalues: 109076 | GridSize: 159
Generation 496 | Revalues: 109306 | GridSize: 158
Generation 497 | Revalues: 109544 | GridSize: 162
Generation 498 | Revalues: 109764 | GridSize: 168
Generation 499 | Revalues: 109966 | GridSize: 171
Generation 500 | Revalues: 110174 | GridSize: 168
Generation 501 | Revalues: 110396 | GridSize: 174
Generation 502 | Revalues: 110612 | GridSize: 177
Generation 503 | Revalues: 110834 | GridSize: 176
Generation 504 | Revalues: 111056 | GridSize: 173
Generation 505 | Revalues: 111272 | GridSize: 166
Generation 506 | Revalues: 111520 | GridSize: 168
Generation 507 | Revalues: 111758 | GridSize: 173
Generation 508 | Revalues: 111982 | GridSize: 180
Generation 509 | Revalues: 112192 | GridSize: 172
Generation 510 | Revalues: 112418 | GridSize: 167
Generation 511 | Revalues: 112652 | GridSize: 163
Generation 512 | Revalues: 112850 | GridSize: 153
Generation 513 | Revalues: 113060 | GridSize: 151
Generation 514 | Revalues: 113266 | GridSize: 149
Generation 515 | Revalues: 113466 | GridSize: 151
Generation 516 | Revalues: 113692 | GridSize: 151
Generation 517 | Revalues: 113924 | GridSize: 159
Generation 518 | Revalues: 114126 | GridSize: 160
Generation 519 | Revalues: 114350 | GridSize: 156
Generation 520 | Revalues: 114572 | GridSize: 160
Generation 521 | Revalues: 114798 | GridSize: 161
Generation 522 | Revalues: 115024 | GridSize: 163
Generation 523 | Revalues: 115226 | GridSize: 167
Generation 524 | Revalues: 115456 | GridSize: 169
Generation 525 | Revalues: 115670 | GridSize: 169
Generation 526 | Revalues: 115880 | GridSize: 175
Generation 527 | Revalues: 116094 | GridSize: 171
Generation 528 | Revalues: 116342 | GridSize: 177
Generation 529 | Revalues: 116552 | GridSize: 179
Generation 530 | Revalues: 116756 | GridSize: 186
Generation 531 | Revalues: 116982 | GridSize: 178
Generation 532 | Revalues: 117198 | GridSize: 172
Generation 533 | Revalues: 117404 | GridSize: 173
Generation 534 | Revalues: 117638 | GridSize: 175
Generation 535 | Revalues: 117860 | GridSize: 178
Generation 536 | Revalues: 118076 | GridSize: 177
Generation 537 | Revalues: 118312 | GridSize: 179
Generation 538 | Revalues: 118502 | GridSize: 181
Generation 539 | Revalues: 118728 | GridSize: 186
Generation 540 | Revalues: 118922 | GridSize: 188
Generation 541 | Revalues: 119128 | GridSize: 191
Generation 542 | Revalues: 119340 | GridSize: 192
Generation 543 | Revalues: 119544 | GridSize: 195
Generation 544 | Revalues: 119762 | GridSize: 192
Generation 545 | Revalues: 120000 | GridSize: 191
Generation 546 | Revalues: 120216 | GridSize: 189
Generation 547 | Revalues: 120446 | GridSize: 176
Generation 548 | Revalues: 120690 | GridSize: 174
Generation 549 | Revalues: 120910 | GridSize: 166
Generation 550 | Revalues: 121122 | GridSize: 164
Generation 551 | Revalues: 121358 | GridSize: 154
Generation 552 | Revalues: 121608 | GridSize: 145
Generation 553 | Revalues: 121838 | GridSize: 138
Generation 554 | Revalues: 122060 | GridSize: 130
Generation 555 | Revalues: 122290 | GridSize: 122
Generation 556 | Revalues: 122524 | GridSize: 116
Generation 557 | Revalues: 122752 | GridSize: 104
Generation 558 | Revalues: 122960 | GridSize: 97
