Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 15054 | GridSize: 86
Generation 76 | Revalues: 15256 | GridSize: 89
Generation 77 | Revalues: 15466 | GridSize: 88
Generation 78 | Revalues: 15658 | GridSize: 91
Generation 79 | Revalues: 15862 | GridSize: 92
Generation 80 | Revalues: 16062 | GridSize: 85
Generation 81 | Revalues: 16246 | GridSize: 84
Generation 82 | Revalues: 16444 | GridSize: 86
Generation 83 | Revalues: 16666 | GridSize: 86
Generation 84 | Revalues: 16858 | GridSize: 92
Generation 85 | Revalues: 17038 | GridSize: 94
Generation 86 | Revalues: 17252 | GridSize: 99
Generation 87 | Revalues: 17446 | GridSize: 102
Generation 88 | Revalues: 17648 | GridSize: 104
Generation 89 | Revalues: 17854 | GridSize: 95
Generation 90 | Revalues: 18070 | GridSize: 97
Generation 91 | Revalues: 18294 | GridSize: 97
Generation 92 | Revalues: 18520 | GridSize: 95
Generation 93 | Revalues: 18724 | GridSize: 89
Generation 94 | Revalues: 18934 | GridSize: 90
Generation 95 | Revalues: 19136 | GridSize: 86
Generation 96 | Revalues: 19308 | GridSize: 91
Generation 97 | Revalues: 19512 | GridSize: 95
Generation 98 | Revalues: 19724 | GridSize: 97
Generation 99 | Revalues: 19946 | GridSize: 97
Generation 100 | Revalues: 20154 | GridSize: 102
Generation 101 | Revalues: 20354 | GridSize: 104
Generation 102 | Revalues: 20540 | GridSize: 87
Generation 103 | Revalues: 20742 | GridSize: 93
Generation 104 | Revalues: 20940 | GridSize: 98
Generation 105 | Revalues: 21156 | GridSize: 102
Generation 106 | Revalues: 21356 | GridSize: 102
Generation 107 | Revalues: 21536 | GridSize: 100
Generation 108 | Revalues: 21732 | GridSize: 101
Generation 109 | Revalues: 21932 | GridSize: 94
Generation 110 | Revalues: 22140 | GridSize: 95
Generation 111 | Revalues: 22348 | GridSize: 98
Generation 112 | Revalues: 22546 | GridSize: 97
Generation 113 | Revalues: 22758 | GridSize: 97
Generation 114 | Revalues: 22940 | GridSize: 101
Generation 115 | Revalues: 23134 | GridSize: 100
Generation 116 | Revalues: 23336 | GridSize: 102
Generation 117 | Revalues: 23530 | GridSize: 85
Generation 118 | Revalues: 23736 | GridSize: 91
Generation 119 | Revalues: 23942 | GridSize: 89
Generation 120 | Revalues: 24134 | GridSize: 88
Generation 121 | Revalues: 24332 | GridSize: 82
Generation 122 | Revalues: 24536 | GridSize: 90
Generation 123 | Revalues: 24730 | GridSize: 96
Generation 124 | Revalues: 24906 | GridSize: 92
Generation 125 | Revalues: 25092 | GridSize: 92
Generation 126 | Revalues: 25298 | GridSize: 97
Generation 127 | Revalues: 25500 | GridSize: 91
Generation 128 | Revalues: 25708 | GridSize: 88
Generation 129 | Revalues: 25900 | GridSize: 86
Generation 130 | Revalues: 26114 | GridSize: 93
Generation 131 | Revalues: 26316 | GridSize: 99
Generation 132 | Revalues: 26544 | GridSize: 104
Generation 133 | Revalues: 26740 | GridSize: 102
Generation 134 | Revalues: 26966 | GridSize: 101
Generation 135 | Revalues: 27144 | GridSize: 94
Generation 136 | Revalues: 27358 | GridSize: 97
Generation 137 | Revalues: 27560 | GridSize: 97
Generation 138 | Revalues: 27732 | GridSize: 94
Generation 139 | Revalues: 27950 | GridSize: 101
Generation 140 | Revalues: 28128 | GridSize: 94
Generation 141 | Revalues: 28330 | GridSize: 96
Generation 142 | Revalues: 28554 | GridSize: 102
Generation 143 | Revalues: 28768 | GridSize: 93
Generation 144 | Revalues: 28958 | GridSize: 97
Generation 145 | Revalues: 29170 | GridSize: 104
Generation 146 | Revalues: 29366 | GridSize: 102
Generation 147 | Revalues: 29586 | GridSize: 99
Generation 148 | Revalues: 29780 | GridSize: 100
Generation 149 | Revalues: 29986 | GridSize: 99
Generation 150 | Revalues: 30202 | GridSize: 97
Generation 151 | Revalues: 30382 | GridSize: 100
Generation 152 | Revalues: 30582 | GridSize: 99
Generation 153 | Revalues: 30772 | GridSize: 94
Generation 154 | Revalues: 30970 | GridSize: 89
Generation 155 | Revalues: 31170 | GridSize: 89
Generation 156 | Revalues: 31360 | GridSize: 85
Generation 157 | Revalues: 31578 | GridSize: 86
Generation 158 | Revalues: 31776 | GridSize: 93
Generation 159 | Revalues: 31972 | GridSize: 92
Generation 160 | Revalues: 32182 | GridSize: 90
Generation 161 | Revalues: 32384 | GridSize: 88
Generation 162 | Revalues: 32564 | GridSize: 92
Generation 163 | Revalues: 32750 | GridSize: 91
Generation 164 | Revalues: 32970 | GridSize: 89
Generation 165 | Revalues: 33174 | GridSize: 92
Generation 166 | Revalues: 33394 | GridSize: 89
Generation 167 | Revalues: 33594 | GridSize: 82
Generation 168 | Revalues: 33776 | GridSize: 77
Generation 169 | Revalues: 33986 | GridSize: 82
Generation 170 | Revalues: 34194 | GridSize: 86
Generation 171 | Revalues: 34380 | GridSize: 86
Generation 172 | Revalues: 34594 | GridSize: 89
Generation 173 | Revalues: 34804 | GridSize: 87
Generation 174 | Revalues: 35040 | GridSize: 88
Generation 175 | Revalues: 35224 | GridSize: 89
Generation 176 | Revalues: 35436 | GridSize: 91
Generation 177 | Revalues: 35662 | GridSize: 94
Generation 178 | Revalues: 35878 | GridSize: 93
Generation 179 | Revalues: 36048 | GridSize: 91
Generation 180 | Revalues: 36266 | GridSize: 90
Generation 181 | Revalues: 36438 | GridSize: 91
Generation 182 | Revalues: 36648 | GridSize: 97
Generation 183 | Revalues: 36828 | GridSize: 97
Generation 184 | Revalues: 37034 | GridSize: 94
Generation 185 | Revalues: 37220 | GridSize: 96
Generation 186 | Revalues: 37412 | GridSize: 98
Generation 187 | Revalues: 37594 | GridSize: 97
Generation 188 | Revalues: 37798 | GridSize: 95
Generation 189 | Revalues: 38008 | GridSize: 95
Generation 190 | Revalues: 38222 | GridSize: 94
Generation 191 | Revalues: 38428 | GridSize: 93
Generation 192 | Revalues: 38634 | GridSize: 88
Generation 193 | Revalues: 38826 | GridSize: 88
Generation 194 | Revalues: 39034 | GridSize: 83
Generation 195 | Revalues: 39256 | GridSize: 75
Generation 196 | Revalues: 39464 | GridSize: 71
Generation 197 | Revalues: 39678 | GridSize: 66
Generation 198 | Revalues: 39874 | GridSize: 66
Generation 199 | Revalues: 40066 | GridSize: 58
Generation 200 | Revalues: 40246 | GridSize: 60
Generation 201 | Revalues: 40452 | GridSize: 55
Generation 202 | Revalues: 40640 | GridSize: 58
Generation 203 | Revalues: 40844 | GridSize: 55
Generation 204 | Revalues: 41010 | GridSize: 59
Generation 205 | Revalues: 41202 | GridSize: 60
Generation 206 | Revalues: 41442 | GridSize: 63
Generation 207 | Revalues: 41638 | GridSize: 60
Generation 208 | Revalues: 41846 | GridSize: 57
Generation 209 | Revalues: 42060 | GridSize: 54
Generation 210 | Revalues: 42234 | GridSize: 59
Generation 211 | Revalues: 42428 | GridSize: 61
Generation 212 | Revalues: 42634 | GridSize: 60
Generation 213 | Revalues: 42834 | GridSize: 64
Generation 214 | Revalues: 43034 | GridSize: 57
Generation 215 | Revalues: 43228 | GridSize: 62
Generation 216 | Revalues: 43442 | GridSize: 67
Generation 217 | Revalues: 43634 | GridSize: 64
Generation 218 | Revalues: 43830 | GridSize: 73
Generation 219 | Revalues: 44032 | GridSize: 72
Generation 220 | Revalues: 44242 | GridSize: 71
Generation 221 | Revalues: 44442 | GridSize: 68
Generation 222 | Revalues: 44632 | GridSize: 65
Generation 223 | Revalues: 44828 | GridSize: 68
Generation 224 | Revalues: 45016 | GridSize: 66
Generation 225 | Revalues: 45224 | GridSize: 67
Generation 226 | Revalues: 45436 | GridSize: 67
Generation 227 | Revalues: 45624 | GridSize: 69
Generation 228 | Revalues: 45814 | GridSize: 71
Generation 229 | Revalues: 46028 | GridSize: 72
Generation 230 | Revalues: 46226 | GridSize: 75
Generation 231 | Revalues: 46410 | GridSize: 78
Generation 232 | Revalues: 46632 | GridSize: 74
Generation 233 | Revalues: 46818 | GridSize: 75
Generation 234 | Revalues: 47038 | GridSize: 72
Generation 235 | Revalues: 47264 | GridSize: 75
Generation 236 | Revalues: 47468 | GridSize: 80
Generation 237 | Revalues: 47690 | GridSize: 84
Generation 238 | Revalues: 47900 | GridSize: 84
Generation 239 | Revalues: 48116 | GridSize: 87
Generation 240 | Revalues: 48326 | GridSize: 87
Generation 241 | Revalues: 48514 | GridSize: 89
Generation 242 | Revalues: 48704 | GridSize: 90
Generation 243 | Revalues: 48922 | GridSize: 82
Generation 244 | Revalues: 49138 | GridSize: 81
Generation 245 | Revalues: 49336 | GridSize: 82
Generation 246 | Revalues: 49528 | GridSize: 85
Generation 247 | Revalues: 49732 | GridSize: 81
Generation 248 | Revalues: 49914 | GridSize: 83
Generation 249 | Revalues: 50126 | GridSize: 80
Generation 250 | Revalues: 50336 | GridSize: 80
Generation 251 | Revalues: 50542 | GridSize: 81
Generation 252 | Revalues: 50752 | GridSize: 83
Generation 253 | Revalues: 50962 | GridSize: 83
Generation 254 | Revalues: 51170 | GridSize: 83
Generation 255 | Revalues: 51366 | GridSize: 87
Generation 256 | Revalues: 51562 | GridSize: 83
Generation 257 | Revalues: 51776 | GridSize: 85
Generation 258 | Revalues: 51968 | GridSize: 83
Generation 259 | Revalues: 52160 | GridSize: 72
Generation 260 | Revalues: 52364 | GridSize: 78
Generation 261 | Revalues: 52580 | GridSize: 79
Generation 262 | Revalues: 52794 | GridSize: 81
Generation 263 | Revalues: 52996 | GridSize: 84
Generation 264 | Revalues: 53188 | GridSize: 86
Generation 265 | Revalues: 53374 | GridSize: 80
Generation 266 | Revalues: 53572 | GridSize: 78
Generation 267 | Revalues: 53772 | GridSize: 79
Generation 268 | Revalues: 53980 | GridSize: 79
Generation 269 | Revalues: 54200 | GridSize: 81
Generation 270 | Revalues: 54410 | GridSize: 80
Generation 271 | Revalues: 54600 | GridSize: 82
Generation 272 | Revalues: 54792 | GridSize: 84
Generation 273 | Revalues: 54982 | GridSize: 86
Generation 274 | Revalues: 55182 | GridSize: 89
Generation 275 | Revalues: 55400 | GridSize: 90
Generation 276 | Revalues: 55594 | GridSize: 93
Generation 277 | Revalues: 55798 | GridSize: 94
Generation 278 | Revalues: 56010 | GridSize: 94
Generation 279 | Revalues: 56206 | GridSize: 93
Generation 280 | Revalues: 56436 | GridSize: 96
Generation 281 | Revalues: 56646 | GridSize: 94
Generation 282 | Revalues: 56858 | GridSize: 94
Generation 283 | Revalues: 57078 | GridSize: 96
Generation 284 | Revalues: 57268 | GridSize: 99
Generation 285 | Revalues: 57456 | GridSize: 95
Generation 286 | Revalues: 57676 | GridSize: 92
Generation 287 | Revalues: 57884 | GridSize: 95
Generation 288 | Revalues: 58060 | GridSize: 95
Generation 289 | Revalues: 58248 | GridSize: 97
Generation 290 | Revalues: 58440 | GridSize: 99
Generation 291 | Revalues: 58656 | GridSize: 98
Generation 292 | Revalues: 58870 | GridSize: 98
Generation 293 | Revalues: 59066 | GridSize: 96
Generation 294 | Revalues: 59264 | GridSize: 98
Generation 295 | Revalues: 59462 | GridSize: 97
Generation 296 | Revalues: 59666 | GridSize: 101
Generation 297 | Revalues: 59868 | GridSize: 103
Generation 298 | Revalues: 60072 | GridSize: 100
Generation 299 | Revalues: 60286 | GridSize: 100
Generation 300 | Revalues: 60476 | GridSize: 98
Generation 301 | Revalues: 60670 | GridSize: 103
Generation 302 | Revalues: 60856 | GridSize: 108
Generation 303 | Revalues: 61074 | GridSize: 109
Generation 304 | Revalues: 61276 | GridSize: 110
Generation 305 | Revalues: 61496 | GridSize: 111
Generation 306 | Revalues: 61708 | GridSize: 108
Generation 307 | Revalues: 61920 | GridSize: 100
Generation 308 | Revalues: 62126 | GridSize: 105
Generation 309 | Revalues: 62342 | GridSize: 105
Generation 310 | Revalues: 62532 | GridSize: 99
Generation 311 | Revalues: 62724 | GridSize: 101
Generation 312 | Revalues: 62902 | GridSize: 102
Generation 313 | Revalues: 63098 | GridSize: 104
Generation 314 | Revalues: 63296 | GridSize: 104
Generation 315 | Revalues: 63504 | GridSize: 100
Generation 316 | Revalues: 63702 | GridSize: 105
Generation 317 | Revalues: 63916 | GridSize: 103
Generation 318 | Revalues: 64092 | GridSize: 106
Generation 319 | Revalues: 64284 | GridSize: 107
Generation 320 | Revalues: 64494 | GridSize: 106
Generation 321 | Revalues: 64732 | GridSize: 106
Generation 322 | Revalues: 64924 | GridSize: 107
Generation 323 | Revalues: 65126 | GridSize: 105
Generation 324 | Revalues: 65308 | GridSize: 103
Generation 325 | Revalues: 65500 | GridSize: 105
Generation 326 | Revalues: 65680 | GridSize: 104
Generation 327 | Revalues: 65884 | GridSize: 106
Generation 328 | Revalues: 66086 | GridSize: 104
Generation 329 | Revalues: 66294 | GridSize: 104
Generation 330 | Revalues: 66504 | GridSize: 98
Generation 331 | Revalues: 66688 | GridSize: 100
Generation 332 | Revalues: 66886 | GridSize: 99
Generation 333 | Revalues: 67082 | GridSize: 103
Generation 334 | Revalues: 67276 | GridSize: 101
Generation 335 | Revalues: 67478 | GridSize: 104
Generation 336 | Revalues: 67700 | GridSize: 102
Generation 337 | Revalues: 67908 | GridSize: 103
Generation 338 | Revalues: 68078 | GridSize: 99
Generation 339 | Revalues: 68280 | GridSize: 99
Generation 340 | Revalues: 68500 | GridSize: 101
Generation 341 | Revalues: 68698 | GridSize: 105
Generation 342 | Revalues: 68878 | GridSize: 106
Generation 343 | Revalues: 69078 | GridSize: 104
Generation 344 | Revalues: 69280 | GridSize: 106
Generation 345 | Revalues: 69480 | GridSize: 105
Generation 346 | Revalues: 69692 | GridSize: 107
Generation 347 | Revalues: 69900 | GridSize: 108
Generation 348 | Revalues: 70124 | GridSize: 108
Generation 349 | Revalues: 70310 | GridSize: 109
Generation 350 | Revalues: 70508 | GridSize: 109
Generation 351 | Revalues: 70704 | GridSize: 110
Generation 352 | Revalues: 70926 | GridSize: 110
Generation 353 | Revalues: 71134 | GridSize: 109
Generation 354 | Revalues: 71340 | GridSize: 111
Generation 355 | Revalues: 71538 | GridSize: 109
Generation 356 | Revalues: 71726 | GridSize: 111
Generation 357 | Revalues: 71926 | GridSize: 109
Generation 358 | Revalues: 72126 | GridSize: 109
Generation 359 | Revalues: 72314 | GridSize: 111
Generation 360 | Revalues: 72500 | GridSize: 115
Generation 361 | Revalues: 72696 | GridSize: 116
Generation 362 | Revalues: 72866 | GridSize: 109
Generation 363 | Revalues: 73072 | GridSize: 108
Generation 364 | Revalues: 73268 | GridSize: 108
Generation 365 | Revalues: 73462 | GridSize: 106
Generation 366 | Revalues: 73672 | GridSize: 101
Generation 367 | Revalues: 73860 | GridSize: 99
Generation 368 | Revalues: 74038 | GridSize: 96
Generation 369 | Revalues: 74244 | GridSize: 97
Generation 370 | Revalues: 74438 | GridSize: 98
Generation 371 | Revalues: 74628 | GridSize: 99
Generation 372 | Revalues: 74820 | GridSize: 98
Generation 373 | Revalues: 75024 | GridSize: 98
Generation 374 | Revalues: 75244 | GridSize: 91
Generation 375 | Revalues: 75456 | GridSize: 93
Generation 376 | Revalues: 75672 | GridSize: 98
Generation 377 | Revalues: 75870 | GridSize: 100
Generation 378 | Revalues: 76072 | GridSize: 95
Generation 379 | Revalues: 76280 | GridSize: 90
Generation 380 | Revalues: 76482 | GridSize: 84
Generation 381 | Revalues: 76672 | GridSize: 86
Generation 382 | Revalues: 76904 | GridSize: 88
Generation 383 | Revalues: 77096 | GridSize: 93
Generation 384 | Revalues: 77316 | GridSize: 89
Generation 385 | Revalues: 77502 | GridSize: 86
Generation 386 | Revalues: 77696 | GridSize: 87
Generation 387 | Revalues: 77886 | GridSize: 88
Generation 388 | Revalues: 78104 | GridSize: 86
Generation 389 | Revalues: 78316 | GridSize: 87
Generation 390 | Revalues: 78526 | GridSize: 87
Generation 391 | Revalues: 78696 | GridSize: 87
Generation 392 | Revalues: 78890 | GridSize: 87
Generation 393 | Revalues: 79078 | GridSize: 85
Generation 394 | Revalues: 79268 | GridSize: 88
Generation 395 | Revalues: 79472 | GridSize: 88
Generation 396 | Revalues: 79664 | GridSize: 90
Generation 397 | Revalues: 79870 | GridSize: 93
Generation 398 | Revalues: 80074 | GridSize: 93
Generation 399 | Revalues: 80268 | GridSize: 97
Generation 400 | Revalues: 80460 | GridSize: 95
Generation 401 | Revalues: 80686 | GridSize: 92
Generation 402 | Revalues: 80872 | GridSize: 93
Generation 403 | Revalues: 81066 | GridSize: 92
Generation 404 | Revalues: 81266 | GridSize: 92
Generation 405 | Revalues: 81454 | GridSize: 89
Generation 406 | Revalues: 81646 | GridSize: 92
Generation 407 | Revalues: 81840 | GridSize: 95
Generation 408 | Revalues: 82064 | GridSize: 96
Generation 409 | Revalues: 82268 | GridSize: 96
Generation 410 | Revalues: 82448 | GridSize: 96
Generation 411 | Revalues: 82626 | GridSize: 98
Generation 412 | Revalues: 82834 | GridSize: 98
Generation 413 | Revalues: 83024 | GridSize: 98
Generation 414 | Revalues: 83220 | GridSize: 97
Generation 415 | Revalues: 83414 | GridSize: 99
Generation 416 | Revalues: 83602 | GridSize: 97
Generation 417 | Revalues: 83824 | GridSize: 98
Generation 418 | Revalues: 84020 | GridSize: 98
Generation 419 | Revalues: 84220 | GridSize: 95
Generation 420 | Revalues: 84398 | GridSize: 96
Generation 421 | Revalues: 84610 | GridSize: 100
Generation 422 | Revalues: 84822 | GridSize: 100
Generation 423 | Revalues: 85020 | GridSize: 102
Generation 424 | Revalues: 85226 | GridSize: 103
Generation 425 | Revalues: 85464 | GridSize: 101
Generation 426 | Revalues: 85668 | GridSize: 102
Generation 427 | Revalues: 85872 | GridSize: 100
Generation 428 | Revalues: 86086 | GridSize: 99
Generation 429 | Revalues: 86254 | GridSize: 97
Generation 430 | Revalues: 86448 | GridSize: 99
Generation 431 | Revalues: 86632 | GridSize: 99
Generation 432 | Revalues: 86822 | GridSize: 99
Generation 433 | Revalues: 87032 | GridSize: 103
Generation 434 | Revalues: 87204 | GridSize: 103
Generation 435 | Revalues: 87394 | GridSize: 102
Generation 436 | Revalues: 87586 | GridSize: 102
Generation 437 | Revalues: 87800 | GridSize: 101
Generation 438 | Revalues: 88018 | GridSize: 104
Generation 439 | Revalues: 88230 | GridSize: 104
Generation 440 | Revalues: 88448 | GridSize: 104
Generation 441 | Revalues: 88660 | GridSize: 106
Generation 442 | Revalues: 88846 | GridSize: 106
Generation 443 | Revalues: 89038 | GridSize: 107
Generation 444 | Revalues: 89254 | GridSize: 107
Generation 445 | Revalues: 89454 | GridSize: 110
Generation 446 | Revalues: 89670 | GridSize: 112
Generation 447 | Revalues: 89874 | GridSize: 112
Generation 448 | Revalues: 90072 | GridSize: 112
Generation 449 | Revalues: 90278 | GridSize: 112
Generation 450 | Revalues: 90484 | GridSize: 112
Generation 451 | Revalues: 90676 | GridSize: 113
Generation 452 | Revalues: 90880 | GridSize: 113
Generation 453 | Revalues: 91076 | GridSize: 115
Generation 454 | Revalues: 91266 | GridSize: 121
Generation 455 | Revalues: 91434 | GridSize: 121
Generation 456 | Revalues: 91646 | GridSize: 118
Generation 457 | Revalues: 91842 | GridSize: 118
Generation 458 | Revalues: 92050 | GridSize: 117
Generation 459 | Revalues: 92244 | GridSize: 117
Generation 460 | Revalues: 92442 | GridSize: 116
Generation 461 | Revalues: 92640 | GridSize: 117
Generation 462 | Revalues: 92822 | GridSize: 120
Generation 463 | Revalues: 93024 | GridSize: 121
Generation 464 | Revalues: 93200 | GridSize: 121
Generation 465 | Revalues: 93394 | GridSize: 122
Generation 466 | Revalues: 93598 | GridSize: 123
Generation 467 | Revalues: 93808 | GridSize: 124
Generation 468 | Revalues: 94016 | GridSize: 126
Generation 469 | Revalues: 94238 | GridSize: 124
Generation 470 | Revalues: 94456 | GridSize: 125
Generation 471 | Revalues: 94658 | GridSize: 127
Generation 472 | Revalues: 94860 | GridSize: 128
Generation 473 | Revalues: 95068 | GridSize: 129
Generation 474 | Revalues: 95244 | GridSize: 130
Generation 475 | Revalues: 95428 | GridSize: 130
Generation 476 | Revalues: 95642 | GridSize: 130
Generation 477 | Revalues: 95834 | GridSize: 132
Generation 478 | Revalues: 96042 | GridSize: 131
Generation 479 | Revalues: 96234 | GridSize: 132
Generation 480 | Revalues: 96412 | GridSize: 134
Generation 481 | Revalues: 96590 | GridSize: 135
Generation 482 | Revalues: 96808 | GridSize: 133
Generation 483 | Revalues: 97024 | GridSize: 131
Generation 484 | Revalues: 97256 | GridSize: 133
Generation 485 | Revalues: 97458 | GridSize: 134
Generation 486 | Revalues: 97646 | GridSize: 133
Generation 487 | Revalues: 97832 | GridSize: 132
Generation 488 | Revalues: 98034 | GridSize: 131
Generation 489 | Revalues: 98244 | GridSize: 131
Generation 490 | Revalues: 98428 | GridSize: 132
Generation 491 | Revalues: 98634 | GridSize: 130
Generation 492 | Revalues: 98840 | GridSize: 131
Generation 493 | Revalues: 99022 | GridSize: 131
Generation 494 | Revalues: 99210 | GridSize: 131
Generation 495 | Revalues: 99424 | GridSize: 120
Generation 496 | Revalues: 99650 | GridSize: 120
Generation 497 | Revalues: 99844 | GridSize: 123
Generation 498 | Revalues: 100032 | GridSize: 124
Generation 499 | Revalues: 100230 | GridSize: 124
Generation 500 | Revalues: 100426 | GridSize: 122
Generation 501 | Revalues: 100622 | GridSize: 113
Generation 502 | Revalues: 100806 | GridSize: 114
Generation 503 | Revalues: 100998 | GridSize: 114
Generation 504 | Revalues: 101168 | GridSize: 115
Generation 505 | Revalues: 101354 | GridSize: 116
Generation 506 | Revalues: 101532 | GridSize: 118
Generation 507 | Revalues: 101764 | GridSize: 118
Generation 508 | Revalues: 101966 | GridSize: 118
Generation 509 | Revalues: 102170 | GridSize: 115
Generation 510 | Revalues: 102398 | GridSize: 114
Generation 511 | Revalues: 102610 | GridSize: 117
Generation 512 | Revalues: 102778 | GridSize: 118
Generation 513 | Revalues: 102968 | GridSize: 118
Generation 514 | Revalues: 103178 | GridSize: 120
Generation 515 | Revalues: 103382 | GridSize: 120
Generation 516 | Revalues: 103558 | GridSize: 117
Generation 517 | Revalues: 103736 | GridSize: 118
Generation 518 | Revalues: 103936 | GridSize: 118
Generation 519 | Revalues: 104110 | GridSize: 119
Generation 520 | Revalues: 104300 | GridSize: 117
Generation 521 | Revalues: 104494 | GridSize: 118
Generation 522 | Revalues: 104708 | GridSize: 122
Generation 523 | Revalues: 104918 | GridSize: 121
Generation 524 | Revalues: 105112 | GridSize: 115
Generation 525 | Revalues: 105312 | GridSize: 116
Generation 526 | Revalues: 105506 | GridSize: 111
Generation 527 | Revalues: 105728 | GridSize: 112
Generation 528 | Revalues: 105910 | GridSize: 111
Generation 529 | Revalues: 106110 | GridSize: 107
Generation 530 | Revalues: 106300 | GridSize: 110
Generation 531 | Revalues: 106480 | GridSize: 111
Generation 532 | Revalues: 106688 | GridSize: 108
Generation 533 | Revalues: 106888 | GridSize: 108
Generation 534 | Revalues: 107094 | GridSize: 109
Generation 535 | Revalues: 107280 | GridSize: 106
Generation 536 | Revalues: 107462 | GridSize: 110
Generation 537 | Revalues: 107660 | GridSize: 112
Generation 538 | Revalues: 107862 | GridSize: 112
Generation 539 | Revalues: 108086 | GridSize: 111
Generation 540 | Revalues: 108276 | GridSize: 113
Generation 541 | Revalues: 108468 | GridSize: 114
Generation 542 | Revalues: 108680 | GridSize: 113
Generation 543 | Revalues: 108896 | GridSize: 113
Generation 544 | Revalues: 109090 | GridSize: 114
Generation 545 | Revalues: 109270 | GridSize: 114
Generation 546 | Revalues: 109482 | GridSize: 111
Generation 547 | Revalues: 109690 | GridSize: 115
Generation 548 | Revalues: 109896 | GridSize: 111
Generation 549 | Revalues: 110074 | GridSize: 113
Generation 550 | Revalues: 110240 | GridSize: 114
Generation 551 | Revalues: 110430 | GridSize: 115
Generation 552 | Revalues: 110650 | GridSize: 117
Generation 553 | Revalues: 110828 | GridSize: 115
Generation 554 | Revalues: 111008 | GridSize: 116
Generation 555 | Revalues: 111214 | GridSize: 119
Generation 556 | Revalues: 111420 | GridSize: 119
Generation 557 | Revalues: 111620 | GridSize: 121
Generation 558 | Revalues: 111798 | GridSize: 123
