Generation 0 | Revalues: 100 | GridSize: 6
Generation 234 | Revalues: 46906 | GridSize: 259
Generation 235 | Revalues: 47108 | GridSize: 254
Generation 236 | Revalues: 47284 | GridSize: 258
Generation 237 | Revalues: 47490 | GridSize: 236
Generation 238 | Revalues: 47676 | GridSize: 241
Generation 239 | Revalues: 47876 | GridSize: 255
Generation 240 | Revalues: 48092 | GridSize: 244
Generation 241 | Revalues: 48302 | GridSize: 246
Generation 242 | Revalues: 48504 | GridSize: 252
Generation 243 | Revalues: 48692 | GridSize: 253
Generation 244 | Revalues: 48890 | GridSize: 242
Generation 245 | Revalues: 49086 | GridSize: 222
Generation 246 | Revalues: 49292 | GridSize: 239
Generation 247 | Revalues: 49480 | GridSize: 231
Generation 248 | Revalues: 49690 | GridSize: 232
Generation 249 | Revalues: 49920 | GridSize: 224
Generation 250 | Revalues: 50116 | GridSize: 230
Generation 251 | Revalues: 50326 | GridSize: 228
Generation 252 | Revalues: 50532 | GridSize: 230
Generation 253 | Revalues: 50716 | GridSize: 231
Generation 254 | Revalues: 50890 | GridSize: 220
Generation 255 | Revalues: 51088 | GridSize: 231
Generation 256 | Revalues: 51278 | GridSize: 237
Generation 257 | Revalues: 51468 | GridSize: 242
Generation 258 | Revalues: 51666 | GridSize: 240
Generation 259 | Revalues: 51866 | GridSize: 246
Generation 260 | Revalues: 52050 | GridSize: 243
Generation 261 | Revalues: 52250 | GridSize: 256
Generation 262 | Revalues: 52428 | GridSize: 253
Generation 263 | Revalues: 52620 | GridSize: 251
Generation 264 | Revalues: 52830 | GridSize: 246
Generation 265 | Revalues: 53028 | GridSize: 233
Generation 266 | Revalues: 53232 | GridSize: 239
Generation 267 | Revalues: 53438 | GridSize: 239
Generation 268 | Revalues: 53636 | GridSize: 243
Generation 269 | Revalues: 53820 | GridSize: 244
Generation 270 | Revalues: 54014 | GridSize: 249
Generation 271 | Revalues: 54210 | GridSize: 239
Generation 272 | Revalues: 54428 | GridSize: 226
Generation 273 | Revalues: 54622 | GridSize: 214
Generation 274 | Revalues: 54814 | GridSize: 220
Generation 275 | Revalues: 55008 | GridSize: 226
Generation 276 | Revalues: 55240 | GridSize: 224
Generation 277 | Revalues: 55430 | GridSize: 229
Generation 278 | Revalues: 55628 | GridSize: 222
Generation 279 | Revalues: 55830 | GridSize: 217
Generation 280 | Revalues: 56036 | GridSize: 228
Generation 281 | Revalues: 56246 | GridSize: 241
Generation 282 | Revalues: 56456 | GridSize: 255
Generation 283 | Revalues: 56636 | GridSize: 259
Generation 284 | Revalues: 56840 | GridSize: 259
Generation 285 | Revalues: 57022 | GridSize: 258
Generation 286 | Revalues: 57214 | GridSize: 245
Generation 287 | Revalues: 57402 | GridSize: 248
Generation 288 | Revalues: 57634 | GridSize: 251
Generation 289 | Revalues: 57838 | GridSize: 247
Generation 290 | Revalues: 58036 | GridSize: 244
Generation 291 | Revalues: 58246 | GridSize: 242
Generation 292 | Revalues: 58468 | GridSize: 237
Generation 293 | Revalues: 58678 | GridSize: 250
Generation 294 | Revalues: 58880 | GridSize: 234
Generation 295 | Revalues: 59072 | GridSize: 223
Generation 296 | Revalues: 59240 | GridSize: 224
Generation 297 | Revalues: 59434 | GridSize: 233
Generation 298 | Revalues: 59628 | GridSize: 234
Generation 299 | Revalues: 59832 | GridSize: 235
Generation 300 | Revalues: 60016 | GridSize: 228
Generation 301 | Revalues: 60218 | GridSize: 236
Generation 302 | Revalues: 60402 | GridSize: 243
Generation 303 | Revalues: 60590 | GridSize: 250
Generation 304 | Revalues: 60790 | GridSize: 249
Generation 305 | Revalues: 60998 | GridSize: 249
Generation 306 | Revalues: 61184 | GridSize: 253
Generation 307 | Revalues: 61372 | GridSize: 248
Generation 308 | Revalues: 61580 | GridSize: 251
Generation 309 | Revalues: 61758 | GridSize: 259
Generation 310 | Revalues: 61990 | GridSize: 270
Generation 311 | Revalues: 62186 | GridSize: 276
Generation 312 | Revalues: 62380 | GridSize: 276
Generation 313 | Revalues: 62566 | GridSize: 281
Generation 314 | Revalues: 62766 | GridSize: 275
Generation 315 | Revalues: 62982 | GridSize: 280
Generation 316 | Revalues: 63166 | GridSize: 281
Generation 317 | Revalues: 63388 | GridSize: 279
Generation 318 | Revalues: 63584 | GridSize: 293
Generation 319 | Revalues: 63782 | GridSize: 296
Generation 320 | Revalues: 63974 | GridSize: 298
Generation 321 | Revalues: 64172 | GridSize: 288
Generation 322 | Revalues: 64386 | GridSize: 287
Generation 323 | Revalues: 64588 | GridSize: 282
Generation 324 | Revalues: 64794 | GridSize: 272
Generation 325 | Revalues: 64978 | GridSize: 281
Generation 326 | Revalues: 65174 | GridSize: 280
Generation 327 | Revalues: 65378 | GridSize: 263
Generation 328 | Revalues: 65572 | GridSize: 269
Generation 329 | Revalues: 65770 | GridSize: 278
Generation 330 | Revalues: 65974 | GridSize: 279
Generation 331 | Revalues: 66194 | GridSize: 284
Generation 332 | Revalues: 66376 | GridSize: 269
Generation 333 | Revalues: 66568 | GridSize: 249
Generation 334 | Revalues: 66760 | GridSize: 250
Generation 335 | Revalues: 66992 | GridSize: 255
Generation 336 | Revalues: 67224 | GridSize: 261
Generation 337 | Revalues: 67442 | GridSize: 257
Generation 338 | Revalues: 67622 | GridSize: 252
Generation 339 | Revalues: 67838 | GridSize: 261
Generation 340 | Revalues: 68028 | GridSize: 255
Generation 341 | Revalues: 68230 | GridSize: 248
Generation 342 | Revalues: 68412 | GridSize: 257
Generation 343 | Revalues: 68636 | GridSize: 255
Generation 344 | Revalues: 68808 | GridSize: 262
Generation 345 | Revalues: 68998 | GridSize: 256
Generation 346 | Revalues: 69202 | GridSize: 264
Generation 347 | Revalues: 69418 | GridSize: 265
Generation 348 | Revalues: 69598 | GridSize: 278
Generation 349 | Revalues: 69774 | GridSize: 272
Generation 350 | Revalues: 69958 | GridSize: 254
Generation 351 | Revalues: 70170 | GridSize: 260
Generation 352 | Revalues: 70358 | GridSize: 248
Generation 353 | Revalues: 70580 | GridSize: 254
Generation 354 | Revalues: 70770 | GridSize: 256
Generation 355 | Revalues: 70990 | GridSize: 265
Generation 356 | Revalues: 71196 | GridSize: 258
Generation 357 | Revalues: 71380 | GridSize: 266
Generation 358 | Revalues: 71592 | GridSize: 263
Generation 359 | Revalues: 71816 | GridSize: 269
Generation 360 | Revalues: 72010 | GridSize: 254
Generation 361 | Revalues: 72206 | GridSize: 257
Generation 362 | Revalues: 72404 | GridSize: 250
Generation 363 | Revalues: 72614 | GridSize: 245
Generation 364 | Revalues: 72810 | GridSize: 237
Generation 365 | Revalues: 73006 | GridSize: 234
Generation 366 | Revalues: 73208 | GridSize: 245
Generation 367 | Revalues: 73392 | GridSize: 248
Generation 368 | Revalues: 73580 | GridSize: 250
Generation 369 | Revalues: 73778 | GridSize: 239
Generation 370 | Revalues: 73982 | GridSize: 245
Generation 371 | Revalues: 74196 | GridSize: 242
Generation 372 | Revalues: 74400 | GridSize: 234
Generation 373 | Revalues: 74584 | GridSize: 240
Generation 374 | Revalues: 74770 | GridSize: 226
Generation 375 | Revalues: 74946 | GridSize: 216
Generation 376 | Revalues: 75154 | GridSize: 224
Generation 377 | Revalues: 75374 | GridSize: 204
Generation 378 | Revalues: 75586 | GridSize: 207
Generation 379 | Revalues: 75806 | GridSize: 222
Generation 380 | Revalues: 75998 | GridSize: 233
Generation 381 | Revalues: 76184 | GridSize: 238
Generation 382 | Revalues: 76408 | GridSize: 243
Generation 383 | Revalues: 76616 | GridSize: 248
Generation 384 | Revalues: 76820 | GridSize: 251
Generation 385 | Revalues: 77016 | GridSize: 249
Generation 386 | Revalues: 77210 | GridSize: 240
Generation 387 | Revalues: 77402 | GridSize: 241
Generation 388 | Revalues: 77612 | GridSize: 240
Generation 389 | Revalues: 77798 | GridSize: 239
Generation 390 | Revalues: 77984 | GridSize: 242
Generation 391 | Revalues: 78198 | GridSize: 248
Generation 392 | Revalues: 78396 | GridSize: 242
Generation 393 | Revalues: 78596 | GridSize: 242
Generation 394 | Revalues: 78814 | GridSize: 242
Generation 395 | Revalues: 78998 | GridSize: 249
Generation 396 | Revalues: 79188 | GridSize: 260
Generation 397 | Revalues: 79388 | GridSize: 262
Generation 398 | Revalues: 79608 | GridSize: 265
Generation 399 | Revalues: 79826 | GridSize: 270
Generation 400 | Revalues: 80042 | GridSize: 277
Generation 401 | Revalues: 80232 | GridSize: 275
Generation 402 | Revalues: 80426 | GridSize: 279
Generation 403 | Revalues: 80610 | GridSize: 284
Generation 404 | Revalues: 80812 | GridSize: 279
Generation 405 | Revalues: 81026 | GridSize: 285
Generation 406 | Revalues: 81208 | GridSize: 264
Generation 407 | Revalues: 81434 | GridSize: 269
Generation 408 | Revalues: 81628 | GridSize: 274
Generation 409 | Revalues: 81826 | GridSize: 272
Generation 410 | Revalues: 82024 | GridSize: 280
Generation 411 | Revalues: 82204 | GridSize: 283
Generation 412 | Revalues: 82410 | GridSize: 284
Generation 413 | Revalues: 82626 | GridSize: 299
Generation 414 | Revalues: 82862 | GridSize: 300
Generation 415 | Revalues: 83058 | GridSize: 300
Generation 416 | Revalues: 83256 | GridSize: 300
Generation 417 | Revalues: 83464 | GridSize: 299
Generation 418 | Revalues: 83692 | GridSize: 300
Generation 419 | Revalues: 83892 | GridSize: 300
Generation 420 | Revalues: 84114 | GridSize: 300
Generation 421 | Revalues: 84312 | GridSize: 300
Generation 422 | Revalues: 84508 | GridSize: 300
Generation 423 | Revalues: 84684 | GridSize: 297
Generation 424 | Revalues: 84876 | GridSize: 299
Generation 425 | Revalues: 85084 | GridSize: 294
Generation 426 | Revalues: 85276 | GridSize: 290
Generation 427 | Revalues: 85484 | GridSize: 287
Generation 428 | Revalues: 85674 | GridSize: 294
Generation 429 | Revalues: 85886 | GridSize: 296
Generation 430 | Revalues: 86080 | GridSize: 289
Generation 431 | Revalues: 86310 | GridSize: 293
Generation 432 | Revalues: 86498 | GridSize: 273
Generation 433 | Revalues: 86698 | GridSize: 274
Generation 434 | Revalues: 86890 | GridSize: 271
Generation 435 | Revalues: 87100 | GridSize: 273
Generation 436 | Revalues: 87294 | GridSize: 283
Generation 437 | Revalues: 87490 | GridSize: 286
Generation 438 | Revalues: 87694 | GridSize: 286
Generation 439 | Revalues: 87892 | GridSize: 283
Generation 440 | Revalues: 88092 | GridSize: 286
Generation 441 | Revalues: 88280 | GridSize: 289
Generation 442 | Revalues: 88474 | GridSize: 291
Generation 443 | Revalues: 88678 | GridSize: 300
Generation 444 | Revalues: 88886 | GridSize: 291
Generation 445 | Revalues: 89078 | GridSize: 298
Generation 446 | Revalues: 89288 | GridSize: 296
Generation 447 | Revalues: 89486 | GridSize: 300
Generation 448 | Revalues: 89666 | GridSize: 300
Generation 449 | Revalues: 89866 | GridSize: 300
Generation 450 | Revalues: 90048 | GridSize: 300
Generation 451 | Revalues: 90218 | GridSize: 300
Generation 452 | Revalues: 90410 | GridSize: 300
Generation 453 | Revalues: 90608 | GridSize: 290
Generation 454 | Revalues: 90822 | GridSize: 295
Generation 455 | Revalues: 91018 | GridSize: 300
Generation 456 | Revalues: 91228 | GridSize: 300
Generation 457 | Revalues: 91424 | GridSize: 300
Generation 458 | Revalues: 91596 | GridSize: 300
Generation 459 | Revalues: 91808 | GridSize: 298
Generation 460 | Revalues: 92016 | GridSize: 300
Generation 461 | Revalues: 92238 | GridSize: 289
Generation 462 | Revalues: 92420 | GridSize: 295
Generation 463 | Revalues: 92622 | GridSize: 297
Generation 464 | Revalues: 92818 | GridSize: 297
Generation 465 | Revalues: 93022 | GridSize: 295
Generation 466 | Revalues: 93188 | GridSize: 294
Generation 467 | Revalues: 93392 | GridSize: 297
Generation 468 | Revalues: 93582 | GridSize: 297
Generation 469 | Revalues: 93774 | GridSize: 293
Generation 470 | Revalues: 93988 | GridSize: 298
Generation 471 | Revalues: 94190 | GridSize: 300
Generation 472 | Revalues: 94402 | GridSize: 294
Generation 473 | Revalues: 94600 | GridSize: 297
Generation 474 | Revalues: 94786 | GridSize: 299
Generation 475 | Revalues: 94978 | GridSize: 300
Generation 476 | Revalues: 95202 | GridSize: 300
Generation 477 | Revalues: 95386 | GridSize: 298
Generation 478 | Revalues: 95600 | GridSize: 298
Generation 479 | Revalues: 95800 | GridSize: 298
Generation 480 | Revalues: 95992 | GridSize: 296
Generation 481 | Revalues: 96196 | GridSize: 300
Generation 482 | Revalues: 96408 | GridSize: 296
Generation 483 | Revalues: 96624 | GridSize: 296
Generation 484 | Revalues: 96846 | GridSize: 294
Generation 485 | Revalues: 97044 | GridSize: 300
Generation 486 | Revalues: 97256 | GridSize: 296
Generation 487 | Revalues: 97490 | GridSize: 289
Generation 488 | Revalues: 97714 | GridSize: 296
Generation 489 | Revalues: 97924 | GridSize: 300
Generation 490 | Revalues: 98150 | GridSize: 300
Generation 491 | Revalues: 98352 | GridSize: 300
Generation 492 | Revalues: 98550 | GridSize: 298
Generation 493 | Revalues: 98764 | GridSize: 299
Generation 494 | Revalues: 98980 | GridSize: 300
Generation 495 | Revalues: 99178 | GridSize: 295
Generation 496 | Revalues: 99392 | GridSize: 300
Generation 497 | Revalues: 99586 | GridSize: 300
Generation 498 | Revalues: 99806 | GridSize: 297
Generation 499 | Revalues: 100032 | GridSize: 300
Generation 500 | Revalues: 100208 | GridSize: 300
Generation 501 | Revalues: 100386 | GridSize: 300
Generation 502 | Revalues: 100556 | GridSize: 298
Generation 503 | Revalues: 100748 | GridSize: 294
Generation 504 | Revalues: 100948 | GridSize: 300
Generation 505 | Revalues: 101156 | GridSize: 298
Generation 506 | Revalues: 101350 | GridSize: 300
Generation 507 | Revalues: 101548 | GridSize: 300
Generation 508 | Revalues: 101744 | GridSize: 298
Generation 509 | Revalues: 101930 | GridSize: 300
Generation 510 | Revalues: 102146 | GridSize: 300
Generation 511 | Revalues: 102358 | GridSize: 300
Generation 512 | Revalues: 102538 | GridSize: 300
Generation 513 | Revalues: 102750 | GridSize: 300
Generation 514 | Revalues: 102958 | GridSize: 300
Generation 515 | Revalues: 103168 | GridSize: 294
Generation 516 | Revalues: 103354 | GridSize: 295
Generation 517 | Revalues: 103574 | GridSize: 298
Generation 518 | Revalues: 103780 | GridSize: 299
Generation 519 | Revalues: 103974 | GridSize: 294
Generation 520 | Revalues: 104174 | GridSize: 300
Generation 521 | Revalues: 104390 | GridSize: 297
Generation 522 | Revalues: 104606 | GridSize: 300
Generation 523 | Revalues: 104782 | GridSize: 295
Generation 524 | Revalues: 104984 | GridSize: 299
Generation 525 | Revalues: 105202 | GridSize: 299
Generation 526 | Revalues: 105422 | GridSize: 297
Generation 527 | Revalues: 105636 | GridSize: 283
Generation 528 | Revalues: 105844 | GridSize: 300
Generation 529 | Revalues: 106046 | GridSize: 299
Generation 530 | Revalues: 106248 | GridSize: 300
Generation 531 | Revalues: 106454 | GridSize: 300
Generation 532 | Revalues: 106654 | GridSize: 295
Generation 533 | Revalues: 106868 | GridSize: 300
Generation 534 | Revalues: 107092 | GridSize: 288
Generation 535 | Revalues: 107298 | GridSize: 300
Generation 536 | Revalues: 107480 | GridSize: 297
Generation 537 | Revalues: 107690 | GridSize: 298
Generation 538 | Revalues: 107900 | GridSize: 300
Generation 539 | Revalues: 108086 | GridSize: 294
Generation 540 | Revalues: 108286 | GridSize: 293
Generation 541 | Revalues: 108476 | GridSize: 300
Generation 542 | Revalues: 108688 | GridSize: 298
Generation 543 | Revalues: 108904 | GridSize: 300
Generation 544 | Revalues: 109126 | GridSize: 297
Generation 545 | Revalues: 109310 | GridSize: 297
Generation 546 | Revalues: 109496 | GridSize: 300
Generation 547 | Revalues: 109700 | GridSize: 292
Generation 548 | Revalues: 109900 | GridSize: 300
Generation 549 | Revalues: 110116 | GridSize: 298
Generation 550 | Revalues: 110326 | GridSize: 300
Generation 551 | Revalues: 110522 | GridSize: 300
Generation 552 | Revalues: 110724 | GridSize: 296
Generation 553 | Revalues: 110940 | GridSize: 300
Generation 554 | Revalues: 111136 | GridSize: 293
Generation 555 | Revalues: 111340 | GridSize: 300
Generation 556 | Revalues: 111540 | GridSize: 295
Generation 557 | Revalues: 111742 | GridSize: 300
Generation 558 | Revalues: 111940 | GridSize: 299
