Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 15754 | GridSize: 28
Generation 72 | Revalues: 15990 | GridSize: 30
Generation 73 | Revalues: 16198 | GridSize: 30
Generation 74 | Revalues: 16406 | GridSize: 29
Generation 75 | Revalues: 16630 | GridSize: 28
Generation 76 | Revalues: 16858 | GridSize: 33
Generation 77 | Revalues: 17078 | GridSize: 33
Generation 78 | Revalues: 17292 | GridSize: 40
Generation 79 | Revalues: 17542 | GridSize: 41
Generation 80 | Revalues: 17764 | GridSize: 39
Generation 81 | Revalues: 17996 | GridSize: 42
Generation 82 | Revalues: 18218 | GridSize: 42
Generation 83 | Revalues: 18452 | GridSize: 45
Generation 84 | Revalues: 18670 | GridSize: 43
Generation 85 | Revalues: 18914 | GridSize: 36
Generation 86 | Revalues: 19150 | GridSize: 36
Generation 87 | Revalues: 19368 | GridSize: 42
Generation 88 | Revalues: 19584 | GridSize: 48
Generation 89 | Revalues: 19820 | GridSize: 50
Generation 90 | Revalues: 20048 | GridSize: 51
Generation 91 | Revalues: 20256 | GridSize: 55
Generation 92 | Revalues: 20484 | GridSize: 63
Generation 93 | Revalues: 20714 | GridSize: 59
Generation 94 | Revalues: 20942 | GridSize: 57
Generation 95 | Revalues: 21180 | GridSize: 51
Generation 96 | Revalues: 21398 | GridSize: 47
Generation 97 | Revalues: 21618 | GridSize: 46
Generation 98 | Revalues: 21836 | GridSize: 43
Generation 99 | Revalues: 22090 | GridSize: 46
Generation 100 | Revalues: 22306 | GridSize: 55
Generation 101 | Revalues: 22520 | GridSize: 53
Generation 102 | Revalues: 22726 | GridSize: 51
Generation 103 | Revalues: 22942 | GridSize: 62
Generation 104 | Revalues: 23174 | GridSize: 64
Generation 105 | Revalues: 23398 | GridSize: 63
Generation 106 | Revalues: 23598 | GridSize: 56
Generation 107 | Revalues: 23814 | GridSize: 62
Generation 108 | Revalues: 24046 | GridSize: 69
Generation 109 | Revalues: 24276 | GridSize: 64
Generation 110 | Revalues: 24508 | GridSize: 60
Generation 111 | Revalues: 24710 | GridSize: 57
Generation 112 | Revalues: 24944 | GridSize: 55
Generation 113 | Revalues: 25170 | GridSize: 59
Generation 114 | Revalues: 25372 | GridSize: 55
Generation 115 | Revalues: 25558 | GridSize: 57
Generation 116 | Revalues: 25806 | GridSize: 59
Generation 117 | Revalues: 26036 | GridSize: 62
Generation 118 | Revalues: 26252 | GridSize: 67
Generation 119 | Revalues: 26488 | GridSize: 65
Generation 120 | Revalues: 26692 | GridSize: 61
Generation 121 | Revalues: 26912 | GridSize: 53
Generation 122 | Revalues: 27142 | GridSize: 44
Generation 123 | Revalues: 27364 | GridSize: 40
Generation 124 | Revalues: 27582 | GridSize: 44
Generation 125 | Revalues: 27814 | GridSize: 50
Generation 126 | Revalues: 28078 | GridSize: 59
Generation 127 | Revalues: 28304 | GridSize: 65
Generation 128 | Revalues: 28500 | GridSize: 61
Generation 129 | Revalues: 28722 | GridSize: 55
Generation 130 | Revalues: 28932 | GridSize: 55
Generation 131 | Revalues: 29158 | GridSize: 56
Generation 132 | Revalues: 29390 | GridSize: 58
Generation 133 | Revalues: 29604 | GridSize: 64
Generation 134 | Revalues: 29826 | GridSize: 64
Generation 135 | Revalues: 30048 | GridSize: 67
Generation 136 | Revalues: 30262 | GridSize: 65
Generation 137 | Revalues: 30488 | GridSize: 64
Generation 138 | Revalues: 30700 | GridSize: 61
Generation 139 | Revalues: 30932 | GridSize: 57
Generation 140 | Revalues: 31156 | GridSize: 61
Generation 141 | Revalues: 31370 | GridSize: 56
Generation 142 | Revalues: 31614 | GridSize: 64
Generation 143 | Revalues: 31812 | GridSize: 69
Generation 144 | Revalues: 32024 | GridSize: 67
Generation 145 | Revalues: 32230 | GridSize: 72
Generation 146 | Revalues: 32466 | GridSize: 68
Generation 147 | Revalues: 32690 | GridSize: 68
Generation 148 | Revalues: 32914 | GridSize: 72
Generation 149 | Revalues: 33116 | GridSize: 74
Generation 150 | Revalues: 33350 | GridSize: 76
Generation 151 | Revalues: 33568 | GridSize: 78
Generation 152 | Revalues: 33782 | GridSize: 87
Generation 153 | Revalues: 34012 | GridSize: 88
Generation 154 | Revalues: 34242 | GridSize: 86
Generation 155 | Revalues: 34470 | GridSize: 80
Generation 156 | Revalues: 34706 | GridSize: 83
Generation 157 | Revalues: 34934 | GridSize: 83
Generation 158 | Revalues: 35160 | GridSize: 86
Generation 159 | Revalues: 35354 | GridSize: 93
Generation 160 | Revalues: 35554 | GridSize: 94
Generation 161 | Revalues: 35778 | GridSize: 99
Generation 162 | Revalues: 36006 | GridSize: 105
Generation 163 | Revalues: 36236 | GridSize: 102
Generation 164 | Revalues: 36458 | GridSize: 112
Generation 165 | Revalues: 36690 | GridSize: 117
Generation 166 | Revalues: 36922 | GridSize: 123
Generation 167 | Revalues: 37162 | GridSize: 127
Generation 168 | Revalues: 37374 | GridSize: 123
Generation 169 | Revalues: 37588 | GridSize: 131
Generation 170 | Revalues: 37788 | GridSize: 122
Generation 171 | Revalues: 38020 | GridSize: 120
Generation 172 | Revalues: 38256 | GridSize: 119
Generation 173 | Revalues: 38470 | GridSize: 118
Generation 174 | Revalues: 38726 | GridSize: 126
Generation 175 | Revalues: 38940 | GridSize: 127
Generation 176 | Revalues: 39164 | GridSize: 124
Generation 177 | Revalues: 39368 | GridSize: 131
Generation 178 | Revalues: 39578 | GridSize: 123
Generation 179 | Revalues: 39798 | GridSize: 123
Generation 180 | Revalues: 40026 | GridSize: 133
Generation 181 | Revalues: 40240 | GridSize: 141
Generation 182 | Revalues: 40492 | GridSize: 146
Generation 183 | Revalues: 40716 | GridSize: 148
Generation 184 | Revalues: 40926 | GridSize: 147
Generation 185 | Revalues: 41150 | GridSize: 156
Generation 186 | Revalues: 41378 | GridSize: 153
Generation 187 | Revalues: 41600 | GridSize: 148
Generation 188 | Revalues: 41828 | GridSize: 155
Generation 189 | Revalues: 42064 | GridSize: 149
Generation 190 | Revalues: 42290 | GridSize: 151
Generation 191 | Revalues: 42528 | GridSize: 160
Generation 192 | Revalues: 42748 | GridSize: 144
Generation 193 | Revalues: 42976 | GridSize: 147
Generation 194 | Revalues: 43218 | GridSize: 142
Generation 195 | Revalues: 43474 | GridSize: 137
Generation 196 | Revalues: 43690 | GridSize: 140
Generation 197 | Revalues: 43928 | GridSize: 137
Generation 198 | Revalues: 44148 | GridSize: 139
Generation 199 | Revalues: 44346 | GridSize: 134
Generation 200 | Revalues: 44562 | GridSize: 137
Generation 201 | Revalues: 44772 | GridSize: 144
Generation 202 | Revalues: 44996 | GridSize: 142
Generation 203 | Revalues: 45222 | GridSize: 147
Generation 204 | Revalues: 45478 | GridSize: 146
Generation 205 | Revalues: 45680 | GridSize: 149
Generation 206 | Revalues: 45910 | GridSize: 139
Generation 207 | Revalues: 46140 | GridSize: 144
Generation 208 | Revalues: 46354 | GridSize: 148
Generation 209 | Revalues: 46566 | GridSize: 135
Generation 210 | Revalues: 46762 | GridSize: 139
Generation 211 | Revalues: 46962 | GridSize: 140
Generation 212 | Revalues: 47162 | GridSize: 142
Generation 213 | Revalues: 47372 | GridSize: 123
Generation 214 | Revalues: 47580 | GridSize: 126
Generation 215 | Revalues: 47818 | GridSize: 129
Generation 216 | Revalues: 48038 | GridSize: 130
Generation 217 | Revalues: 48264 | GridSize: 131
Generation 218 | Revalues: 48484 | GridSize: 134
Generation 219 | Revalues: 48686 | GridSize: 141
Generation 220 | Revalues: 48910 | GridSize: 143
Generation 221 | Revalues: 49120 | GridSize: 142
Generation 222 | Revalues: 49338 | GridSize: 139
Generation 223 | Revalues: 49578 | GridSize: 144
Generation 224 | Revalues: 49788 | GridSize: 147
Generation 225 | Revalues: 50004 | GridSize: 150
Generation 226 | Revalues: 50220 | GridSize: 154
Generation 227 | Revalues: 50446 | GridSize: 158
Generation 228 | Revalues: 50698 | GridSize: 163
Generation 229 | Revalues: 50896 | GridSize: 160
Generation 230 | Revalues: 51110 | GridSize: 157
Generation 231 | Revalues: 51334 | GridSize: 163
Generation 232 | Revalues: 51572 | GridSize: 166
Generation 233 | Revalues: 51804 | GridSize: 164
Generation 234 | Revalues: 52008 | GridSize: 167
Generation 235 | Revalues: 52218 | GridSize: 178
Generation 236 | Revalues: 52444 | GridSize: 180
Generation 237 | Revalues: 52678 | GridSize: 168
Generation 238 | Revalues: 52918 | GridSize: 171
Generation 239 | Revalues: 53142 | GridSize: 156
Generation 240 | Revalues: 53352 | GridSize: 154
Generation 241 | Revalues: 53574 | GridSize: 152
Generation 242 | Revalues: 53778 | GridSize: 151
Generation 243 | Revalues: 54014 | GridSize: 147
Generation 244 | Revalues: 54220 | GridSize: 137
Generation 245 | Revalues: 54452 | GridSize: 141
Generation 246 | Revalues: 54656 | GridSize: 147
Generation 247 | Revalues: 54898 | GridSize: 149
Generation 248 | Revalues: 55128 | GridSize: 158
Generation 249 | Revalues: 55354 | GridSize: 154
Generation 250 | Revalues: 55566 | GridSize: 154
Generation 251 | Revalues: 55766 | GridSize: 155
Generation 252 | Revalues: 55968 | GridSize: 158
Generation 253 | Revalues: 56180 | GridSize: 159
Generation 254 | Revalues: 56390 | GridSize: 161
Generation 255 | Revalues: 56614 | GridSize: 161
Generation 256 | Revalues: 56846 | GridSize: 154
Generation 257 | Revalues: 57040 | GridSize: 152
Generation 258 | Revalues: 57256 | GridSize: 156
Generation 259 | Revalues: 57462 | GridSize: 158
Generation 260 | Revalues: 57686 | GridSize: 154
Generation 261 | Revalues: 57908 | GridSize: 152
Generation 262 | Revalues: 58128 | GridSize: 159
Generation 263 | Revalues: 58362 | GridSize: 142
Generation 264 | Revalues: 58578 | GridSize: 144
Generation 265 | Revalues: 58830 | GridSize: 147
Generation 266 | Revalues: 59028 | GridSize: 149
Generation 267 | Revalues: 59230 | GridSize: 156
Generation 268 | Revalues: 59446 | GridSize: 156
Generation 269 | Revalues: 59646 | GridSize: 158
Generation 270 | Revalues: 59868 | GridSize: 165
Generation 271 | Revalues: 60074 | GridSize: 172
Generation 272 | Revalues: 60292 | GridSize: 171
Generation 273 | Revalues: 60502 | GridSize: 173
Generation 274 | Revalues: 60732 | GridSize: 172
Generation 275 | Revalues: 60942 | GridSize: 165
Generation 276 | Revalues: 61166 | GridSize: 164
Generation 277 | Revalues: 61380 | GridSize: 167
Generation 278 | Revalues: 61616 | GridSize: 175
Generation 279 | Revalues: 61832 | GridSize: 176
Generation 280 | Revalues: 62046 | GridSize: 182
Generation 281 | Revalues: 62262 | GridSize: 187
Generation 282 | Revalues: 62498 | GridSize: 192
Generation 283 | Revalues: 62702 | GridSize: 201
Generation 284 | Revalues: 62916 | GridSize: 200
Generation 285 | Revalues: 63138 | GridSize: 202
Generation 286 | Revalues: 63354 | GridSize: 195
Generation 287 | Revalues: 63566 | GridSize: 187
Generation 288 | Revalues: 63804 | GridSize: 195
Generation 289 | Revalues: 64016 | GridSize: 197
Generation 290 | Revalues: 64212 | GridSize: 196
Generation 291 | Revalues: 64430 | GridSize: 185
Generation 292 | Revalues: 64640 | GridSize: 183
Generation 293 | Revalues: 64860 | GridSize: 175
Generation 294 | Revalues: 65080 | GridSize: 186
Generation 295 | Revalues: 65306 | GridSize: 188
Generation 296 | Revalues: 65524 | GridSize: 189
Generation 297 | Revalues: 65724 | GridSize: 191
Generation 298 | Revalues: 65928 | GridSize: 199
Generation 299 | Revalues: 66156 | GridSize: 195
Generation 300 | Revalues: 66372 | GridSize: 200
Generation 301 | Revalues: 66592 | GridSize: 199
Generation 302 | Revalues: 66798 | GridSize: 202
Generation 303 | Revalues: 66996 | GridSize: 209
Generation 304 | Revalues: 67236 | GridSize: 212
Generation 305 | Revalues: 67468 | GridSize: 212
Generation 306 | Revalues: 67648 | GridSize: 212
Generation 307 | Revalues: 67862 | GridSize: 209
Generation 308 | Revalues: 68078 | GridSize: 209
Generation 309 | Revalues: 68304 | GridSize: 205
Generation 310 | Revalues: 68562 | GridSize: 202
Generation 311 | Revalues: 68806 | GridSize: 196
Generation 312 | Revalues: 69016 | GridSize: 194
Generation 313 | Revalues: 69250 | GridSize: 189
Generation 314 | Revalues: 69470 | GridSize: 190
Generation 315 | Revalues: 69684 | GridSize: 198
Generation 316 | Revalues: 69900 | GridSize: 187
Generation 317 | Revalues: 70128 | GridSize: 193
Generation 318 | Revalues: 70348 | GridSize: 203
Generation 319 | Revalues: 70552 | GridSize: 197
Generation 320 | Revalues: 70768 | GridSize: 201
Generation 321 | Revalues: 71006 | GridSize: 205
Generation 322 | Revalues: 71224 | GridSize: 212
Generation 323 | Revalues: 71470 | GridSize: 214
Generation 324 | Revalues: 71668 | GridSize: 218
Generation 325 | Revalues: 71894 | GridSize: 215
Generation 326 | Revalues: 72114 | GridSize: 218
Generation 327 | Revalues: 72342 | GridSize: 218
Generation 328 | Revalues: 72532 | GridSize: 222
Generation 329 | Revalues: 72770 | GridSize: 218
Generation 330 | Revalues: 72978 | GridSize: 219
Generation 331 | Revalues: 73208 | GridSize: 229
Generation 332 | Revalues: 73422 | GridSize: 231
Generation 333 | Revalues: 73656 | GridSize: 234
Generation 334 | Revalues: 73900 | GridSize: 234
Generation 335 | Revalues: 74126 | GridSize: 236
Generation 336 | Revalues: 74356 | GridSize: 232
Generation 337 | Revalues: 74546 | GridSize: 233
Generation 338 | Revalues: 74772 | GridSize: 224
Generation 339 | Revalues: 75010 | GridSize: 235
Generation 340 | Revalues: 75220 | GridSize: 224
Generation 341 | Revalues: 75452 | GridSize: 224
Generation 342 | Revalues: 75682 | GridSize: 218
Generation 343 | Revalues: 75928 | GridSize: 220
Generation 344 | Revalues: 76176 | GridSize: 222
Generation 345 | Revalues: 76396 | GridSize: 223
Generation 346 | Revalues: 76596 | GridSize: 231
Generation 347 | Revalues: 76818 | GridSize: 233
Generation 348 | Revalues: 77020 | GridSize: 239
Generation 349 | Revalues: 77244 | GridSize: 243
Generation 350 | Revalues: 77464 | GridSize: 240
Generation 351 | Revalues: 77680 | GridSize: 252
Generation 352 | Revalues: 77900 | GridSize: 257
Generation 353 | Revalues: 78116 | GridSize: 251
Generation 354 | Revalues: 78334 | GridSize: 255
Generation 355 | Revalues: 78562 | GridSize: 266
Generation 356 | Revalues: 78796 | GridSize: 277
Generation 357 | Revalues: 78998 | GridSize: 269
Generation 358 | Revalues: 79240 | GridSize: 269
Generation 359 | Revalues: 79428 | GridSize: 268
Generation 360 | Revalues: 79662 | GridSize: 267
Generation 361 | Revalues: 79882 | GridSize: 269
Generation 362 | Revalues: 80080 | GridSize: 268
Generation 363 | Revalues: 80314 | GridSize: 274
Generation 364 | Revalues: 80550 | GridSize: 275
Generation 365 | Revalues: 80764 | GridSize: 272
Generation 366 | Revalues: 80990 | GridSize: 271
Generation 367 | Revalues: 81202 | GridSize: 270
Generation 368 | Revalues: 81442 | GridSize: 277
Generation 369 | Revalues: 81664 | GridSize: 281
Generation 370 | Revalues: 81884 | GridSize: 279
Generation 371 | Revalues: 82118 | GridSize: 276
Generation 372 | Revalues: 82342 | GridSize: 270
Generation 373 | Revalues: 82574 | GridSize: 275
Generation 374 | Revalues: 82796 | GridSize: 277
Generation 375 | Revalues: 83006 | GridSize: 275
Generation 376 | Revalues: 83210 | GridSize: 274
Generation 377 | Revalues: 83448 | GridSize: 275
Generation 378 | Revalues: 83654 | GridSize: 273
Generation 379 | Revalues: 83864 | GridSize: 270
Generation 380 | Revalues: 84082 | GridSize: 277
Generation 381 | Revalues: 84312 | GridSize: 259
Generation 382 | Revalues: 84524 | GridSize: 254
Generation 383 | Revalues: 84774 | GridSize: 246
Generation 384 | Revalues: 84996 | GridSize: 242
Generation 385 | Revalues: 85196 | GridSize: 250
Generation 386 | Revalues: 85434 | GridSize: 250
Generation 387 | Revalues: 85656 | GridSize: 251
Generation 388 | Revalues: 85868 | GridSize: 253
Generation 389 | Revalues: 86090 | GridSize: 250
Generation 390 | Revalues: 86302 | GridSize: 254
Generation 391 | Revalues: 86548 | GridSize: 252
Generation 392 | Revalues: 86780 | GridSize: 258
Generation 393 | Revalues: 87002 | GridSize: 256
Generation 394 | Revalues: 87216 | GridSize: 261
Generation 395 | Revalues: 87406 | GridSize: 258
Generation 396 | Revalues: 87616 | GridSize: 265
Generation 397 | Revalues: 87824 | GridSize: 265
Generation 398 | Revalues: 88042 | GridSize: 267
Generation 399 | Revalues: 88262 | GridSize: 270
Generation 400 | Revalues: 88452 | GridSize: 269
Generation 401 | Revalues: 88670 | GridSize: 266
Generation 402 | Revalues: 88888 | GridSize: 269
Generation 403 | Revalues: 89110 | GridSize: 264
Generation 404 | Revalues: 89318 | GridSize: 264
Generation 405 | Revalues: 89540 | GridSize: 260
Generation 406 | Revalues: 89772 | GridSize: 263
Generation 407 | Revalues: 90014 | GridSize: 269
Generation 408 | Revalues: 90240 | GridSize: 268
Generation 409 | Revalues: 90466 | GridSize: 275
Generation 410 | Revalues: 90682 | GridSize: 277
Generation 411 | Revalues: 90886 | GridSize: 278
Generation 412 | Revalues: 91104 | GridSize: 278
Generation 413 | Revalues: 91338 | GridSize: 281
Generation 414 | Revalues: 91552 | GridSize: 274
Generation 415 | Revalues: 91770 | GridSize: 272
Generation 416 | Revalues: 92002 | GridSize: 276
Generation 417 | Revalues: 92196 | GridSize: 280
Generation 418 | Revalues: 92430 | GridSize: 287
Generation 419 | Revalues: 92606 | GridSize: 284
Generation 420 | Revalues: 92832 | GridSize: 289
Generation 421 | Revalues: 93060 | GridSize: 299
Generation 422 | Revalues: 93274 | GridSize: 300
Generation 423 | Revalues: 93516 | GridSize: 300
Generation 424 | Revalues: 93720 | GridSize: 296
Generation 425 | Revalues: 93916 | GridSize: 297
Generation 426 | Revalues: 94144 | GridSize: 300
Generation 427 | Revalues: 94346 | GridSize: 300
Generation 428 | Revalues: 94590 | GridSize: 293
Generation 429 | Revalues: 94814 | GridSize: 300
Generation 430 | Revalues: 95042 | GridSize: 300
Generation 431 | Revalues: 95250 | GridSize: 300
Generation 432 | Revalues: 95440 | GridSize: 300
Generation 433 | Revalues: 95648 | GridSize: 299
Generation 434 | Revalues: 95880 | GridSize: 297
Generation 435 | Revalues: 96114 | GridSize: 300
Generation 436 | Revalues: 96338 | GridSize: 300
Generation 437 | Revalues: 96554 | GridSize: 297
Generation 438 | Revalues: 96778 | GridSize: 297
Generation 439 | Revalues: 96976 | GridSize: 295
Generation 440 | Revalues: 97186 | GridSize: 298
Generation 441 | Revalues: 97398 | GridSize: 300
Generation 442 | Revalues: 97600 | GridSize: 294
Generation 443 | Revalues: 97808 | GridSize: 300
Generation 444 | Revalues: 98046 | GridSize: 295
Generation 445 | Revalues: 98262 | GridSize: 300
Generation 446 | Revalues: 98456 | GridSize: 292
Generation 447 | Revalues: 98658 | GridSize: 284
Generation 448 | Revalues: 98892 | GridSize: 290
Generation 449 | Revalues: 99114 | GridSize: 299
Generation 450 | Revalues: 99352 | GridSize: 294
Generation 451 | Revalues: 99576 | GridSize: 298
Generation 452 | Revalues: 99792 | GridSize: 296
Generation 453 | Revalues: 100016 | GridSize: 299
Generation 454 | Revalues: 100242 | GridSize: 300
Generation 455 | Revalues: 100454 | GridSize: 297
Generation 456 | Revalues: 100664 | GridSize: 300
Generation 457 | Revalues: 100854 | GridSize: 296
Generation 458 | Revalues: 101056 | GridSize: 300
Generation 459 | Revalues: 101282 | GridSize: 289
Generation 460 | Revalues: 101498 | GridSize: 269
Generation 461 | Revalues: 101718 | GridSize: 273
Generation 462 | Revalues: 101926 | GridSize: 269
Generation 463 | Revalues: 102130 | GridSize: 261
Generation 464 | Revalues: 102348 | GridSize: 266
Generation 465 | Revalues: 102596 | GridSize: 265
Generation 466 | Revalues: 102814 | GridSize: 264
Generation 467 | Revalues: 103054 | GridSize: 274
Generation 468 | Revalues: 103308 | GridSize: 275
Generation 469 | Revalues: 103540 | GridSize: 262
Generation 470 | Revalues: 103732 | GridSize: 268
Generation 471 | Revalues: 103938 | GridSize: 273
Generation 472 | Revalues: 104158 | GridSize: 277
Generation 473 | Revalues: 104362 | GridSize: 278
Generation 474 | Revalues: 104582 | GridSize: 280
Generation 475 | Revalues: 104814 | GridSize: 282
Generation 476 | Revalues: 105060 | GridSize: 281
Generation 477 | Revalues: 105306 | GridSize: 283
Generation 478 | Revalues: 105532 | GridSize: 283
Generation 479 | Revalues: 105768 | GridSize: 285
Generation 480 | Revalues: 105982 | GridSize: 288
Generation 481 | Revalues: 106194 | GridSize: 290
Generation 482 | Revalues: 106414 | GridSize: 286
Generation 483 | Revalues: 106640 | GridSize: 294
Generation 484 | Revalues: 106848 | GridSize: 294
Generation 485 | Revalues: 107068 | GridSize: 297
Generation 486 | Revalues: 107296 | GridSize: 297
Generation 487 | Revalues: 107508 | GridSize: 300
Generation 488 | Revalues: 107704 | GridSize: 295
Generation 489 | Revalues: 107922 | GridSize: 289
Generation 490 | Revalues: 108140 | GridSize: 291
Generation 491 | Revalues: 108368 | GridSize: 293
Generation 492 | Revalues: 108598 | GridSize: 296
Generation 493 | Revalues: 108816 | GridSize: 299
Generation 494 | Revalues: 109046 | GridSize: 294
Generation 495 | Revalues: 109238 | GridSize: 284
Generation 496 | Revalues: 109486 | GridSize: 285
Generation 497 | Revalues: 109688 | GridSize: 285
Generation 498 | Revalues: 109918 | GridSize: 286
Generation 499 | Revalues: 110150 | GridSize: 286
Generation 500 | Revalues: 110354 | GridSize: 287
Generation 501 | Revalues: 110564 | GridSize: 292
Generation 502 | Revalues: 110798 | GridSize: 293
Generation 503 | Revalues: 111010 | GridSize: 295
Generation 504 | Revalues: 111228 | GridSize: 292
Generation 505 | Revalues: 111438 | GridSize: 295
Generation 506 | Revalues: 111644 | GridSize: 296
Generation 507 | Revalues: 111866 | GridSize: 294
Generation 508 | Revalues: 112094 | GridSize: 296
Generation 509 | Revalues: 112304 | GridSize: 298
Generation 510 | Revalues: 112534 | GridSize: 300
Generation 511 | Revalues: 112774 | GridSize: 292
Generation 512 | Revalues: 113012 | GridSize: 290
Generation 513 | Revalues: 113224 | GridSize: 296
Generation 514 | Revalues: 113436 | GridSize: 293
Generation 515 | Revalues: 113672 | GridSize: 298
Generation 516 | Revalues: 113888 | GridSize: 300
Generation 517 | Revalues: 114098 | GridSize: 298
Generation 518 | Revalues: 114306 | GridSize: 300
Generation 519 | Revalues: 114492 | GridSize: 297
Generation 520 | Revalues: 114702 | GridSize: 300
Generation 521 | Revalues: 114954 | GridSize: 298
Generation 522 | Revalues: 115196 | GridSize: 300
Generation 523 | Revalues: 115428 | GridSize: 300
Generation 524 | Revalues: 115648 | GridSize: 300
Generation 525 | Revalues: 115870 | GridSize: 300
Generation 526 | Revalues: 116108 | GridSize: 298
Generation 527 | Revalues: 116340 | GridSize: 300
Generation 528 | Revalues: 116546 | GridSize: 297
Generation 529 | Revalues: 116786 | GridSize: 300
Generation 530 | Revalues: 116994 | GridSize: 294
Generation 531 | Revalues: 117234 | GridSize: 298
Generation 532 | Revalues: 117450 | GridSize: 300
Generation 533 | Revalues: 117634 | GridSize: 294
Generation 534 | Revalues: 117850 | GridSize: 289
Generation 535 | Revalues: 118082 | GridSize: 297
Generation 536 | Revalues: 118330 | GridSize: 300
Generation 537 | Revalues: 118550 | GridSize: 300
Generation 538 | Revalues: 118766 | GridSize: 299
Generation 539 | Revalues: 118990 | GridSize: 300
Generation 540 | Revalues: 119220 | GridSize: 300
Generation 541 | Revalues: 119442 | GridSize: 299
Generation 542 | Revalues: 119680 | GridSize: 290
Generation 543 | Revalues: 119900 | GridSize: 286
Generation 544 | Revalues: 120134 | GridSize: 294
Generation 545 | Revalues: 120388 | GridSize: 298
Generation 546 | Revalues: 120606 | GridSize: 294
Generation 547 | Revalues: 120816 | GridSize: 299
Generation 548 | Revalues: 121014 | GridSize: 291
Generation 549 | Revalues: 121246 | GridSize: 296
Generation 550 | Revalues: 121452 | GridSize: 290
Generation 551 | Revalues: 121658 | GridSize: 293
Generation 552 | Revalues: 121892 | GridSize: 291
Generation 553 | Revalues: 122120 | GridSize: 285
Generation 554 | Revalues: 122362 | GridSize: 285
Generation 555 | Revalues: 122590 | GridSize: 286
Generation 556 | Revalues: 122798 | GridSize: 284
Generation 557 | Revalues: 123008 | GridSize: 287
Generation 558 | Revalues: 123206 | GridSize: 290
