Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 26164 | GridSize: 35
Generation 119 | Revalues: 26380 | GridSize: 37
Generation 120 | Revalues: 26626 | GridSize: 39
Generation 121 | Revalues: 26844 | GridSize: 43
Generation 122 | Revalues: 27044 | GridSize: 44
Generation 123 | Revalues: 27248 | GridSize: 38
Generation 124 | Revalues: 27452 | GridSize: 44
Generation 125 | Revalues: 27668 | GridSize: 45
Generation 126 | Revalues: 27892 | GridSize: 41
Generation 127 | Revalues: 28084 | GridSize: 37
Generation 128 | Revalues: 28304 | GridSize: 46
Generation 129 | Revalues: 28508 | GridSize: 51
Generation 130 | Revalues: 28734 | GridSize: 50
Generation 131 | Revalues: 28946 | GridSize: 54
Generation 132 | Revalues: 29182 | GridSize: 43
Generation 133 | Revalues: 29392 | GridSize: 46
Generation 134 | Revalues: 29602 | GridSize: 40
Generation 135 | Revalues: 29848 | GridSize: 44
Generation 136 | Revalues: 30070 | GridSize: 36
Generation 137 | Revalues: 30294 | GridSize: 37
Generation 138 | Revalues: 30528 | GridSize: 43
Generation 139 | Revalues: 30764 | GridSize: 57
Generation 140 | Revalues: 30968 | GridSize: 52
Generation 141 | Revalues: 31198 | GridSize: 38
Generation 142 | Revalues: 31380 | GridSize: 42
Generation 143 | Revalues: 31588 | GridSize: 50
Generation 144 | Revalues: 31808 | GridSize: 40
Generation 145 | Revalues: 31992 | GridSize: 39
Generation 146 | Revalues: 32198 | GridSize: 48
Generation 147 | Revalues: 32404 | GridSize: 37
Generation 148 | Revalues: 32634 | GridSize: 42
Generation 149 | Revalues: 32868 | GridSize: 51
Generation 150 | Revalues: 33090 | GridSize: 42
Generation 151 | Revalues: 33286 | GridSize: 48
Generation 152 | Revalues: 33514 | GridSize: 31
Generation 153 | Revalues: 33730 | GridSize: 37
Generation 154 | Revalues: 33934 | GridSize: 40
Generation 155 | Revalues: 34182 | GridSize: 33
Generation 156 | Revalues: 34400 | GridSize: 39
Generation 157 | Revalues: 34596 | GridSize: 33
Generation 158 | Revalues: 34816 | GridSize: 35
Generation 159 | Revalues: 35048 | GridSize: 37
Generation 160 | Revalues: 35288 | GridSize: 43
Generation 161 | Revalues: 35498 | GridSize: 48
Generation 162 | Revalues: 35700 | GridSize: 49
Generation 163 | Revalues: 35910 | GridSize: 45
Generation 164 | Revalues: 36132 | GridSize: 40
Generation 165 | Revalues: 36360 | GridSize: 37
Generation 166 | Revalues: 36596 | GridSize: 46
Generation 167 | Revalues: 36816 | GridSize: 46
Generation 168 | Revalues: 37008 | GridSize: 35
Generation 169 | Revalues: 37242 | GridSize: 42
Generation 170 | Revalues: 37444 | GridSize: 46
Generation 171 | Revalues: 37646 | GridSize: 43
Generation 172 | Revalues: 37864 | GridSize: 36
Generation 173 | Revalues: 38084 | GridSize: 45
Generation 174 | Revalues: 38324 | GridSize: 35
Generation 175 | Revalues: 38560 | GridSize: 39
Generation 176 | Revalues: 38784 | GridSize: 36
Generation 177 | Revalues: 39034 | GridSize: 38
Generation 178 | Revalues: 39250 | GridSize: 37
Generation 179 | Revalues: 39466 | GridSize: 36
Generation 180 | Revalues: 39688 | GridSize: 39
Generation 181 | Revalues: 39910 | GridSize: 35
Generation 182 | Revalues: 40136 | GridSize: 38
Generation 183 | Revalues: 40358 | GridSize: 39
Generation 184 | Revalues: 40602 | GridSize: 38
Generation 185 | Revalues: 40838 | GridSize: 42
Generation 186 | Revalues: 41050 | GridSize: 51
Generation 187 | Revalues: 41284 | GridSize: 52
Generation 188 | Revalues: 41498 | GridSize: 65
Generation 189 | Revalues: 41744 | GridSize: 59
Generation 190 | Revalues: 41980 | GridSize: 55
Generation 191 | Revalues: 42204 | GridSize: 64
Generation 192 | Revalues: 42426 | GridSize: 58
Generation 193 | Revalues: 42640 | GridSize: 53
Generation 194 | Revalues: 42870 | GridSize: 58
Generation 195 | Revalues: 43100 | GridSize: 69
Generation 196 | Revalues: 43336 | GridSize: 72
Generation 197 | Revalues: 43538 | GridSize: 78
Generation 198 | Revalues: 43756 | GridSize: 75
Generation 199 | Revalues: 43976 | GridSize: 70
Generation 200 | Revalues: 44192 | GridSize: 71
Generation 201 | Revalues: 44408 | GridSize: 70
Generation 202 | Revalues: 44672 | GridSize: 62
Generation 203 | Revalues: 44908 | GridSize: 61
Generation 204 | Revalues: 45124 | GridSize: 52
Generation 205 | Revalues: 45340 | GridSize: 52
Generation 206 | Revalues: 45544 | GridSize: 52
Generation 207 | Revalues: 45738 | GridSize: 52
Generation 208 | Revalues: 45936 | GridSize: 43
Generation 209 | Revalues: 46162 | GridSize: 54
Generation 210 | Revalues: 46390 | GridSize: 58
Generation 211 | Revalues: 46622 | GridSize: 63
Generation 212 | Revalues: 46876 | GridSize: 65
Generation 213 | Revalues: 47116 | GridSize: 57
Generation 214 | Revalues: 47324 | GridSize: 66
Generation 215 | Revalues: 47548 | GridSize: 62
Generation 216 | Revalues: 47774 | GridSize: 55
Generation 217 | Revalues: 47998 | GridSize: 66
Generation 218 | Revalues: 48204 | GridSize: 62
Generation 219 | Revalues: 48416 | GridSize: 58
Generation 220 | Revalues: 48626 | GridSize: 64
Generation 221 | Revalues: 48840 | GridSize: 68
Generation 222 | Revalues: 49074 | GridSize: 71
Generation 223 | Revalues: 49294 | GridSize: 70
Generation 224 | Revalues: 49520 | GridSize: 63
Generation 225 | Revalues: 49746 | GridSize: 72
Generation 226 | Revalues: 49940 | GridSize: 73
Generation 227 | Revalues: 50186 | GridSize: 81
Generation 228 | Revalues: 50386 | GridSize: 72
Generation 229 | Revalues: 50598 | GridSize: 62
Generation 230 | Revalues: 50824 | GridSize: 59
Generation 231 | Revalues: 51052 | GridSize: 54
Generation 232 | Revalues: 51276 | GridSize: 51
Generation 233 | Revalues: 51508 | GridSize: 54
Generation 234 | Revalues: 51706 | GridSize: 51
Generation 235 | Revalues: 51900 | GridSize: 54
Generation 236 | Revalues: 52102 | GridSize: 60
Generation 237 | Revalues: 52320 | GridSize: 63
Generation 238 | Revalues: 52544 | GridSize: 61
Generation 239 | Revalues: 52776 | GridSize: 62
Generation 240 | Revalues: 52976 | GridSize: 57
Generation 241 | Revalues: 53194 | GridSize: 57
Generation 242 | Revalues: 53406 | GridSize: 62
Generation 243 | Revalues: 53634 | GridSize: 65
Generation 244 | Revalues: 53852 | GridSize: 64
Generation 245 | Revalues: 54070 | GridSize: 58
Generation 246 | Revalues: 54298 | GridSize: 61
Generation 247 | Revalues: 54528 | GridSize: 64
Generation 248 | Revalues: 54744 | GridSize: 64
Generation 249 | Revalues: 54944 | GridSize: 74
Generation 250 | Revalues: 55184 | GridSize: 83
Generation 251 | Revalues: 55398 | GridSize: 85
Generation 252 | Revalues: 55608 | GridSize: 71
Generation 253 | Revalues: 55832 | GridSize: 71
Generation 254 | Revalues: 56052 | GridSize: 70
Generation 255 | Revalues: 56294 | GridSize: 80
Generation 256 | Revalues: 56510 | GridSize: 76
Generation 257 | Revalues: 56718 | GridSize: 79
Generation 258 | Revalues: 56958 | GridSize: 71
Generation 259 | Revalues: 57178 | GridSize: 77
Generation 260 | Revalues: 57420 | GridSize: 91
Generation 261 | Revalues: 57646 | GridSize: 92
Generation 262 | Revalues: 57868 | GridSize: 90
Generation 263 | Revalues: 58104 | GridSize: 85
Generation 264 | Revalues: 58324 | GridSize: 77
Generation 265 | Revalues: 58528 | GridSize: 74
Generation 266 | Revalues: 58772 | GridSize: 78
Generation 267 | Revalues: 59010 | GridSize: 84
Generation 268 | Revalues: 59218 | GridSize: 87
Generation 269 | Revalues: 59436 | GridSize: 74
Generation 270 | Revalues: 59636 | GridSize: 78
Generation 271 | Revalues: 59830 | GridSize: 81
Generation 272 | Revalues: 60042 | GridSize: 78
Generation 273 | Revalues: 60270 | GridSize: 76
Generation 274 | Revalues: 60478 | GridSize: 77
Generation 275 | Revalues: 60680 | GridSize: 82
Generation 276 | Revalues: 60918 | GridSize: 66
Generation 277 | Revalues: 61142 | GridSize: 70
Generation 278 | Revalues: 61368 | GridSize: 67
Generation 279 | Revalues: 61606 | GridSize: 60
Generation 280 | Revalues: 61828 | GridSize: 74
Generation 281 | Revalues: 62030 | GridSize: 72
Generation 282 | Revalues: 62232 | GridSize: 75
Generation 283 | Revalues: 62460 | GridSize: 64
Generation 284 | Revalues: 62708 | GridSize: 71
Generation 285 | Revalues: 62928 | GridSize: 72
Generation 286 | Revalues: 63174 | GridSize: 85
Generation 287 | Revalues: 63386 | GridSize: 79
Generation 288 | Revalues: 63604 | GridSize: 83
Generation 289 | Revalues: 63828 | GridSize: 91
Generation 290 | Revalues: 64048 | GridSize: 92
Generation 291 | Revalues: 64254 | GridSize: 81
Generation 292 | Revalues: 64470 | GridSize: 83
Generation 293 | Revalues: 64668 | GridSize: 94
Generation 294 | Revalues: 64892 | GridSize: 102
Generation 295 | Revalues: 65102 | GridSize: 100
Generation 296 | Revalues: 65298 | GridSize: 110
Generation 297 | Revalues: 65492 | GridSize: 112
Generation 298 | Revalues: 65724 | GridSize: 94
Generation 299 | Revalues: 65926 | GridSize: 94
Generation 300 | Revalues: 66154 | GridSize: 102
Generation 301 | Revalues: 66378 | GridSize: 95
Generation 302 | Revalues: 66596 | GridSize: 100
Generation 303 | Revalues: 66824 | GridSize: 96
Generation 304 | Revalues: 67038 | GridSize: 89
Generation 305 | Revalues: 67238 | GridSize: 85
Generation 306 | Revalues: 67444 | GridSize: 88
Generation 307 | Revalues: 67664 | GridSize: 75
Generation 308 | Revalues: 67884 | GridSize: 76
Generation 309 | Revalues: 68098 | GridSize: 83
Generation 310 | Revalues: 68304 | GridSize: 83
Generation 311 | Revalues: 68536 | GridSize: 84
Generation 312 | Revalues: 68778 | GridSize: 85
Generation 313 | Revalues: 69002 | GridSize: 89
Generation 314 | Revalues: 69258 | GridSize: 83
Generation 315 | Revalues: 69498 | GridSize: 73
Generation 316 | Revalues: 69732 | GridSize: 73
Generation 317 | Revalues: 69952 | GridSize: 78
Generation 318 | Revalues: 70164 | GridSize: 85
Generation 319 | Revalues: 70414 | GridSize: 85
Generation 320 | Revalues: 70648 | GridSize: 94
Generation 321 | Revalues: 70866 | GridSize: 99
Generation 322 | Revalues: 71082 | GridSize: 103
Generation 323 | Revalues: 71298 | GridSize: 100
Generation 324 | Revalues: 71528 | GridSize: 98
Generation 325 | Revalues: 71732 | GridSize: 91
Generation 326 | Revalues: 71952 | GridSize: 94
Generation 327 | Revalues: 72168 | GridSize: 80
Generation 328 | Revalues: 72388 | GridSize: 82
Generation 329 | Revalues: 72624 | GridSize: 82
Generation 330 | Revalues: 72852 | GridSize: 95
Generation 331 | Revalues: 73070 | GridSize: 88
Generation 332 | Revalues: 73286 | GridSize: 82
Generation 333 | Revalues: 73508 | GridSize: 83
Generation 334 | Revalues: 73738 | GridSize: 79
Generation 335 | Revalues: 73954 | GridSize: 78
Generation 336 | Revalues: 74180 | GridSize: 82
Generation 337 | Revalues: 74384 | GridSize: 72
Generation 338 | Revalues: 74616 | GridSize: 76
Generation 339 | Revalues: 74810 | GridSize: 80
Generation 340 | Revalues: 75012 | GridSize: 88
Generation 341 | Revalues: 75232 | GridSize: 96
Generation 342 | Revalues: 75452 | GridSize: 84
Generation 343 | Revalues: 75702 | GridSize: 67
Generation 344 | Revalues: 75904 | GridSize: 74
Generation 345 | Revalues: 76114 | GridSize: 70
Generation 346 | Revalues: 76338 | GridSize: 79
Generation 347 | Revalues: 76574 | GridSize: 79
Generation 348 | Revalues: 76790 | GridSize: 76
Generation 349 | Revalues: 77036 | GridSize: 83
Generation 350 | Revalues: 77264 | GridSize: 82
Generation 351 | Revalues: 77480 | GridSize: 75
Generation 352 | Revalues: 77690 | GridSize: 75
Generation 353 | Revalues: 77900 | GridSize: 81
Generation 354 | Revalues: 78114 | GridSize: 77
Generation 355 | Revalues: 78322 | GridSize: 81
Generation 356 | Revalues: 78514 | GridSize: 89
Generation 357 | Revalues: 78726 | GridSize: 91
Generation 358 | Revalues: 78964 | GridSize: 92
Generation 359 | Revalues: 79174 | GridSize: 80
Generation 360 | Revalues: 79382 | GridSize: 80
Generation 361 | Revalues: 79614 | GridSize: 89
Generation 362 | Revalues: 79834 | GridSize: 83
Generation 363 | Revalues: 80054 | GridSize: 73
Generation 364 | Revalues: 80268 | GridSize: 88
Generation 365 | Revalues: 80478 | GridSize: 94
Generation 366 | Revalues: 80700 | GridSize: 97
Generation 367 | Revalues: 80930 | GridSize: 99
Generation 368 | Revalues: 81146 | GridSize: 101
Generation 369 | Revalues: 81362 | GridSize: 99
Generation 370 | Revalues: 81600 | GridSize: 109
Generation 371 | Revalues: 81824 | GridSize: 98
Generation 372 | Revalues: 82040 | GridSize: 102
Generation 373 | Revalues: 82266 | GridSize: 102
Generation 374 | Revalues: 82472 | GridSize: 102
Generation 375 | Revalues: 82688 | GridSize: 108
Generation 376 | Revalues: 82910 | GridSize: 117
Generation 377 | Revalues: 83148 | GridSize: 107
Generation 378 | Revalues: 83354 | GridSize: 93
Generation 379 | Revalues: 83558 | GridSize: 98
Generation 380 | Revalues: 83778 | GridSize: 93
Generation 381 | Revalues: 84000 | GridSize: 102
Generation 382 | Revalues: 84238 | GridSize: 104
Generation 383 | Revalues: 84462 | GridSize: 102
Generation 384 | Revalues: 84712 | GridSize: 80
Generation 385 | Revalues: 84924 | GridSize: 89
Generation 386 | Revalues: 85156 | GridSize: 93
Generation 387 | Revalues: 85400 | GridSize: 106
Generation 388 | Revalues: 85604 | GridSize: 120
Generation 389 | Revalues: 85824 | GridSize: 123
Generation 390 | Revalues: 86066 | GridSize: 126
Generation 391 | Revalues: 86296 | GridSize: 129
Generation 392 | Revalues: 86534 | GridSize: 120
Generation 393 | Revalues: 86748 | GridSize: 123
Generation 394 | Revalues: 86970 | GridSize: 123
Generation 395 | Revalues: 87194 | GridSize: 130
Generation 396 | Revalues: 87426 | GridSize: 130
Generation 397 | Revalues: 87646 | GridSize: 133
Generation 398 | Revalues: 87870 | GridSize: 132
Generation 399 | Revalues: 88090 | GridSize: 113
Generation 400 | Revalues: 88330 | GridSize: 105
Generation 401 | Revalues: 88534 | GridSize: 110
Generation 402 | Revalues: 88760 | GridSize: 118
Generation 403 | Revalues: 88976 | GridSize: 114
Generation 404 | Revalues: 89198 | GridSize: 117
Generation 405 | Revalues: 89420 | GridSize: 113
Generation 406 | Revalues: 89618 | GridSize: 109
Generation 407 | Revalues: 89836 | GridSize: 108
Generation 408 | Revalues: 90040 | GridSize: 103
Generation 409 | Revalues: 90274 | GridSize: 105
Generation 410 | Revalues: 90492 | GridSize: 101
Generation 411 | Revalues: 90728 | GridSize: 106
Generation 412 | Revalues: 90928 | GridSize: 111
Generation 413 | Revalues: 91138 | GridSize: 100
Generation 414 | Revalues: 91374 | GridSize: 100
Generation 415 | Revalues: 91596 | GridSize: 96
Generation 416 | Revalues: 91802 | GridSize: 103
Generation 417 | Revalues: 92006 | GridSize: 97
Generation 418 | Revalues: 92218 | GridSize: 102
Generation 419 | Revalues: 92432 | GridSize: 84
Generation 420 | Revalues: 92634 | GridSize: 80
Generation 421 | Revalues: 92858 | GridSize: 80
Generation 422 | Revalues: 93090 | GridSize: 80
Generation 423 | Revalues: 93288 | GridSize: 80
Generation 424 | Revalues: 93510 | GridSize: 93
Generation 425 | Revalues: 93724 | GridSize: 93
Generation 426 | Revalues: 93942 | GridSize: 95
Generation 427 | Revalues: 94176 | GridSize: 97
Generation 428 | Revalues: 94386 | GridSize: 106
Generation 429 | Revalues: 94624 | GridSize: 103
Generation 430 | Revalues: 94846 | GridSize: 104
Generation 431 | Revalues: 95066 | GridSize: 102
Generation 432 | Revalues: 95316 | GridSize: 107
Generation 433 | Revalues: 95542 | GridSize: 118
Generation 434 | Revalues: 95772 | GridSize: 114
Generation 435 | Revalues: 95972 | GridSize: 117
Generation 436 | Revalues: 96194 | GridSize: 124
Generation 437 | Revalues: 96420 | GridSize: 118
Generation 438 | Revalues: 96636 | GridSize: 107
Generation 439 | Revalues: 96876 | GridSize: 105
Generation 440 | Revalues: 97110 | GridSize: 121
Generation 441 | Revalues: 97330 | GridSize: 118
Generation 442 | Revalues: 97554 | GridSize: 110
Generation 443 | Revalues: 97764 | GridSize: 105
Generation 444 | Revalues: 97990 | GridSize: 101
Generation 445 | Revalues: 98200 | GridSize: 108
Generation 446 | Revalues: 98442 | GridSize: 106
Generation 447 | Revalues: 98670 | GridSize: 88
Generation 448 | Revalues: 98882 | GridSize: 89
Generation 449 | Revalues: 99114 | GridSize: 77
Generation 450 | Revalues: 99312 | GridSize: 73
Generation 451 | Revalues: 99522 | GridSize: 74
Generation 452 | Revalues: 99746 | GridSize: 83
Generation 453 | Revalues: 99986 | GridSize: 95
Generation 454 | Revalues: 100216 | GridSize: 100
Generation 455 | Revalues: 100426 | GridSize: 107
Generation 456 | Revalues: 100652 | GridSize: 104
Generation 457 | Revalues: 100862 | GridSize: 122
Generation 458 | Revalues: 101098 | GridSize: 114
Generation 459 | Revalues: 101296 | GridSize: 112
Generation 460 | Revalues: 101492 | GridSize: 107
Generation 461 | Revalues: 101702 | GridSize: 111
Generation 462 | Revalues: 101922 | GridSize: 123
Generation 463 | Revalues: 102182 | GridSize: 116
Generation 464 | Revalues: 102388 | GridSize: 120
Generation 465 | Revalues: 102636 | GridSize: 119
Generation 466 | Revalues: 102852 | GridSize: 113
Generation 467 | Revalues: 103056 | GridSize: 106
Generation 468 | Revalues: 103296 | GridSize: 110
Generation 469 | Revalues: 103488 | GridSize: 115
Generation 470 | Revalues: 103714 | GridSize: 110
Generation 471 | Revalues: 103934 | GridSize: 113
Generation 472 | Revalues: 104156 | GridSize: 121
Generation 473 | Revalues: 104362 | GridSize: 122
Generation 474 | Revalues: 104592 | GridSize: 127
Generation 475 | Revalues: 104832 | GridSize: 138
Generation 476 | Revalues: 105042 | GridSize: 123
Generation 477 | Revalues: 105262 | GridSize: 124
Generation 478 | Revalues: 105462 | GridSize: 123
Generation 479 | Revalues: 105692 | GridSize: 124
Generation 480 | Revalues: 105906 | GridSize: 114
Generation 481 | Revalues: 106138 | GridSize: 119
Generation 482 | Revalues: 106352 | GridSize: 129
Generation 483 | Revalues: 106572 | GridSize: 139
Generation 484 | Revalues: 106790 | GridSize: 133
Generation 485 | Revalues: 107000 | GridSize: 127
Generation 486 | Revalues: 107226 | GridSize: 138
Generation 487 | Revalues: 107426 | GridSize: 143
Generation 488 | Revalues: 107638 | GridSize: 151
Generation 489 | Revalues: 107842 | GridSize: 152
Generation 490 | Revalues: 108058 | GridSize: 151
Generation 491 | Revalues: 108288 | GridSize: 155
Generation 492 | Revalues: 108518 | GridSize: 143
Generation 493 | Revalues: 108742 | GridSize: 139
Generation 494 | Revalues: 108956 | GridSize: 131
Generation 495 | Revalues: 109182 | GridSize: 126
Generation 496 | Revalues: 109432 | GridSize: 120
Generation 497 | Revalues: 109626 | GridSize: 132
Generation 498 | Revalues: 109860 | GridSize: 132
Generation 499 | Revalues: 110104 | GridSize: 133
Generation 500 | Revalues: 110326 | GridSize: 137
Generation 501 | Revalues: 110532 | GridSize: 127
Generation 502 | Revalues: 110750 | GridSize: 126
Generation 503 | Revalues: 110966 | GridSize: 132
Generation 504 | Revalues: 111182 | GridSize: 137
Generation 505 | Revalues: 111426 | GridSize: 130
Generation 506 | Revalues: 111650 | GridSize: 134
Generation 507 | Revalues: 111882 | GridSize: 127
Generation 508 | Revalues: 112112 | GridSize: 133
Generation 509 | Revalues: 112332 | GridSize: 133
Generation 510 | Revalues: 112570 | GridSize: 139
Generation 511 | Revalues: 112798 | GridSize: 130
Generation 512 | Revalues: 113022 | GridSize: 129
Generation 513 | Revalues: 113230 | GridSize: 129
Generation 514 | Revalues: 113452 | GridSize: 123
Generation 515 | Revalues: 113670 | GridSize: 122
Generation 516 | Revalues: 113910 | GridSize: 112
Generation 517 | Revalues: 114152 | GridSize: 113
Generation 518 | Revalues: 114406 | GridSize: 109
Generation 519 | Revalues: 114622 | GridSize: 105
Generation 520 | Revalues: 114828 | GridSize: 102
Generation 521 | Revalues: 115054 | GridSize: 106
Generation 522 | Revalues: 115262 | GridSize: 114
Generation 523 | Revalues: 115482 | GridSize: 107
Generation 524 | Revalues: 115730 | GridSize: 106
Generation 525 | Revalues: 115970 | GridSize: 113
Generation 526 | Revalues: 116194 | GridSize: 117
Generation 527 | Revalues: 116430 | GridSize: 111
Generation 528 | Revalues: 116648 | GridSize: 111
Generation 529 | Revalues: 116858 | GridSize: 107
Generation 530 | Revalues: 117076 | GridSize: 114
Generation 531 | Revalues: 117304 | GridSize: 112
Generation 532 | Revalues: 117524 | GridSize: 103
Generation 533 | Revalues: 117752 | GridSize: 102
Generation 534 | Revalues: 117982 | GridSize: 107
Generation 535 | Revalues: 118200 | GridSize: 108
Generation 536 | Revalues: 118446 | GridSize: 109
Generation 537 | Revalues: 118670 | GridSize: 110
Generation 538 | Revalues: 118898 | GridSize: 110
Generation 539 | Revalues: 119110 | GridSize: 114
Generation 540 | Revalues: 119316 | GridSize: 124
Generation 541 | Revalues: 119530 | GridSize: 117
Generation 542 | Revalues: 119746 | GridSize: 112
Generation 543 | Revalues: 119960 | GridSize: 110
Generation 544 | Revalues: 120174 | GridSize: 117
Generation 545 | Revalues: 120390 | GridSize: 117
Generation 546 | Revalues: 120610 | GridSize: 130
Generation 547 | Revalues: 120838 | GridSize: 128
Generation 548 | Revalues: 121054 | GridSize: 126
Generation 549 | Revalues: 121256 | GridSize: 131
Generation 550 | Revalues: 121460 | GridSize: 141
Generation 551 | Revalues: 121678 | GridSize: 145
Generation 552 | Revalues: 121882 | GridSize: 145
Generation 553 | Revalues: 122108 | GridSize: 152
Generation 554 | Revalues: 122320 | GridSize: 155
Generation 555 | Revalues: 122522 | GridSize: 154
Generation 556 | Revalues: 122726 | GridSize: 156
Generation 557 | Revalues: 122938 | GridSize: 154
Generation 558 | Revalues: 123162 | GridSize: 144
