Generation 0 | Revalues: 100 | GridSize: 4
Generation 1111 | Revalues: 244518 | GridSize: 193
Generation 1112 | Revalues: 244742 | GridSize: 195
Generation 1113 | Revalues: 244962 | GridSize: 200
Generation 1114 | Revalues: 245182 | GridSize: 198
Generation 1115 | Revalues: 245386 | GridSize: 201
Generation 1116 | Revalues: 245618 | GridSize: 186
Generation 1117 | Revalues: 245830 | GridSize: 184
Generation 1118 | Revalues: 246042 | GridSize: 184
Generation 1119 | Revalues: 246264 | GridSize: 176
Generation 1120 | Revalues: 246472 | GridSize: 176
Generation 1121 | Revalues: 246666 | GridSize: 176
Generation 1122 | Revalues: 246900 | GridSize: 179
Generation 1123 | Revalues: 247124 | GridSize: 168
Generation 1124 | Revalues: 247312 | GridSize: 166
Generation 1125 | Revalues: 247498 | GridSize: 166
Generation 1126 | Revalues: 247726 | GridSize: 166
Generation 1127 | Revalues: 247948 | GridSize: 168
Generation 1128 | Revalues: 248148 | GridSize: 164
Generation 1129 | Revalues: 248352 | GridSize: 162
Generation 1130 | Revalues: 248580 | GridSize: 164
Generation 1131 | Revalues: 248798 | GridSize: 159
Generation 1132 | Revalues: 249016 | GridSize: 160
Generation 1133 | Revalues: 249236 | GridSize: 159
Generation 1134 | Revalues: 249460 | GridSize: 161
Generation 1135 | Revalues: 249674 | GridSize: 157
Generation 1136 | Revalues: 249888 | GridSize: 162
Generation 1137 | Revalues: 250096 | GridSize: 166
Generation 1138 | Revalues: 250302 | GridSize: 164
Generation 1139 | Revalues: 250544 | GridSize: 162
Generation 1140 | Revalues: 250752 | GridSize: 152
Generation 1141 | Revalues: 250976 | GridSize: 152
Generation 1142 | Revalues: 251210 | GridSize: 150
Generation 1143 | Revalues: 251450 | GridSize: 154
Generation 1144 | Revalues: 251678 | GridSize: 159
Generation 1145 | Revalues: 251880 | GridSize: 160
Generation 1146 | Revalues: 252104 | GridSize: 160
Generation 1147 | Revalues: 252338 | GridSize: 160
Generation 1148 | Revalues: 252564 | GridSize: 158
Generation 1149 | Revalues: 252792 | GridSize: 158
Generation 1150 | Revalues: 253006 | GridSize: 159
Generation 1151 | Revalues: 253246 | GridSize: 155
Generation 1152 | Revalues: 253470 | GridSize: 149
Generation 1153 | Revalues: 253692 | GridSize: 147
Generation 1154 | Revalues: 253920 | GridSize: 149
Generation 1155 | Revalues: 254140 | GridSize: 149
Generation 1156 | Revalues: 254342 | GridSize: 150
Generation 1157 | Revalues: 254554 | GridSize: 151
Generation 1158 | Revalues: 254780 | GridSize: 153
Generation 1159 | Revalues: 255016 | GridSize: 154
Generation 1160 | Revalues: 255240 | GridSize: 159
Generation 1161 | Revalues: 255470 | GridSize: 158
Generation 1162 | Revalues: 255690 | GridSize: 157
Generation 1163 | Revalues: 255906 | GridSize: 156
Generation 1164 | Revalues: 256150 | GridSize: 159
Generation 1165 | Revalues: 256362 | GridSize: 144
Generation 1166 | Revalues: 256584 | GridSize: 146
Generation 1167 | Revalues: 256782 | GridSize: 149
Generation 1168 | Revalues: 257010 | GridSize: 152
Generation 1169 | Revalues: 257222 | GridSize: 153
Generation 1170 | Revalues: 257462 | GridSize: 151
Generation 1171 | Revalues: 257698 | GridSize: 152
Generation 1172 | Revalues: 257922 | GridSize: 155
Generation 1173 | Revalues: 258154 | GridSize: 152
Generation 1174 | Revalues: 258390 | GridSize: 154
Generation 1175 | Revalues: 258594 | GridSize: 158
Generation 1176 | Revalues: 258834 | GridSize: 163
Generation 1177 | Revalues: 259078 | GridSize: 166
Generation 1178 | Revalues: 259280 | GridSize: 169
Generation 1179 | Revalues: 259488 | GridSize: 174
Generation 1180 | Revalues: 259730 | GridSize: 174
Generation 1181 | Revalues: 259946 | GridSize: 179
Generation 1182 | Revalues: 260158 | GridSize: 181
Generation 1183 | Revalues: 260392 | GridSize: 183
Generation 1184 | Revalues: 260620 | GridSize: 180
Generation 1185 | Revalues: 260854 | GridSize: 181
Generation 1186 | Revalues: 261060 | GridSize: 180
Generation 1187 | Revalues: 261278 | GridSize: 183
Generation 1188 | Revalues: 261510 | GridSize: 180
Generation 1189 | Revalues: 261764 | GridSize: 178
Generation 1190 | Revalues: 261974 | GridSize: 179
Generation 1191 | Revalues: 262194 | GridSize: 183
Generation 1192 | Revalues: 262420 | GridSize: 184
Generation 1193 | Revalues: 262640 | GridSize: 186
Generation 1194 | Revalues: 262852 | GridSize: 187
Generation 1195 | Revalues: 263098 | GridSize: 181
Generation 1196 | Revalues: 263340 | GridSize: 184
Generation 1197 | Revalues: 263580 | GridSize: 186
Generation 1198 | Revalues: 263790 | GridSize: 179
Generation 1199 | Revalues: 264020 | GridSize: 178
Generation 1200 | Revalues: 264256 | GridSize: 181
Generation 1201 | Revalues: 264458 | GridSize: 182
Generation 1202 | Revalues: 264702 | GridSize: 187
Generation 1203 | Revalues: 264914 | GridSize: 190
Generation 1204 | Revalues: 265140 | GridSize: 192
Generation 1205 | Revalues: 265352 | GridSize: 193
Generation 1206 | Revalues: 265588 | GridSize: 193
Generation 1207 | Revalues: 265786 | GridSize: 194
Generation 1208 | Revalues: 265992 | GridSize: 192
Generation 1209 | Revalues: 266204 | GridSize: 195
Generation 1210 | Revalues: 266426 | GridSize: 195
Generation 1211 | Revalues: 266652 | GridSize: 196
Generation 1212 | Revalues: 266880 | GridSize: 200
Generation 1213 | Revalues: 267116 | GridSize: 197
Generation 1214 | Revalues: 267332 | GridSize: 198
Generation 1215 | Revalues: 267550 | GridSize: 199
Generation 1216 | Revalues: 267758 | GridSize: 203
Generation 1217 | Revalues: 267972 | GridSize: 199
Generation 1218 | Revalues: 268166 | GridSize: 200
Generation 1219 | Revalues: 268376 | GridSize: 204
Generation 1220 | Revalues: 268602 | GridSize: 205
Generation 1221 | Revalues: 268806 | GridSize: 206
Generation 1222 | Revalues: 269022 | GridSize: 201
Generation 1223 | Revalues: 269232 | GridSize: 203
Generation 1224 | Revalues: 269448 | GridSize: 206
Generation 1225 | Revalues: 269674 | GridSize: 203
Generation 1226 | Revalues: 269892 | GridSize: 203
Generation 1227 | Revalues: 270128 | GridSize: 199
Generation 1228 | Revalues: 270374 | GridSize: 196
Generation 1229 | Revalues: 270594 | GridSize: 195
Generation 1230 | Revalues: 270840 | GridSize: 192
Generation 1231 | Revalues: 271066 | GridSize: 193
Generation 1232 | Revalues: 271290 | GridSize: 193
Generation 1233 | Revalues: 271514 | GridSize: 189
Generation 1234 | Revalues: 271716 | GridSize: 192
Generation 1235 | Revalues: 271950 | GridSize: 191
Generation 1236 | Revalues: 272176 | GridSize: 186
Generation 1237 | Revalues: 272424 | GridSize: 187
Generation 1238 | Revalues: 272624 | GridSize: 186
Generation 1239 | Revalues: 272840 | GridSize: 191
Generation 1240 | Revalues: 273066 | GridSize: 195
Generation 1241 | Revalues: 273268 | GridSize: 197
Generation 1242 | Revalues: 273482 | GridSize: 199
Generation 1243 | Revalues: 273710 | GridSize: 200
Generation 1244 | Revalues: 273936 | GridSize: 198
Generation 1245 | Revalues: 274146 | GridSize: 204
Generation 1246 | Revalues: 274360 | GridSize: 201
Generation 1247 | Revalues: 274604 | GridSize: 199
Generation 1248 | Revalues: 274832 | GridSize: 197
Generation 1249 | Revalues: 275044 | GridSize: 198
Generation 1250 | Revalues: 275272 | GridSize: 192
Generation 1251 | Revalues: 275506 | GridSize: 191
Generation 1252 | Revalues: 275714 | GridSize: 191
Generation 1253 | Revalues: 275962 | GridSize: 196
Generation 1254 | Revalues: 276160 | GridSize: 199
Generation 1255 | Revalues: 276376 | GridSize: 201
Generation 1256 | Revalues: 276604 | GridSize: 205
Generation 1257 | Revalues: 276798 | GridSize: 208
Generation 1258 | Revalues: 277008 | GridSize: 209
Generation 1259 | Revalues: 277218 | GridSize: 209
Generation 1260 | Revalues: 277416 | GridSize: 214
Generation 1261 | Revalues: 277624 | GridSize: 213
Generation 1262 | Revalues: 277850 | GridSize: 211
Generation 1263 | Revalues: 278070 | GridSize: 216
Generation 1264 | Revalues: 278260 | GridSize: 219
Generation 1265 | Revalues: 278472 | GridSize: 220
Generation 1266 | Revalues: 278698 | GridSize: 222
Generation 1267 | Revalues: 278918 | GridSize: 226
Generation 1268 | Revalues: 279116 | GridSize: 219
Generation 1269 | Revalues: 279344 | GridSize: 217
Generation 1270 | Revalues: 279574 | GridSize: 222
Generation 1271 | Revalues: 279798 | GridSize: 223
Generation 1272 | Revalues: 280028 | GridSize: 217
Generation 1273 | Revalues: 280256 | GridSize: 216
Generation 1274 | Revalues: 280470 | GridSize: 215
Generation 1275 | Revalues: 280686 | GridSize: 218
Generation 1276 | Revalues: 280922 | GridSize: 221
Generation 1277 | Revalues: 281154 | GridSize: 220
Generation 1278 | Revalues: 281376 | GridSize: 221
Generation 1279 | Revalues: 281580 | GridSize: 219
Generation 1280 | Revalues: 281802 | GridSize: 219
Generation 1281 | Revalues: 282028 | GridSize: 219
Generation 1282 | Revalues: 282234 | GridSize: 217
Generation 1283 | Revalues: 282458 | GridSize: 210
Generation 1284 | Revalues: 282692 | GridSize: 212
Generation 1285 | Revalues: 282922 | GridSize: 215
Generation 1286 | Revalues: 283124 | GridSize: 216
Generation 1287 | Revalues: 283342 | GridSize: 211
Generation 1288 | Revalues: 283568 | GridSize: 214
Generation 1289 | Revalues: 283796 | GridSize: 213
Generation 1290 | Revalues: 284002 | GridSize: 206
Generation 1291 | Revalues: 284232 | GridSize: 208
Generation 1292 | Revalues: 284472 | GridSize: 206
Generation 1293 | Revalues: 284692 | GridSize: 207
Generation 1294 | Revalues: 284902 | GridSize: 210
Generation 1295 | Revalues: 285096 | GridSize: 206
Generation 1296 | Revalues: 285330 | GridSize: 209
Generation 1297 | Revalues: 285552 | GridSize: 210
Generation 1298 | Revalues: 285748 | GridSize: 208
Generation 1299 | Revalues: 285960 | GridSize: 207
Generation 1300 | Revalues: 286188 | GridSize: 208
Generation 1301 | Revalues: 286404 | GridSize: 208
Generation 1302 | Revalues: 286608 | GridSize: 212
Generation 1303 | Revalues: 286822 | GridSize: 214
Generation 1304 | Revalues: 287040 | GridSize: 206
Generation 1305 | Revalues: 287276 | GridSize: 205
Generation 1306 | Revalues: 287500 | GridSize: 208
Generation 1307 | Revalues: 287722 | GridSize: 209
Generation 1308 | Revalues: 287928 | GridSize: 211
Generation 1309 | Revalues: 288176 | GridSize: 211
Generation 1310 | Revalues: 288380 | GridSize: 214
Generation 1311 | Revalues: 288600 | GridSize: 217
Generation 1312 | Revalues: 288832 | GridSize: 216
Generation 1313 | Revalues: 289046 | GridSize: 217
Generation 1314 | Revalues: 289258 | GridSize: 218
Generation 1315 | Revalues: 289464 | GridSize: 218
Generation 1316 | Revalues: 289674 | GridSize: 220
Generation 1317 | Revalues: 289924 | GridSize: 220
Generation 1318 | Revalues: 290156 | GridSize: 219
Generation 1319 | Revalues: 290354 | GridSize: 220
Generation 1320 | Revalues: 290582 | GridSize: 220
Generation 1321 | Revalues: 290812 | GridSize: 219
Generation 1322 | Revalues: 291020 | GridSize: 225
Generation 1323 | Revalues: 291238 | GridSize: 227
Generation 1324 | Revalues: 291476 | GridSize: 229
Generation 1325 | Revalues: 291706 | GridSize: 231
Generation 1326 | Revalues: 291924 | GridSize: 232
Generation 1327 | Revalues: 292154 | GridSize: 235
Generation 1328 | Revalues: 292364 | GridSize: 235
Generation 1329 | Revalues: 292618 | GridSize: 236
Generation 1330 | Revalues: 292862 | GridSize: 237
Generation 1331 | Revalues: 293070 | GridSize: 240
Generation 1332 | Revalues: 293290 | GridSize: 240
Generation 1333 | Revalues: 293528 | GridSize: 239
Generation 1334 | Revalues: 293768 | GridSize: 242
Generation 1335 | Revalues: 293992 | GridSize: 241
Generation 1336 | Revalues: 294186 | GridSize: 245
Generation 1337 | Revalues: 294398 | GridSize: 249
Generation 1338 | Revalues: 294628 | GridSize: 252
Generation 1339 | Revalues: 294846 | GridSize: 253
Generation 1340 | Revalues: 295078 | GridSize: 250
Generation 1341 | Revalues: 295328 | GridSize: 253
Generation 1342 | Revalues: 295550 | GridSize: 251
Generation 1343 | Revalues: 295774 | GridSize: 249
Generation 1344 | Revalues: 295990 | GridSize: 249
Generation 1345 | Revalues: 296182 | GridSize: 248
Generation 1346 | Revalues: 296426 | GridSize: 243
Generation 1347 | Revalues: 296658 | GridSize: 241
Generation 1348 | Revalues: 296866 | GridSize: 240
Generation 1349 | Revalues: 297096 | GridSize: 244
Generation 1350 | Revalues: 297282 | GridSize: 245
Generation 1351 | Revalues: 297504 | GridSize: 249
Generation 1352 | Revalues: 297712 | GridSize: 249
Generation 1353 | Revalues: 297954 | GridSize: 248
Generation 1354 | Revalues: 298178 | GridSize: 251
Generation 1355 | Revalues: 298386 | GridSize: 249
Generation 1356 | Revalues: 298598 | GridSize: 243
Generation 1357 | Revalues: 298814 | GridSize: 245
Generation 1358 | Revalues: 299038 | GridSize: 244
Generation 1359 | Revalues: 299228 | GridSize: 244
Generation 1360 | Revalues: 299466 | GridSize: 245
Generation 1361 | Revalues: 299672 | GridSize: 246
Generation 1362 | Revalues: 299862 | GridSize: 244
Generation 1363 | Revalues: 300104 | GridSize: 247
Generation 1364 | Revalues: 300312 | GridSize: 245
Generation 1365 | Revalues: 300520 | GridSize: 242
Generation 1366 | Revalues: 300736 | GridSize: 243
Generation 1367 | Revalues: 300940 | GridSize: 252
Generation 1368 | Revalues: 301138 | GridSize: 251
Generation 1369 | Revalues: 301362 | GridSize: 253
Generation 1370 | Revalues: 301552 | GridSize: 257
Generation 1371 | Revalues: 301778 | GridSize: 261
Generation 1372 | Revalues: 301988 | GridSize: 262
Generation 1373 | Revalues: 302224 | GridSize: 260
Generation 1374 | Revalues: 302440 | GridSize: 261
Generation 1375 | Revalues: 302666 | GridSize: 259
Generation 1376 | Revalues: 302880 | GridSize: 254
Generation 1377 | Revalues: 303094 | GridSize: 257
Generation 1378 | Revalues: 303316 | GridSize: 254
Generation 1379 | Revalues: 303550 | GridSize: 254
Generation 1380 | Revalues: 303768 | GridSize: 247
Generation 1381 | Revalues: 303958 | GridSize: 248
Generation 1382 | Revalues: 304172 | GridSize: 248
Generation 1383 | Revalues: 304400 | GridSize: 244
Generation 1384 | Revalues: 304602 | GridSize: 247
Generation 1385 | Revalues: 304832 | GridSize: 247
Generation 1386 | Revalues: 305036 | GridSize: 244
Generation 1387 | Revalues: 305248 | GridSize: 247
Generation 1388 | Revalues: 305462 | GridSize: 244
Generation 1389 | Revalues: 305690 | GridSize: 241
Generation 1390 | Revalues: 305924 | GridSize: 242
Generation 1391 | Revalues: 306142 | GridSize: 240
Generation 1392 | Revalues: 306380 | GridSize: 236
Generation 1393 | Revalues: 306582 | GridSize: 240
Generation 1394 | Revalues: 306808 | GridSize: 241
Generation 1395 | Revalues: 307010 | GridSize: 239
Generation 1396 | Revalues: 307220 | GridSize: 242
Generation 1397 | Revalues: 307450 | GridSize: 246
Generation 1398 | Revalues: 307676 | GridSize: 247
Generation 1399 | Revalues: 307898 | GridSize: 243
Generation 1400 | Revalues: 308136 | GridSize: 244
Generation 1401 | Revalues: 308366 | GridSize: 245
Generation 1402 | Revalues: 308598 | GridSize: 241
Generation 1403 | Revalues: 308826 | GridSize: 230
Generation 1404 | Revalues: 309048 | GridSize: 235
Generation 1405 | Revalues: 309288 | GridSize: 235
Generation 1406 | Revalues: 309502 | GridSize: 236
Generation 1407 | Revalues: 309716 | GridSize: 233
Generation 1408 | Revalues: 309934 | GridSize: 234
Generation 1409 | Revalues: 310164 | GridSize: 229
Generation 1410 | Revalues: 310382 | GridSize: 227
Generation 1411 | Revalues: 310622 | GridSize: 228
Generation 1412 | Revalues: 310850 | GridSize: 230
Generation 1413 | Revalues: 311084 | GridSize: 227
Generation 1414 | Revalues: 311306 | GridSize: 231
Generation 1415 | Revalues: 311532 | GridSize: 236
Generation 1416 | Revalues: 311752 | GridSize: 236
Generation 1417 | Revalues: 311978 | GridSize: 237
Generation 1418 | Revalues: 312182 | GridSize: 232
Generation 1419 | Revalues: 312386 | GridSize: 231
Generation 1420 | Revalues: 312614 | GridSize: 227
Generation 1421 | Revalues: 312820 | GridSize: 218
Generation 1422 | Revalues: 313048 | GridSize: 220
Generation 1423 | Revalues: 313278 | GridSize: 222
Generation 1424 | Revalues: 313482 | GridSize: 222
Generation 1425 | Revalues: 313708 | GridSize: 225
Generation 1426 | Revalues: 313944 | GridSize: 226
Generation 1427 | Revalues: 314164 | GridSize: 226
Generation 1428 | Revalues: 314376 | GridSize: 230
Generation 1429 | Revalues: 314574 | GridSize: 230
Generation 1430 | Revalues: 314778 | GridSize: 233
Generation 1431 | Revalues: 314998 | GridSize: 237
Generation 1432 | Revalues: 315216 | GridSize: 240
Generation 1433 | Revalues: 315428 | GridSize: 239
Generation 1434 | Revalues: 315626 | GridSize: 245
Generation 1435 | Revalues: 315882 | GridSize: 240
Generation 1436 | Revalues: 316104 | GridSize: 233
Generation 1437 | Revalues: 316304 | GridSize: 236
Generation 1438 | Revalues: 316530 | GridSize: 237
Generation 1439 | Revalues: 316746 | GridSize: 239
Generation 1440 | Revalues: 316974 | GridSize: 240
Generation 1441 | Revalues: 317198 | GridSize: 237
Generation 1442 | Revalues: 317424 | GridSize: 244
Generation 1443 | Revalues: 317660 | GridSize: 244
Generation 1444 | Revalues: 317888 | GridSize: 246
Generation 1445 | Revalues: 318098 | GridSize: 248
Generation 1446 | Revalues: 318330 | GridSize: 251
Generation 1447 | Revalues: 318544 | GridSize: 248
Generation 1448 | Revalues: 318780 | GridSize: 245
Generation 1449 | Revalues: 318998 | GridSize: 247
Generation 1450 | Revalues: 319224 | GridSize: 240
Generation 1451 | Revalues: 319448 | GridSize: 241
Generation 1452 | Revalues: 319682 | GridSize: 240
Generation 1453 | Revalues: 319886 | GridSize: 242
Generation 1454 | Revalues: 320102 | GridSize: 244
Generation 1455 | Revalues: 320316 | GridSize: 246
Generation 1456 | Revalues: 320536 | GridSize: 247
Generation 1457 | Revalues: 320738 | GridSize: 245
Generation 1458 | Revalues: 320940 | GridSize: 245
Generation 1459 | Revalues: 321178 | GridSize: 241
Generation 1460 | Revalues: 321394 | GridSize: 242
Generation 1461 | Revalues: 321652 | GridSize: 244
Generation 1462 | Revalues: 321842 | GridSize: 247
Generation 1463 | Revalues: 322066 | GridSize: 245
Generation 1464 | Revalues: 322270 | GridSize: 242
Generation 1465 | Revalues: 322468 | GridSize: 244
Generation 1466 | Revalues: 322680 | GridSize: 244
Generation 1467 | Revalues: 322900 | GridSize: 245
Generation 1468 | Revalues: 323106 | GridSize: 239
Generation 1469 | Revalues: 323354 | GridSize: 241
Generation 1470 | Revalues: 323558 | GridSize: 241
Generation 1471 | Revalues: 323792 | GridSize: 243
Generation 1472 | Revalues: 324034 | GridSize: 243
Generation 1473 | Revalues: 324268 | GridSize: 238
Generation 1474 | Revalues: 324502 | GridSize: 240
Generation 1475 | Revalues: 324742 | GridSize: 239
Generation 1476 | Revalues: 324972 | GridSize: 231
Generation 1477 | Revalues: 325186 | GridSize: 223
Generation 1478 | Revalues: 325390 | GridSize: 224
Generation 1479 | Revalues: 325596 | GridSize: 226
Generation 1480 | Revalues: 325832 | GridSize: 231
Generation 1481 | Revalues: 326044 | GridSize: 231
Generation 1482 | Revalues: 326248 | GridSize: 234
Generation 1483 | Revalues: 326498 | GridSize: 235
Generation 1484 | Revalues: 326704 | GridSize: 238
Generation 1485 | Revalues: 326932 | GridSize: 234
Generation 1486 | Revalues: 327162 | GridSize: 233
Generation 1487 | Revalues: 327400 | GridSize: 232
Generation 1488 | Revalues: 327602 | GridSize: 232
Generation 1489 | Revalues: 327816 | GridSize: 232
Generation 1490 | Revalues: 328060 | GridSize: 230
Generation 1491 | Revalues: 328270 | GridSize: 228
Generation 1492 | Revalues: 328502 | GridSize: 226
Generation 1493 | Revalues: 328726 | GridSize: 225
Generation 1494 | Revalues: 328940 | GridSize: 223
Generation 1495 | Revalues: 329182 | GridSize: 222
Generation 1496 | Revalues: 329400 | GridSize: 224
Generation 1497 | Revalues: 329592 | GridSize: 224
Generation 1498 | Revalues: 329782 | GridSize: 226
Generation 1499 | Revalues: 329992 | GridSize: 227
Generation 1500 | Revalues: 330206 | GridSize: 223
Generation 1501 | Revalues: 330426 | GridSize: 228
Generation 1502 | Revalues: 330656 | GridSize: 230
Generation 1503 | Revalues: 330880 | GridSize: 232
Generation 1504 | Revalues: 331084 | GridSize: 229
Generation 1505 | Revalues: 331304 | GridSize: 230
Generation 1506 | Revalues: 331526 | GridSize: 232
Generation 1507 | Revalues: 331772 | GridSize: 231
Generation 1508 | Revalues: 331996 | GridSize: 228
Generation 1509 | Revalues: 332216 | GridSize: 229
Generation 1510 | Revalues: 332438 | GridSize: 235
Generation 1511 | Revalues: 332640 | GridSize: 238
Generation 1512 | Revalues: 332868 | GridSize: 234
Generation 1513 | Revalues: 333076 | GridSize: 235
Generation 1514 | Revalues: 333306 | GridSize: 235
Generation 1515 | Revalues: 333502 | GridSize: 235
Generation 1516 | Revalues: 333700 | GridSize: 238
Generation 1517 | Revalues: 333924 | GridSize: 235
Generation 1518 | Revalues: 334124 | GridSize: 238
Generation 1519 | Revalues: 334324 | GridSize: 235
Generation 1520 | Revalues: 334536 | GridSize: 235
Generation 1521 | Revalues: 334744 | GridSize: 236
Generation 1522 | Revalues: 334978 | GridSize: 235
Generation 1523 | Revalues: 335198 | GridSize: 236
Generation 1524 | Revalues: 335404 | GridSize: 240
Generation 1525 | Revalues: 335606 | GridSize: 241
Generation 1526 | Revalues: 335812 | GridSize: 243
Generation 1527 | Revalues: 336046 | GridSize: 244
Generation 1528 | Revalues: 336270 | GridSize: 247
Generation 1529 | Revalues: 336486 | GridSize: 254
Generation 1530 | Revalues: 336704 | GridSize: 248
Generation 1531 | Revalues: 336950 | GridSize: 246
Generation 1532 | Revalues: 337168 | GridSize: 248
Generation 1533 | Revalues: 337380 | GridSize: 250
Generation 1534 | Revalues: 337578 | GridSize: 250
Generation 1535 | Revalues: 337820 | GridSize: 252
Generation 1536 | Revalues: 338032 | GridSize: 251
Generation 1537 | Revalues: 338248 | GridSize: 253
Generation 1538 | Revalues: 338482 | GridSize: 255
Generation 1539 | Revalues: 338688 | GridSize: 257
Generation 1540 | Revalues: 338924 | GridSize: 258
Generation 1541 | Revalues: 339138 | GridSize: 257
Generation 1542 | Revalues: 339354 | GridSize: 252
Generation 1543 | Revalues: 339558 | GridSize: 256
Generation 1544 | Revalues: 339780 | GridSize: 257
Generation 1545 | Revalues: 339990 | GridSize: 254
Generation 1546 | Revalues: 340206 | GridSize: 250
Generation 1547 | Revalues: 340430 | GridSize: 251
Generation 1548 | Revalues: 340666 | GridSize: 242
Generation 1549 | Revalues: 340888 | GridSize: 240
Generation 1550 | Revalues: 341096 | GridSize: 241
Generation 1551 | Revalues: 341304 | GridSize: 243
Generation 1552 | Revalues: 341512 | GridSize: 246
Generation 1553 | Revalues: 341724 | GridSize: 250
Generation 1554 | Revalues: 341938 | GridSize: 253
Generation 1555 | Revalues: 342148 | GridSize: 254
Generation 1556 | Revalues: 342368 | GridSize: 253
Generation 1557 | Revalues: 342588 | GridSize: 249
Generation 1558 | Revalues: 342810 | GridSize: 253
Generation 1559 | Revalues: 343046 | GridSize: 256
Generation 1560 | Revalues: 343260 | GridSize: 257
Generation 1561 | Revalues: 343460 | GridSize: 256
Generation 1562 | Revalues: 343670 | GridSize: 257
Generation 1563 | Revalues: 343864 | GridSize: 254
Generation 1564 | Revalues: 344078 | GridSize: 258
Generation 1565 | Revalues: 344298 | GridSize: 260
Generation 1566 | Revalues: 344518 | GridSize: 257
Generation 1567 | Revalues: 344726 | GridSize: 258
Generation 1568 | Revalues: 344950 | GridSize: 260
Generation 1569 | Revalues: 345160 | GridSize: 258
Generation 1570 | Revalues: 345368 | GridSize: 259
Generation 1571 | Revalues: 345584 | GridSize: 258
Generation 1572 | Revalues: 345790 | GridSize: 256
Generation 1573 | Revalues: 346008 | GridSize: 257
Generation 1574 | Revalues: 346222 | GridSize: 258
Generation 1575 | Revalues: 346452 | GridSize: 258
Generation 1576 | Revalues: 346664 | GridSize: 259
Generation 1577 | Revalues: 346868 | GridSize: 262
Generation 1578 | Revalues: 347066 | GridSize: 258
Generation 1579 | Revalues: 347314 | GridSize: 258
Generation 1580 | Revalues: 347524 | GridSize: 259
Generation 1581 | Revalues: 347720 | GridSize: 257
Generation 1582 | Revalues: 347932 | GridSize: 255
Generation 1583 | Revalues: 348170 | GridSize: 256
Generation 1584 | Revalues: 348402 | GridSize: 256
Generation 1585 | Revalues: 348612 | GridSize: 257
Generation 1586 | Revalues: 348814 | GridSize: 261
Generation 1587 | Revalues: 349046 | GridSize: 263
Generation 1588 | Revalues: 349272 | GridSize: 269
Generation 1589 | Revalues: 349490 | GridSize: 271
Generation 1590 | Revalues: 349726 | GridSize: 273
Generation 1591 | Revalues: 349930 | GridSize: 271
Generation 1592 | Revalues: 350150 | GridSize: 270
Generation 1593 | Revalues: 350398 | GridSize: 270
Generation 1594 | Revalues: 350632 | GridSize: 271
Generation 1595 | Revalues: 350864 | GridSize: 270
Generation 1596 | Revalues: 351066 | GridSize: 269
Generation 1597 | Revalues: 351300 | GridSize: 267
Generation 1598 | Revalues: 351532 | GridSize: 266
Generation 1599 | Revalues: 351758 | GridSize: 266
Generation 1600 | Revalues: 351988 | GridSize: 266
Generation 1601 | Revalues: 352208 | GridSize: 269
Generation 1602 | Revalues: 352434 | GridSize: 270
Generation 1603 | Revalues: 352662 | GridSize: 271
Generation 1604 | Revalues: 352888 | GridSize: 271
Generation 1605 | Revalues: 353102 | GridSize: 268
Generation 1606 | Revalues: 353330 | GridSize: 269
Generation 1607 | Revalues: 353536 | GridSize: 268
Generation 1608 | Revalues: 353742 | GridSize: 270
Generation 1609 | Revalues: 353962 | GridSize: 272
Generation 1610 | Revalues: 354180 | GridSize: 271
Generation 1611 | Revalues: 354396 | GridSize: 267
Generation 1612 | Revalues: 354614 | GridSize: 270
Generation 1613 | Revalues: 354858 | GridSize: 272
Generation 1614 | Revalues: 355068 | GridSize: 271
Generation 1615 | Revalues: 355262 | GridSize: 270
Generation 1616 | Revalues: 355492 | GridSize: 271
Generation 1617 | Revalues: 355710 | GridSize: 274
Generation 1618 | Revalues: 355910 | GridSize: 276
Generation 1619 | Revalues: 356144 | GridSize: 277
Generation 1620 | Revalues: 356354 | GridSize: 276
Generation 1621 | Revalues: 356578 | GridSize: 274
Generation 1622 | Revalues: 356788 | GridSize: 273
Generation 1623 | Revalues: 357000 | GridSize: 273
Generation 1624 | Revalues: 357202 | GridSize: 277
Generation 1625 | Revalues: 357410 | GridSize: 281
Generation 1626 | Revalues: 357622 | GridSize: 281
Generation 1627 | Revalues: 357866 | GridSize: 282
Generation 1628 | Revalues: 358090 | GridSize: 281
Generation 1629 | Revalues: 358332 | GridSize: 283
Generation 1630 | Revalues: 358550 | GridSize: 284
Generation 1631 | Revalues: 358764 | GridSize: 285
Generation 1632 | Revalues: 358996 | GridSize: 287
Generation 1633 | Revalues: 359210 | GridSize: 288
Generation 1634 | Revalues: 359434 | GridSize: 289
Generation 1635 | Revalues: 359670 | GridSize: 292
Generation 1636 | Revalues: 359894 | GridSize: 295
Generation 1637 | Revalues: 360108 | GridSize: 295
Generation 1638 | Revalues: 360324 | GridSize: 298
Generation 1639 | Revalues: 360538 | GridSize: 297
Generation 1640 | Revalues: 360746 | GridSize: 298
Generation 1641 | Revalues: 360980 | GridSize: 300
Generation 1642 | Revalues: 361180 | GridSize: 293
Generation 1643 | Revalues: 361384 | GridSize: 291
Generation 1644 | Revalues: 361588 | GridSize: 292
Generation 1645 | Revalues: 361808 | GridSize: 288
Generation 1646 | Revalues: 362050 | GridSize: 286
Generation 1647 | Revalues: 362274 | GridSize: 285
