Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 18164 | GridSize: 115
Generation 92 | Revalues: 18370 | GridSize: 118
Generation 93 | Revalues: 18526 | GridSize: 122
Generation 94 | Revalues: 18718 | GridSize: 120
Generation 95 | Revalues: 18886 | GridSize: 117
Generation 96 | Revalues: 19070 | GridSize: 130
Generation 97 | Revalues: 19252 | GridSize: 127
Generation 98 | Revalues: 19444 | GridSize: 117
Generation 99 | Revalues: 19660 | GridSize: 130
Generation 100 | Revalues: 19870 | GridSize: 118
Generation 101 | Revalues: 20042 | GridSize: 121
Generation 102 | Revalues: 20238 | GridSize: 123
Generation 103 | Revalues: 20430 | GridSize: 126
Generation 104 | Revalues: 20630 | GridSize: 130
Generation 105 | Revalues: 20836 | GridSize: 128
Generation 106 | Revalues: 21050 | GridSize: 121
Generation 107 | Revalues: 21238 | GridSize: 126
Generation 108 | Revalues: 21444 | GridSize: 124
Generation 109 | Revalues: 21648 | GridSize: 124
Generation 110 | Revalues: 21838 | GridSize: 131
Generation 111 | Revalues: 22058 | GridSize: 138
Generation 112 | Revalues: 22254 | GridSize: 125
Generation 113 | Revalues: 22444 | GridSize: 135
Generation 114 | Revalues: 22662 | GridSize: 128
Generation 115 | Revalues: 22856 | GridSize: 134
Generation 116 | Revalues: 23034 | GridSize: 145
Generation 117 | Revalues: 23224 | GridSize: 144
Generation 118 | Revalues: 23410 | GridSize: 147
Generation 119 | Revalues: 23632 | GridSize: 144
Generation 120 | Revalues: 23818 | GridSize: 148
Generation 121 | Revalues: 23992 | GridSize: 153
Generation 122 | Revalues: 24172 | GridSize: 148
Generation 123 | Revalues: 24378 | GridSize: 147
Generation 124 | Revalues: 24584 | GridSize: 151
Generation 125 | Revalues: 24808 | GridSize: 156
Generation 126 | Revalues: 25024 | GridSize: 159
Generation 127 | Revalues: 25216 | GridSize: 151
Generation 128 | Revalues: 25430 | GridSize: 138
Generation 129 | Revalues: 25626 | GridSize: 135
Generation 130 | Revalues: 25828 | GridSize: 134
Generation 131 | Revalues: 26038 | GridSize: 137
Generation 132 | Revalues: 26242 | GridSize: 138
Generation 133 | Revalues: 26438 | GridSize: 137
Generation 134 | Revalues: 26634 | GridSize: 138
Generation 135 | Revalues: 26818 | GridSize: 133
Generation 136 | Revalues: 27010 | GridSize: 134
Generation 137 | Revalues: 27208 | GridSize: 140
Generation 138 | Revalues: 27408 | GridSize: 150
Generation 139 | Revalues: 27624 | GridSize: 152
Generation 140 | Revalues: 27822 | GridSize: 154
Generation 141 | Revalues: 28008 | GridSize: 158
Generation 142 | Revalues: 28226 | GridSize: 149
Generation 143 | Revalues: 28422 | GridSize: 149
Generation 144 | Revalues: 28616 | GridSize: 158
Generation 145 | Revalues: 28814 | GridSize: 151
Generation 146 | Revalues: 29016 | GridSize: 153
Generation 147 | Revalues: 29232 | GridSize: 156
Generation 148 | Revalues: 29450 | GridSize: 150
Generation 149 | Revalues: 29646 | GridSize: 148
Generation 150 | Revalues: 29826 | GridSize: 140
Generation 151 | Revalues: 30024 | GridSize: 129
Generation 152 | Revalues: 30202 | GridSize: 133
Generation 153 | Revalues: 30412 | GridSize: 135
Generation 154 | Revalues: 30600 | GridSize: 132
Generation 155 | Revalues: 30790 | GridSize: 129
Generation 156 | Revalues: 31008 | GridSize: 137
Generation 157 | Revalues: 31192 | GridSize: 132
Generation 158 | Revalues: 31396 | GridSize: 138
Generation 159 | Revalues: 31602 | GridSize: 134
Generation 160 | Revalues: 31800 | GridSize: 145
Generation 161 | Revalues: 31980 | GridSize: 138
Generation 162 | Revalues: 32162 | GridSize: 134
Generation 163 | Revalues: 32390 | GridSize: 137
Generation 164 | Revalues: 32596 | GridSize: 140
Generation 165 | Revalues: 32792 | GridSize: 141
Generation 166 | Revalues: 32992 | GridSize: 137
Generation 167 | Revalues: 33164 | GridSize: 140
Generation 168 | Revalues: 33350 | GridSize: 140
Generation 169 | Revalues: 33560 | GridSize: 136
Generation 170 | Revalues: 33750 | GridSize: 137
Generation 171 | Revalues: 33928 | GridSize: 136
Generation 172 | Revalues: 34142 | GridSize: 123
Generation 173 | Revalues: 34332 | GridSize: 127
Generation 174 | Revalues: 34562 | GridSize: 127
Generation 175 | Revalues: 34784 | GridSize: 130
Generation 176 | Revalues: 35000 | GridSize: 130
Generation 177 | Revalues: 35200 | GridSize: 128
Generation 178 | Revalues: 35414 | GridSize: 130
Generation 179 | Revalues: 35620 | GridSize: 117
Generation 180 | Revalues: 35842 | GridSize: 123
Generation 181 | Revalues: 36044 | GridSize: 128
Generation 182 | Revalues: 36250 | GridSize: 126
Generation 183 | Revalues: 36448 | GridSize: 125
Generation 184 | Revalues: 36662 | GridSize: 133
Generation 185 | Revalues: 36860 | GridSize: 145
Generation 186 | Revalues: 37080 | GridSize: 141
Generation 187 | Revalues: 37288 | GridSize: 142
Generation 188 | Revalues: 37488 | GridSize: 140
Generation 189 | Revalues: 37702 | GridSize: 150
Generation 190 | Revalues: 37916 | GridSize: 158
Generation 191 | Revalues: 38116 | GridSize: 168
Generation 192 | Revalues: 38306 | GridSize: 170
Generation 193 | Revalues: 38494 | GridSize: 181
Generation 194 | Revalues: 38704 | GridSize: 180
Generation 195 | Revalues: 38894 | GridSize: 178
Generation 196 | Revalues: 39104 | GridSize: 177
Generation 197 | Revalues: 39298 | GridSize: 175
Generation 198 | Revalues: 39498 | GridSize: 154
Generation 199 | Revalues: 39700 | GridSize: 158
Generation 200 | Revalues: 39900 | GridSize: 157
Generation 201 | Revalues: 40102 | GridSize: 166
Generation 202 | Revalues: 40284 | GridSize: 167
Generation 203 | Revalues: 40494 | GridSize: 172
Generation 204 | Revalues: 40700 | GridSize: 164
Generation 205 | Revalues: 40910 | GridSize: 167
Generation 206 | Revalues: 41100 | GridSize: 157
Generation 207 | Revalues: 41296 | GridSize: 157
Generation 208 | Revalues: 41508 | GridSize: 155
Generation 209 | Revalues: 41708 | GridSize: 158
Generation 210 | Revalues: 41900 | GridSize: 160
Generation 211 | Revalues: 42112 | GridSize: 162
Generation 212 | Revalues: 42308 | GridSize: 164
Generation 213 | Revalues: 42498 | GridSize: 169
Generation 214 | Revalues: 42720 | GridSize: 166
Generation 215 | Revalues: 42908 | GridSize: 172
Generation 216 | Revalues: 43110 | GridSize: 172
Generation 217 | Revalues: 43326 | GridSize: 157
Generation 218 | Revalues: 43532 | GridSize: 164
Generation 219 | Revalues: 43744 | GridSize: 146
Generation 220 | Revalues: 43972 | GridSize: 152
Generation 221 | Revalues: 44140 | GridSize: 161
Generation 222 | Revalues: 44334 | GridSize: 165
Generation 223 | Revalues: 44508 | GridSize: 167
Generation 224 | Revalues: 44730 | GridSize: 178
Generation 225 | Revalues: 44896 | GridSize: 183
Generation 226 | Revalues: 45130 | GridSize: 185
Generation 227 | Revalues: 45304 | GridSize: 187
Generation 228 | Revalues: 45502 | GridSize: 179
Generation 229 | Revalues: 45728 | GridSize: 182
Generation 230 | Revalues: 45920 | GridSize: 178
Generation 231 | Revalues: 46124 | GridSize: 177
Generation 232 | Revalues: 46326 | GridSize: 186
Generation 233 | Revalues: 46516 | GridSize: 198
Generation 234 | Revalues: 46694 | GridSize: 201
Generation 235 | Revalues: 46912 | GridSize: 200
Generation 236 | Revalues: 47110 | GridSize: 188
Generation 237 | Revalues: 47292 | GridSize: 187
Generation 238 | Revalues: 47466 | GridSize: 192
Generation 239 | Revalues: 47668 | GridSize: 197
Generation 240 | Revalues: 47880 | GridSize: 199
Generation 241 | Revalues: 48104 | GridSize: 194
Generation 242 | Revalues: 48296 | GridSize: 202
Generation 243 | Revalues: 48506 | GridSize: 206
Generation 244 | Revalues: 48696 | GridSize: 198
Generation 245 | Revalues: 48900 | GridSize: 211
Generation 246 | Revalues: 49118 | GridSize: 201
Generation 247 | Revalues: 49322 | GridSize: 200
Generation 248 | Revalues: 49512 | GridSize: 200
Generation 249 | Revalues: 49722 | GridSize: 202
Generation 250 | Revalues: 49916 | GridSize: 208
Generation 251 | Revalues: 50114 | GridSize: 215
Generation 252 | Revalues: 50310 | GridSize: 218
Generation 253 | Revalues: 50526 | GridSize: 216
Generation 254 | Revalues: 50728 | GridSize: 224
Generation 255 | Revalues: 50888 | GridSize: 233
Generation 256 | Revalues: 51076 | GridSize: 233
Generation 257 | Revalues: 51268 | GridSize: 233
Generation 258 | Revalues: 51464 | GridSize: 227
Generation 259 | Revalues: 51640 | GridSize: 216
Generation 260 | Revalues: 51834 | GridSize: 216
Generation 261 | Revalues: 52034 | GridSize: 222
Generation 262 | Revalues: 52234 | GridSize: 208
Generation 263 | Revalues: 52432 | GridSize: 213
Generation 264 | Revalues: 52594 | GridSize: 217
Generation 265 | Revalues: 52780 | GridSize: 222
Generation 266 | Revalues: 52994 | GridSize: 213
Generation 267 | Revalues: 53176 | GridSize: 213
Generation 268 | Revalues: 53390 | GridSize: 201
Generation 269 | Revalues: 53588 | GridSize: 203
Generation 270 | Revalues: 53796 | GridSize: 217
Generation 271 | Revalues: 53988 | GridSize: 223
Generation 272 | Revalues: 54186 | GridSize: 231
Generation 273 | Revalues: 54384 | GridSize: 232
Generation 274 | Revalues: 54604 | GridSize: 232
Generation 275 | Revalues: 54820 | GridSize: 219
Generation 276 | Revalues: 55032 | GridSize: 217
Generation 277 | Revalues: 55226 | GridSize: 201
Generation 278 | Revalues: 55440 | GridSize: 200
Generation 279 | Revalues: 55644 | GridSize: 219
Generation 280 | Revalues: 55852 | GridSize: 225
Generation 281 | Revalues: 56064 | GridSize: 224
Generation 282 | Revalues: 56246 | GridSize: 223
Generation 283 | Revalues: 56440 | GridSize: 221
Generation 284 | Revalues: 56636 | GridSize: 229
Generation 285 | Revalues: 56828 | GridSize: 243
Generation 286 | Revalues: 57048 | GridSize: 241
Generation 287 | Revalues: 57252 | GridSize: 250
Generation 288 | Revalues: 57458 | GridSize: 252
Generation 289 | Revalues: 57668 | GridSize: 254
Generation 290 | Revalues: 57872 | GridSize: 245
Generation 291 | Revalues: 58062 | GridSize: 248
Generation 292 | Revalues: 58264 | GridSize: 244
Generation 293 | Revalues: 58456 | GridSize: 243
Generation 294 | Revalues: 58664 | GridSize: 245
Generation 295 | Revalues: 58866 | GridSize: 248
Generation 296 | Revalues: 59062 | GridSize: 246
Generation 297 | Revalues: 59252 | GridSize: 238
Generation 298 | Revalues: 59456 | GridSize: 236
Generation 299 | Revalues: 59666 | GridSize: 242
Generation 300 | Revalues: 59850 | GridSize: 242
Generation 301 | Revalues: 60052 | GridSize: 243
Generation 302 | Revalues: 60260 | GridSize: 245
Generation 303 | Revalues: 60468 | GridSize: 245
Generation 304 | Revalues: 60654 | GridSize: 243
Generation 305 | Revalues: 60864 | GridSize: 240
Generation 306 | Revalues: 61082 | GridSize: 230
Generation 307 | Revalues: 61284 | GridSize: 229
Generation 308 | Revalues: 61484 | GridSize: 225
Generation 309 | Revalues: 61682 | GridSize: 227
Generation 310 | Revalues: 61888 | GridSize: 221
Generation 311 | Revalues: 62100 | GridSize: 215
Generation 312 | Revalues: 62272 | GridSize: 216
Generation 313 | Revalues: 62460 | GridSize: 208
Generation 314 | Revalues: 62650 | GridSize: 197
Generation 315 | Revalues: 62854 | GridSize: 212
Generation 316 | Revalues: 63032 | GridSize: 212
Generation 317 | Revalues: 63216 | GridSize: 212
Generation 318 | Revalues: 63420 | GridSize: 215
Generation 319 | Revalues: 63578 | GridSize: 221
Generation 320 | Revalues: 63788 | GridSize: 221
Generation 321 | Revalues: 63970 | GridSize: 220
Generation 322 | Revalues: 64178 | GridSize: 223
Generation 323 | Revalues: 64390 | GridSize: 219
Generation 324 | Revalues: 64590 | GridSize: 223
Generation 325 | Revalues: 64802 | GridSize: 226
Generation 326 | Revalues: 65002 | GridSize: 227
Generation 327 | Revalues: 65218 | GridSize: 222
Generation 328 | Revalues: 65452 | GridSize: 218
Generation 329 | Revalues: 65650 | GridSize: 223
Generation 330 | Revalues: 65846 | GridSize: 227
Generation 331 | Revalues: 66044 | GridSize: 233
Generation 332 | Revalues: 66268 | GridSize: 228
Generation 333 | Revalues: 66486 | GridSize: 236
Generation 334 | Revalues: 66660 | GridSize: 231
Generation 335 | Revalues: 66860 | GridSize: 232
Generation 336 | Revalues: 67070 | GridSize: 224
Generation 337 | Revalues: 67270 | GridSize: 225
Generation 338 | Revalues: 67476 | GridSize: 231
Generation 339 | Revalues: 67672 | GridSize: 236
Generation 340 | Revalues: 67876 | GridSize: 230
Generation 341 | Revalues: 68064 | GridSize: 239
Generation 342 | Revalues: 68260 | GridSize: 238
Generation 343 | Revalues: 68462 | GridSize: 230
Generation 344 | Revalues: 68696 | GridSize: 217
Generation 345 | Revalues: 68872 | GridSize: 220
Generation 346 | Revalues: 69060 | GridSize: 218
Generation 347 | Revalues: 69288 | GridSize: 213
Generation 348 | Revalues: 69478 | GridSize: 215
Generation 349 | Revalues: 69692 | GridSize: 221
Generation 350 | Revalues: 69880 | GridSize: 220
Generation 351 | Revalues: 70096 | GridSize: 227
Generation 352 | Revalues: 70304 | GridSize: 232
Generation 353 | Revalues: 70508 | GridSize: 237
Generation 354 | Revalues: 70698 | GridSize: 239
Generation 355 | Revalues: 70890 | GridSize: 234
Generation 356 | Revalues: 71082 | GridSize: 243
Generation 357 | Revalues: 71250 | GridSize: 239
Generation 358 | Revalues: 71468 | GridSize: 239
Generation 359 | Revalues: 71670 | GridSize: 234
Generation 360 | Revalues: 71870 | GridSize: 234
Generation 361 | Revalues: 72068 | GridSize: 236
Generation 362 | Revalues: 72286 | GridSize: 240
Generation 363 | Revalues: 72464 | GridSize: 242
Generation 364 | Revalues: 72652 | GridSize: 237
Generation 365 | Revalues: 72840 | GridSize: 245
Generation 366 | Revalues: 73026 | GridSize: 243
Generation 367 | Revalues: 73232 | GridSize: 248
Generation 368 | Revalues: 73428 | GridSize: 245
Generation 369 | Revalues: 73600 | GridSize: 244
Generation 370 | Revalues: 73812 | GridSize: 242
Generation 371 | Revalues: 74022 | GridSize: 242
Generation 372 | Revalues: 74250 | GridSize: 238
Generation 373 | Revalues: 74466 | GridSize: 242
Generation 374 | Revalues: 74670 | GridSize: 247
Generation 375 | Revalues: 74860 | GridSize: 239
Generation 376 | Revalues: 75054 | GridSize: 250
Generation 377 | Revalues: 75240 | GridSize: 255
Generation 378 | Revalues: 75436 | GridSize: 246
Generation 379 | Revalues: 75626 | GridSize: 249
Generation 380 | Revalues: 75812 | GridSize: 255
Generation 381 | Revalues: 76014 | GridSize: 267
Generation 382 | Revalues: 76212 | GridSize: 269
Generation 383 | Revalues: 76414 | GridSize: 278
Generation 384 | Revalues: 76600 | GridSize: 281
Generation 385 | Revalues: 76816 | GridSize: 281
Generation 386 | Revalues: 77000 | GridSize: 265
Generation 387 | Revalues: 77186 | GridSize: 259
Generation 388 | Revalues: 77380 | GridSize: 255
Generation 389 | Revalues: 77574 | GridSize: 259
Generation 390 | Revalues: 77770 | GridSize: 258
Generation 391 | Revalues: 77964 | GridSize: 260
Generation 392 | Revalues: 78164 | GridSize: 264
Generation 393 | Revalues: 78364 | GridSize: 259
Generation 394 | Revalues: 78566 | GridSize: 263
Generation 395 | Revalues: 78766 | GridSize: 258
Generation 396 | Revalues: 78930 | GridSize: 258
Generation 397 | Revalues: 79126 | GridSize: 263
Generation 398 | Revalues: 79346 | GridSize: 263
Generation 399 | Revalues: 79550 | GridSize: 261
Generation 400 | Revalues: 79766 | GridSize: 261
Generation 401 | Revalues: 79964 | GridSize: 263
Generation 402 | Revalues: 80140 | GridSize: 252
Generation 403 | Revalues: 80326 | GridSize: 258
Generation 404 | Revalues: 80512 | GridSize: 255
Generation 405 | Revalues: 80700 | GridSize: 256
Generation 406 | Revalues: 80896 | GridSize: 251
Generation 407 | Revalues: 81090 | GridSize: 259
Generation 408 | Revalues: 81324 | GridSize: 253
Generation 409 | Revalues: 81532 | GridSize: 256
Generation 410 | Revalues: 81718 | GridSize: 254
Generation 411 | Revalues: 81914 | GridSize: 250
Generation 412 | Revalues: 82114 | GridSize: 260
Generation 413 | Revalues: 82328 | GridSize: 258
Generation 414 | Revalues: 82536 | GridSize: 259
Generation 415 | Revalues: 82754 | GridSize: 257
Generation 416 | Revalues: 82964 | GridSize: 262
Generation 417 | Revalues: 83166 | GridSize: 269
Generation 418 | Revalues: 83376 | GridSize: 267
Generation 419 | Revalues: 83582 | GridSize: 267
Generation 420 | Revalues: 83770 | GridSize: 268
Generation 421 | Revalues: 83950 | GridSize: 267
Generation 422 | Revalues: 84144 | GridSize: 264
Generation 423 | Revalues: 84330 | GridSize: 268
Generation 424 | Revalues: 84530 | GridSize: 271
Generation 425 | Revalues: 84724 | GridSize: 267
Generation 426 | Revalues: 84904 | GridSize: 263
Generation 427 | Revalues: 85108 | GridSize: 265
Generation 428 | Revalues: 85308 | GridSize: 265
Generation 429 | Revalues: 85494 | GridSize: 265
Generation 430 | Revalues: 85692 | GridSize: 263
Generation 431 | Revalues: 85902 | GridSize: 262
Generation 432 | Revalues: 86110 | GridSize: 259
Generation 433 | Revalues: 86316 | GridSize: 238
Generation 434 | Revalues: 86506 | GridSize: 244
Generation 435 | Revalues: 86712 | GridSize: 253
Generation 436 | Revalues: 86892 | GridSize: 244
Generation 437 | Revalues: 87108 | GridSize: 249
Generation 438 | Revalues: 87298 | GridSize: 254
Generation 439 | Revalues: 87502 | GridSize: 253
Generation 440 | Revalues: 87708 | GridSize: 257
Generation 441 | Revalues: 87906 | GridSize: 261
Generation 442 | Revalues: 88118 | GridSize: 261
Generation 443 | Revalues: 88350 | GridSize: 267
Generation 444 | Revalues: 88548 | GridSize: 256
Generation 445 | Revalues: 88732 | GridSize: 260
Generation 446 | Revalues: 88934 | GridSize: 262
Generation 447 | Revalues: 89116 | GridSize: 271
Generation 448 | Revalues: 89340 | GridSize: 285
Generation 449 | Revalues: 89546 | GridSize: 287
Generation 450 | Revalues: 89750 | GridSize: 284
Generation 451 | Revalues: 89968 | GridSize: 286
Generation 452 | Revalues: 90156 | GridSize: 291
Generation 453 | Revalues: 90346 | GridSize: 287
Generation 454 | Revalues: 90546 | GridSize: 286
Generation 455 | Revalues: 90738 | GridSize: 280
Generation 456 | Revalues: 90916 | GridSize: 278
Generation 457 | Revalues: 91110 | GridSize: 281
Generation 458 | Revalues: 91292 | GridSize: 282
Generation 459 | Revalues: 91486 | GridSize: 286
Generation 460 | Revalues: 91676 | GridSize: 283
Generation 461 | Revalues: 91888 | GridSize: 287
Generation 462 | Revalues: 92068 | GridSize: 292
Generation 463 | Revalues: 92254 | GridSize: 297
Generation 464 | Revalues: 92458 | GridSize: 295
Generation 465 | Revalues: 92644 | GridSize: 296
Generation 466 | Revalues: 92846 | GridSize: 295
Generation 467 | Revalues: 93066 | GridSize: 300
Generation 468 | Revalues: 93268 | GridSize: 299
Generation 469 | Revalues: 93476 | GridSize: 296
Generation 470 | Revalues: 93678 | GridSize: 297
Generation 471 | Revalues: 93894 | GridSize: 284
Generation 472 | Revalues: 94080 | GridSize: 295
Generation 473 | Revalues: 94288 | GridSize: 299
Generation 474 | Revalues: 94498 | GridSize: 300
Generation 475 | Revalues: 94706 | GridSize: 300
Generation 476 | Revalues: 94908 | GridSize: 299
Generation 477 | Revalues: 95106 | GridSize: 299
Generation 478 | Revalues: 95314 | GridSize: 299
Generation 479 | Revalues: 95518 | GridSize: 296
Generation 480 | Revalues: 95696 | GridSize: 294
Generation 481 | Revalues: 95922 | GridSize: 296
Generation 482 | Revalues: 96120 | GridSize: 289
Generation 483 | Revalues: 96290 | GridSize: 285
Generation 484 | Revalues: 96476 | GridSize: 281
Generation 485 | Revalues: 96694 | GridSize: 282
Generation 486 | Revalues: 96888 | GridSize: 293
Generation 487 | Revalues: 97086 | GridSize: 297
Generation 488 | Revalues: 97298 | GridSize: 297
Generation 489 | Revalues: 97490 | GridSize: 294
Generation 490 | Revalues: 97702 | GridSize: 298
Generation 491 | Revalues: 97878 | GridSize: 289
Generation 492 | Revalues: 98076 | GridSize: 295
Generation 493 | Revalues: 98260 | GridSize: 296
Generation 494 | Revalues: 98462 | GridSize: 298
Generation 495 | Revalues: 98670 | GridSize: 300
Generation 496 | Revalues: 98866 | GridSize: 298
Generation 497 | Revalues: 99070 | GridSize: 300
Generation 498 | Revalues: 99270 | GridSize: 300
Generation 499 | Revalues: 99482 | GridSize: 300
Generation 500 | Revalues: 99694 | GridSize: 297
Generation 501 | Revalues: 99894 | GridSize: 300
Generation 502 | Revalues: 100090 | GridSize: 299
Generation 503 | Revalues: 100276 | GridSize: 300
Generation 504 | Revalues: 100470 | GridSize: 300
Generation 505 | Revalues: 100666 | GridSize: 300
Generation 506 | Revalues: 100872 | GridSize: 298
Generation 507 | Revalues: 101094 | GridSize: 298
Generation 508 | Revalues: 101298 | GridSize: 296
Generation 509 | Revalues: 101480 | GridSize: 300
Generation 510 | Revalues: 101674 | GridSize: 300
Generation 511 | Revalues: 101882 | GridSize: 300
Generation 512 | Revalues: 102104 | GridSize: 300
Generation 513 | Revalues: 102304 | GridSize: 297
Generation 514 | Revalues: 102498 | GridSize: 300
Generation 515 | Revalues: 102698 | GridSize: 298
Generation 516 | Revalues: 102900 | GridSize: 296
Generation 517 | Revalues: 103112 | GridSize: 293
Generation 518 | Revalues: 103316 | GridSize: 296
Generation 519 | Revalues: 103516 | GridSize: 300
Generation 520 | Revalues: 103720 | GridSize: 294
Generation 521 | Revalues: 103914 | GridSize: 299
Generation 522 | Revalues: 104114 | GridSize: 300
Generation 523 | Revalues: 104282 | GridSize: 293
Generation 524 | Revalues: 104508 | GridSize: 294
Generation 525 | Revalues: 104726 | GridSize: 295
Generation 526 | Revalues: 104922 | GridSize: 294
Generation 527 | Revalues: 105122 | GridSize: 295
Generation 528 | Revalues: 105328 | GridSize: 296
Generation 529 | Revalues: 105552 | GridSize: 299
Generation 530 | Revalues: 105772 | GridSize: 299
Generation 531 | Revalues: 105952 | GridSize: 300
Generation 532 | Revalues: 106158 | GridSize: 297
Generation 533 | Revalues: 106364 | GridSize: 300
Generation 534 | Revalues: 106562 | GridSize: 300
Generation 535 | Revalues: 106740 | GridSize: 300
Generation 536 | Revalues: 106950 | GridSize: 300
Generation 537 | Revalues: 107154 | GridSize: 300
Generation 538 | Revalues: 107352 | GridSize: 300
Generation 539 | Revalues: 107552 | GridSize: 300
Generation 540 | Revalues: 107770 | GridSize: 300
Generation 541 | Revalues: 107956 | GridSize: 298
Generation 542 | Revalues: 108146 | GridSize: 300
Generation 543 | Revalues: 108358 | GridSize: 300
Generation 544 | Revalues: 108564 | GridSize: 300
Generation 545 | Revalues: 108752 | GridSize: 300
Generation 546 | Revalues: 108948 | GridSize: 300
Generation 547 | Revalues: 109172 | GridSize: 300
Generation 548 | Revalues: 109412 | GridSize: 300
Generation 549 | Revalues: 109598 | GridSize: 298
Generation 550 | Revalues: 109788 | GridSize: 300
Generation 551 | Revalues: 109988 | GridSize: 300
Generation 552 | Revalues: 110192 | GridSize: 297
Generation 553 | Revalues: 110388 | GridSize: 300
Generation 554 | Revalues: 110592 | GridSize: 300
Generation 555 | Revalues: 110784 | GridSize: 300
Generation 556 | Revalues: 110984 | GridSize: 300
Generation 557 | Revalues: 111178 | GridSize: 297
Generation 558 | Revalues: 111346 | GridSize: 299
