Generation 0 | Revalues: 100 | GridSize: 4
Generation 191 | Revalues: 42254 | GridSize: 102
Generation 192 | Revalues: 42462 | GridSize: 108
Generation 193 | Revalues: 42668 | GridSize: 107
Generation 194 | Revalues: 42872 | GridSize: 108
Generation 195 | Revalues: 43098 | GridSize: 117
Generation 196 | Revalues: 43336 | GridSize: 117
Generation 197 | Revalues: 43532 | GridSize: 110
Generation 198 | Revalues: 43738 | GridSize: 112
Generation 199 | Revalues: 43952 | GridSize: 109
Generation 200 | Revalues: 44188 | GridSize: 107
Generation 201 | Revalues: 44408 | GridSize: 101
Generation 202 | Revalues: 44650 | GridSize: 99
Generation 203 | Revalues: 44874 | GridSize: 100
Generation 204 | Revalues: 45096 | GridSize: 98
Generation 205 | Revalues: 45326 | GridSize: 97
Generation 206 | Revalues: 45568 | GridSize: 100
Generation 207 | Revalues: 45770 | GridSize: 90
Generation 208 | Revalues: 45986 | GridSize: 91
Generation 209 | Revalues: 46206 | GridSize: 103
Generation 210 | Revalues: 46398 | GridSize: 96
Generation 211 | Revalues: 46624 | GridSize: 84
Generation 212 | Revalues: 46846 | GridSize: 91
Generation 213 | Revalues: 47056 | GridSize: 92
Generation 214 | Revalues: 47278 | GridSize: 88
Generation 215 | Revalues: 47504 | GridSize: 87
Generation 216 | Revalues: 47746 | GridSize: 84
Generation 217 | Revalues: 47972 | GridSize: 82
Generation 218 | Revalues: 48182 | GridSize: 86
Generation 219 | Revalues: 48406 | GridSize: 91
Generation 220 | Revalues: 48628 | GridSize: 90
Generation 221 | Revalues: 48842 | GridSize: 98
Generation 222 | Revalues: 49056 | GridSize: 102
Generation 223 | Revalues: 49276 | GridSize: 110
Generation 224 | Revalues: 49468 | GridSize: 111
Generation 225 | Revalues: 49704 | GridSize: 111
Generation 226 | Revalues: 49918 | GridSize: 109
Generation 227 | Revalues: 50106 | GridSize: 113
Generation 228 | Revalues: 50328 | GridSize: 118
Generation 229 | Revalues: 50558 | GridSize: 118
Generation 230 | Revalues: 50770 | GridSize: 116
Generation 231 | Revalues: 51002 | GridSize: 125
Generation 232 | Revalues: 51224 | GridSize: 123
Generation 233 | Revalues: 51450 | GridSize: 116
Generation 234 | Revalues: 51662 | GridSize: 119
Generation 235 | Revalues: 51858 | GridSize: 114
Generation 236 | Revalues: 52066 | GridSize: 106
Generation 237 | Revalues: 52276 | GridSize: 108
Generation 238 | Revalues: 52504 | GridSize: 105
Generation 239 | Revalues: 52708 | GridSize: 106
Generation 240 | Revalues: 52924 | GridSize: 109
Generation 241 | Revalues: 53142 | GridSize: 114
Generation 242 | Revalues: 53328 | GridSize: 108
Generation 243 | Revalues: 53542 | GridSize: 102
Generation 244 | Revalues: 53774 | GridSize: 108
Generation 245 | Revalues: 53976 | GridSize: 109
Generation 246 | Revalues: 54196 | GridSize: 101
Generation 247 | Revalues: 54420 | GridSize: 108
Generation 248 | Revalues: 54664 | GridSize: 105
Generation 249 | Revalues: 54874 | GridSize: 107
Generation 250 | Revalues: 55108 | GridSize: 105
Generation 251 | Revalues: 55322 | GridSize: 107
Generation 252 | Revalues: 55530 | GridSize: 111
Generation 253 | Revalues: 55766 | GridSize: 112
Generation 254 | Revalues: 55988 | GridSize: 111
Generation 255 | Revalues: 56198 | GridSize: 108
Generation 256 | Revalues: 56422 | GridSize: 108
Generation 257 | Revalues: 56632 | GridSize: 112
Generation 258 | Revalues: 56856 | GridSize: 115
Generation 259 | Revalues: 57062 | GridSize: 116
Generation 260 | Revalues: 57276 | GridSize: 118
Generation 261 | Revalues: 57500 | GridSize: 114
Generation 262 | Revalues: 57708 | GridSize: 112
Generation 263 | Revalues: 57908 | GridSize: 114
Generation 264 | Revalues: 58114 | GridSize: 106
Generation 265 | Revalues: 58346 | GridSize: 116
Generation 266 | Revalues: 58592 | GridSize: 119
Generation 267 | Revalues: 58816 | GridSize: 124
Generation 268 | Revalues: 59018 | GridSize: 125
Generation 269 | Revalues: 59236 | GridSize: 131
Generation 270 | Revalues: 59456 | GridSize: 138
Generation 271 | Revalues: 59676 | GridSize: 144
Generation 272 | Revalues: 59904 | GridSize: 150
Generation 273 | Revalues: 60140 | GridSize: 152
Generation 274 | Revalues: 60326 | GridSize: 155
Generation 275 | Revalues: 60560 | GridSize: 150
Generation 276 | Revalues: 60786 | GridSize: 142
Generation 277 | Revalues: 61008 | GridSize: 134
Generation 278 | Revalues: 61220 | GridSize: 134
Generation 279 | Revalues: 61452 | GridSize: 136
Generation 280 | Revalues: 61698 | GridSize: 141
Generation 281 | Revalues: 61904 | GridSize: 143
Generation 282 | Revalues: 62120 | GridSize: 145
Generation 283 | Revalues: 62316 | GridSize: 146
Generation 284 | Revalues: 62560 | GridSize: 148
Generation 285 | Revalues: 62778 | GridSize: 151
Generation 286 | Revalues: 62974 | GridSize: 144
Generation 287 | Revalues: 63184 | GridSize: 141
Generation 288 | Revalues: 63400 | GridSize: 135
Generation 289 | Revalues: 63600 | GridSize: 142
Generation 290 | Revalues: 63816 | GridSize: 141
Generation 291 | Revalues: 64020 | GridSize: 146
Generation 292 | Revalues: 64216 | GridSize: 151
Generation 293 | Revalues: 64438 | GridSize: 148
Generation 294 | Revalues: 64638 | GridSize: 150
Generation 295 | Revalues: 64880 | GridSize: 152
Generation 296 | Revalues: 65126 | GridSize: 143
Generation 297 | Revalues: 65354 | GridSize: 144
Generation 298 | Revalues: 65560 | GridSize: 141
Generation 299 | Revalues: 65780 | GridSize: 142
Generation 300 | Revalues: 66024 | GridSize: 146
Generation 301 | Revalues: 66252 | GridSize: 144
Generation 302 | Revalues: 66456 | GridSize: 148
Generation 303 | Revalues: 66690 | GridSize: 152
Generation 304 | Revalues: 66902 | GridSize: 155
Generation 305 | Revalues: 67114 | GridSize: 159
Generation 306 | Revalues: 67338 | GridSize: 162
Generation 307 | Revalues: 67552 | GridSize: 154
Generation 308 | Revalues: 67770 | GridSize: 157
Generation 309 | Revalues: 67976 | GridSize: 151
Generation 310 | Revalues: 68210 | GridSize: 145
Generation 311 | Revalues: 68418 | GridSize: 153
Generation 312 | Revalues: 68624 | GridSize: 144
Generation 313 | Revalues: 68834 | GridSize: 141
Generation 314 | Revalues: 69050 | GridSize: 134
Generation 315 | Revalues: 69276 | GridSize: 131
Generation 316 | Revalues: 69494 | GridSize: 126
Generation 317 | Revalues: 69722 | GridSize: 121
Generation 318 | Revalues: 69952 | GridSize: 128
Generation 319 | Revalues: 70164 | GridSize: 123
Generation 320 | Revalues: 70404 | GridSize: 131
Generation 321 | Revalues: 70630 | GridSize: 128
Generation 322 | Revalues: 70860 | GridSize: 128
Generation 323 | Revalues: 71074 | GridSize: 130
Generation 324 | Revalues: 71282 | GridSize: 136
Generation 325 | Revalues: 71504 | GridSize: 144
Generation 326 | Revalues: 71742 | GridSize: 147
Generation 327 | Revalues: 71976 | GridSize: 145
Generation 328 | Revalues: 72212 | GridSize: 140
Generation 329 | Revalues: 72414 | GridSize: 139
Generation 330 | Revalues: 72630 | GridSize: 136
Generation 331 | Revalues: 72840 | GridSize: 141
Generation 332 | Revalues: 73074 | GridSize: 141
Generation 333 | Revalues: 73306 | GridSize: 146
Generation 334 | Revalues: 73512 | GridSize: 141
Generation 335 | Revalues: 73726 | GridSize: 137
Generation 336 | Revalues: 73968 | GridSize: 141
Generation 337 | Revalues: 74198 | GridSize: 140
Generation 338 | Revalues: 74426 | GridSize: 134
Generation 339 | Revalues: 74628 | GridSize: 132
Generation 340 | Revalues: 74828 | GridSize: 136
Generation 341 | Revalues: 75046 | GridSize: 136
Generation 342 | Revalues: 75272 | GridSize: 143
Generation 343 | Revalues: 75488 | GridSize: 150
Generation 344 | Revalues: 75716 | GridSize: 153
Generation 345 | Revalues: 75942 | GridSize: 149
Generation 346 | Revalues: 76152 | GridSize: 153
Generation 347 | Revalues: 76388 | GridSize: 149
Generation 348 | Revalues: 76626 | GridSize: 151
Generation 349 | Revalues: 76844 | GridSize: 135
Generation 350 | Revalues: 77066 | GridSize: 136
Generation 351 | Revalues: 77302 | GridSize: 133
Generation 352 | Revalues: 77510 | GridSize: 136
Generation 353 | Revalues: 77732 | GridSize: 135
Generation 354 | Revalues: 77950 | GridSize: 139
Generation 355 | Revalues: 78152 | GridSize: 131
Generation 356 | Revalues: 78404 | GridSize: 133
Generation 357 | Revalues: 78634 | GridSize: 137
Generation 358 | Revalues: 78842 | GridSize: 140
Generation 359 | Revalues: 79078 | GridSize: 139
Generation 360 | Revalues: 79324 | GridSize: 140
Generation 361 | Revalues: 79572 | GridSize: 139
Generation 362 | Revalues: 79790 | GridSize: 140
Generation 363 | Revalues: 80010 | GridSize: 142
Generation 364 | Revalues: 80222 | GridSize: 135
Generation 365 | Revalues: 80458 | GridSize: 137
Generation 366 | Revalues: 80702 | GridSize: 138
Generation 367 | Revalues: 80934 | GridSize: 140
Generation 368 | Revalues: 81156 | GridSize: 142
Generation 369 | Revalues: 81386 | GridSize: 138
Generation 370 | Revalues: 81622 | GridSize: 144
Generation 371 | Revalues: 81848 | GridSize: 139
Generation 372 | Revalues: 82076 | GridSize: 138
Generation 373 | Revalues: 82310 | GridSize: 143
Generation 374 | Revalues: 82542 | GridSize: 140
Generation 375 | Revalues: 82764 | GridSize: 142
Generation 376 | Revalues: 82956 | GridSize: 141
Generation 377 | Revalues: 83184 | GridSize: 142
Generation 378 | Revalues: 83426 | GridSize: 143
Generation 379 | Revalues: 83638 | GridSize: 140
Generation 380 | Revalues: 83852 | GridSize: 147
Generation 381 | Revalues: 84068 | GridSize: 149
Generation 382 | Revalues: 84280 | GridSize: 155
Generation 383 | Revalues: 84508 | GridSize: 151
Generation 384 | Revalues: 84746 | GridSize: 140
Generation 385 | Revalues: 84972 | GridSize: 141
Generation 386 | Revalues: 85188 | GridSize: 137
Generation 387 | Revalues: 85426 | GridSize: 143
Generation 388 | Revalues: 85650 | GridSize: 153
Generation 389 | Revalues: 85854 | GridSize: 155
Generation 390 | Revalues: 86100 | GridSize: 157
Generation 391 | Revalues: 86322 | GridSize: 165
Generation 392 | Revalues: 86570 | GridSize: 163
Generation 393 | Revalues: 86806 | GridSize: 166
Generation 394 | Revalues: 87048 | GridSize: 168
Generation 395 | Revalues: 87256 | GridSize: 174
Generation 396 | Revalues: 87476 | GridSize: 175
Generation 397 | Revalues: 87696 | GridSize: 180
Generation 398 | Revalues: 87902 | GridSize: 177
Generation 399 | Revalues: 88122 | GridSize: 177
Generation 400 | Revalues: 88342 | GridSize: 174
Generation 401 | Revalues: 88574 | GridSize: 171
Generation 402 | Revalues: 88786 | GridSize: 170
Generation 403 | Revalues: 88994 | GridSize: 172
Generation 404 | Revalues: 89234 | GridSize: 169
Generation 405 | Revalues: 89454 | GridSize: 173
Generation 406 | Revalues: 89680 | GridSize: 178
Generation 407 | Revalues: 89894 | GridSize: 178
Generation 408 | Revalues: 90108 | GridSize: 181
Generation 409 | Revalues: 90336 | GridSize: 185
Generation 410 | Revalues: 90554 | GridSize: 188
Generation 411 | Revalues: 90780 | GridSize: 195
Generation 412 | Revalues: 90996 | GridSize: 194
Generation 413 | Revalues: 91208 | GridSize: 194
Generation 414 | Revalues: 91418 | GridSize: 192
Generation 415 | Revalues: 91654 | GridSize: 192
Generation 416 | Revalues: 91858 | GridSize: 194
Generation 417 | Revalues: 92046 | GridSize: 204
Generation 418 | Revalues: 92270 | GridSize: 208
Generation 419 | Revalues: 92468 | GridSize: 213
Generation 420 | Revalues: 92690 | GridSize: 206
Generation 421 | Revalues: 92900 | GridSize: 205
Generation 422 | Revalues: 93144 | GridSize: 201
Generation 423 | Revalues: 93356 | GridSize: 202
Generation 424 | Revalues: 93572 | GridSize: 202
Generation 425 | Revalues: 93794 | GridSize: 203
Generation 426 | Revalues: 94012 | GridSize: 199
Generation 427 | Revalues: 94218 | GridSize: 195
Generation 428 | Revalues: 94440 | GridSize: 197
Generation 429 | Revalues: 94662 | GridSize: 192
Generation 430 | Revalues: 94888 | GridSize: 194
Generation 431 | Revalues: 95100 | GridSize: 201
Generation 432 | Revalues: 95344 | GridSize: 192
Generation 433 | Revalues: 95554 | GridSize: 197
Generation 434 | Revalues: 95784 | GridSize: 196
Generation 435 | Revalues: 96002 | GridSize: 195
Generation 436 | Revalues: 96222 | GridSize: 191
Generation 437 | Revalues: 96462 | GridSize: 190
Generation 438 | Revalues: 96698 | GridSize: 190
Generation 439 | Revalues: 96906 | GridSize: 190
Generation 440 | Revalues: 97124 | GridSize: 194
Generation 441 | Revalues: 97370 | GridSize: 199
Generation 442 | Revalues: 97576 | GridSize: 198
Generation 443 | Revalues: 97796 | GridSize: 201
Generation 444 | Revalues: 98046 | GridSize: 198
Generation 445 | Revalues: 98238 | GridSize: 198
Generation 446 | Revalues: 98468 | GridSize: 199
Generation 447 | Revalues: 98708 | GridSize: 195
Generation 448 | Revalues: 98922 | GridSize: 194
Generation 449 | Revalues: 99156 | GridSize: 196
Generation 450 | Revalues: 99380 | GridSize: 196
Generation 451 | Revalues: 99574 | GridSize: 199
Generation 452 | Revalues: 99818 | GridSize: 197
Generation 453 | Revalues: 100022 | GridSize: 198
Generation 454 | Revalues: 100260 | GridSize: 192
Generation 455 | Revalues: 100490 | GridSize: 184
Generation 456 | Revalues: 100690 | GridSize: 188
Generation 457 | Revalues: 100882 | GridSize: 178
Generation 458 | Revalues: 101130 | GridSize: 171
Generation 459 | Revalues: 101346 | GridSize: 172
Generation 460 | Revalues: 101538 | GridSize: 172
Generation 461 | Revalues: 101756 | GridSize: 171
Generation 462 | Revalues: 101964 | GridSize: 171
Generation 463 | Revalues: 102160 | GridSize: 164
Generation 464 | Revalues: 102378 | GridSize: 168
Generation 465 | Revalues: 102606 | GridSize: 161
Generation 466 | Revalues: 102826 | GridSize: 161
Generation 467 | Revalues: 103034 | GridSize: 162
Generation 468 | Revalues: 103260 | GridSize: 159
Generation 469 | Revalues: 103484 | GridSize: 162
Generation 470 | Revalues: 103704 | GridSize: 158
Generation 471 | Revalues: 103904 | GridSize: 158
Generation 472 | Revalues: 104118 | GridSize: 161
Generation 473 | Revalues: 104340 | GridSize: 159
Generation 474 | Revalues: 104570 | GridSize: 163
Generation 475 | Revalues: 104808 | GridSize: 160
Generation 476 | Revalues: 105016 | GridSize: 159
Generation 477 | Revalues: 105246 | GridSize: 154
Generation 478 | Revalues: 105498 | GridSize: 159
Generation 479 | Revalues: 105724 | GridSize: 166
Generation 480 | Revalues: 105944 | GridSize: 172
Generation 481 | Revalues: 106136 | GridSize: 165
Generation 482 | Revalues: 106352 | GridSize: 163
Generation 483 | Revalues: 106564 | GridSize: 161
Generation 484 | Revalues: 106788 | GridSize: 166
Generation 485 | Revalues: 107004 | GridSize: 167
Generation 486 | Revalues: 107220 | GridSize: 167
Generation 487 | Revalues: 107450 | GridSize: 170
Generation 488 | Revalues: 107682 | GridSize: 170
Generation 489 | Revalues: 107906 | GridSize: 178
Generation 490 | Revalues: 108128 | GridSize: 179
Generation 491 | Revalues: 108348 | GridSize: 177
Generation 492 | Revalues: 108590 | GridSize: 179
Generation 493 | Revalues: 108834 | GridSize: 182
Generation 494 | Revalues: 109044 | GridSize: 182
Generation 495 | Revalues: 109254 | GridSize: 186
Generation 496 | Revalues: 109476 | GridSize: 184
Generation 497 | Revalues: 109656 | GridSize: 187
Generation 498 | Revalues: 109872 | GridSize: 187
Generation 499 | Revalues: 110102 | GridSize: 181
Generation 500 | Revalues: 110306 | GridSize: 184
Generation 501 | Revalues: 110538 | GridSize: 186
Generation 502 | Revalues: 110754 | GridSize: 183
Generation 503 | Revalues: 110956 | GridSize: 180
Generation 504 | Revalues: 111186 | GridSize: 185
Generation 505 | Revalues: 111424 | GridSize: 189
Generation 506 | Revalues: 111650 | GridSize: 191
Generation 507 | Revalues: 111874 | GridSize: 187
Generation 508 | Revalues: 112094 | GridSize: 184
Generation 509 | Revalues: 112306 | GridSize: 188
Generation 510 | Revalues: 112546 | GridSize: 182
Generation 511 | Revalues: 112778 | GridSize: 180
Generation 512 | Revalues: 113018 | GridSize: 186
Generation 513 | Revalues: 113232 | GridSize: 185
Generation 514 | Revalues: 113476 | GridSize: 184
Generation 515 | Revalues: 113694 | GridSize: 185
Generation 516 | Revalues: 113904 | GridSize: 186
Generation 517 | Revalues: 114124 | GridSize: 180
Generation 518 | Revalues: 114336 | GridSize: 186
Generation 519 | Revalues: 114540 | GridSize: 185
Generation 520 | Revalues: 114744 | GridSize: 183
Generation 521 | Revalues: 114960 | GridSize: 182
Generation 522 | Revalues: 115196 | GridSize: 179
Generation 523 | Revalues: 115400 | GridSize: 181
Generation 524 | Revalues: 115612 | GridSize: 187
Generation 525 | Revalues: 115850 | GridSize: 192
Generation 526 | Revalues: 116082 | GridSize: 193
Generation 527 | Revalues: 116300 | GridSize: 193
Generation 528 | Revalues: 116510 | GridSize: 191
Generation 529 | Revalues: 116710 | GridSize: 192
Generation 530 | Revalues: 116932 | GridSize: 193
Generation 531 | Revalues: 117166 | GridSize: 189
Generation 532 | Revalues: 117384 | GridSize: 190
Generation 533 | Revalues: 117594 | GridSize: 193
Generation 534 | Revalues: 117822 | GridSize: 188
Generation 535 | Revalues: 118014 | GridSize: 182
Generation 536 | Revalues: 118220 | GridSize: 183
Generation 537 | Revalues: 118448 | GridSize: 185
Generation 538 | Revalues: 118662 | GridSize: 192
Generation 539 | Revalues: 118864 | GridSize: 197
Generation 540 | Revalues: 119084 | GridSize: 193
Generation 541 | Revalues: 119322 | GridSize: 186
Generation 542 | Revalues: 119550 | GridSize: 186
Generation 543 | Revalues: 119774 | GridSize: 191
Generation 544 | Revalues: 119998 | GridSize: 189
Generation 545 | Revalues: 120204 | GridSize: 191
Generation 546 | Revalues: 120454 | GridSize: 196
Generation 547 | Revalues: 120656 | GridSize: 198
Generation 548 | Revalues: 120846 | GridSize: 193
Generation 549 | Revalues: 121066 | GridSize: 194
Generation 550 | Revalues: 121310 | GridSize: 188
Generation 551 | Revalues: 121530 | GridSize: 186
Generation 552 | Revalues: 121760 | GridSize: 188
Generation 553 | Revalues: 121982 | GridSize: 181
Generation 554 | Revalues: 122176 | GridSize: 171
Generation 555 | Revalues: 122400 | GridSize: 171
Generation 556 | Revalues: 122634 | GridSize: 170
Generation 557 | Revalues: 122856 | GridSize: 172
Generation 558 | Revalues: 123078 | GridSize: 177
