Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 11640 | GridSize: 89
Generation 59 | Revalues: 11854 | GridSize: 91
Generation 60 | Revalues: 12078 | GridSize: 90
Generation 61 | Revalues: 12282 | GridSize: 82
Generation 62 | Revalues: 12506 | GridSize: 82
Generation 63 | Revalues: 12704 | GridSize: 84
Generation 64 | Revalues: 12894 | GridSize: 80
Generation 65 | Revalues: 13072 | GridSize: 79
Generation 66 | Revalues: 13260 | GridSize: 81
Generation 67 | Revalues: 13452 | GridSize: 84
Generation 68 | Revalues: 13662 | GridSize: 90
Generation 69 | Revalues: 13858 | GridSize: 95
Generation 70 | Revalues: 14076 | GridSize: 91
Generation 71 | Revalues: 14284 | GridSize: 86
Generation 72 | Revalues: 14504 | GridSize: 94
Generation 73 | Revalues: 14706 | GridSize: 97
Generation 74 | Revalues: 14900 | GridSize: 98
Generation 75 | Revalues: 15116 | GridSize: 95
Generation 76 | Revalues: 15320 | GridSize: 95
Generation 77 | Revalues: 15478 | GridSize: 95
Generation 78 | Revalues: 15670 | GridSize: 97
Generation 79 | Revalues: 15864 | GridSize: 93
Generation 80 | Revalues: 16066 | GridSize: 88
Generation 81 | Revalues: 16270 | GridSize: 91
Generation 82 | Revalues: 16486 | GridSize: 94
Generation 83 | Revalues: 16660 | GridSize: 92
Generation 84 | Revalues: 16848 | GridSize: 94
Generation 85 | Revalues: 17012 | GridSize: 91
Generation 86 | Revalues: 17226 | GridSize: 90
Generation 87 | Revalues: 17422 | GridSize: 91
Generation 88 | Revalues: 17616 | GridSize: 95
Generation 89 | Revalues: 17832 | GridSize: 94
Generation 90 | Revalues: 18040 | GridSize: 97
Generation 91 | Revalues: 18234 | GridSize: 94
Generation 92 | Revalues: 18422 | GridSize: 95
Generation 93 | Revalues: 18620 | GridSize: 94
Generation 94 | Revalues: 18832 | GridSize: 96
Generation 95 | Revalues: 19044 | GridSize: 96
Generation 96 | Revalues: 19238 | GridSize: 97
Generation 97 | Revalues: 19432 | GridSize: 97
Generation 98 | Revalues: 19644 | GridSize: 100
Generation 99 | Revalues: 19832 | GridSize: 103
Generation 100 | Revalues: 20044 | GridSize: 101
Generation 101 | Revalues: 20236 | GridSize: 99
Generation 102 | Revalues: 20416 | GridSize: 98
Generation 103 | Revalues: 20630 | GridSize: 98
Generation 104 | Revalues: 20820 | GridSize: 100
Generation 105 | Revalues: 21016 | GridSize: 99
Generation 106 | Revalues: 21222 | GridSize: 99
Generation 107 | Revalues: 21416 | GridSize: 103
Generation 108 | Revalues: 21606 | GridSize: 102
Generation 109 | Revalues: 21818 | GridSize: 100
Generation 110 | Revalues: 22008 | GridSize: 100
Generation 111 | Revalues: 22214 | GridSize: 95
Generation 112 | Revalues: 22422 | GridSize: 90
Generation 113 | Revalues: 22620 | GridSize: 90
Generation 114 | Revalues: 22824 | GridSize: 89
Generation 115 | Revalues: 23036 | GridSize: 91
Generation 116 | Revalues: 23242 | GridSize: 93
Generation 117 | Revalues: 23444 | GridSize: 94
Generation 118 | Revalues: 23648 | GridSize: 98
Generation 119 | Revalues: 23826 | GridSize: 99
Generation 120 | Revalues: 24042 | GridSize: 99
Generation 121 | Revalues: 24230 | GridSize: 100
Generation 122 | Revalues: 24442 | GridSize: 101
Generation 123 | Revalues: 24628 | GridSize: 97
Generation 124 | Revalues: 24820 | GridSize: 96
Generation 125 | Revalues: 25048 | GridSize: 97
Generation 126 | Revalues: 25266 | GridSize: 96
Generation 127 | Revalues: 25452 | GridSize: 93
Generation 128 | Revalues: 25656 | GridSize: 98
Generation 129 | Revalues: 25864 | GridSize: 100
Generation 130 | Revalues: 26072 | GridSize: 104
Generation 131 | Revalues: 26270 | GridSize: 101
Generation 132 | Revalues: 26504 | GridSize: 99
Generation 133 | Revalues: 26706 | GridSize: 102
Generation 134 | Revalues: 26902 | GridSize: 102
Generation 135 | Revalues: 27102 | GridSize: 105
Generation 136 | Revalues: 27298 | GridSize: 101
Generation 137 | Revalues: 27504 | GridSize: 101
Generation 138 | Revalues: 27706 | GridSize: 101
Generation 139 | Revalues: 27892 | GridSize: 101
Generation 140 | Revalues: 28088 | GridSize: 101
Generation 141 | Revalues: 28284 | GridSize: 99
Generation 142 | Revalues: 28464 | GridSize: 99
Generation 143 | Revalues: 28680 | GridSize: 104
Generation 144 | Revalues: 28882 | GridSize: 106
Generation 145 | Revalues: 29068 | GridSize: 107
Generation 146 | Revalues: 29264 | GridSize: 106
Generation 147 | Revalues: 29466 | GridSize: 106
Generation 148 | Revalues: 29624 | GridSize: 106
Generation 149 | Revalues: 29822 | GridSize: 99
Generation 150 | Revalues: 30040 | GridSize: 101
Generation 151 | Revalues: 30270 | GridSize: 103
Generation 152 | Revalues: 30470 | GridSize: 102
Generation 153 | Revalues: 30640 | GridSize: 104
Generation 154 | Revalues: 30848 | GridSize: 105
Generation 155 | Revalues: 31038 | GridSize: 103
Generation 156 | Revalues: 31228 | GridSize: 106
Generation 157 | Revalues: 31424 | GridSize: 109
Generation 158 | Revalues: 31618 | GridSize: 110
Generation 159 | Revalues: 31826 | GridSize: 111
Generation 160 | Revalues: 32028 | GridSize: 114
Generation 161 | Revalues: 32224 | GridSize: 111
Generation 162 | Revalues: 32418 | GridSize: 111
Generation 163 | Revalues: 32602 | GridSize: 110
Generation 164 | Revalues: 32808 | GridSize: 111
Generation 165 | Revalues: 32998 | GridSize: 113
Generation 166 | Revalues: 33200 | GridSize: 114
Generation 167 | Revalues: 33364 | GridSize: 112
Generation 168 | Revalues: 33544 | GridSize: 111
Generation 169 | Revalues: 33744 | GridSize: 114
Generation 170 | Revalues: 33916 | GridSize: 118
Generation 171 | Revalues: 34122 | GridSize: 118
Generation 172 | Revalues: 34314 | GridSize: 119
Generation 173 | Revalues: 34530 | GridSize: 121
Generation 174 | Revalues: 34748 | GridSize: 116
Generation 175 | Revalues: 34918 | GridSize: 116
Generation 176 | Revalues: 35112 | GridSize: 116
Generation 177 | Revalues: 35336 | GridSize: 117
Generation 178 | Revalues: 35552 | GridSize: 112
Generation 179 | Revalues: 35770 | GridSize: 113
Generation 180 | Revalues: 35956 | GridSize: 113
Generation 181 | Revalues: 36132 | GridSize: 116
Generation 182 | Revalues: 36336 | GridSize: 116
Generation 183 | Revalues: 36530 | GridSize: 119
Generation 184 | Revalues: 36732 | GridSize: 117
Generation 185 | Revalues: 36918 | GridSize: 111
Generation 186 | Revalues: 37126 | GridSize: 106
Generation 187 | Revalues: 37312 | GridSize: 107
Generation 188 | Revalues: 37526 | GridSize: 107
Generation 189 | Revalues: 37700 | GridSize: 108
Generation 190 | Revalues: 37880 | GridSize: 108
Generation 191 | Revalues: 38108 | GridSize: 107
Generation 192 | Revalues: 38322 | GridSize: 109
Generation 193 | Revalues: 38528 | GridSize: 109
Generation 194 | Revalues: 38742 | GridSize: 111
Generation 195 | Revalues: 38950 | GridSize: 114
Generation 196 | Revalues: 39152 | GridSize: 115
Generation 197 | Revalues: 39352 | GridSize: 118
Generation 198 | Revalues: 39540 | GridSize: 114
Generation 199 | Revalues: 39760 | GridSize: 114
Generation 200 | Revalues: 39972 | GridSize: 112
Generation 201 | Revalues: 40172 | GridSize: 113
Generation 202 | Revalues: 40400 | GridSize: 111
Generation 203 | Revalues: 40620 | GridSize: 109
Generation 204 | Revalues: 40826 | GridSize: 111
Generation 205 | Revalues: 41028 | GridSize: 112
Generation 206 | Revalues: 41238 | GridSize: 112
Generation 207 | Revalues: 41432 | GridSize: 114
Generation 208 | Revalues: 41638 | GridSize: 114
Generation 209 | Revalues: 41834 | GridSize: 115
Generation 210 | Revalues: 42028 | GridSize: 116
Generation 211 | Revalues: 42230 | GridSize: 117
Generation 212 | Revalues: 42438 | GridSize: 120
Generation 213 | Revalues: 42636 | GridSize: 119
Generation 214 | Revalues: 42834 | GridSize: 121
Generation 215 | Revalues: 43048 | GridSize: 120
Generation 216 | Revalues: 43246 | GridSize: 118
Generation 217 | Revalues: 43468 | GridSize: 113
Generation 218 | Revalues: 43646 | GridSize: 113
Generation 219 | Revalues: 43838 | GridSize: 114
Generation 220 | Revalues: 44018 | GridSize: 111
Generation 221 | Revalues: 44214 | GridSize: 112
Generation 222 | Revalues: 44426 | GridSize: 114
Generation 223 | Revalues: 44610 | GridSize: 115
Generation 224 | Revalues: 44836 | GridSize: 117
Generation 225 | Revalues: 45066 | GridSize: 121
Generation 226 | Revalues: 45236 | GridSize: 121
Generation 227 | Revalues: 45448 | GridSize: 123
Generation 228 | Revalues: 45664 | GridSize: 120
Generation 229 | Revalues: 45864 | GridSize: 119
Generation 230 | Revalues: 46072 | GridSize: 120
Generation 231 | Revalues: 46272 | GridSize: 121
Generation 232 | Revalues: 46478 | GridSize: 123
Generation 233 | Revalues: 46672 | GridSize: 123
Generation 234 | Revalues: 46896 | GridSize: 118
Generation 235 | Revalues: 47120 | GridSize: 120
Generation 236 | Revalues: 47312 | GridSize: 121
Generation 237 | Revalues: 47546 | GridSize: 122
Generation 238 | Revalues: 47758 | GridSize: 121
Generation 239 | Revalues: 47944 | GridSize: 119
Generation 240 | Revalues: 48170 | GridSize: 119
Generation 241 | Revalues: 48380 | GridSize: 116
Generation 242 | Revalues: 48562 | GridSize: 115
Generation 243 | Revalues: 48766 | GridSize: 115
Generation 244 | Revalues: 48982 | GridSize: 118
Generation 245 | Revalues: 49170 | GridSize: 117
Generation 246 | Revalues: 49344 | GridSize: 117
Generation 247 | Revalues: 49550 | GridSize: 123
Generation 248 | Revalues: 49770 | GridSize: 123
Generation 249 | Revalues: 49976 | GridSize: 119
Generation 250 | Revalues: 50170 | GridSize: 120
Generation 251 | Revalues: 50364 | GridSize: 119
Generation 252 | Revalues: 50560 | GridSize: 112
Generation 253 | Revalues: 50758 | GridSize: 112
Generation 254 | Revalues: 50952 | GridSize: 109
Generation 255 | Revalues: 51150 | GridSize: 109
Generation 256 | Revalues: 51360 | GridSize: 111
Generation 257 | Revalues: 51566 | GridSize: 112
Generation 258 | Revalues: 51740 | GridSize: 112
Generation 259 | Revalues: 51950 | GridSize: 115
Generation 260 | Revalues: 52148 | GridSize: 112
Generation 261 | Revalues: 52340 | GridSize: 113
Generation 262 | Revalues: 52518 | GridSize: 111
Generation 263 | Revalues: 52734 | GridSize: 108
Generation 264 | Revalues: 52916 | GridSize: 103
Generation 265 | Revalues: 53128 | GridSize: 103
Generation 266 | Revalues: 53312 | GridSize: 107
Generation 267 | Revalues: 53512 | GridSize: 105
Generation 268 | Revalues: 53722 | GridSize: 107
Generation 269 | Revalues: 53924 | GridSize: 107
Generation 270 | Revalues: 54108 | GridSize: 107
Generation 271 | Revalues: 54310 | GridSize: 108
Generation 272 | Revalues: 54504 | GridSize: 105
Generation 273 | Revalues: 54694 | GridSize: 107
Generation 274 | Revalues: 54910 | GridSize: 106
Generation 275 | Revalues: 55100 | GridSize: 107
Generation 276 | Revalues: 55326 | GridSize: 108
Generation 277 | Revalues: 55548 | GridSize: 109
Generation 278 | Revalues: 55750 | GridSize: 111
Generation 279 | Revalues: 55946 | GridSize: 111
Generation 280 | Revalues: 56136 | GridSize: 110
Generation 281 | Revalues: 56338 | GridSize: 111
Generation 282 | Revalues: 56568 | GridSize: 111
Generation 283 | Revalues: 56776 | GridSize: 111
Generation 284 | Revalues: 56980 | GridSize: 110
Generation 285 | Revalues: 57182 | GridSize: 110
Generation 286 | Revalues: 57388 | GridSize: 110
Generation 287 | Revalues: 57596 | GridSize: 111
Generation 288 | Revalues: 57824 | GridSize: 115
Generation 289 | Revalues: 58012 | GridSize: 117
Generation 290 | Revalues: 58218 | GridSize: 114
Generation 291 | Revalues: 58436 | GridSize: 112
Generation 292 | Revalues: 58636 | GridSize: 110
Generation 293 | Revalues: 58826 | GridSize: 103
Generation 294 | Revalues: 59042 | GridSize: 104
Generation 295 | Revalues: 59258 | GridSize: 104
Generation 296 | Revalues: 59466 | GridSize: 106
Generation 297 | Revalues: 59666 | GridSize: 102
Generation 298 | Revalues: 59874 | GridSize: 99
Generation 299 | Revalues: 60074 | GridSize: 100
Generation 300 | Revalues: 60292 | GridSize: 103
Generation 301 | Revalues: 60480 | GridSize: 104
Generation 302 | Revalues: 60688 | GridSize: 107
Generation 303 | Revalues: 60876 | GridSize: 108
Generation 304 | Revalues: 61100 | GridSize: 109
Generation 305 | Revalues: 61306 | GridSize: 108
Generation 306 | Revalues: 61506 | GridSize: 109
Generation 307 | Revalues: 61684 | GridSize: 108
Generation 308 | Revalues: 61898 | GridSize: 108
Generation 309 | Revalues: 62094 | GridSize: 110
Generation 310 | Revalues: 62312 | GridSize: 113
Generation 311 | Revalues: 62488 | GridSize: 117
Generation 312 | Revalues: 62710 | GridSize: 117
Generation 313 | Revalues: 62908 | GridSize: 105
Generation 314 | Revalues: 63102 | GridSize: 105
Generation 315 | Revalues: 63308 | GridSize: 104
Generation 316 | Revalues: 63500 | GridSize: 103
Generation 317 | Revalues: 63708 | GridSize: 104
Generation 318 | Revalues: 63906 | GridSize: 97
Generation 319 | Revalues: 64106 | GridSize: 96
Generation 320 | Revalues: 64282 | GridSize: 97
Generation 321 | Revalues: 64478 | GridSize: 97
Generation 322 | Revalues: 64686 | GridSize: 99
Generation 323 | Revalues: 64864 | GridSize: 99
Generation 324 | Revalues: 65050 | GridSize: 101
Generation 325 | Revalues: 65230 | GridSize: 102
Generation 326 | Revalues: 65456 | GridSize: 102
Generation 327 | Revalues: 65676 | GridSize: 106
Generation 328 | Revalues: 65864 | GridSize: 106
Generation 329 | Revalues: 66070 | GridSize: 109
Generation 330 | Revalues: 66286 | GridSize: 109
Generation 331 | Revalues: 66490 | GridSize: 109
Generation 332 | Revalues: 66666 | GridSize: 109
Generation 333 | Revalues: 66852 | GridSize: 109
Generation 334 | Revalues: 67066 | GridSize: 107
Generation 335 | Revalues: 67272 | GridSize: 106
Generation 336 | Revalues: 67480 | GridSize: 107
Generation 337 | Revalues: 67682 | GridSize: 108
Generation 338 | Revalues: 67884 | GridSize: 107
Generation 339 | Revalues: 68110 | GridSize: 107
Generation 340 | Revalues: 68320 | GridSize: 107
Generation 341 | Revalues: 68534 | GridSize: 108
Generation 342 | Revalues: 68720 | GridSize: 108
Generation 343 | Revalues: 68926 | GridSize: 111
Generation 344 | Revalues: 69112 | GridSize: 111
Generation 345 | Revalues: 69302 | GridSize: 112
Generation 346 | Revalues: 69506 | GridSize: 113
Generation 347 | Revalues: 69702 | GridSize: 115
Generation 348 | Revalues: 69902 | GridSize: 116
Generation 349 | Revalues: 70096 | GridSize: 116
Generation 350 | Revalues: 70290 | GridSize: 117
Generation 351 | Revalues: 70464 | GridSize: 115
Generation 352 | Revalues: 70674 | GridSize: 113
Generation 353 | Revalues: 70876 | GridSize: 113
Generation 354 | Revalues: 71088 | GridSize: 116
Generation 355 | Revalues: 71278 | GridSize: 118
Generation 356 | Revalues: 71480 | GridSize: 118
Generation 357 | Revalues: 71672 | GridSize: 119
Generation 358 | Revalues: 71888 | GridSize: 119
Generation 359 | Revalues: 72062 | GridSize: 119
Generation 360 | Revalues: 72228 | GridSize: 120
Generation 361 | Revalues: 72434 | GridSize: 121
Generation 362 | Revalues: 72642 | GridSize: 121
Generation 363 | Revalues: 72856 | GridSize: 121
Generation 364 | Revalues: 73052 | GridSize: 116
Generation 365 | Revalues: 73272 | GridSize: 109
Generation 366 | Revalues: 73508 | GridSize: 108
Generation 367 | Revalues: 73692 | GridSize: 109
Generation 368 | Revalues: 73866 | GridSize: 109
Generation 369 | Revalues: 74066 | GridSize: 111
Generation 370 | Revalues: 74284 | GridSize: 110
Generation 371 | Revalues: 74484 | GridSize: 109
Generation 372 | Revalues: 74670 | GridSize: 109
Generation 373 | Revalues: 74850 | GridSize: 110
Generation 374 | Revalues: 75036 | GridSize: 112
Generation 375 | Revalues: 75216 | GridSize: 113
Generation 376 | Revalues: 75406 | GridSize: 114
Generation 377 | Revalues: 75614 | GridSize: 115
Generation 378 | Revalues: 75806 | GridSize: 115
Generation 379 | Revalues: 75988 | GridSize: 114
Generation 380 | Revalues: 76206 | GridSize: 114
Generation 381 | Revalues: 76402 | GridSize: 116
Generation 382 | Revalues: 76590 | GridSize: 115
Generation 383 | Revalues: 76774 | GridSize: 115
Generation 384 | Revalues: 76960 | GridSize: 114
Generation 385 | Revalues: 77144 | GridSize: 114
Generation 386 | Revalues: 77364 | GridSize: 114
Generation 387 | Revalues: 77576 | GridSize: 114
Generation 388 | Revalues: 77770 | GridSize: 116
Generation 389 | Revalues: 77990 | GridSize: 116
Generation 390 | Revalues: 78190 | GridSize: 113
Generation 391 | Revalues: 78384 | GridSize: 113
Generation 392 | Revalues: 78586 | GridSize: 113
Generation 393 | Revalues: 78804 | GridSize: 113
Generation 394 | Revalues: 79012 | GridSize: 113
Generation 395 | Revalues: 79212 | GridSize: 114
Generation 396 | Revalues: 79408 | GridSize: 114
Generation 397 | Revalues: 79590 | GridSize: 115
Generation 398 | Revalues: 79786 | GridSize: 116
Generation 399 | Revalues: 79980 | GridSize: 117
Generation 400 | Revalues: 80176 | GridSize: 117
Generation 401 | Revalues: 80378 | GridSize: 118
Generation 402 | Revalues: 80592 | GridSize: 119
Generation 403 | Revalues: 80810 | GridSize: 121
Generation 404 | Revalues: 80988 | GridSize: 123
Generation 405 | Revalues: 81198 | GridSize: 124
Generation 406 | Revalues: 81390 | GridSize: 124
Generation 407 | Revalues: 81582 | GridSize: 124
Generation 408 | Revalues: 81802 | GridSize: 123
Generation 409 | Revalues: 82018 | GridSize: 123
Generation 410 | Revalues: 82224 | GridSize: 124
Generation 411 | Revalues: 82404 | GridSize: 124
Generation 412 | Revalues: 82598 | GridSize: 126
Generation 413 | Revalues: 82786 | GridSize: 126
Generation 414 | Revalues: 82992 | GridSize: 126
Generation 415 | Revalues: 83208 | GridSize: 123
Generation 416 | Revalues: 83394 | GridSize: 119
Generation 417 | Revalues: 83598 | GridSize: 115
Generation 418 | Revalues: 83816 | GridSize: 117
Generation 419 | Revalues: 83998 | GridSize: 117
Generation 420 | Revalues: 84190 | GridSize: 118
Generation 421 | Revalues: 84398 | GridSize: 118
Generation 422 | Revalues: 84608 | GridSize: 119
Generation 423 | Revalues: 84800 | GridSize: 120
Generation 424 | Revalues: 85000 | GridSize: 120
Generation 425 | Revalues: 85206 | GridSize: 120
Generation 426 | Revalues: 85426 | GridSize: 120
Generation 427 | Revalues: 85638 | GridSize: 120
Generation 428 | Revalues: 85824 | GridSize: 121
Generation 429 | Revalues: 86038 | GridSize: 125
Generation 430 | Revalues: 86258 | GridSize: 125
Generation 431 | Revalues: 86468 | GridSize: 125
Generation 432 | Revalues: 86682 | GridSize: 127
Generation 433 | Revalues: 86884 | GridSize: 127
Generation 434 | Revalues: 87078 | GridSize: 127
Generation 435 | Revalues: 87246 | GridSize: 128
Generation 436 | Revalues: 87450 | GridSize: 127
Generation 437 | Revalues: 87650 | GridSize: 128
Generation 438 | Revalues: 87822 | GridSize: 116
Generation 439 | Revalues: 88012 | GridSize: 117
Generation 440 | Revalues: 88238 | GridSize: 118
Generation 441 | Revalues: 88458 | GridSize: 119
Generation 442 | Revalues: 88646 | GridSize: 120
Generation 443 | Revalues: 88824 | GridSize: 121
Generation 444 | Revalues: 88998 | GridSize: 122
Generation 445 | Revalues: 89192 | GridSize: 121
Generation 446 | Revalues: 89376 | GridSize: 120
Generation 447 | Revalues: 89580 | GridSize: 120
Generation 448 | Revalues: 89764 | GridSize: 118
Generation 449 | Revalues: 89972 | GridSize: 120
Generation 450 | Revalues: 90158 | GridSize: 119
Generation 451 | Revalues: 90368 | GridSize: 119
Generation 452 | Revalues: 90564 | GridSize: 120
Generation 453 | Revalues: 90762 | GridSize: 121
Generation 454 | Revalues: 90956 | GridSize: 122
Generation 455 | Revalues: 91134 | GridSize: 122
Generation 456 | Revalues: 91332 | GridSize: 122
Generation 457 | Revalues: 91528 | GridSize: 123
Generation 458 | Revalues: 91754 | GridSize: 119
Generation 459 | Revalues: 91966 | GridSize: 117
Generation 460 | Revalues: 92170 | GridSize: 120
Generation 461 | Revalues: 92376 | GridSize: 119
Generation 462 | Revalues: 92574 | GridSize: 120
Generation 463 | Revalues: 92754 | GridSize: 115
Generation 464 | Revalues: 92938 | GridSize: 115
Generation 465 | Revalues: 93154 | GridSize: 115
Generation 466 | Revalues: 93348 | GridSize: 114
Generation 467 | Revalues: 93546 | GridSize: 115
Generation 468 | Revalues: 93764 | GridSize: 116
Generation 469 | Revalues: 93986 | GridSize: 119
Generation 470 | Revalues: 94162 | GridSize: 117
Generation 471 | Revalues: 94346 | GridSize: 119
Generation 472 | Revalues: 94510 | GridSize: 120
Generation 473 | Revalues: 94710 | GridSize: 120
Generation 474 | Revalues: 94948 | GridSize: 122
Generation 475 | Revalues: 95134 | GridSize: 120
Generation 476 | Revalues: 95334 | GridSize: 120
Generation 477 | Revalues: 95550 | GridSize: 121
Generation 478 | Revalues: 95742 | GridSize: 120
Generation 479 | Revalues: 95964 | GridSize: 120
Generation 480 | Revalues: 96184 | GridSize: 121
Generation 481 | Revalues: 96398 | GridSize: 123
Generation 482 | Revalues: 96590 | GridSize: 123
Generation 483 | Revalues: 96792 | GridSize: 123
Generation 484 | Revalues: 96990 | GridSize: 124
Generation 485 | Revalues: 97182 | GridSize: 124
Generation 486 | Revalues: 97404 | GridSize: 123
Generation 487 | Revalues: 97610 | GridSize: 120
Generation 488 | Revalues: 97800 | GridSize: 120
Generation 489 | Revalues: 97996 | GridSize: 122
Generation 490 | Revalues: 98218 | GridSize: 122
Generation 491 | Revalues: 98424 | GridSize: 123
Generation 492 | Revalues: 98608 | GridSize: 123
Generation 493 | Revalues: 98804 | GridSize: 123
Generation 494 | Revalues: 99000 | GridSize: 122
Generation 495 | Revalues: 99198 | GridSize: 124
Generation 496 | Revalues: 99388 | GridSize: 125
Generation 497 | Revalues: 99586 | GridSize: 126
Generation 498 | Revalues: 99796 | GridSize: 128
Generation 499 | Revalues: 99984 | GridSize: 131
Generation 500 | Revalues: 100214 | GridSize: 131
Generation 501 | Revalues: 100456 | GridSize: 130
Generation 502 | Revalues: 100674 | GridSize: 130
Generation 503 | Revalues: 100876 | GridSize: 131
Generation 504 | Revalues: 101062 | GridSize: 131
Generation 505 | Revalues: 101278 | GridSize: 130
Generation 506 | Revalues: 101492 | GridSize: 130
Generation 507 | Revalues: 101690 | GridSize: 131
Generation 508 | Revalues: 101886 | GridSize: 132
Generation 509 | Revalues: 102074 | GridSize: 132
Generation 510 | Revalues: 102270 | GridSize: 130
Generation 511 | Revalues: 102464 | GridSize: 130
Generation 512 | Revalues: 102656 | GridSize: 132
Generation 513 | Revalues: 102836 | GridSize: 134
Generation 514 | Revalues: 103036 | GridSize: 138
Generation 515 | Revalues: 103236 | GridSize: 136
Generation 516 | Revalues: 103410 | GridSize: 137
Generation 517 | Revalues: 103640 | GridSize: 140
Generation 518 | Revalues: 103816 | GridSize: 138
Generation 519 | Revalues: 104020 | GridSize: 138
Generation 520 | Revalues: 104238 | GridSize: 135
Generation 521 | Revalues: 104448 | GridSize: 136
Generation 522 | Revalues: 104648 | GridSize: 136
Generation 523 | Revalues: 104842 | GridSize: 137
Generation 524 | Revalues: 105040 | GridSize: 136
Generation 525 | Revalues: 105224 | GridSize: 136
Generation 526 | Revalues: 105426 | GridSize: 139
Generation 527 | Revalues: 105626 | GridSize: 140
Generation 528 | Revalues: 105824 | GridSize: 141
Generation 529 | Revalues: 106026 | GridSize: 138
Generation 530 | Revalues: 106218 | GridSize: 138
Generation 531 | Revalues: 106416 | GridSize: 138
Generation 532 | Revalues: 106602 | GridSize: 140
Generation 533 | Revalues: 106822 | GridSize: 142
Generation 534 | Revalues: 107022 | GridSize: 143
Generation 535 | Revalues: 107238 | GridSize: 144
Generation 536 | Revalues: 107426 | GridSize: 141
Generation 537 | Revalues: 107630 | GridSize: 142
Generation 538 | Revalues: 107830 | GridSize: 142
Generation 539 | Revalues: 108052 | GridSize: 142
Generation 540 | Revalues: 108276 | GridSize: 141
Generation 541 | Revalues: 108452 | GridSize: 143
Generation 542 | Revalues: 108652 | GridSize: 143
Generation 543 | Revalues: 108832 | GridSize: 142
Generation 544 | Revalues: 109028 | GridSize: 142
Generation 545 | Revalues: 109234 | GridSize: 142
Generation 546 | Revalues: 109434 | GridSize: 141
Generation 547 | Revalues: 109626 | GridSize: 135
Generation 548 | Revalues: 109828 | GridSize: 136
Generation 549 | Revalues: 110032 | GridSize: 136
Generation 550 | Revalues: 110244 | GridSize: 137
Generation 551 | Revalues: 110470 | GridSize: 137
Generation 552 | Revalues: 110676 | GridSize: 135
Generation 553 | Revalues: 110874 | GridSize: 135
Generation 554 | Revalues: 111072 | GridSize: 137
Generation 555 | Revalues: 111258 | GridSize: 138
Generation 556 | Revalues: 111454 | GridSize: 138
Generation 557 | Revalues: 111668 | GridSize: 138
Generation 558 | Revalues: 111848 | GridSize: 136
