Generation 0 | Revalues: 100 | GridSize: 6
Generation 149 | Revalues: 29834 | GridSize: 138
Generation 150 | Revalues: 30048 | GridSize: 129
Generation 151 | Revalues: 30238 | GridSize: 128
Generation 152 | Revalues: 30424 | GridSize: 130
Generation 153 | Revalues: 30626 | GridSize: 140
Generation 154 | Revalues: 30854 | GridSize: 155
Generation 155 | Revalues: 31052 | GridSize: 155
Generation 156 | Revalues: 31268 | GridSize: 146
Generation 157 | Revalues: 31490 | GridSize: 152
Generation 158 | Revalues: 31708 | GridSize: 158
Generation 159 | Revalues: 31892 | GridSize: 149
Generation 160 | Revalues: 32112 | GridSize: 152
Generation 161 | Revalues: 32320 | GridSize: 157
Generation 162 | Revalues: 32484 | GridSize: 152
Generation 163 | Revalues: 32704 | GridSize: 167
Generation 164 | Revalues: 32904 | GridSize: 165
Generation 165 | Revalues: 33112 | GridSize: 162
Generation 166 | Revalues: 33296 | GridSize: 165
Generation 167 | Revalues: 33502 | GridSize: 172
Generation 168 | Revalues: 33690 | GridSize: 177
Generation 169 | Revalues: 33902 | GridSize: 180
Generation 170 | Revalues: 34098 | GridSize: 180
Generation 171 | Revalues: 34256 | GridSize: 175
Generation 172 | Revalues: 34444 | GridSize: 187
Generation 173 | Revalues: 34630 | GridSize: 189
Generation 174 | Revalues: 34824 | GridSize: 191
Generation 175 | Revalues: 34990 | GridSize: 185
Generation 176 | Revalues: 35208 | GridSize: 189
Generation 177 | Revalues: 35406 | GridSize: 181
Generation 178 | Revalues: 35642 | GridSize: 184
Generation 179 | Revalues: 35874 | GridSize: 195
Generation 180 | Revalues: 36086 | GridSize: 192
Generation 181 | Revalues: 36284 | GridSize: 182
Generation 182 | Revalues: 36488 | GridSize: 181
Generation 183 | Revalues: 36692 | GridSize: 191
Generation 184 | Revalues: 36880 | GridSize: 188
Generation 185 | Revalues: 37090 | GridSize: 172
Generation 186 | Revalues: 37272 | GridSize: 182
Generation 187 | Revalues: 37472 | GridSize: 190
Generation 188 | Revalues: 37672 | GridSize: 191
Generation 189 | Revalues: 37878 | GridSize: 191
Generation 190 | Revalues: 38078 | GridSize: 197
Generation 191 | Revalues: 38318 | GridSize: 190
Generation 192 | Revalues: 38532 | GridSize: 186
Generation 193 | Revalues: 38736 | GridSize: 176
Generation 194 | Revalues: 38934 | GridSize: 171
Generation 195 | Revalues: 39118 | GridSize: 167
Generation 196 | Revalues: 39324 | GridSize: 171
Generation 197 | Revalues: 39520 | GridSize: 170
Generation 198 | Revalues: 39712 | GridSize: 180
Generation 199 | Revalues: 39914 | GridSize: 174
Generation 200 | Revalues: 40110 | GridSize: 179
Generation 201 | Revalues: 40314 | GridSize: 185
Generation 202 | Revalues: 40514 | GridSize: 188
Generation 203 | Revalues: 40704 | GridSize: 191
Generation 204 | Revalues: 40880 | GridSize: 197
Generation 205 | Revalues: 41078 | GridSize: 196
Generation 206 | Revalues: 41288 | GridSize: 196
Generation 207 | Revalues: 41506 | GridSize: 196
Generation 208 | Revalues: 41690 | GridSize: 198
Generation 209 | Revalues: 41892 | GridSize: 197
Generation 210 | Revalues: 42100 | GridSize: 200
Generation 211 | Revalues: 42306 | GridSize: 205
Generation 212 | Revalues: 42522 | GridSize: 213
Generation 213 | Revalues: 42726 | GridSize: 212
Generation 214 | Revalues: 42948 | GridSize: 210
Generation 215 | Revalues: 43126 | GridSize: 201
Generation 216 | Revalues: 43332 | GridSize: 204
Generation 217 | Revalues: 43506 | GridSize: 203
Generation 218 | Revalues: 43714 | GridSize: 208
Generation 219 | Revalues: 43910 | GridSize: 212
Generation 220 | Revalues: 44124 | GridSize: 216
Generation 221 | Revalues: 44316 | GridSize: 219
Generation 222 | Revalues: 44534 | GridSize: 217
Generation 223 | Revalues: 44718 | GridSize: 219
Generation 224 | Revalues: 44900 | GridSize: 217
Generation 225 | Revalues: 45096 | GridSize: 219
Generation 226 | Revalues: 45308 | GridSize: 218
Generation 227 | Revalues: 45494 | GridSize: 213
Generation 228 | Revalues: 45710 | GridSize: 212
Generation 229 | Revalues: 45896 | GridSize: 220
Generation 230 | Revalues: 46108 | GridSize: 225
Generation 231 | Revalues: 46298 | GridSize: 209
Generation 232 | Revalues: 46496 | GridSize: 221
Generation 233 | Revalues: 46700 | GridSize: 221
Generation 234 | Revalues: 46880 | GridSize: 215
Generation 235 | Revalues: 47082 | GridSize: 214
Generation 236 | Revalues: 47306 | GridSize: 214
Generation 237 | Revalues: 47510 | GridSize: 214
Generation 238 | Revalues: 47718 | GridSize: 222
Generation 239 | Revalues: 47930 | GridSize: 217
Generation 240 | Revalues: 48110 | GridSize: 221
Generation 241 | Revalues: 48320 | GridSize: 225
Generation 242 | Revalues: 48526 | GridSize: 226
Generation 243 | Revalues: 48718 | GridSize: 215
Generation 244 | Revalues: 48910 | GridSize: 222
Generation 245 | Revalues: 49104 | GridSize: 210
Generation 246 | Revalues: 49328 | GridSize: 215
Generation 247 | Revalues: 49540 | GridSize: 207
Generation 248 | Revalues: 49742 | GridSize: 208
Generation 249 | Revalues: 49932 | GridSize: 203
Generation 250 | Revalues: 50138 | GridSize: 205
Generation 251 | Revalues: 50336 | GridSize: 213
Generation 252 | Revalues: 50526 | GridSize: 216
Generation 253 | Revalues: 50728 | GridSize: 213
Generation 254 | Revalues: 50920 | GridSize: 222
Generation 255 | Revalues: 51122 | GridSize: 223
Generation 256 | Revalues: 51312 | GridSize: 225
Generation 257 | Revalues: 51508 | GridSize: 230
Generation 258 | Revalues: 51690 | GridSize: 229
Generation 259 | Revalues: 51924 | GridSize: 231
Generation 260 | Revalues: 52154 | GridSize: 234
Generation 261 | Revalues: 52358 | GridSize: 231
Generation 262 | Revalues: 52560 | GridSize: 222
Generation 263 | Revalues: 52766 | GridSize: 237
Generation 264 | Revalues: 52978 | GridSize: 241
Generation 265 | Revalues: 53156 | GridSize: 235
Generation 266 | Revalues: 53370 | GridSize: 231
Generation 267 | Revalues: 53572 | GridSize: 233
Generation 268 | Revalues: 53772 | GridSize: 241
Generation 269 | Revalues: 53978 | GridSize: 240
Generation 270 | Revalues: 54174 | GridSize: 239
Generation 271 | Revalues: 54354 | GridSize: 238
Generation 272 | Revalues: 54540 | GridSize: 237
Generation 273 | Revalues: 54746 | GridSize: 240
Generation 274 | Revalues: 54910 | GridSize: 237
Generation 275 | Revalues: 55122 | GridSize: 232
Generation 276 | Revalues: 55304 | GridSize: 229
Generation 277 | Revalues: 55456 | GridSize: 222
Generation 278 | Revalues: 55652 | GridSize: 225
Generation 279 | Revalues: 55850 | GridSize: 230
Generation 280 | Revalues: 56072 | GridSize: 227
Generation 281 | Revalues: 56258 | GridSize: 231
Generation 282 | Revalues: 56452 | GridSize: 225
Generation 283 | Revalues: 56684 | GridSize: 234
Generation 284 | Revalues: 56894 | GridSize: 235
Generation 285 | Revalues: 57112 | GridSize: 229
Generation 286 | Revalues: 57306 | GridSize: 239
Generation 287 | Revalues: 57516 | GridSize: 246
Generation 288 | Revalues: 57706 | GridSize: 240
Generation 289 | Revalues: 57902 | GridSize: 245
Generation 290 | Revalues: 58120 | GridSize: 252
Generation 291 | Revalues: 58332 | GridSize: 249
Generation 292 | Revalues: 58512 | GridSize: 240
Generation 293 | Revalues: 58700 | GridSize: 243
Generation 294 | Revalues: 58902 | GridSize: 242
Generation 295 | Revalues: 59114 | GridSize: 247
Generation 296 | Revalues: 59306 | GridSize: 238
Generation 297 | Revalues: 59502 | GridSize: 240
Generation 298 | Revalues: 59726 | GridSize: 234
Generation 299 | Revalues: 59910 | GridSize: 230
Generation 300 | Revalues: 60108 | GridSize: 220
Generation 301 | Revalues: 60302 | GridSize: 217
Generation 302 | Revalues: 60510 | GridSize: 224
Generation 303 | Revalues: 60718 | GridSize: 223
Generation 304 | Revalues: 60904 | GridSize: 222
Generation 305 | Revalues: 61114 | GridSize: 221
Generation 306 | Revalues: 61318 | GridSize: 220
Generation 307 | Revalues: 61540 | GridSize: 215
Generation 308 | Revalues: 61762 | GridSize: 221
Generation 309 | Revalues: 61950 | GridSize: 215
Generation 310 | Revalues: 62140 | GridSize: 219
Generation 311 | Revalues: 62316 | GridSize: 219
Generation 312 | Revalues: 62502 | GridSize: 221
Generation 313 | Revalues: 62704 | GridSize: 218
Generation 314 | Revalues: 62912 | GridSize: 227
Generation 315 | Revalues: 63094 | GridSize: 231
Generation 316 | Revalues: 63274 | GridSize: 228
Generation 317 | Revalues: 63486 | GridSize: 231
Generation 318 | Revalues: 63688 | GridSize: 242
Generation 319 | Revalues: 63892 | GridSize: 246
Generation 320 | Revalues: 64086 | GridSize: 240
Generation 321 | Revalues: 64296 | GridSize: 244
Generation 322 | Revalues: 64510 | GridSize: 250
Generation 323 | Revalues: 64714 | GridSize: 245
Generation 324 | Revalues: 64904 | GridSize: 227
Generation 325 | Revalues: 65100 | GridSize: 226
Generation 326 | Revalues: 65298 | GridSize: 221
Generation 327 | Revalues: 65476 | GridSize: 237
Generation 328 | Revalues: 65652 | GridSize: 236
Generation 329 | Revalues: 65852 | GridSize: 240
Generation 330 | Revalues: 66060 | GridSize: 247
Generation 331 | Revalues: 66260 | GridSize: 253
Generation 332 | Revalues: 66470 | GridSize: 248
Generation 333 | Revalues: 66670 | GridSize: 249
Generation 334 | Revalues: 66872 | GridSize: 240
Generation 335 | Revalues: 67068 | GridSize: 245
Generation 336 | Revalues: 67272 | GridSize: 246
Generation 337 | Revalues: 67472 | GridSize: 240
Generation 338 | Revalues: 67716 | GridSize: 239
Generation 339 | Revalues: 67894 | GridSize: 238
Generation 340 | Revalues: 68096 | GridSize: 236
Generation 341 | Revalues: 68308 | GridSize: 233
Generation 342 | Revalues: 68512 | GridSize: 227
Generation 343 | Revalues: 68678 | GridSize: 221
Generation 344 | Revalues: 68878 | GridSize: 225
Generation 345 | Revalues: 69088 | GridSize: 226
Generation 346 | Revalues: 69302 | GridSize: 226
Generation 347 | Revalues: 69506 | GridSize: 222
Generation 348 | Revalues: 69696 | GridSize: 228
Generation 349 | Revalues: 69898 | GridSize: 233
Generation 350 | Revalues: 70092 | GridSize: 232
Generation 351 | Revalues: 70288 | GridSize: 237
Generation 352 | Revalues: 70492 | GridSize: 235
Generation 353 | Revalues: 70710 | GridSize: 234
Generation 354 | Revalues: 70926 | GridSize: 229
Generation 355 | Revalues: 71126 | GridSize: 229
Generation 356 | Revalues: 71328 | GridSize: 229
Generation 357 | Revalues: 71552 | GridSize: 233
Generation 358 | Revalues: 71752 | GridSize: 237
Generation 359 | Revalues: 71940 | GridSize: 243
Generation 360 | Revalues: 72132 | GridSize: 235
Generation 361 | Revalues: 72350 | GridSize: 239
Generation 362 | Revalues: 72550 | GridSize: 235
Generation 363 | Revalues: 72720 | GridSize: 245
Generation 364 | Revalues: 72908 | GridSize: 249
Generation 365 | Revalues: 73108 | GridSize: 240
Generation 366 | Revalues: 73326 | GridSize: 238
Generation 367 | Revalues: 73528 | GridSize: 234
Generation 368 | Revalues: 73712 | GridSize: 234
Generation 369 | Revalues: 73884 | GridSize: 234
Generation 370 | Revalues: 74088 | GridSize: 238
Generation 371 | Revalues: 74278 | GridSize: 242
Generation 372 | Revalues: 74466 | GridSize: 243
Generation 373 | Revalues: 74676 | GridSize: 249
Generation 374 | Revalues: 74888 | GridSize: 263
Generation 375 | Revalues: 75092 | GridSize: 265
Generation 376 | Revalues: 75280 | GridSize: 266
Generation 377 | Revalues: 75474 | GridSize: 262
Generation 378 | Revalues: 75658 | GridSize: 266
Generation 379 | Revalues: 75842 | GridSize: 267
Generation 380 | Revalues: 76058 | GridSize: 272
Generation 381 | Revalues: 76276 | GridSize: 265
Generation 382 | Revalues: 76446 | GridSize: 265
Generation 383 | Revalues: 76628 | GridSize: 269
Generation 384 | Revalues: 76846 | GridSize: 268
Generation 385 | Revalues: 77044 | GridSize: 273
Generation 386 | Revalues: 77274 | GridSize: 274
Generation 387 | Revalues: 77448 | GridSize: 274
Generation 388 | Revalues: 77664 | GridSize: 273
Generation 389 | Revalues: 77842 | GridSize: 278
Generation 390 | Revalues: 78064 | GridSize: 290
Generation 391 | Revalues: 78270 | GridSize: 289
Generation 392 | Revalues: 78474 | GridSize: 291
Generation 393 | Revalues: 78692 | GridSize: 292
Generation 394 | Revalues: 78902 | GridSize: 299
Generation 395 | Revalues: 79076 | GridSize: 296
Generation 396 | Revalues: 79266 | GridSize: 296
Generation 397 | Revalues: 79470 | GridSize: 300
Generation 398 | Revalues: 79702 | GridSize: 293
Generation 399 | Revalues: 79912 | GridSize: 291
Generation 400 | Revalues: 80122 | GridSize: 291
Generation 401 | Revalues: 80320 | GridSize: 286
Generation 402 | Revalues: 80534 | GridSize: 285
Generation 403 | Revalues: 80730 | GridSize: 280
Generation 404 | Revalues: 80950 | GridSize: 279
Generation 405 | Revalues: 81148 | GridSize: 291
Generation 406 | Revalues: 81354 | GridSize: 298
Generation 407 | Revalues: 81554 | GridSize: 287
Generation 408 | Revalues: 81736 | GridSize: 289
Generation 409 | Revalues: 81926 | GridSize: 287
Generation 410 | Revalues: 82122 | GridSize: 273
Generation 411 | Revalues: 82354 | GridSize: 282
Generation 412 | Revalues: 82544 | GridSize: 289
Generation 413 | Revalues: 82750 | GridSize: 289
Generation 414 | Revalues: 82960 | GridSize: 278
Generation 415 | Revalues: 83160 | GridSize: 282
Generation 416 | Revalues: 83358 | GridSize: 288
Generation 417 | Revalues: 83582 | GridSize: 293
Generation 418 | Revalues: 83770 | GridSize: 300
Generation 419 | Revalues: 84004 | GridSize: 296
Generation 420 | Revalues: 84198 | GridSize: 297
Generation 421 | Revalues: 84382 | GridSize: 300
Generation 422 | Revalues: 84570 | GridSize: 297
Generation 423 | Revalues: 84748 | GridSize: 300
Generation 424 | Revalues: 84958 | GridSize: 300
Generation 425 | Revalues: 85162 | GridSize: 296
Generation 426 | Revalues: 85350 | GridSize: 290
Generation 427 | Revalues: 85578 | GridSize: 296
Generation 428 | Revalues: 85770 | GridSize: 290
Generation 429 | Revalues: 85984 | GridSize: 288
Generation 430 | Revalues: 86160 | GridSize: 292
Generation 431 | Revalues: 86356 | GridSize: 288
Generation 432 | Revalues: 86550 | GridSize: 281
Generation 433 | Revalues: 86760 | GridSize: 289
Generation 434 | Revalues: 86958 | GridSize: 280
Generation 435 | Revalues: 87158 | GridSize: 285
Generation 436 | Revalues: 87364 | GridSize: 287
Generation 437 | Revalues: 87578 | GridSize: 288
Generation 438 | Revalues: 87778 | GridSize: 280
Generation 439 | Revalues: 87996 | GridSize: 289
Generation 440 | Revalues: 88198 | GridSize: 294
Generation 441 | Revalues: 88416 | GridSize: 294
Generation 442 | Revalues: 88636 | GridSize: 300
Generation 443 | Revalues: 88848 | GridSize: 300
Generation 444 | Revalues: 89036 | GridSize: 300
Generation 445 | Revalues: 89224 | GridSize: 300
Generation 446 | Revalues: 89412 | GridSize: 300
Generation 447 | Revalues: 89608 | GridSize: 300
Generation 448 | Revalues: 89824 | GridSize: 300
Generation 449 | Revalues: 90058 | GridSize: 299
Generation 450 | Revalues: 90262 | GridSize: 299
Generation 451 | Revalues: 90466 | GridSize: 295
Generation 452 | Revalues: 90668 | GridSize: 300
Generation 453 | Revalues: 90858 | GridSize: 299
Generation 454 | Revalues: 91070 | GridSize: 295
Generation 455 | Revalues: 91282 | GridSize: 294
Generation 456 | Revalues: 91478 | GridSize: 300
Generation 457 | Revalues: 91690 | GridSize: 300
Generation 458 | Revalues: 91904 | GridSize: 300
Generation 459 | Revalues: 92088 | GridSize: 300
Generation 460 | Revalues: 92276 | GridSize: 300
Generation 461 | Revalues: 92456 | GridSize: 300
Generation 462 | Revalues: 92648 | GridSize: 300
Generation 463 | Revalues: 92846 | GridSize: 300
Generation 464 | Revalues: 93054 | GridSize: 298
Generation 465 | Revalues: 93224 | GridSize: 298
Generation 466 | Revalues: 93446 | GridSize: 300
Generation 467 | Revalues: 93640 | GridSize: 297
Generation 468 | Revalues: 93834 | GridSize: 300
Generation 469 | Revalues: 94014 | GridSize: 293
Generation 470 | Revalues: 94210 | GridSize: 293
Generation 471 | Revalues: 94434 | GridSize: 300
Generation 472 | Revalues: 94644 | GridSize: 300
Generation 473 | Revalues: 94872 | GridSize: 299
Generation 474 | Revalues: 95080 | GridSize: 300
Generation 475 | Revalues: 95270 | GridSize: 300
Generation 476 | Revalues: 95474 | GridSize: 300
Generation 477 | Revalues: 95672 | GridSize: 300
Generation 478 | Revalues: 95838 | GridSize: 300
Generation 479 | Revalues: 96022 | GridSize: 300
Generation 480 | Revalues: 96210 | GridSize: 300
Generation 481 | Revalues: 96424 | GridSize: 297
Generation 482 | Revalues: 96642 | GridSize: 298
Generation 483 | Revalues: 96828 | GridSize: 300
Generation 484 | Revalues: 97042 | GridSize: 299
Generation 485 | Revalues: 97258 | GridSize: 300
Generation 486 | Revalues: 97474 | GridSize: 300
Generation 487 | Revalues: 97668 | GridSize: 300
Generation 488 | Revalues: 97878 | GridSize: 300
Generation 489 | Revalues: 98064 | GridSize: 300
Generation 490 | Revalues: 98264 | GridSize: 299
Generation 491 | Revalues: 98456 | GridSize: 300
Generation 492 | Revalues: 98668 | GridSize: 300
Generation 493 | Revalues: 98888 | GridSize: 300
Generation 494 | Revalues: 99090 | GridSize: 300
Generation 495 | Revalues: 99280 | GridSize: 297
Generation 496 | Revalues: 99466 | GridSize: 300
Generation 497 | Revalues: 99688 | GridSize: 298
Generation 498 | Revalues: 99896 | GridSize: 298
Generation 499 | Revalues: 100094 | GridSize: 300
Generation 500 | Revalues: 100282 | GridSize: 300
Generation 501 | Revalues: 100486 | GridSize: 300
Generation 502 | Revalues: 100710 | GridSize: 300
Generation 503 | Revalues: 100936 | GridSize: 298
Generation 504 | Revalues: 101136 | GridSize: 300
Generation 505 | Revalues: 101340 | GridSize: 300
Generation 506 | Revalues: 101538 | GridSize: 300
Generation 507 | Revalues: 101732 | GridSize: 299
Generation 508 | Revalues: 101944 | GridSize: 299
Generation 509 | Revalues: 102130 | GridSize: 300
Generation 510 | Revalues: 102322 | GridSize: 299
Generation 511 | Revalues: 102524 | GridSize: 299
Generation 512 | Revalues: 102702 | GridSize: 300
Generation 513 | Revalues: 102902 | GridSize: 300
Generation 514 | Revalues: 103106 | GridSize: 300
Generation 515 | Revalues: 103290 | GridSize: 300
Generation 516 | Revalues: 103490 | GridSize: 300
Generation 517 | Revalues: 103696 | GridSize: 300
Generation 518 | Revalues: 103886 | GridSize: 296
Generation 519 | Revalues: 104078 | GridSize: 297
Generation 520 | Revalues: 104298 | GridSize: 297
Generation 521 | Revalues: 104508 | GridSize: 297
Generation 522 | Revalues: 104700 | GridSize: 300
Generation 523 | Revalues: 104890 | GridSize: 300
Generation 524 | Revalues: 105126 | GridSize: 300
Generation 525 | Revalues: 105332 | GridSize: 300
Generation 526 | Revalues: 105540 | GridSize: 300
Generation 527 | Revalues: 105738 | GridSize: 300
Generation 528 | Revalues: 105952 | GridSize: 300
Generation 529 | Revalues: 106148 | GridSize: 300
Generation 530 | Revalues: 106366 | GridSize: 300
Generation 531 | Revalues: 106572 | GridSize: 300
Generation 532 | Revalues: 106760 | GridSize: 300
Generation 533 | Revalues: 106972 | GridSize: 300
Generation 534 | Revalues: 107158 | GridSize: 300
Generation 535 | Revalues: 107362 | GridSize: 300
Generation 536 | Revalues: 107544 | GridSize: 300
Generation 537 | Revalues: 107740 | GridSize: 300
Generation 538 | Revalues: 107956 | GridSize: 300
Generation 539 | Revalues: 108154 | GridSize: 300
Generation 540 | Revalues: 108336 | GridSize: 300
Generation 541 | Revalues: 108552 | GridSize: 300
Generation 542 | Revalues: 108760 | GridSize: 294
Generation 543 | Revalues: 108980 | GridSize: 300
Generation 544 | Revalues: 109180 | GridSize: 300
Generation 545 | Revalues: 109382 | GridSize: 300
Generation 546 | Revalues: 109606 | GridSize: 300
Generation 547 | Revalues: 109814 | GridSize: 300
Generation 548 | Revalues: 110000 | GridSize: 300
Generation 549 | Revalues: 110188 | GridSize: 300
Generation 550 | Revalues: 110406 | GridSize: 300
Generation 551 | Revalues: 110630 | GridSize: 300
Generation 552 | Revalues: 110804 | GridSize: 296
Generation 553 | Revalues: 111002 | GridSize: 298
Generation 554 | Revalues: 111202 | GridSize: 299
Generation 555 | Revalues: 111392 | GridSize: 300
Generation 556 | Revalues: 111600 | GridSize: 300
Generation 557 | Revalues: 111818 | GridSize: 300
Generation 558 | Revalues: 112018 | GridSize: 300
