Generation 0 | Revalues: 100 | GridSize: 2
Generation 220 | Revalues: 44128 | GridSize: 300
Generation 221 | Revalues: 44334 | GridSize: 300
Generation 222 | Revalues: 44554 | GridSize: 300
Generation 223 | Revalues: 44766 | GridSize: 300
Generation 224 | Revalues: 44972 | GridSize: 300
Generation 225 | Revalues: 45158 | GridSize: 300
Generation 226 | Revalues: 45348 | GridSize: 300
Generation 227 | Revalues: 45574 | GridSize: 300
Generation 228 | Revalues: 45786 | GridSize: 300
Generation 229 | Revalues: 46008 | GridSize: 300
Generation 230 | Revalues: 46214 | GridSize: 300
Generation 231 | Revalues: 46398 | GridSize: 300
Generation 232 | Revalues: 46604 | GridSize: 300
Generation 233 | Revalues: 46800 | GridSize: 300
Generation 234 | Revalues: 47012 | GridSize: 296
Generation 235 | Revalues: 47214 | GridSize: 300
Generation 236 | Revalues: 47414 | GridSize: 300
Generation 237 | Revalues: 47596 | GridSize: 300
Generation 238 | Revalues: 47790 | GridSize: 293
Generation 239 | Revalues: 47984 | GridSize: 300
Generation 240 | Revalues: 48178 | GridSize: 294
Generation 241 | Revalues: 48392 | GridSize: 294
Generation 242 | Revalues: 48600 | GridSize: 296
Generation 243 | Revalues: 48802 | GridSize: 300
Generation 244 | Revalues: 49012 | GridSize: 294
Generation 245 | Revalues: 49208 | GridSize: 293
Generation 246 | Revalues: 49390 | GridSize: 291
Generation 247 | Revalues: 49572 | GridSize: 287
Generation 248 | Revalues: 49768 | GridSize: 287
Generation 249 | Revalues: 49954 | GridSize: 290
Generation 250 | Revalues: 50154 | GridSize: 291
Generation 251 | Revalues: 50370 | GridSize: 292
Generation 252 | Revalues: 50566 | GridSize: 300
Generation 253 | Revalues: 50746 | GridSize: 300
Generation 254 | Revalues: 50932 | GridSize: 296
Generation 255 | Revalues: 51132 | GridSize: 297
Generation 256 | Revalues: 51344 | GridSize: 300
Generation 257 | Revalues: 51546 | GridSize: 300
Generation 258 | Revalues: 51742 | GridSize: 289
Generation 259 | Revalues: 51934 | GridSize: 294
Generation 260 | Revalues: 52130 | GridSize: 294
Generation 261 | Revalues: 52322 | GridSize: 298
Generation 262 | Revalues: 52526 | GridSize: 297
Generation 263 | Revalues: 52736 | GridSize: 300
Generation 264 | Revalues: 52942 | GridSize: 297
Generation 265 | Revalues: 53160 | GridSize: 300
Generation 266 | Revalues: 53364 | GridSize: 300
Generation 267 | Revalues: 53564 | GridSize: 298
Generation 268 | Revalues: 53784 | GridSize: 296
Generation 269 | Revalues: 53966 | GridSize: 300
Generation 270 | Revalues: 54140 | GridSize: 294
Generation 271 | Revalues: 54340 | GridSize: 300
Generation 272 | Revalues: 54522 | GridSize: 300
Generation 273 | Revalues: 54732 | GridSize: 300
Generation 274 | Revalues: 54922 | GridSize: 297
Generation 275 | Revalues: 55116 | GridSize: 300
Generation 276 | Revalues: 55298 | GridSize: 300
Generation 277 | Revalues: 55496 | GridSize: 300
Generation 278 | Revalues: 55694 | GridSize: 300
Generation 279 | Revalues: 55886 | GridSize: 300
Generation 280 | Revalues: 56070 | GridSize: 300
Generation 281 | Revalues: 56294 | GridSize: 300
Generation 282 | Revalues: 56472 | GridSize: 300
Generation 283 | Revalues: 56664 | GridSize: 298
Generation 284 | Revalues: 56826 | GridSize: 300
Generation 285 | Revalues: 57012 | GridSize: 299
Generation 286 | Revalues: 57206 | GridSize: 300
Generation 287 | Revalues: 57400 | GridSize: 300
Generation 288 | Revalues: 57570 | GridSize: 298
Generation 289 | Revalues: 57772 | GridSize: 300
Generation 290 | Revalues: 57984 | GridSize: 300
Generation 291 | Revalues: 58164 | GridSize: 300
Generation 292 | Revalues: 58378 | GridSize: 300
Generation 293 | Revalues: 58590 | GridSize: 300
Generation 294 | Revalues: 58776 | GridSize: 300
Generation 295 | Revalues: 58994 | GridSize: 299
Generation 296 | Revalues: 59192 | GridSize: 300
Generation 297 | Revalues: 59382 | GridSize: 300
Generation 298 | Revalues: 59574 | GridSize: 300
Generation 299 | Revalues: 59768 | GridSize: 300
Generation 300 | Revalues: 59950 | GridSize: 300
Generation 301 | Revalues: 60142 | GridSize: 300
Generation 302 | Revalues: 60350 | GridSize: 300
Generation 303 | Revalues: 60560 | GridSize: 300
Generation 304 | Revalues: 60768 | GridSize: 300
Generation 305 | Revalues: 60966 | GridSize: 300
Generation 306 | Revalues: 61172 | GridSize: 299
Generation 307 | Revalues: 61386 | GridSize: 296
Generation 308 | Revalues: 61546 | GridSize: 297
Generation 309 | Revalues: 61732 | GridSize: 300
Generation 310 | Revalues: 61904 | GridSize: 291
Generation 311 | Revalues: 62116 | GridSize: 297
Generation 312 | Revalues: 62326 | GridSize: 300
Generation 313 | Revalues: 62496 | GridSize: 291
Generation 314 | Revalues: 62682 | GridSize: 300
Generation 315 | Revalues: 62870 | GridSize: 300
Generation 316 | Revalues: 63058 | GridSize: 300
Generation 317 | Revalues: 63272 | GridSize: 297
Generation 318 | Revalues: 63474 | GridSize: 299
Generation 319 | Revalues: 63670 | GridSize: 300
Generation 320 | Revalues: 63846 | GridSize: 300
Generation 321 | Revalues: 64042 | GridSize: 295
Generation 322 | Revalues: 64250 | GridSize: 300
Generation 323 | Revalues: 64434 | GridSize: 300
Generation 324 | Revalues: 64624 | GridSize: 300
Generation 325 | Revalues: 64820 | GridSize: 295
Generation 326 | Revalues: 65010 | GridSize: 300
Generation 327 | Revalues: 65196 | GridSize: 300
Generation 328 | Revalues: 65394 | GridSize: 300
Generation 329 | Revalues: 65612 | GridSize: 298
Generation 330 | Revalues: 65816 | GridSize: 300
Generation 331 | Revalues: 66000 | GridSize: 288
Generation 332 | Revalues: 66204 | GridSize: 298
Generation 333 | Revalues: 66394 | GridSize: 298
Generation 334 | Revalues: 66596 | GridSize: 300
Generation 335 | Revalues: 66786 | GridSize: 300
Generation 336 | Revalues: 66988 | GridSize: 300
Generation 337 | Revalues: 67192 | GridSize: 300
Generation 338 | Revalues: 67380 | GridSize: 295
Generation 339 | Revalues: 67596 | GridSize: 299
Generation 340 | Revalues: 67786 | GridSize: 300
Generation 341 | Revalues: 67986 | GridSize: 300
Generation 342 | Revalues: 68200 | GridSize: 300
Generation 343 | Revalues: 68408 | GridSize: 300
Generation 344 | Revalues: 68640 | GridSize: 300
Generation 345 | Revalues: 68832 | GridSize: 300
Generation 346 | Revalues: 69038 | GridSize: 292
Generation 347 | Revalues: 69252 | GridSize: 295
Generation 348 | Revalues: 69442 | GridSize: 298
Generation 349 | Revalues: 69634 | GridSize: 293
Generation 350 | Revalues: 69838 | GridSize: 300
Generation 351 | Revalues: 70058 | GridSize: 300
Generation 352 | Revalues: 70240 | GridSize: 283
Generation 353 | Revalues: 70438 | GridSize: 288
Generation 354 | Revalues: 70656 | GridSize: 292
Generation 355 | Revalues: 70856 | GridSize: 299
Generation 356 | Revalues: 71064 | GridSize: 299
Generation 357 | Revalues: 71280 | GridSize: 300
Generation 358 | Revalues: 71476 | GridSize: 300
Generation 359 | Revalues: 71638 | GridSize: 300
Generation 360 | Revalues: 71838 | GridSize: 293
Generation 361 | Revalues: 72046 | GridSize: 300
Generation 362 | Revalues: 72216 | GridSize: 296
Generation 363 | Revalues: 72394 | GridSize: 300
Generation 364 | Revalues: 72622 | GridSize: 300
Generation 365 | Revalues: 72816 | GridSize: 300
Generation 366 | Revalues: 73032 | GridSize: 295
Generation 367 | Revalues: 73214 | GridSize: 283
Generation 368 | Revalues: 73410 | GridSize: 279
Generation 369 | Revalues: 73616 | GridSize: 291
Generation 370 | Revalues: 73816 | GridSize: 290
Generation 371 | Revalues: 74012 | GridSize: 294
Generation 372 | Revalues: 74206 | GridSize: 292
Generation 373 | Revalues: 74402 | GridSize: 300
Generation 374 | Revalues: 74580 | GridSize: 300
Generation 375 | Revalues: 74782 | GridSize: 300
Generation 376 | Revalues: 74972 | GridSize: 296
Generation 377 | Revalues: 75156 | GridSize: 299
Generation 378 | Revalues: 75382 | GridSize: 297
Generation 379 | Revalues: 75584 | GridSize: 300
Generation 380 | Revalues: 75784 | GridSize: 300
Generation 381 | Revalues: 75996 | GridSize: 300
Generation 382 | Revalues: 76214 | GridSize: 298
Generation 383 | Revalues: 76412 | GridSize: 300
Generation 384 | Revalues: 76596 | GridSize: 293
Generation 385 | Revalues: 76804 | GridSize: 300
Generation 386 | Revalues: 77034 | GridSize: 300
Generation 387 | Revalues: 77228 | GridSize: 294
Generation 388 | Revalues: 77440 | GridSize: 300
Generation 389 | Revalues: 77626 | GridSize: 300
Generation 390 | Revalues: 77810 | GridSize: 300
Generation 391 | Revalues: 78014 | GridSize: 300
Generation 392 | Revalues: 78210 | GridSize: 300
Generation 393 | Revalues: 78402 | GridSize: 298
Generation 394 | Revalues: 78608 | GridSize: 300
Generation 395 | Revalues: 78804 | GridSize: 300
Generation 396 | Revalues: 79004 | GridSize: 300
Generation 397 | Revalues: 79198 | GridSize: 300
Generation 398 | Revalues: 79380 | GridSize: 300
Generation 399 | Revalues: 79570 | GridSize: 300
Generation 400 | Revalues: 79786 | GridSize: 300
Generation 401 | Revalues: 79996 | GridSize: 300
Generation 402 | Revalues: 80206 | GridSize: 300
Generation 403 | Revalues: 80406 | GridSize: 300
Generation 404 | Revalues: 80590 | GridSize: 300
Generation 405 | Revalues: 80800 | GridSize: 300
Generation 406 | Revalues: 81002 | GridSize: 297
Generation 407 | Revalues: 81236 | GridSize: 300
Generation 408 | Revalues: 81404 | GridSize: 300
Generation 409 | Revalues: 81568 | GridSize: 300
Generation 410 | Revalues: 81766 | GridSize: 300
Generation 411 | Revalues: 81972 | GridSize: 300
Generation 412 | Revalues: 82166 | GridSize: 300
Generation 413 | Revalues: 82338 | GridSize: 300
Generation 414 | Revalues: 82550 | GridSize: 300
Generation 415 | Revalues: 82750 | GridSize: 300
Generation 416 | Revalues: 82934 | GridSize: 300
Generation 417 | Revalues: 83136 | GridSize: 300
Generation 418 | Revalues: 83324 | GridSize: 300
Generation 419 | Revalues: 83522 | GridSize: 300
Generation 420 | Revalues: 83700 | GridSize: 300
Generation 421 | Revalues: 83906 | GridSize: 300
Generation 422 | Revalues: 84088 | GridSize: 300
Generation 423 | Revalues: 84278 | GridSize: 300
Generation 424 | Revalues: 84478 | GridSize: 300
Generation 425 | Revalues: 84670 | GridSize: 300
Generation 426 | Revalues: 84888 | GridSize: 296
Generation 427 | Revalues: 85112 | GridSize: 300
Generation 428 | Revalues: 85294 | GridSize: 300
Generation 429 | Revalues: 85472 | GridSize: 300
Generation 430 | Revalues: 85660 | GridSize: 300
Generation 431 | Revalues: 85862 | GridSize: 300
Generation 432 | Revalues: 86032 | GridSize: 300
Generation 433 | Revalues: 86206 | GridSize: 299
Generation 434 | Revalues: 86408 | GridSize: 300
Generation 435 | Revalues: 86620 | GridSize: 300
Generation 436 | Revalues: 86836 | GridSize: 300
Generation 437 | Revalues: 87032 | GridSize: 300
Generation 438 | Revalues: 87244 | GridSize: 300
Generation 439 | Revalues: 87448 | GridSize: 300
Generation 440 | Revalues: 87680 | GridSize: 300
Generation 441 | Revalues: 87894 | GridSize: 300
Generation 442 | Revalues: 88080 | GridSize: 300
Generation 443 | Revalues: 88262 | GridSize: 300
Generation 444 | Revalues: 88474 | GridSize: 300
Generation 445 | Revalues: 88682 | GridSize: 299
Generation 446 | Revalues: 88864 | GridSize: 298
Generation 447 | Revalues: 89096 | GridSize: 300
Generation 448 | Revalues: 89286 | GridSize: 300
Generation 449 | Revalues: 89486 | GridSize: 300
Generation 450 | Revalues: 89680 | GridSize: 300
Generation 451 | Revalues: 89868 | GridSize: 298
Generation 452 | Revalues: 90074 | GridSize: 300
Generation 453 | Revalues: 90272 | GridSize: 300
Generation 454 | Revalues: 90474 | GridSize: 300
Generation 455 | Revalues: 90670 | GridSize: 300
Generation 456 | Revalues: 90874 | GridSize: 300
Generation 457 | Revalues: 91056 | GridSize: 300
Generation 458 | Revalues: 91244 | GridSize: 296
Generation 459 | Revalues: 91430 | GridSize: 299
Generation 460 | Revalues: 91622 | GridSize: 300
Generation 461 | Revalues: 91814 | GridSize: 300
Generation 462 | Revalues: 92000 | GridSize: 300
Generation 463 | Revalues: 92200 | GridSize: 300
Generation 464 | Revalues: 92414 | GridSize: 300
Generation 465 | Revalues: 92616 | GridSize: 300
Generation 466 | Revalues: 92822 | GridSize: 300
Generation 467 | Revalues: 92992 | GridSize: 300
Generation 468 | Revalues: 93194 | GridSize: 299
Generation 469 | Revalues: 93414 | GridSize: 300
Generation 470 | Revalues: 93608 | GridSize: 300
Generation 471 | Revalues: 93826 | GridSize: 300
Generation 472 | Revalues: 94028 | GridSize: 300
Generation 473 | Revalues: 94214 | GridSize: 300
Generation 474 | Revalues: 94432 | GridSize: 300
Generation 475 | Revalues: 94634 | GridSize: 300
Generation 476 | Revalues: 94844 | GridSize: 293
Generation 477 | Revalues: 95052 | GridSize: 294
Generation 478 | Revalues: 95256 | GridSize: 300
Generation 479 | Revalues: 95434 | GridSize: 300
Generation 480 | Revalues: 95626 | GridSize: 300
Generation 481 | Revalues: 95838 | GridSize: 300
Generation 482 | Revalues: 96044 | GridSize: 300
Generation 483 | Revalues: 96228 | GridSize: 300
Generation 484 | Revalues: 96440 | GridSize: 300
Generation 485 | Revalues: 96626 | GridSize: 300
Generation 486 | Revalues: 96804 | GridSize: 300
Generation 487 | Revalues: 97006 | GridSize: 300
Generation 488 | Revalues: 97216 | GridSize: 300
Generation 489 | Revalues: 97406 | GridSize: 300
Generation 490 | Revalues: 97628 | GridSize: 300
Generation 491 | Revalues: 97826 | GridSize: 300
Generation 492 | Revalues: 98016 | GridSize: 300
Generation 493 | Revalues: 98222 | GridSize: 300
Generation 494 | Revalues: 98406 | GridSize: 300
Generation 495 | Revalues: 98602 | GridSize: 300
Generation 496 | Revalues: 98798 | GridSize: 300
Generation 497 | Revalues: 98982 | GridSize: 299
Generation 498 | Revalues: 99184 | GridSize: 300
Generation 499 | Revalues: 99344 | GridSize: 300
Generation 500 | Revalues: 99564 | GridSize: 300
Generation 501 | Revalues: 99776 | GridSize: 300
Generation 502 | Revalues: 99956 | GridSize: 300
Generation 503 | Revalues: 100162 | GridSize: 300
Generation 504 | Revalues: 100348 | GridSize: 300
Generation 505 | Revalues: 100544 | GridSize: 300
Generation 506 | Revalues: 100742 | GridSize: 300
Generation 507 | Revalues: 100954 | GridSize: 300
Generation 508 | Revalues: 101140 | GridSize: 300
Generation 509 | Revalues: 101336 | GridSize: 298
Generation 510 | Revalues: 101502 | GridSize: 300
Generation 511 | Revalues: 101718 | GridSize: 300
Generation 512 | Revalues: 101926 | GridSize: 300
Generation 513 | Revalues: 102118 | GridSize: 300
Generation 514 | Revalues: 102338 | GridSize: 300
Generation 515 | Revalues: 102560 | GridSize: 300
Generation 516 | Revalues: 102766 | GridSize: 298
Generation 517 | Revalues: 102966 | GridSize: 300
Generation 518 | Revalues: 103166 | GridSize: 300
Generation 519 | Revalues: 103326 | GridSize: 300
Generation 520 | Revalues: 103524 | GridSize: 300
Generation 521 | Revalues: 103710 | GridSize: 300
Generation 522 | Revalues: 103926 | GridSize: 300
Generation 523 | Revalues: 104134 | GridSize: 300
Generation 524 | Revalues: 104338 | GridSize: 300
Generation 525 | Revalues: 104548 | GridSize: 300
Generation 526 | Revalues: 104738 | GridSize: 300
Generation 527 | Revalues: 104904 | GridSize: 300
Generation 528 | Revalues: 105106 | GridSize: 300
Generation 529 | Revalues: 105310 | GridSize: 300
Generation 530 | Revalues: 105500 | GridSize: 300
Generation 531 | Revalues: 105684 | GridSize: 300
Generation 532 | Revalues: 105902 | GridSize: 300
Generation 533 | Revalues: 106088 | GridSize: 298
Generation 534 | Revalues: 106274 | GridSize: 300
Generation 535 | Revalues: 106484 | GridSize: 300
Generation 536 | Revalues: 106684 | GridSize: 300
Generation 537 | Revalues: 106870 | GridSize: 300
Generation 538 | Revalues: 107062 | GridSize: 300
Generation 539 | Revalues: 107270 | GridSize: 300
Generation 540 | Revalues: 107478 | GridSize: 300
Generation 541 | Revalues: 107680 | GridSize: 300
Generation 542 | Revalues: 107876 | GridSize: 300
Generation 543 | Revalues: 108060 | GridSize: 298
Generation 544 | Revalues: 108268 | GridSize: 299
Generation 545 | Revalues: 108454 | GridSize: 300
Generation 546 | Revalues: 108656 | GridSize: 300
Generation 547 | Revalues: 108872 | GridSize: 300
Generation 548 | Revalues: 109082 | GridSize: 300
Generation 549 | Revalues: 109302 | GridSize: 300
Generation 550 | Revalues: 109530 | GridSize: 300
Generation 551 | Revalues: 109724 | GridSize: 299
Generation 552 | Revalues: 109946 | GridSize: 300
Generation 553 | Revalues: 110144 | GridSize: 297
Generation 554 | Revalues: 110330 | GridSize: 300
Generation 555 | Revalues: 110516 | GridSize: 300
Generation 556 | Revalues: 110736 | GridSize: 300
Generation 557 | Revalues: 110940 | GridSize: 299
Generation 558 | Revalues: 111102 | GridSize: 300
