Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 14364 | GridSize: 164
Generation 72 | Revalues: 14542 | GridSize: 173
Generation 73 | Revalues: 14738 | GridSize: 149
Generation 74 | Revalues: 14924 | GridSize: 162
Generation 75 | Revalues: 15094 | GridSize: 173
Generation 76 | Revalues: 15298 | GridSize: 185
Generation 77 | Revalues: 15484 | GridSize: 169
Generation 78 | Revalues: 15690 | GridSize: 178
Generation 79 | Revalues: 15900 | GridSize: 171
Generation 80 | Revalues: 16088 | GridSize: 158
Generation 81 | Revalues: 16278 | GridSize: 164
Generation 82 | Revalues: 16470 | GridSize: 167
Generation 83 | Revalues: 16670 | GridSize: 164
Generation 84 | Revalues: 16888 | GridSize: 165
Generation 85 | Revalues: 17104 | GridSize: 167
Generation 86 | Revalues: 17306 | GridSize: 176
Generation 87 | Revalues: 17506 | GridSize: 179
Generation 88 | Revalues: 17692 | GridSize: 182
Generation 89 | Revalues: 17894 | GridSize: 182
Generation 90 | Revalues: 18088 | GridSize: 174
Generation 91 | Revalues: 18288 | GridSize: 184
Generation 92 | Revalues: 18498 | GridSize: 186
Generation 93 | Revalues: 18686 | GridSize: 190
Generation 94 | Revalues: 18900 | GridSize: 208
Generation 95 | Revalues: 19118 | GridSize: 187
Generation 96 | Revalues: 19344 | GridSize: 176
Generation 97 | Revalues: 19540 | GridSize: 182
Generation 98 | Revalues: 19736 | GridSize: 191
Generation 99 | Revalues: 19950 | GridSize: 189
Generation 100 | Revalues: 20162 | GridSize: 187
Generation 101 | Revalues: 20356 | GridSize: 189
Generation 102 | Revalues: 20562 | GridSize: 196
Generation 103 | Revalues: 20732 | GridSize: 196
Generation 104 | Revalues: 20904 | GridSize: 199
Generation 105 | Revalues: 21120 | GridSize: 204
Generation 106 | Revalues: 21342 | GridSize: 202
Generation 107 | Revalues: 21558 | GridSize: 208
Generation 108 | Revalues: 21744 | GridSize: 204
Generation 109 | Revalues: 21958 | GridSize: 211
Generation 110 | Revalues: 22168 | GridSize: 212
Generation 111 | Revalues: 22348 | GridSize: 206
Generation 112 | Revalues: 22556 | GridSize: 206
Generation 113 | Revalues: 22770 | GridSize: 211
Generation 114 | Revalues: 22978 | GridSize: 213
Generation 115 | Revalues: 23200 | GridSize: 216
Generation 116 | Revalues: 23388 | GridSize: 222
Generation 117 | Revalues: 23588 | GridSize: 232
Generation 118 | Revalues: 23780 | GridSize: 236
Generation 119 | Revalues: 23990 | GridSize: 221
Generation 120 | Revalues: 24204 | GridSize: 221
Generation 121 | Revalues: 24404 | GridSize: 227
Generation 122 | Revalues: 24578 | GridSize: 219
Generation 123 | Revalues: 24782 | GridSize: 232
Generation 124 | Revalues: 24984 | GridSize: 226
Generation 125 | Revalues: 25176 | GridSize: 229
Generation 126 | Revalues: 25388 | GridSize: 222
Generation 127 | Revalues: 25604 | GridSize: 213
Generation 128 | Revalues: 25810 | GridSize: 202
Generation 129 | Revalues: 26024 | GridSize: 194
Generation 130 | Revalues: 26224 | GridSize: 193
Generation 131 | Revalues: 26440 | GridSize: 204
Generation 132 | Revalues: 26628 | GridSize: 205
Generation 133 | Revalues: 26820 | GridSize: 203
Generation 134 | Revalues: 27018 | GridSize: 197
Generation 135 | Revalues: 27200 | GridSize: 205
Generation 136 | Revalues: 27398 | GridSize: 209
Generation 137 | Revalues: 27586 | GridSize: 210
Generation 138 | Revalues: 27778 | GridSize: 211
Generation 139 | Revalues: 28002 | GridSize: 212
Generation 140 | Revalues: 28226 | GridSize: 212
Generation 141 | Revalues: 28404 | GridSize: 195
Generation 142 | Revalues: 28618 | GridSize: 203
Generation 143 | Revalues: 28818 | GridSize: 203
Generation 144 | Revalues: 29010 | GridSize: 209
Generation 145 | Revalues: 29202 | GridSize: 202
Generation 146 | Revalues: 29384 | GridSize: 201
Generation 147 | Revalues: 29574 | GridSize: 202
Generation 148 | Revalues: 29770 | GridSize: 202
Generation 149 | Revalues: 29960 | GridSize: 211
Generation 150 | Revalues: 30168 | GridSize: 218
Generation 151 | Revalues: 30380 | GridSize: 217
Generation 152 | Revalues: 30574 | GridSize: 219
Generation 153 | Revalues: 30780 | GridSize: 224
Generation 154 | Revalues: 31010 | GridSize: 218
Generation 155 | Revalues: 31214 | GridSize: 201
Generation 156 | Revalues: 31416 | GridSize: 211
Generation 157 | Revalues: 31648 | GridSize: 196
Generation 158 | Revalues: 31832 | GridSize: 200
Generation 159 | Revalues: 32016 | GridSize: 207
Generation 160 | Revalues: 32220 | GridSize: 215
Generation 161 | Revalues: 32438 | GridSize: 216
Generation 162 | Revalues: 32644 | GridSize: 229
Generation 163 | Revalues: 32826 | GridSize: 207
Generation 164 | Revalues: 33044 | GridSize: 217
Generation 165 | Revalues: 33262 | GridSize: 202
Generation 166 | Revalues: 33476 | GridSize: 207
Generation 167 | Revalues: 33666 | GridSize: 212
Generation 168 | Revalues: 33858 | GridSize: 217
Generation 169 | Revalues: 34064 | GridSize: 214
Generation 170 | Revalues: 34256 | GridSize: 211
Generation 171 | Revalues: 34452 | GridSize: 206
Generation 172 | Revalues: 34662 | GridSize: 210
Generation 173 | Revalues: 34880 | GridSize: 215
Generation 174 | Revalues: 35066 | GridSize: 221
Generation 175 | Revalues: 35270 | GridSize: 228
Generation 176 | Revalues: 35468 | GridSize: 214
Generation 177 | Revalues: 35666 | GridSize: 226
Generation 178 | Revalues: 35876 | GridSize: 228
Generation 179 | Revalues: 36096 | GridSize: 220
Generation 180 | Revalues: 36284 | GridSize: 214
Generation 181 | Revalues: 36478 | GridSize: 221
Generation 182 | Revalues: 36702 | GridSize: 232
Generation 183 | Revalues: 36916 | GridSize: 214
Generation 184 | Revalues: 37114 | GridSize: 211
Generation 185 | Revalues: 37342 | GridSize: 209
Generation 186 | Revalues: 37522 | GridSize: 225
Generation 187 | Revalues: 37730 | GridSize: 226
Generation 188 | Revalues: 37956 | GridSize: 232
Generation 189 | Revalues: 38152 | GridSize: 240
Generation 190 | Revalues: 38354 | GridSize: 232
Generation 191 | Revalues: 38534 | GridSize: 223
Generation 192 | Revalues: 38738 | GridSize: 215
Generation 193 | Revalues: 38922 | GridSize: 224
Generation 194 | Revalues: 39122 | GridSize: 226
Generation 195 | Revalues: 39324 | GridSize: 238
Generation 196 | Revalues: 39528 | GridSize: 248
Generation 197 | Revalues: 39734 | GridSize: 261
Generation 198 | Revalues: 39920 | GridSize: 246
Generation 199 | Revalues: 40134 | GridSize: 240
Generation 200 | Revalues: 40318 | GridSize: 247
Generation 201 | Revalues: 40502 | GridSize: 251
Generation 202 | Revalues: 40694 | GridSize: 250
Generation 203 | Revalues: 40888 | GridSize: 265
Generation 204 | Revalues: 41088 | GridSize: 246
Generation 205 | Revalues: 41286 | GridSize: 236
Generation 206 | Revalues: 41478 | GridSize: 241
Generation 207 | Revalues: 41700 | GridSize: 228
Generation 208 | Revalues: 41910 | GridSize: 225
Generation 209 | Revalues: 42080 | GridSize: 232
Generation 210 | Revalues: 42266 | GridSize: 233
Generation 211 | Revalues: 42458 | GridSize: 241
Generation 212 | Revalues: 42644 | GridSize: 241
Generation 213 | Revalues: 42846 | GridSize: 245
Generation 214 | Revalues: 43056 | GridSize: 250
Generation 215 | Revalues: 43258 | GridSize: 251
Generation 216 | Revalues: 43468 | GridSize: 228
Generation 217 | Revalues: 43680 | GridSize: 238
Generation 218 | Revalues: 43876 | GridSize: 229
Generation 219 | Revalues: 44074 | GridSize: 234
Generation 220 | Revalues: 44276 | GridSize: 231
Generation 221 | Revalues: 44454 | GridSize: 227
Generation 222 | Revalues: 44652 | GridSize: 236
Generation 223 | Revalues: 44860 | GridSize: 223
Generation 224 | Revalues: 45048 | GridSize: 225
Generation 225 | Revalues: 45258 | GridSize: 237
Generation 226 | Revalues: 45450 | GridSize: 245
Generation 227 | Revalues: 45648 | GridSize: 232
Generation 228 | Revalues: 45832 | GridSize: 232
Generation 229 | Revalues: 46022 | GridSize: 236
Generation 230 | Revalues: 46230 | GridSize: 230
Generation 231 | Revalues: 46414 | GridSize: 232
Generation 232 | Revalues: 46614 | GridSize: 240
Generation 233 | Revalues: 46804 | GridSize: 248
Generation 234 | Revalues: 46994 | GridSize: 249
Generation 235 | Revalues: 47168 | GridSize: 257
Generation 236 | Revalues: 47394 | GridSize: 241
Generation 237 | Revalues: 47592 | GridSize: 237
Generation 238 | Revalues: 47790 | GridSize: 248
Generation 239 | Revalues: 47968 | GridSize: 250
Generation 240 | Revalues: 48180 | GridSize: 249
Generation 241 | Revalues: 48360 | GridSize: 246
Generation 242 | Revalues: 48576 | GridSize: 253
Generation 243 | Revalues: 48786 | GridSize: 253
Generation 244 | Revalues: 48982 | GridSize: 259
Generation 245 | Revalues: 49188 | GridSize: 257
Generation 246 | Revalues: 49406 | GridSize: 272
Generation 247 | Revalues: 49620 | GridSize: 282
Generation 248 | Revalues: 49824 | GridSize: 273
Generation 249 | Revalues: 50042 | GridSize: 269
Generation 250 | Revalues: 50226 | GridSize: 269
Generation 251 | Revalues: 50426 | GridSize: 244
Generation 252 | Revalues: 50624 | GridSize: 246
Generation 253 | Revalues: 50814 | GridSize: 253
Generation 254 | Revalues: 51034 | GridSize: 255
Generation 255 | Revalues: 51232 | GridSize: 244
Generation 256 | Revalues: 51402 | GridSize: 251
Generation 257 | Revalues: 51594 | GridSize: 247
Generation 258 | Revalues: 51798 | GridSize: 250
Generation 259 | Revalues: 52002 | GridSize: 243
Generation 260 | Revalues: 52204 | GridSize: 246
Generation 261 | Revalues: 52398 | GridSize: 255
Generation 262 | Revalues: 52602 | GridSize: 265
Generation 263 | Revalues: 52794 | GridSize: 268
Generation 264 | Revalues: 52996 | GridSize: 268
Generation 265 | Revalues: 53180 | GridSize: 283
Generation 266 | Revalues: 53350 | GridSize: 280
Generation 267 | Revalues: 53534 | GridSize: 274
Generation 268 | Revalues: 53722 | GridSize: 283
Generation 269 | Revalues: 53900 | GridSize: 290
Generation 270 | Revalues: 54098 | GridSize: 290
Generation 271 | Revalues: 54306 | GridSize: 291
Generation 272 | Revalues: 54508 | GridSize: 280
Generation 273 | Revalues: 54720 | GridSize: 284
Generation 274 | Revalues: 54902 | GridSize: 293
Generation 275 | Revalues: 55120 | GridSize: 274
Generation 276 | Revalues: 55330 | GridSize: 284
Generation 277 | Revalues: 55516 | GridSize: 283
Generation 278 | Revalues: 55706 | GridSize: 287
Generation 279 | Revalues: 55930 | GridSize: 291
Generation 280 | Revalues: 56114 | GridSize: 278
Generation 281 | Revalues: 56304 | GridSize: 276
Generation 282 | Revalues: 56494 | GridSize: 258
Generation 283 | Revalues: 56668 | GridSize: 252
Generation 284 | Revalues: 56872 | GridSize: 264
Generation 285 | Revalues: 57070 | GridSize: 257
Generation 286 | Revalues: 57296 | GridSize: 278
Generation 287 | Revalues: 57524 | GridSize: 264
Generation 288 | Revalues: 57712 | GridSize: 247
Generation 289 | Revalues: 57892 | GridSize: 255
Generation 290 | Revalues: 58086 | GridSize: 265
Generation 291 | Revalues: 58284 | GridSize: 263
Generation 292 | Revalues: 58484 | GridSize: 271
Generation 293 | Revalues: 58670 | GridSize: 279
Generation 294 | Revalues: 58872 | GridSize: 296
Generation 295 | Revalues: 59072 | GridSize: 300
Generation 296 | Revalues: 59296 | GridSize: 295
Generation 297 | Revalues: 59504 | GridSize: 300
Generation 298 | Revalues: 59692 | GridSize: 289
Generation 299 | Revalues: 59872 | GridSize: 275
Generation 300 | Revalues: 60040 | GridSize: 272
Generation 301 | Revalues: 60246 | GridSize: 273
Generation 302 | Revalues: 60458 | GridSize: 273
Generation 303 | Revalues: 60646 | GridSize: 269
Generation 304 | Revalues: 60832 | GridSize: 255
Generation 305 | Revalues: 61028 | GridSize: 251
Generation 306 | Revalues: 61238 | GridSize: 258
Generation 307 | Revalues: 61448 | GridSize: 257
Generation 308 | Revalues: 61642 | GridSize: 254
Generation 309 | Revalues: 61842 | GridSize: 242
Generation 310 | Revalues: 62040 | GridSize: 251
Generation 311 | Revalues: 62226 | GridSize: 259
Generation 312 | Revalues: 62412 | GridSize: 268
Generation 313 | Revalues: 62608 | GridSize: 274
Generation 314 | Revalues: 62818 | GridSize: 261
Generation 315 | Revalues: 63012 | GridSize: 268
Generation 316 | Revalues: 63182 | GridSize: 279
Generation 317 | Revalues: 63378 | GridSize: 283
Generation 318 | Revalues: 63590 | GridSize: 296
Generation 319 | Revalues: 63800 | GridSize: 241
Generation 320 | Revalues: 63992 | GridSize: 264
Generation 321 | Revalues: 64176 | GridSize: 279
Generation 322 | Revalues: 64388 | GridSize: 295
Generation 323 | Revalues: 64582 | GridSize: 287
Generation 324 | Revalues: 64764 | GridSize: 290
Generation 325 | Revalues: 64968 | GridSize: 294
Generation 326 | Revalues: 65170 | GridSize: 296
Generation 327 | Revalues: 65348 | GridSize: 288
Generation 328 | Revalues: 65552 | GridSize: 300
Generation 329 | Revalues: 65760 | GridSize: 299
Generation 330 | Revalues: 65950 | GridSize: 298
Generation 331 | Revalues: 66176 | GridSize: 287
Generation 332 | Revalues: 66394 | GridSize: 294
Generation 333 | Revalues: 66578 | GridSize: 265
Generation 334 | Revalues: 66760 | GridSize: 273
Generation 335 | Revalues: 66936 | GridSize: 281
Generation 336 | Revalues: 67132 | GridSize: 281
Generation 337 | Revalues: 67334 | GridSize: 282
Generation 338 | Revalues: 67538 | GridSize: 278
Generation 339 | Revalues: 67726 | GridSize: 289
Generation 340 | Revalues: 67940 | GridSize: 286
Generation 341 | Revalues: 68132 | GridSize: 292
Generation 342 | Revalues: 68346 | GridSize: 299
Generation 343 | Revalues: 68552 | GridSize: 277
Generation 344 | Revalues: 68734 | GridSize: 285
Generation 345 | Revalues: 68928 | GridSize: 268
Generation 346 | Revalues: 69116 | GridSize: 269
Generation 347 | Revalues: 69300 | GridSize: 274
Generation 348 | Revalues: 69512 | GridSize: 292
Generation 349 | Revalues: 69718 | GridSize: 284
Generation 350 | Revalues: 69952 | GridSize: 295
Generation 351 | Revalues: 70136 | GridSize: 300
Generation 352 | Revalues: 70314 | GridSize: 300
Generation 353 | Revalues: 70514 | GridSize: 290
Generation 354 | Revalues: 70718 | GridSize: 296
Generation 355 | Revalues: 70914 | GridSize: 292
Generation 356 | Revalues: 71112 | GridSize: 288
Generation 357 | Revalues: 71288 | GridSize: 297
Generation 358 | Revalues: 71488 | GridSize: 273
Generation 359 | Revalues: 71686 | GridSize: 267
Generation 360 | Revalues: 71874 | GridSize: 277
Generation 361 | Revalues: 72058 | GridSize: 272
Generation 362 | Revalues: 72270 | GridSize: 288
Generation 363 | Revalues: 72480 | GridSize: 268
Generation 364 | Revalues: 72690 | GridSize: 284
Generation 365 | Revalues: 72884 | GridSize: 293
Generation 366 | Revalues: 73096 | GridSize: 272
Generation 367 | Revalues: 73266 | GridSize: 285
Generation 368 | Revalues: 73486 | GridSize: 297
Generation 369 | Revalues: 73674 | GridSize: 269
Generation 370 | Revalues: 73880 | GridSize: 275
Generation 371 | Revalues: 74080 | GridSize: 266
Generation 372 | Revalues: 74270 | GridSize: 278
Generation 373 | Revalues: 74488 | GridSize: 270
Generation 374 | Revalues: 74702 | GridSize: 270
Generation 375 | Revalues: 74886 | GridSize: 270
Generation 376 | Revalues: 75092 | GridSize: 276
Generation 377 | Revalues: 75302 | GridSize: 279
Generation 378 | Revalues: 75496 | GridSize: 286
Generation 379 | Revalues: 75704 | GridSize: 290
Generation 380 | Revalues: 75914 | GridSize: 275
Generation 381 | Revalues: 76092 | GridSize: 276
Generation 382 | Revalues: 76310 | GridSize: 259
Generation 383 | Revalues: 76494 | GridSize: 250
Generation 384 | Revalues: 76688 | GridSize: 251
Generation 385 | Revalues: 76906 | GridSize: 261
Generation 386 | Revalues: 77104 | GridSize: 269
Generation 387 | Revalues: 77298 | GridSize: 268
Generation 388 | Revalues: 77506 | GridSize: 266
Generation 389 | Revalues: 77704 | GridSize: 270
Generation 390 | Revalues: 77904 | GridSize: 254
Generation 391 | Revalues: 78122 | GridSize: 256
Generation 392 | Revalues: 78304 | GridSize: 259
Generation 393 | Revalues: 78486 | GridSize: 266
Generation 394 | Revalues: 78696 | GridSize: 264
Generation 395 | Revalues: 78904 | GridSize: 241
Generation 396 | Revalues: 79088 | GridSize: 243
Generation 397 | Revalues: 79266 | GridSize: 250
Generation 398 | Revalues: 79458 | GridSize: 255
Generation 399 | Revalues: 79684 | GridSize: 249
Generation 400 | Revalues: 79874 | GridSize: 251
Generation 401 | Revalues: 80054 | GridSize: 259
Generation 402 | Revalues: 80262 | GridSize: 258
Generation 403 | Revalues: 80454 | GridSize: 268
Generation 404 | Revalues: 80650 | GridSize: 280
Generation 405 | Revalues: 80834 | GridSize: 250
Generation 406 | Revalues: 81064 | GridSize: 261
Generation 407 | Revalues: 81286 | GridSize: 262
Generation 408 | Revalues: 81512 | GridSize: 261
Generation 409 | Revalues: 81680 | GridSize: 275
Generation 410 | Revalues: 81882 | GridSize: 278
Generation 411 | Revalues: 82080 | GridSize: 299
Generation 412 | Revalues: 82262 | GridSize: 294
Generation 413 | Revalues: 82482 | GridSize: 288
Generation 414 | Revalues: 82688 | GridSize: 297
Generation 415 | Revalues: 82866 | GridSize: 296
Generation 416 | Revalues: 83060 | GridSize: 298
Generation 417 | Revalues: 83258 | GridSize: 300
Generation 418 | Revalues: 83458 | GridSize: 300
Generation 419 | Revalues: 83652 | GridSize: 300
Generation 420 | Revalues: 83876 | GridSize: 300
Generation 421 | Revalues: 84038 | GridSize: 300
Generation 422 | Revalues: 84238 | GridSize: 270
Generation 423 | Revalues: 84430 | GridSize: 279
Generation 424 | Revalues: 84634 | GridSize: 259
Generation 425 | Revalues: 84858 | GridSize: 261
Generation 426 | Revalues: 85058 | GridSize: 269
Generation 427 | Revalues: 85274 | GridSize: 282
Generation 428 | Revalues: 85470 | GridSize: 269
Generation 429 | Revalues: 85664 | GridSize: 251
Generation 430 | Revalues: 85852 | GridSize: 239
Generation 431 | Revalues: 86030 | GridSize: 241
Generation 432 | Revalues: 86238 | GridSize: 237
Generation 433 | Revalues: 86452 | GridSize: 241
Generation 434 | Revalues: 86652 | GridSize: 258
Generation 435 | Revalues: 86858 | GridSize: 251
Generation 436 | Revalues: 87052 | GridSize: 251
Generation 437 | Revalues: 87242 | GridSize: 262
Generation 438 | Revalues: 87432 | GridSize: 260
Generation 439 | Revalues: 87644 | GridSize: 269
Generation 440 | Revalues: 87858 | GridSize: 282
Generation 441 | Revalues: 88048 | GridSize: 289
Generation 442 | Revalues: 88224 | GridSize: 295
Generation 443 | Revalues: 88426 | GridSize: 291
Generation 444 | Revalues: 88638 | GridSize: 300
Generation 445 | Revalues: 88846 | GridSize: 283
Generation 446 | Revalues: 89046 | GridSize: 293
Generation 447 | Revalues: 89244 | GridSize: 300
Generation 448 | Revalues: 89444 | GridSize: 300
Generation 449 | Revalues: 89612 | GridSize: 285
Generation 450 | Revalues: 89810 | GridSize: 282
Generation 451 | Revalues: 90006 | GridSize: 298
Generation 452 | Revalues: 90210 | GridSize: 297
Generation 453 | Revalues: 90424 | GridSize: 293
Generation 454 | Revalues: 90620 | GridSize: 300
Generation 455 | Revalues: 90808 | GridSize: 300
Generation 456 | Revalues: 90980 | GridSize: 300
Generation 457 | Revalues: 91196 | GridSize: 300
Generation 458 | Revalues: 91406 | GridSize: 272
Generation 459 | Revalues: 91618 | GridSize: 291
Generation 460 | Revalues: 91828 | GridSize: 292
Generation 461 | Revalues: 92030 | GridSize: 297
Generation 462 | Revalues: 92254 | GridSize: 300
Generation 463 | Revalues: 92426 | GridSize: 300
Generation 464 | Revalues: 92638 | GridSize: 300
Generation 465 | Revalues: 92820 | GridSize: 300
Generation 466 | Revalues: 93010 | GridSize: 287
Generation 467 | Revalues: 93202 | GridSize: 276
Generation 468 | Revalues: 93400 | GridSize: 288
Generation 469 | Revalues: 93604 | GridSize: 294
Generation 470 | Revalues: 93784 | GridSize: 287
Generation 471 | Revalues: 93990 | GridSize: 297
Generation 472 | Revalues: 94202 | GridSize: 300
Generation 473 | Revalues: 94398 | GridSize: 300
Generation 474 | Revalues: 94588 | GridSize: 296
Generation 475 | Revalues: 94796 | GridSize: 300
Generation 476 | Revalues: 94996 | GridSize: 300
Generation 477 | Revalues: 95216 | GridSize: 300
Generation 478 | Revalues: 95432 | GridSize: 295
Generation 479 | Revalues: 95600 | GridSize: 300
Generation 480 | Revalues: 95794 | GridSize: 290
Generation 481 | Revalues: 96002 | GridSize: 293
Generation 482 | Revalues: 96206 | GridSize: 295
Generation 483 | Revalues: 96414 | GridSize: 288
Generation 484 | Revalues: 96628 | GridSize: 285
Generation 485 | Revalues: 96814 | GridSize: 297
Generation 486 | Revalues: 97002 | GridSize: 300
Generation 487 | Revalues: 97186 | GridSize: 300
Generation 488 | Revalues: 97392 | GridSize: 300
Generation 489 | Revalues: 97592 | GridSize: 300
Generation 490 | Revalues: 97790 | GridSize: 289
Generation 491 | Revalues: 97986 | GridSize: 282
Generation 492 | Revalues: 98180 | GridSize: 282
Generation 493 | Revalues: 98384 | GridSize: 299
Generation 494 | Revalues: 98582 | GridSize: 300
Generation 495 | Revalues: 98802 | GridSize: 296
Generation 496 | Revalues: 99020 | GridSize: 300
Generation 497 | Revalues: 99222 | GridSize: 300
Generation 498 | Revalues: 99434 | GridSize: 300
Generation 499 | Revalues: 99642 | GridSize: 296
Generation 500 | Revalues: 99848 | GridSize: 300
Generation 501 | Revalues: 100036 | GridSize: 300
Generation 502 | Revalues: 100240 | GridSize: 294
Generation 503 | Revalues: 100428 | GridSize: 300
Generation 504 | Revalues: 100630 | GridSize: 296
Generation 505 | Revalues: 100810 | GridSize: 299
Generation 506 | Revalues: 100974 | GridSize: 294
Generation 507 | Revalues: 101176 | GridSize: 289
Generation 508 | Revalues: 101394 | GridSize: 294
Generation 509 | Revalues: 101590 | GridSize: 289
Generation 510 | Revalues: 101818 | GridSize: 291
Generation 511 | Revalues: 102008 | GridSize: 296
Generation 512 | Revalues: 102180 | GridSize: 300
Generation 513 | Revalues: 102374 | GridSize: 297
Generation 514 | Revalues: 102592 | GridSize: 300
Generation 515 | Revalues: 102812 | GridSize: 296
Generation 516 | Revalues: 103030 | GridSize: 300
Generation 517 | Revalues: 103256 | GridSize: 300
Generation 518 | Revalues: 103454 | GridSize: 300
Generation 519 | Revalues: 103652 | GridSize: 296
Generation 520 | Revalues: 103848 | GridSize: 280
Generation 521 | Revalues: 104062 | GridSize: 280
Generation 522 | Revalues: 104260 | GridSize: 277
Generation 523 | Revalues: 104456 | GridSize: 285
Generation 524 | Revalues: 104652 | GridSize: 296
Generation 525 | Revalues: 104864 | GridSize: 274
Generation 526 | Revalues: 105064 | GridSize: 291
Generation 527 | Revalues: 105256 | GridSize: 299
Generation 528 | Revalues: 105436 | GridSize: 291
Generation 529 | Revalues: 105634 | GridSize: 296
Generation 530 | Revalues: 105838 | GridSize: 300
Generation 531 | Revalues: 106024 | GridSize: 300
Generation 532 | Revalues: 106220 | GridSize: 289
Generation 533 | Revalues: 106436 | GridSize: 300
Generation 534 | Revalues: 106628 | GridSize: 300
Generation 535 | Revalues: 106846 | GridSize: 300
Generation 536 | Revalues: 107022 | GridSize: 300
Generation 537 | Revalues: 107220 | GridSize: 300
Generation 538 | Revalues: 107408 | GridSize: 297
Generation 539 | Revalues: 107590 | GridSize: 300
Generation 540 | Revalues: 107796 | GridSize: 294
Generation 541 | Revalues: 107994 | GridSize: 293
Generation 542 | Revalues: 108178 | GridSize: 295
Generation 543 | Revalues: 108368 | GridSize: 289
Generation 544 | Revalues: 108572 | GridSize: 297
Generation 545 | Revalues: 108782 | GridSize: 295
Generation 546 | Revalues: 108946 | GridSize: 297
Generation 547 | Revalues: 109158 | GridSize: 300
Generation 548 | Revalues: 109380 | GridSize: 300
Generation 549 | Revalues: 109608 | GridSize: 300
Generation 550 | Revalues: 109826 | GridSize: 298
Generation 551 | Revalues: 110046 | GridSize: 299
Generation 552 | Revalues: 110238 | GridSize: 300
Generation 553 | Revalues: 110440 | GridSize: 297
Generation 554 | Revalues: 110644 | GridSize: 293
Generation 555 | Revalues: 110830 | GridSize: 291
Generation 556 | Revalues: 111018 | GridSize: 283
Generation 557 | Revalues: 111172 | GridSize: 280
Generation 558 | Revalues: 111356 | GridSize: 286
