Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 21186 | GridSize: 199
Generation 106 | Revalues: 21372 | GridSize: 208
Generation 107 | Revalues: 21572 | GridSize: 214
Generation 108 | Revalues: 21758 | GridSize: 206
Generation 109 | Revalues: 21948 | GridSize: 210
Generation 110 | Revalues: 22130 | GridSize: 208
Generation 111 | Revalues: 22334 | GridSize: 205
Generation 112 | Revalues: 22538 | GridSize: 210
Generation 113 | Revalues: 22734 | GridSize: 214
Generation 114 | Revalues: 22954 | GridSize: 211
Generation 115 | Revalues: 23172 | GridSize: 209
Generation 116 | Revalues: 23370 | GridSize: 219
Generation 117 | Revalues: 23572 | GridSize: 224
Generation 118 | Revalues: 23754 | GridSize: 209
Generation 119 | Revalues: 23958 | GridSize: 204
Generation 120 | Revalues: 24154 | GridSize: 210
Generation 121 | Revalues: 24384 | GridSize: 195
Generation 122 | Revalues: 24586 | GridSize: 198
Generation 123 | Revalues: 24784 | GridSize: 205
Generation 124 | Revalues: 24974 | GridSize: 215
Generation 125 | Revalues: 25152 | GridSize: 219
Generation 126 | Revalues: 25340 | GridSize: 213
Generation 127 | Revalues: 25520 | GridSize: 208
Generation 128 | Revalues: 25720 | GridSize: 221
Generation 129 | Revalues: 25902 | GridSize: 224
Generation 130 | Revalues: 26134 | GridSize: 221
Generation 131 | Revalues: 26336 | GridSize: 226
Generation 132 | Revalues: 26522 | GridSize: 227
Generation 133 | Revalues: 26746 | GridSize: 236
Generation 134 | Revalues: 26952 | GridSize: 226
Generation 135 | Revalues: 27182 | GridSize: 234
Generation 136 | Revalues: 27392 | GridSize: 231
Generation 137 | Revalues: 27612 | GridSize: 236
Generation 138 | Revalues: 27838 | GridSize: 237
Generation 139 | Revalues: 28048 | GridSize: 255
Generation 140 | Revalues: 28276 | GridSize: 257
Generation 141 | Revalues: 28458 | GridSize: 260
Generation 142 | Revalues: 28636 | GridSize: 258
Generation 143 | Revalues: 28814 | GridSize: 249
Generation 144 | Revalues: 29016 | GridSize: 254
Generation 145 | Revalues: 29208 | GridSize: 249
Generation 146 | Revalues: 29414 | GridSize: 242
Generation 147 | Revalues: 29624 | GridSize: 246
Generation 148 | Revalues: 29814 | GridSize: 250
Generation 149 | Revalues: 29992 | GridSize: 251
Generation 150 | Revalues: 30178 | GridSize: 255
Generation 151 | Revalues: 30376 | GridSize: 268
Generation 152 | Revalues: 30564 | GridSize: 275
Generation 153 | Revalues: 30758 | GridSize: 281
Generation 154 | Revalues: 30954 | GridSize: 269
Generation 155 | Revalues: 31130 | GridSize: 270
Generation 156 | Revalues: 31336 | GridSize: 260
Generation 157 | Revalues: 31518 | GridSize: 260
Generation 158 | Revalues: 31714 | GridSize: 263
Generation 159 | Revalues: 31892 | GridSize: 263
Generation 160 | Revalues: 32088 | GridSize: 266
Generation 161 | Revalues: 32258 | GridSize: 266
Generation 162 | Revalues: 32442 | GridSize: 273
Generation 163 | Revalues: 32646 | GridSize: 286
Generation 164 | Revalues: 32830 | GridSize: 290
Generation 165 | Revalues: 33036 | GridSize: 286
Generation 166 | Revalues: 33224 | GridSize: 297
Generation 167 | Revalues: 33412 | GridSize: 300
Generation 168 | Revalues: 33610 | GridSize: 300
Generation 169 | Revalues: 33828 | GridSize: 298
Generation 170 | Revalues: 34044 | GridSize: 295
Generation 171 | Revalues: 34258 | GridSize: 299
Generation 172 | Revalues: 34442 | GridSize: 292
Generation 173 | Revalues: 34650 | GridSize: 283
Generation 174 | Revalues: 34866 | GridSize: 292
Generation 175 | Revalues: 35060 | GridSize: 285
Generation 176 | Revalues: 35270 | GridSize: 285
Generation 177 | Revalues: 35466 | GridSize: 285
Generation 178 | Revalues: 35652 | GridSize: 299
Generation 179 | Revalues: 35828 | GridSize: 298
Generation 180 | Revalues: 36030 | GridSize: 299
Generation 181 | Revalues: 36232 | GridSize: 293
Generation 182 | Revalues: 36408 | GridSize: 291
Generation 183 | Revalues: 36640 | GridSize: 290
Generation 184 | Revalues: 36838 | GridSize: 293
Generation 185 | Revalues: 37014 | GridSize: 297
Generation 186 | Revalues: 37212 | GridSize: 300
Generation 187 | Revalues: 37394 | GridSize: 299
Generation 188 | Revalues: 37596 | GridSize: 300
Generation 189 | Revalues: 37806 | GridSize: 297
Generation 190 | Revalues: 38020 | GridSize: 300
Generation 191 | Revalues: 38238 | GridSize: 300
Generation 192 | Revalues: 38434 | GridSize: 298
Generation 193 | Revalues: 38634 | GridSize: 300
Generation 194 | Revalues: 38846 | GridSize: 299
Generation 195 | Revalues: 39038 | GridSize: 299
Generation 196 | Revalues: 39256 | GridSize: 300
Generation 197 | Revalues: 39472 | GridSize: 300
Generation 198 | Revalues: 39684 | GridSize: 300
Generation 199 | Revalues: 39878 | GridSize: 300
Generation 200 | Revalues: 40096 | GridSize: 300
Generation 201 | Revalues: 40284 | GridSize: 294
Generation 202 | Revalues: 40478 | GridSize: 297
Generation 203 | Revalues: 40678 | GridSize: 296
Generation 204 | Revalues: 40880 | GridSize: 300
Generation 205 | Revalues: 41088 | GridSize: 293
Generation 206 | Revalues: 41298 | GridSize: 295
Generation 207 | Revalues: 41502 | GridSize: 295
Generation 208 | Revalues: 41700 | GridSize: 300
Generation 209 | Revalues: 41898 | GridSize: 296
Generation 210 | Revalues: 42102 | GridSize: 299
Generation 211 | Revalues: 42300 | GridSize: 300
Generation 212 | Revalues: 42530 | GridSize: 297
Generation 213 | Revalues: 42722 | GridSize: 300
Generation 214 | Revalues: 42900 | GridSize: 299
Generation 215 | Revalues: 43100 | GridSize: 300
Generation 216 | Revalues: 43296 | GridSize: 300
Generation 217 | Revalues: 43506 | GridSize: 292
Generation 218 | Revalues: 43704 | GridSize: 293
Generation 219 | Revalues: 43898 | GridSize: 300
Generation 220 | Revalues: 44084 | GridSize: 300
Generation 221 | Revalues: 44276 | GridSize: 300
Generation 222 | Revalues: 44496 | GridSize: 298
Generation 223 | Revalues: 44730 | GridSize: 300
Generation 224 | Revalues: 44924 | GridSize: 300
Generation 225 | Revalues: 45124 | GridSize: 300
Generation 226 | Revalues: 45326 | GridSize: 298
Generation 227 | Revalues: 45520 | GridSize: 297
Generation 228 | Revalues: 45708 | GridSize: 300
Generation 229 | Revalues: 45918 | GridSize: 300
Generation 230 | Revalues: 46106 | GridSize: 300
Generation 231 | Revalues: 46326 | GridSize: 300
Generation 232 | Revalues: 46522 | GridSize: 299
Generation 233 | Revalues: 46718 | GridSize: 300
Generation 234 | Revalues: 46934 | GridSize: 300
Generation 235 | Revalues: 47102 | GridSize: 300
Generation 236 | Revalues: 47306 | GridSize: 300
Generation 237 | Revalues: 47502 | GridSize: 298
Generation 238 | Revalues: 47704 | GridSize: 300
Generation 239 | Revalues: 47910 | GridSize: 298
Generation 240 | Revalues: 48108 | GridSize: 293
Generation 241 | Revalues: 48328 | GridSize: 300
Generation 242 | Revalues: 48512 | GridSize: 296
Generation 243 | Revalues: 48744 | GridSize: 300
Generation 244 | Revalues: 48908 | GridSize: 294
Generation 245 | Revalues: 49124 | GridSize: 300
Generation 246 | Revalues: 49336 | GridSize: 300
Generation 247 | Revalues: 49542 | GridSize: 300
Generation 248 | Revalues: 49744 | GridSize: 299
Generation 249 | Revalues: 49918 | GridSize: 296
Generation 250 | Revalues: 50126 | GridSize: 296
Generation 251 | Revalues: 50312 | GridSize: 300
Generation 252 | Revalues: 50504 | GridSize: 300
Generation 253 | Revalues: 50690 | GridSize: 300
Generation 254 | Revalues: 50864 | GridSize: 300
Generation 255 | Revalues: 51058 | GridSize: 299
Generation 256 | Revalues: 51238 | GridSize: 300
Generation 257 | Revalues: 51448 | GridSize: 300
Generation 258 | Revalues: 51674 | GridSize: 300
Generation 259 | Revalues: 51884 | GridSize: 299
Generation 260 | Revalues: 52088 | GridSize: 299
Generation 261 | Revalues: 52288 | GridSize: 300
Generation 262 | Revalues: 52488 | GridSize: 300
Generation 263 | Revalues: 52686 | GridSize: 300
Generation 264 | Revalues: 52880 | GridSize: 300
Generation 265 | Revalues: 53074 | GridSize: 300
Generation 266 | Revalues: 53282 | GridSize: 300
Generation 267 | Revalues: 53456 | GridSize: 300
Generation 268 | Revalues: 53664 | GridSize: 300
Generation 269 | Revalues: 53856 | GridSize: 300
Generation 270 | Revalues: 54044 | GridSize: 300
Generation 271 | Revalues: 54264 | GridSize: 300
Generation 272 | Revalues: 54474 | GridSize: 300
Generation 273 | Revalues: 54700 | GridSize: 300
Generation 274 | Revalues: 54878 | GridSize: 300
Generation 275 | Revalues: 55080 | GridSize: 300
Generation 276 | Revalues: 55280 | GridSize: 300
Generation 277 | Revalues: 55488 | GridSize: 300
Generation 278 | Revalues: 55700 | GridSize: 298
Generation 279 | Revalues: 55882 | GridSize: 300
Generation 280 | Revalues: 56086 | GridSize: 300
Generation 281 | Revalues: 56278 | GridSize: 300
Generation 282 | Revalues: 56500 | GridSize: 300
Generation 283 | Revalues: 56684 | GridSize: 299
Generation 284 | Revalues: 56876 | GridSize: 300
Generation 285 | Revalues: 57046 | GridSize: 300
Generation 286 | Revalues: 57248 | GridSize: 300
Generation 287 | Revalues: 57438 | GridSize: 300
Generation 288 | Revalues: 57628 | GridSize: 296
Generation 289 | Revalues: 57832 | GridSize: 299
Generation 290 | Revalues: 58026 | GridSize: 300
Generation 291 | Revalues: 58238 | GridSize: 300
Generation 292 | Revalues: 58410 | GridSize: 300
Generation 293 | Revalues: 58608 | GridSize: 299
Generation 294 | Revalues: 58828 | GridSize: 300
Generation 295 | Revalues: 59024 | GridSize: 300
Generation 296 | Revalues: 59228 | GridSize: 300
Generation 297 | Revalues: 59426 | GridSize: 300
Generation 298 | Revalues: 59614 | GridSize: 300
Generation 299 | Revalues: 59810 | GridSize: 300
Generation 300 | Revalues: 60006 | GridSize: 300
Generation 301 | Revalues: 60176 | GridSize: 300
Generation 302 | Revalues: 60372 | GridSize: 299
Generation 303 | Revalues: 60578 | GridSize: 299
Generation 304 | Revalues: 60760 | GridSize: 300
Generation 305 | Revalues: 60964 | GridSize: 299
Generation 306 | Revalues: 61158 | GridSize: 300
Generation 307 | Revalues: 61352 | GridSize: 300
Generation 308 | Revalues: 61554 | GridSize: 300
Generation 309 | Revalues: 61776 | GridSize: 300
Generation 310 | Revalues: 61976 | GridSize: 300
Generation 311 | Revalues: 62154 | GridSize: 299
Generation 312 | Revalues: 62344 | GridSize: 300
Generation 313 | Revalues: 62562 | GridSize: 300
Generation 314 | Revalues: 62784 | GridSize: 300
Generation 315 | Revalues: 62980 | GridSize: 299
Generation 316 | Revalues: 63202 | GridSize: 300
Generation 317 | Revalues: 63398 | GridSize: 300
Generation 318 | Revalues: 63604 | GridSize: 297
Generation 319 | Revalues: 63808 | GridSize: 300
Generation 320 | Revalues: 64016 | GridSize: 300
Generation 321 | Revalues: 64204 | GridSize: 300
Generation 322 | Revalues: 64390 | GridSize: 300
Generation 323 | Revalues: 64586 | GridSize: 298
Generation 324 | Revalues: 64798 | GridSize: 300
Generation 325 | Revalues: 64992 | GridSize: 299
Generation 326 | Revalues: 65178 | GridSize: 297
Generation 327 | Revalues: 65368 | GridSize: 299
Generation 328 | Revalues: 65572 | GridSize: 300
Generation 329 | Revalues: 65786 | GridSize: 300
Generation 330 | Revalues: 66000 | GridSize: 300
Generation 331 | Revalues: 66214 | GridSize: 300
Generation 332 | Revalues: 66416 | GridSize: 300
Generation 333 | Revalues: 66618 | GridSize: 300
Generation 334 | Revalues: 66806 | GridSize: 300
Generation 335 | Revalues: 66996 | GridSize: 300
Generation 336 | Revalues: 67188 | GridSize: 299
Generation 337 | Revalues: 67372 | GridSize: 300
Generation 338 | Revalues: 67588 | GridSize: 300
Generation 339 | Revalues: 67798 | GridSize: 300
Generation 340 | Revalues: 67996 | GridSize: 300
Generation 341 | Revalues: 68212 | GridSize: 300
Generation 342 | Revalues: 68416 | GridSize: 300
Generation 343 | Revalues: 68618 | GridSize: 298
Generation 344 | Revalues: 68794 | GridSize: 300
Generation 345 | Revalues: 69008 | GridSize: 300
Generation 346 | Revalues: 69202 | GridSize: 300
Generation 347 | Revalues: 69384 | GridSize: 300
Generation 348 | Revalues: 69582 | GridSize: 300
Generation 349 | Revalues: 69760 | GridSize: 300
Generation 350 | Revalues: 69972 | GridSize: 300
Generation 351 | Revalues: 70170 | GridSize: 300
Generation 352 | Revalues: 70372 | GridSize: 299
Generation 353 | Revalues: 70582 | GridSize: 300
Generation 354 | Revalues: 70770 | GridSize: 300
Generation 355 | Revalues: 70968 | GridSize: 300
Generation 356 | Revalues: 71178 | GridSize: 300
Generation 357 | Revalues: 71378 | GridSize: 299
Generation 358 | Revalues: 71564 | GridSize: 300
Generation 359 | Revalues: 71744 | GridSize: 298
Generation 360 | Revalues: 71934 | GridSize: 300
Generation 361 | Revalues: 72126 | GridSize: 300
Generation 362 | Revalues: 72332 | GridSize: 300
Generation 363 | Revalues: 72502 | GridSize: 300
Generation 364 | Revalues: 72716 | GridSize: 300
Generation 365 | Revalues: 72914 | GridSize: 298
Generation 366 | Revalues: 73138 | GridSize: 300
Generation 367 | Revalues: 73332 | GridSize: 298
Generation 368 | Revalues: 73526 | GridSize: 300
Generation 369 | Revalues: 73706 | GridSize: 296
Generation 370 | Revalues: 73910 | GridSize: 300
Generation 371 | Revalues: 74120 | GridSize: 297
Generation 372 | Revalues: 74328 | GridSize: 296
Generation 373 | Revalues: 74528 | GridSize: 299
Generation 374 | Revalues: 74712 | GridSize: 299
Generation 375 | Revalues: 74900 | GridSize: 299
Generation 376 | Revalues: 75078 | GridSize: 300
Generation 377 | Revalues: 75270 | GridSize: 300
Generation 378 | Revalues: 75490 | GridSize: 300
Generation 379 | Revalues: 75688 | GridSize: 300
Generation 380 | Revalues: 75884 | GridSize: 299
Generation 381 | Revalues: 76086 | GridSize: 300
Generation 382 | Revalues: 76284 | GridSize: 300
Generation 383 | Revalues: 76482 | GridSize: 300
Generation 384 | Revalues: 76690 | GridSize: 300
Generation 385 | Revalues: 76902 | GridSize: 300
Generation 386 | Revalues: 77096 | GridSize: 300
Generation 387 | Revalues: 77304 | GridSize: 300
Generation 388 | Revalues: 77512 | GridSize: 299
Generation 389 | Revalues: 77698 | GridSize: 300
Generation 390 | Revalues: 77888 | GridSize: 300
Generation 391 | Revalues: 78124 | GridSize: 296
Generation 392 | Revalues: 78334 | GridSize: 300
Generation 393 | Revalues: 78550 | GridSize: 300
Generation 394 | Revalues: 78786 | GridSize: 296
Generation 395 | Revalues: 78966 | GridSize: 298
Generation 396 | Revalues: 79174 | GridSize: 300
Generation 397 | Revalues: 79382 | GridSize: 300
Generation 398 | Revalues: 79576 | GridSize: 300
Generation 399 | Revalues: 79782 | GridSize: 297
Generation 400 | Revalues: 79994 | GridSize: 298
Generation 401 | Revalues: 80196 | GridSize: 300
Generation 402 | Revalues: 80400 | GridSize: 300
Generation 403 | Revalues: 80614 | GridSize: 300
Generation 404 | Revalues: 80810 | GridSize: 300
Generation 405 | Revalues: 81014 | GridSize: 300
Generation 406 | Revalues: 81236 | GridSize: 300
Generation 407 | Revalues: 81424 | GridSize: 300
Generation 408 | Revalues: 81642 | GridSize: 296
Generation 409 | Revalues: 81874 | GridSize: 300
Generation 410 | Revalues: 82086 | GridSize: 299
Generation 411 | Revalues: 82278 | GridSize: 300
Generation 412 | Revalues: 82462 | GridSize: 300
Generation 413 | Revalues: 82640 | GridSize: 300
Generation 414 | Revalues: 82848 | GridSize: 300
Generation 415 | Revalues: 83028 | GridSize: 300
Generation 416 | Revalues: 83266 | GridSize: 300
Generation 417 | Revalues: 83450 | GridSize: 300
Generation 418 | Revalues: 83648 | GridSize: 300
Generation 419 | Revalues: 83844 | GridSize: 300
Generation 420 | Revalues: 84056 | GridSize: 300
Generation 421 | Revalues: 84268 | GridSize: 300
Generation 422 | Revalues: 84470 | GridSize: 300
Generation 423 | Revalues: 84698 | GridSize: 300
Generation 424 | Revalues: 84896 | GridSize: 297
Generation 425 | Revalues: 85100 | GridSize: 300
Generation 426 | Revalues: 85324 | GridSize: 300
Generation 427 | Revalues: 85530 | GridSize: 300
Generation 428 | Revalues: 85732 | GridSize: 298
Generation 429 | Revalues: 85950 | GridSize: 300
Generation 430 | Revalues: 86150 | GridSize: 300
Generation 431 | Revalues: 86350 | GridSize: 300
Generation 432 | Revalues: 86560 | GridSize: 300
Generation 433 | Revalues: 86768 | GridSize: 299
Generation 434 | Revalues: 86954 | GridSize: 300
Generation 435 | Revalues: 87162 | GridSize: 298
Generation 436 | Revalues: 87368 | GridSize: 300
Generation 437 | Revalues: 87544 | GridSize: 300
Generation 438 | Revalues: 87718 | GridSize: 300
Generation 439 | Revalues: 87924 | GridSize: 300
Generation 440 | Revalues: 88102 | GridSize: 294
Generation 441 | Revalues: 88314 | GridSize: 294
Generation 442 | Revalues: 88528 | GridSize: 299
Generation 443 | Revalues: 88730 | GridSize: 300
Generation 444 | Revalues: 88896 | GridSize: 300
Generation 445 | Revalues: 89100 | GridSize: 300
Generation 446 | Revalues: 89280 | GridSize: 300
Generation 447 | Revalues: 89498 | GridSize: 299
Generation 448 | Revalues: 89708 | GridSize: 300
Generation 449 | Revalues: 89906 | GridSize: 298
Generation 450 | Revalues: 90112 | GridSize: 300
Generation 451 | Revalues: 90306 | GridSize: 298
Generation 452 | Revalues: 90510 | GridSize: 300
Generation 453 | Revalues: 90710 | GridSize: 300
Generation 454 | Revalues: 90938 | GridSize: 300
Generation 455 | Revalues: 91138 | GridSize: 300
Generation 456 | Revalues: 91310 | GridSize: 300
Generation 457 | Revalues: 91504 | GridSize: 300
Generation 458 | Revalues: 91708 | GridSize: 300
Generation 459 | Revalues: 91876 | GridSize: 300
Generation 460 | Revalues: 92066 | GridSize: 300
Generation 461 | Revalues: 92246 | GridSize: 300
Generation 462 | Revalues: 92456 | GridSize: 300
Generation 463 | Revalues: 92644 | GridSize: 300
Generation 464 | Revalues: 92844 | GridSize: 300
Generation 465 | Revalues: 93046 | GridSize: 300
Generation 466 | Revalues: 93254 | GridSize: 300
Generation 467 | Revalues: 93448 | GridSize: 300
Generation 468 | Revalues: 93666 | GridSize: 300
Generation 469 | Revalues: 93868 | GridSize: 300
Generation 470 | Revalues: 94048 | GridSize: 298
Generation 471 | Revalues: 94242 | GridSize: 300
Generation 472 | Revalues: 94432 | GridSize: 294
Generation 473 | Revalues: 94632 | GridSize: 296
Generation 474 | Revalues: 94848 | GridSize: 292
Generation 475 | Revalues: 95058 | GridSize: 294
Generation 476 | Revalues: 95230 | GridSize: 290
Generation 477 | Revalues: 95424 | GridSize: 292
Generation 478 | Revalues: 95614 | GridSize: 294
Generation 479 | Revalues: 95814 | GridSize: 294
Generation 480 | Revalues: 96010 | GridSize: 294
Generation 481 | Revalues: 96220 | GridSize: 287
Generation 482 | Revalues: 96430 | GridSize: 292
Generation 483 | Revalues: 96624 | GridSize: 287
Generation 484 | Revalues: 96818 | GridSize: 288
Generation 485 | Revalues: 97026 | GridSize: 291
Generation 486 | Revalues: 97224 | GridSize: 291
Generation 487 | Revalues: 97444 | GridSize: 294
Generation 488 | Revalues: 97632 | GridSize: 297
Generation 489 | Revalues: 97824 | GridSize: 298
Generation 490 | Revalues: 98020 | GridSize: 297
Generation 491 | Revalues: 98220 | GridSize: 297
Generation 492 | Revalues: 98394 | GridSize: 298
Generation 493 | Revalues: 98612 | GridSize: 300
Generation 494 | Revalues: 98776 | GridSize: 300
Generation 495 | Revalues: 98964 | GridSize: 300
Generation 496 | Revalues: 99160 | GridSize: 300
Generation 497 | Revalues: 99360 | GridSize: 300
Generation 498 | Revalues: 99544 | GridSize: 300
Generation 499 | Revalues: 99758 | GridSize: 299
Generation 500 | Revalues: 99956 | GridSize: 296
Generation 501 | Revalues: 100160 | GridSize: 299
Generation 502 | Revalues: 100356 | GridSize: 300
Generation 503 | Revalues: 100562 | GridSize: 300
Generation 504 | Revalues: 100752 | GridSize: 297
Generation 505 | Revalues: 100950 | GridSize: 299
Generation 506 | Revalues: 101162 | GridSize: 300
Generation 507 | Revalues: 101348 | GridSize: 298
Generation 508 | Revalues: 101550 | GridSize: 297
Generation 509 | Revalues: 101764 | GridSize: 300
Generation 510 | Revalues: 101962 | GridSize: 300
Generation 511 | Revalues: 102176 | GridSize: 300
Generation 512 | Revalues: 102356 | GridSize: 296
Generation 513 | Revalues: 102544 | GridSize: 300
Generation 514 | Revalues: 102734 | GridSize: 300
Generation 515 | Revalues: 102910 | GridSize: 300
Generation 516 | Revalues: 103110 | GridSize: 300
Generation 517 | Revalues: 103308 | GridSize: 299
Generation 518 | Revalues: 103488 | GridSize: 300
Generation 519 | Revalues: 103712 | GridSize: 300
Generation 520 | Revalues: 103908 | GridSize: 300
Generation 521 | Revalues: 104098 | GridSize: 300
Generation 522 | Revalues: 104310 | GridSize: 300
Generation 523 | Revalues: 104534 | GridSize: 300
Generation 524 | Revalues: 104740 | GridSize: 300
Generation 525 | Revalues: 104944 | GridSize: 300
Generation 526 | Revalues: 105148 | GridSize: 300
Generation 527 | Revalues: 105344 | GridSize: 300
Generation 528 | Revalues: 105538 | GridSize: 299
Generation 529 | Revalues: 105740 | GridSize: 300
Generation 530 | Revalues: 105948 | GridSize: 300
Generation 531 | Revalues: 106158 | GridSize: 299
Generation 532 | Revalues: 106366 | GridSize: 295
Generation 533 | Revalues: 106560 | GridSize: 295
Generation 534 | Revalues: 106756 | GridSize: 293
Generation 535 | Revalues: 106970 | GridSize: 298
Generation 536 | Revalues: 107166 | GridSize: 300
Generation 537 | Revalues: 107370 | GridSize: 300
Generation 538 | Revalues: 107588 | GridSize: 300
Generation 539 | Revalues: 107788 | GridSize: 300
Generation 540 | Revalues: 107996 | GridSize: 300
Generation 541 | Revalues: 108218 | GridSize: 300
Generation 542 | Revalues: 108406 | GridSize: 300
Generation 543 | Revalues: 108604 | GridSize: 300
Generation 544 | Revalues: 108798 | GridSize: 300
Generation 545 | Revalues: 109024 | GridSize: 300
Generation 546 | Revalues: 109232 | GridSize: 300
Generation 547 | Revalues: 109416 | GridSize: 299
Generation 548 | Revalues: 109604 | GridSize: 300
Generation 549 | Revalues: 109808 | GridSize: 299
Generation 550 | Revalues: 109996 | GridSize: 297
Generation 551 | Revalues: 110198 | GridSize: 300
Generation 552 | Revalues: 110416 | GridSize: 300
Generation 553 | Revalues: 110606 | GridSize: 294
Generation 554 | Revalues: 110792 | GridSize: 294
Generation 555 | Revalues: 111010 | GridSize: 296
Generation 556 | Revalues: 111204 | GridSize: 297
Generation 557 | Revalues: 111422 | GridSize: 297
Generation 558 | Revalues: 111610 | GridSize: 300
