Generation 0 | Revalues: 100 | GridSize: 9
Generation 52 | Revalues: 11474 | GridSize: 46
Generation 53 | Revalues: 11706 | GridSize: 40
Generation 54 | Revalues: 11918 | GridSize: 47
Generation 55 | Revalues: 12136 | GridSize: 55
Generation 56 | Revalues: 12360 | GridSize: 56
Generation 57 | Revalues: 12592 | GridSize: 61
Generation 58 | Revalues: 12800 | GridSize: 64
Generation 59 | Revalues: 13042 | GridSize: 68
Generation 60 | Revalues: 13234 | GridSize: 62
Generation 61 | Revalues: 13478 | GridSize: 66
Generation 62 | Revalues: 13720 | GridSize: 65
Generation 63 | Revalues: 13938 | GridSize: 70
Generation 64 | Revalues: 14158 | GridSize: 71
Generation 65 | Revalues: 14380 | GridSize: 58
Generation 66 | Revalues: 14620 | GridSize: 60
Generation 67 | Revalues: 14834 | GridSize: 61
Generation 68 | Revalues: 15070 | GridSize: 60
Generation 69 | Revalues: 15272 | GridSize: 69
Generation 70 | Revalues: 15478 | GridSize: 68
Generation 71 | Revalues: 15688 | GridSize: 73
Generation 72 | Revalues: 15890 | GridSize: 72
Generation 73 | Revalues: 16088 | GridSize: 71
Generation 74 | Revalues: 16284 | GridSize: 71
Generation 75 | Revalues: 16514 | GridSize: 77
Generation 76 | Revalues: 16746 | GridSize: 81
Generation 77 | Revalues: 16982 | GridSize: 81
Generation 78 | Revalues: 17210 | GridSize: 76
Generation 79 | Revalues: 17422 | GridSize: 78
Generation 80 | Revalues: 17634 | GridSize: 77
Generation 81 | Revalues: 17818 | GridSize: 73
Generation 82 | Revalues: 18040 | GridSize: 73
Generation 83 | Revalues: 18258 | GridSize: 63
Generation 84 | Revalues: 18492 | GridSize: 63
Generation 85 | Revalues: 18716 | GridSize: 66
Generation 86 | Revalues: 18928 | GridSize: 64
Generation 87 | Revalues: 19170 | GridSize: 64
Generation 88 | Revalues: 19370 | GridSize: 59
Generation 89 | Revalues: 19594 | GridSize: 60
Generation 90 | Revalues: 19816 | GridSize: 62
Generation 91 | Revalues: 20038 | GridSize: 64
Generation 92 | Revalues: 20270 | GridSize: 54
Generation 93 | Revalues: 20504 | GridSize: 54
Generation 94 | Revalues: 20712 | GridSize: 47
Generation 95 | Revalues: 20934 | GridSize: 56
Generation 96 | Revalues: 21144 | GridSize: 61
Generation 97 | Revalues: 21352 | GridSize: 63
Generation 98 | Revalues: 21568 | GridSize: 67
Generation 99 | Revalues: 21800 | GridSize: 72
Generation 100 | Revalues: 21998 | GridSize: 74
Generation 101 | Revalues: 22206 | GridSize: 69
Generation 102 | Revalues: 22414 | GridSize: 71
Generation 103 | Revalues: 22638 | GridSize: 64
Generation 104 | Revalues: 22836 | GridSize: 63
Generation 105 | Revalues: 23074 | GridSize: 61
Generation 106 | Revalues: 23292 | GridSize: 56
Generation 107 | Revalues: 23502 | GridSize: 52
Generation 108 | Revalues: 23730 | GridSize: 52
Generation 109 | Revalues: 23940 | GridSize: 54
Generation 110 | Revalues: 24148 | GridSize: 53
Generation 111 | Revalues: 24376 | GridSize: 56
Generation 112 | Revalues: 24592 | GridSize: 58
Generation 113 | Revalues: 24812 | GridSize: 60
Generation 114 | Revalues: 25030 | GridSize: 62
Generation 115 | Revalues: 25242 | GridSize: 67
Generation 116 | Revalues: 25468 | GridSize: 67
Generation 117 | Revalues: 25694 | GridSize: 66
Generation 118 | Revalues: 25942 | GridSize: 71
Generation 119 | Revalues: 26180 | GridSize: 75
Generation 120 | Revalues: 26414 | GridSize: 76
Generation 121 | Revalues: 26648 | GridSize: 74
Generation 122 | Revalues: 26858 | GridSize: 74
Generation 123 | Revalues: 27094 | GridSize: 74
Generation 124 | Revalues: 27306 | GridSize: 76
Generation 125 | Revalues: 27528 | GridSize: 81
Generation 126 | Revalues: 27752 | GridSize: 80
Generation 127 | Revalues: 27984 | GridSize: 83
Generation 128 | Revalues: 28176 | GridSize: 85
Generation 129 | Revalues: 28402 | GridSize: 85
Generation 130 | Revalues: 28618 | GridSize: 83
Generation 131 | Revalues: 28850 | GridSize: 86
Generation 132 | Revalues: 29074 | GridSize: 87
Generation 133 | Revalues: 29300 | GridSize: 91
Generation 134 | Revalues: 29542 | GridSize: 90
Generation 135 | Revalues: 29760 | GridSize: 91
Generation 136 | Revalues: 29986 | GridSize: 88
Generation 137 | Revalues: 30194 | GridSize: 91
Generation 138 | Revalues: 30402 | GridSize: 90
Generation 139 | Revalues: 30586 | GridSize: 88
Generation 140 | Revalues: 30808 | GridSize: 95
Generation 141 | Revalues: 31020 | GridSize: 100
Generation 142 | Revalues: 31232 | GridSize: 102
Generation 143 | Revalues: 31442 | GridSize: 106
Generation 144 | Revalues: 31658 | GridSize: 105
Generation 145 | Revalues: 31888 | GridSize: 104
Generation 146 | Revalues: 32112 | GridSize: 107
Generation 147 | Revalues: 32334 | GridSize: 110
Generation 148 | Revalues: 32552 | GridSize: 101
Generation 149 | Revalues: 32752 | GridSize: 106
Generation 150 | Revalues: 32970 | GridSize: 109
Generation 151 | Revalues: 33176 | GridSize: 112
Generation 152 | Revalues: 33396 | GridSize: 108
Generation 153 | Revalues: 33606 | GridSize: 111
Generation 154 | Revalues: 33840 | GridSize: 114
Generation 155 | Revalues: 34044 | GridSize: 118
Generation 156 | Revalues: 34280 | GridSize: 115
Generation 157 | Revalues: 34500 | GridSize: 116
Generation 158 | Revalues: 34722 | GridSize: 117
Generation 159 | Revalues: 34936 | GridSize: 117
Generation 160 | Revalues: 35158 | GridSize: 113
Generation 161 | Revalues: 35398 | GridSize: 115
Generation 162 | Revalues: 35622 | GridSize: 122
Generation 163 | Revalues: 35844 | GridSize: 118
Generation 164 | Revalues: 36060 | GridSize: 122
Generation 165 | Revalues: 36294 | GridSize: 119
Generation 166 | Revalues: 36524 | GridSize: 116
Generation 167 | Revalues: 36744 | GridSize: 112
Generation 168 | Revalues: 36944 | GridSize: 104
Generation 169 | Revalues: 37138 | GridSize: 106
Generation 170 | Revalues: 37370 | GridSize: 106
Generation 171 | Revalues: 37586 | GridSize: 104
Generation 172 | Revalues: 37804 | GridSize: 103
Generation 173 | Revalues: 38004 | GridSize: 105
Generation 174 | Revalues: 38232 | GridSize: 96
Generation 175 | Revalues: 38444 | GridSize: 98
Generation 176 | Revalues: 38670 | GridSize: 99
Generation 177 | Revalues: 38876 | GridSize: 91
Generation 178 | Revalues: 39082 | GridSize: 89
Generation 179 | Revalues: 39304 | GridSize: 89
Generation 180 | Revalues: 39534 | GridSize: 96
Generation 181 | Revalues: 39750 | GridSize: 99
Generation 182 | Revalues: 39978 | GridSize: 104
Generation 183 | Revalues: 40166 | GridSize: 108
Generation 184 | Revalues: 40404 | GridSize: 103
Generation 185 | Revalues: 40640 | GridSize: 105
Generation 186 | Revalues: 40882 | GridSize: 106
Generation 187 | Revalues: 41122 | GridSize: 103
Generation 188 | Revalues: 41348 | GridSize: 103
Generation 189 | Revalues: 41584 | GridSize: 106
Generation 190 | Revalues: 41810 | GridSize: 112
Generation 191 | Revalues: 42028 | GridSize: 107
Generation 192 | Revalues: 42230 | GridSize: 106
Generation 193 | Revalues: 42456 | GridSize: 107
Generation 194 | Revalues: 42684 | GridSize: 107
Generation 195 | Revalues: 42914 | GridSize: 104
Generation 196 | Revalues: 43136 | GridSize: 100
Generation 197 | Revalues: 43348 | GridSize: 96
Generation 198 | Revalues: 43558 | GridSize: 99
Generation 199 | Revalues: 43776 | GridSize: 103
Generation 200 | Revalues: 43978 | GridSize: 101
Generation 201 | Revalues: 44184 | GridSize: 101
Generation 202 | Revalues: 44378 | GridSize: 96
Generation 203 | Revalues: 44626 | GridSize: 99
Generation 204 | Revalues: 44850 | GridSize: 99
Generation 205 | Revalues: 45074 | GridSize: 93
Generation 206 | Revalues: 45280 | GridSize: 85
Generation 207 | Revalues: 45524 | GridSize: 87
Generation 208 | Revalues: 45748 | GridSize: 91
Generation 209 | Revalues: 45962 | GridSize: 92
Generation 210 | Revalues: 46222 | GridSize: 96
Generation 211 | Revalues: 46448 | GridSize: 96
Generation 212 | Revalues: 46672 | GridSize: 96
Generation 213 | Revalues: 46886 | GridSize: 96
Generation 214 | Revalues: 47120 | GridSize: 99
Generation 215 | Revalues: 47334 | GridSize: 98
Generation 216 | Revalues: 47568 | GridSize: 93
Generation 217 | Revalues: 47780 | GridSize: 96
Generation 218 | Revalues: 48020 | GridSize: 93
Generation 219 | Revalues: 48250 | GridSize: 96
Generation 220 | Revalues: 48490 | GridSize: 98
Generation 221 | Revalues: 48710 | GridSize: 99
Generation 222 | Revalues: 48920 | GridSize: 96
Generation 223 | Revalues: 49122 | GridSize: 95
Generation 224 | Revalues: 49352 | GridSize: 100
Generation 225 | Revalues: 49582 | GridSize: 99
Generation 226 | Revalues: 49824 | GridSize: 102
Generation 227 | Revalues: 50046 | GridSize: 103
Generation 228 | Revalues: 50250 | GridSize: 103
Generation 229 | Revalues: 50488 | GridSize: 106
Generation 230 | Revalues: 50704 | GridSize: 109
Generation 231 | Revalues: 50910 | GridSize: 108
Generation 232 | Revalues: 51134 | GridSize: 106
Generation 233 | Revalues: 51356 | GridSize: 106
Generation 234 | Revalues: 51570 | GridSize: 106
Generation 235 | Revalues: 51786 | GridSize: 109
Generation 236 | Revalues: 52018 | GridSize: 107
Generation 237 | Revalues: 52250 | GridSize: 99
Generation 238 | Revalues: 52458 | GridSize: 100
Generation 239 | Revalues: 52702 | GridSize: 103
Generation 240 | Revalues: 52928 | GridSize: 104
Generation 241 | Revalues: 53170 | GridSize: 106
Generation 242 | Revalues: 53390 | GridSize: 108
Generation 243 | Revalues: 53576 | GridSize: 105
Generation 244 | Revalues: 53780 | GridSize: 104
Generation 245 | Revalues: 54002 | GridSize: 102
Generation 246 | Revalues: 54250 | GridSize: 105
Generation 247 | Revalues: 54464 | GridSize: 104
Generation 248 | Revalues: 54670 | GridSize: 103
Generation 249 | Revalues: 54894 | GridSize: 102
Generation 250 | Revalues: 55122 | GridSize: 106
Generation 251 | Revalues: 55358 | GridSize: 106
Generation 252 | Revalues: 55578 | GridSize: 104
Generation 253 | Revalues: 55786 | GridSize: 105
Generation 254 | Revalues: 56030 | GridSize: 103
Generation 255 | Revalues: 56242 | GridSize: 106
Generation 256 | Revalues: 56460 | GridSize: 105
Generation 257 | Revalues: 56672 | GridSize: 111
Generation 258 | Revalues: 56904 | GridSize: 106
Generation 259 | Revalues: 57104 | GridSize: 105
Generation 260 | Revalues: 57340 | GridSize: 106
Generation 261 | Revalues: 57568 | GridSize: 103
Generation 262 | Revalues: 57782 | GridSize: 104
Generation 263 | Revalues: 57988 | GridSize: 106
Generation 264 | Revalues: 58198 | GridSize: 107
Generation 265 | Revalues: 58426 | GridSize: 109
Generation 266 | Revalues: 58622 | GridSize: 112
Generation 267 | Revalues: 58830 | GridSize: 112
Generation 268 | Revalues: 59060 | GridSize: 113
Generation 269 | Revalues: 59276 | GridSize: 114
Generation 270 | Revalues: 59508 | GridSize: 115
Generation 271 | Revalues: 59734 | GridSize: 117
Generation 272 | Revalues: 59962 | GridSize: 114
Generation 273 | Revalues: 60184 | GridSize: 114
Generation 274 | Revalues: 60432 | GridSize: 118
Generation 275 | Revalues: 60628 | GridSize: 121
Generation 276 | Revalues: 60822 | GridSize: 121
Generation 277 | Revalues: 61050 | GridSize: 124
Generation 278 | Revalues: 61260 | GridSize: 121
Generation 279 | Revalues: 61474 | GridSize: 122
Generation 280 | Revalues: 61710 | GridSize: 123
Generation 281 | Revalues: 61954 | GridSize: 124
Generation 282 | Revalues: 62196 | GridSize: 124
Generation 283 | Revalues: 62438 | GridSize: 125
Generation 284 | Revalues: 62626 | GridSize: 120
Generation 285 | Revalues: 62872 | GridSize: 121
Generation 286 | Revalues: 63100 | GridSize: 122
Generation 287 | Revalues: 63330 | GridSize: 123
Generation 288 | Revalues: 63542 | GridSize: 130
Generation 289 | Revalues: 63776 | GridSize: 128
Generation 290 | Revalues: 64018 | GridSize: 130
Generation 291 | Revalues: 64256 | GridSize: 130
Generation 292 | Revalues: 64488 | GridSize: 132
Generation 293 | Revalues: 64714 | GridSize: 136
Generation 294 | Revalues: 64956 | GridSize: 137
Generation 295 | Revalues: 65164 | GridSize: 136
Generation 296 | Revalues: 65378 | GridSize: 135
Generation 297 | Revalues: 65624 | GridSize: 137
Generation 298 | Revalues: 65866 | GridSize: 132
Generation 299 | Revalues: 66096 | GridSize: 132
Generation 300 | Revalues: 66312 | GridSize: 136
Generation 301 | Revalues: 66540 | GridSize: 136
Generation 302 | Revalues: 66770 | GridSize: 134
Generation 303 | Revalues: 67002 | GridSize: 135
Generation 304 | Revalues: 67212 | GridSize: 135
Generation 305 | Revalues: 67438 | GridSize: 135
Generation 306 | Revalues: 67654 | GridSize: 140
Generation 307 | Revalues: 67866 | GridSize: 140
Generation 308 | Revalues: 68108 | GridSize: 140
Generation 309 | Revalues: 68334 | GridSize: 135
Generation 310 | Revalues: 68566 | GridSize: 139
Generation 311 | Revalues: 68774 | GridSize: 145
Generation 312 | Revalues: 68996 | GridSize: 149
Generation 313 | Revalues: 69212 | GridSize: 151
Generation 314 | Revalues: 69420 | GridSize: 151
Generation 315 | Revalues: 69634 | GridSize: 148
Generation 316 | Revalues: 69834 | GridSize: 147
Generation 317 | Revalues: 70066 | GridSize: 147
Generation 318 | Revalues: 70260 | GridSize: 148
Generation 319 | Revalues: 70494 | GridSize: 149
Generation 320 | Revalues: 70712 | GridSize: 146
Generation 321 | Revalues: 70926 | GridSize: 150
Generation 322 | Revalues: 71124 | GridSize: 153
Generation 323 | Revalues: 71360 | GridSize: 150
Generation 324 | Revalues: 71562 | GridSize: 152
Generation 325 | Revalues: 71776 | GridSize: 152
Generation 326 | Revalues: 71984 | GridSize: 153
Generation 327 | Revalues: 72220 | GridSize: 153
Generation 328 | Revalues: 72408 | GridSize: 151
Generation 329 | Revalues: 72634 | GridSize: 152
Generation 330 | Revalues: 72856 | GridSize: 152
Generation 331 | Revalues: 73100 | GridSize: 151
Generation 332 | Revalues: 73316 | GridSize: 151
Generation 333 | Revalues: 73538 | GridSize: 152
Generation 334 | Revalues: 73738 | GridSize: 150
Generation 335 | Revalues: 73952 | GridSize: 153
Generation 336 | Revalues: 74190 | GridSize: 156
Generation 337 | Revalues: 74404 | GridSize: 157
Generation 338 | Revalues: 74632 | GridSize: 156
Generation 339 | Revalues: 74854 | GridSize: 155
Generation 340 | Revalues: 75080 | GridSize: 157
Generation 341 | Revalues: 75324 | GridSize: 159
Generation 342 | Revalues: 75554 | GridSize: 161
Generation 343 | Revalues: 75788 | GridSize: 161
Generation 344 | Revalues: 76000 | GridSize: 163
Generation 345 | Revalues: 76236 | GridSize: 158
Generation 346 | Revalues: 76456 | GridSize: 163
Generation 347 | Revalues: 76662 | GridSize: 155
Generation 348 | Revalues: 76896 | GridSize: 158
Generation 349 | Revalues: 77128 | GridSize: 158
Generation 350 | Revalues: 77340 | GridSize: 158
Generation 351 | Revalues: 77554 | GridSize: 160
Generation 352 | Revalues: 77800 | GridSize: 158
Generation 353 | Revalues: 78006 | GridSize: 163
Generation 354 | Revalues: 78214 | GridSize: 161
Generation 355 | Revalues: 78432 | GridSize: 163
Generation 356 | Revalues: 78644 | GridSize: 163
Generation 357 | Revalues: 78862 | GridSize: 161
Generation 358 | Revalues: 79074 | GridSize: 162
Generation 359 | Revalues: 79298 | GridSize: 164
Generation 360 | Revalues: 79516 | GridSize: 165
Generation 361 | Revalues: 79708 | GridSize: 166
Generation 362 | Revalues: 79922 | GridSize: 165
Generation 363 | Revalues: 80148 | GridSize: 161
Generation 364 | Revalues: 80368 | GridSize: 163
Generation 365 | Revalues: 80610 | GridSize: 164
Generation 366 | Revalues: 80846 | GridSize: 163
Generation 367 | Revalues: 81080 | GridSize: 164
Generation 368 | Revalues: 81308 | GridSize: 166
Generation 369 | Revalues: 81514 | GridSize: 166
Generation 370 | Revalues: 81756 | GridSize: 165
Generation 371 | Revalues: 81986 | GridSize: 165
Generation 372 | Revalues: 82202 | GridSize: 166
Generation 373 | Revalues: 82428 | GridSize: 165
Generation 374 | Revalues: 82638 | GridSize: 167
Generation 375 | Revalues: 82856 | GridSize: 167
Generation 376 | Revalues: 83098 | GridSize: 163
Generation 377 | Revalues: 83322 | GridSize: 166
Generation 378 | Revalues: 83546 | GridSize: 166
Generation 379 | Revalues: 83768 | GridSize: 167
Generation 380 | Revalues: 84026 | GridSize: 172
Generation 381 | Revalues: 84252 | GridSize: 173
Generation 382 | Revalues: 84464 | GridSize: 169
Generation 383 | Revalues: 84680 | GridSize: 168
Generation 384 | Revalues: 84930 | GridSize: 171
Generation 385 | Revalues: 85136 | GridSize: 172
Generation 386 | Revalues: 85348 | GridSize: 172
Generation 387 | Revalues: 85564 | GridSize: 171
Generation 388 | Revalues: 85782 | GridSize: 171
Generation 389 | Revalues: 86008 | GridSize: 176
Generation 390 | Revalues: 86226 | GridSize: 176
Generation 391 | Revalues: 86474 | GridSize: 178
Generation 392 | Revalues: 86692 | GridSize: 175
Generation 393 | Revalues: 86938 | GridSize: 175
Generation 394 | Revalues: 87162 | GridSize: 173
Generation 395 | Revalues: 87380 | GridSize: 175
Generation 396 | Revalues: 87570 | GridSize: 176
Generation 397 | Revalues: 87786 | GridSize: 177
Generation 398 | Revalues: 87980 | GridSize: 182
Generation 399 | Revalues: 88218 | GridSize: 184
Generation 400 | Revalues: 88464 | GridSize: 188
Generation 401 | Revalues: 88678 | GridSize: 193
Generation 402 | Revalues: 88896 | GridSize: 192
Generation 403 | Revalues: 89106 | GridSize: 195
Generation 404 | Revalues: 89348 | GridSize: 192
Generation 405 | Revalues: 89554 | GridSize: 191
Generation 406 | Revalues: 89796 | GridSize: 196
Generation 407 | Revalues: 90020 | GridSize: 192
Generation 408 | Revalues: 90226 | GridSize: 190
Generation 409 | Revalues: 90462 | GridSize: 189
Generation 410 | Revalues: 90672 | GridSize: 189
Generation 411 | Revalues: 90884 | GridSize: 187
Generation 412 | Revalues: 91102 | GridSize: 190
Generation 413 | Revalues: 91324 | GridSize: 189
Generation 414 | Revalues: 91542 | GridSize: 190
Generation 415 | Revalues: 91764 | GridSize: 189
Generation 416 | Revalues: 91962 | GridSize: 193
Generation 417 | Revalues: 92194 | GridSize: 195
Generation 418 | Revalues: 92428 | GridSize: 194
Generation 419 | Revalues: 92644 | GridSize: 194
Generation 420 | Revalues: 92882 | GridSize: 198
Generation 421 | Revalues: 93116 | GridSize: 199
Generation 422 | Revalues: 93324 | GridSize: 205
Generation 423 | Revalues: 93560 | GridSize: 203
Generation 424 | Revalues: 93802 | GridSize: 207
Generation 425 | Revalues: 94018 | GridSize: 212
Generation 426 | Revalues: 94242 | GridSize: 211
Generation 427 | Revalues: 94456 | GridSize: 207
Generation 428 | Revalues: 94678 | GridSize: 204
Generation 429 | Revalues: 94894 | GridSize: 208
Generation 430 | Revalues: 95092 | GridSize: 208
Generation 431 | Revalues: 95326 | GridSize: 205
Generation 432 | Revalues: 95550 | GridSize: 204
Generation 433 | Revalues: 95774 | GridSize: 206
Generation 434 | Revalues: 95964 | GridSize: 205
Generation 435 | Revalues: 96170 | GridSize: 196
Generation 436 | Revalues: 96380 | GridSize: 193
Generation 437 | Revalues: 96612 | GridSize: 189
Generation 438 | Revalues: 96842 | GridSize: 194
Generation 439 | Revalues: 97074 | GridSize: 196
Generation 440 | Revalues: 97308 | GridSize: 189
Generation 441 | Revalues: 97518 | GridSize: 192
Generation 442 | Revalues: 97748 | GridSize: 193
Generation 443 | Revalues: 97964 | GridSize: 195
Generation 444 | Revalues: 98174 | GridSize: 196
Generation 445 | Revalues: 98402 | GridSize: 200
Generation 446 | Revalues: 98644 | GridSize: 200
Generation 447 | Revalues: 98884 | GridSize: 201
Generation 448 | Revalues: 99108 | GridSize: 202
Generation 449 | Revalues: 99312 | GridSize: 206
Generation 450 | Revalues: 99532 | GridSize: 208
Generation 451 | Revalues: 99754 | GridSize: 211
Generation 452 | Revalues: 99974 | GridSize: 214
Generation 453 | Revalues: 100196 | GridSize: 216
Generation 454 | Revalues: 100450 | GridSize: 221
Generation 455 | Revalues: 100686 | GridSize: 216
Generation 456 | Revalues: 100910 | GridSize: 213
Generation 457 | Revalues: 101114 | GridSize: 212
Generation 458 | Revalues: 101334 | GridSize: 214
Generation 459 | Revalues: 101574 | GridSize: 211
Generation 460 | Revalues: 101792 | GridSize: 212
Generation 461 | Revalues: 102014 | GridSize: 213
Generation 462 | Revalues: 102216 | GridSize: 210
Generation 463 | Revalues: 102444 | GridSize: 208
Generation 464 | Revalues: 102654 | GridSize: 204
Generation 465 | Revalues: 102882 | GridSize: 209
Generation 466 | Revalues: 103090 | GridSize: 209
Generation 467 | Revalues: 103316 | GridSize: 205
Generation 468 | Revalues: 103570 | GridSize: 207
Generation 469 | Revalues: 103796 | GridSize: 207
Generation 470 | Revalues: 103992 | GridSize: 209
Generation 471 | Revalues: 104214 | GridSize: 212
Generation 472 | Revalues: 104424 | GridSize: 212
Generation 473 | Revalues: 104676 | GridSize: 211
Generation 474 | Revalues: 104888 | GridSize: 209
Generation 475 | Revalues: 105124 | GridSize: 210
Generation 476 | Revalues: 105356 | GridSize: 215
Generation 477 | Revalues: 105558 | GridSize: 213
Generation 478 | Revalues: 105786 | GridSize: 210
Generation 479 | Revalues: 106004 | GridSize: 206
Generation 480 | Revalues: 106246 | GridSize: 206
Generation 481 | Revalues: 106452 | GridSize: 205
Generation 482 | Revalues: 106680 | GridSize: 204
Generation 483 | Revalues: 106884 | GridSize: 206
Generation 484 | Revalues: 107108 | GridSize: 203
Generation 485 | Revalues: 107306 | GridSize: 200
Generation 486 | Revalues: 107520 | GridSize: 198
Generation 487 | Revalues: 107750 | GridSize: 195
Generation 488 | Revalues: 107988 | GridSize: 193
Generation 489 | Revalues: 108202 | GridSize: 192
Generation 490 | Revalues: 108434 | GridSize: 190
Generation 491 | Revalues: 108648 | GridSize: 190
Generation 492 | Revalues: 108848 | GridSize: 188
Generation 493 | Revalues: 109068 | GridSize: 188
Generation 494 | Revalues: 109306 | GridSize: 183
Generation 495 | Revalues: 109522 | GridSize: 188
Generation 496 | Revalues: 109754 | GridSize: 191
Generation 497 | Revalues: 109972 | GridSize: 193
Generation 498 | Revalues: 110180 | GridSize: 193
Generation 499 | Revalues: 110412 | GridSize: 191
Generation 500 | Revalues: 110618 | GridSize: 193
Generation 501 | Revalues: 110832 | GridSize: 194
Generation 502 | Revalues: 111044 | GridSize: 190
Generation 503 | Revalues: 111274 | GridSize: 193
Generation 504 | Revalues: 111494 | GridSize: 190
Generation 505 | Revalues: 111700 | GridSize: 191
Generation 506 | Revalues: 111914 | GridSize: 186
Generation 507 | Revalues: 112138 | GridSize: 181
Generation 508 | Revalues: 112348 | GridSize: 183
Generation 509 | Revalues: 112576 | GridSize: 186
Generation 510 | Revalues: 112816 | GridSize: 190
Generation 511 | Revalues: 113004 | GridSize: 192
Generation 512 | Revalues: 113198 | GridSize: 191
Generation 513 | Revalues: 113432 | GridSize: 194
Generation 514 | Revalues: 113664 | GridSize: 191
Generation 515 | Revalues: 113854 | GridSize: 192
Generation 516 | Revalues: 114084 | GridSize: 180
Generation 517 | Revalues: 114292 | GridSize: 177
Generation 518 | Revalues: 114524 | GridSize: 179
Generation 519 | Revalues: 114756 | GridSize: 181
Generation 520 | Revalues: 115004 | GridSize: 181
Generation 521 | Revalues: 115210 | GridSize: 180
Generation 522 | Revalues: 115428 | GridSize: 180
Generation 523 | Revalues: 115644 | GridSize: 179
Generation 524 | Revalues: 115864 | GridSize: 174
Generation 525 | Revalues: 116072 | GridSize: 170
Generation 526 | Revalues: 116292 | GridSize: 168
Generation 527 | Revalues: 116516 | GridSize: 160
Generation 528 | Revalues: 116712 | GridSize: 160
Generation 529 | Revalues: 116928 | GridSize: 151
Generation 530 | Revalues: 117170 | GridSize: 152
Generation 531 | Revalues: 117396 | GridSize: 155
Generation 532 | Revalues: 117632 | GridSize: 159
Generation 533 | Revalues: 117842 | GridSize: 157
Generation 534 | Revalues: 118070 | GridSize: 154
Generation 535 | Revalues: 118302 | GridSize: 147
Generation 536 | Revalues: 118548 | GridSize: 146
Generation 537 | Revalues: 118768 | GridSize: 148
Generation 538 | Revalues: 118992 | GridSize: 148
Generation 539 | Revalues: 119222 | GridSize: 147
Generation 540 | Revalues: 119438 | GridSize: 150
Generation 541 | Revalues: 119670 | GridSize: 147
Generation 542 | Revalues: 119894 | GridSize: 147
Generation 543 | Revalues: 120128 | GridSize: 149
Generation 544 | Revalues: 120304 | GridSize: 151
Generation 545 | Revalues: 120526 | GridSize: 150
Generation 546 | Revalues: 120726 | GridSize: 152
Generation 547 | Revalues: 120952 | GridSize: 155
Generation 548 | Revalues: 121190 | GridSize: 155
Generation 549 | Revalues: 121412 | GridSize: 156
Generation 550 | Revalues: 121644 | GridSize: 158
Generation 551 | Revalues: 121864 | GridSize: 161
Generation 552 | Revalues: 122090 | GridSize: 159
Generation 553 | Revalues: 122316 | GridSize: 163
Generation 554 | Revalues: 122544 | GridSize: 165
Generation 555 | Revalues: 122772 | GridSize: 161
Generation 556 | Revalues: 122984 | GridSize: 164
Generation 557 | Revalues: 123198 | GridSize: 163
Generation 558 | Revalues: 123404 | GridSize: 159
