Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 11264 | GridSize: 101
Generation 57 | Revalues: 11464 | GridSize: 84
Generation 58 | Revalues: 11656 | GridSize: 95
Generation 59 | Revalues: 11872 | GridSize: 94
Generation 60 | Revalues: 12084 | GridSize: 102
Generation 61 | Revalues: 12280 | GridSize: 86
Generation 62 | Revalues: 12480 | GridSize: 108
Generation 63 | Revalues: 12678 | GridSize: 97
Generation 64 | Revalues: 12874 | GridSize: 115
Generation 65 | Revalues: 13088 | GridSize: 107
Generation 66 | Revalues: 13272 | GridSize: 106
Generation 67 | Revalues: 13484 | GridSize: 113
Generation 68 | Revalues: 13692 | GridSize: 96
Generation 69 | Revalues: 13888 | GridSize: 98
Generation 70 | Revalues: 14082 | GridSize: 107
Generation 71 | Revalues: 14268 | GridSize: 113
Generation 72 | Revalues: 14476 | GridSize: 111
Generation 73 | Revalues: 14666 | GridSize: 128
Generation 74 | Revalues: 14850 | GridSize: 127
Generation 75 | Revalues: 15036 | GridSize: 140
Generation 76 | Revalues: 15230 | GridSize: 127
Generation 77 | Revalues: 15450 | GridSize: 120
Generation 78 | Revalues: 15656 | GridSize: 131
Generation 79 | Revalues: 15870 | GridSize: 120
Generation 80 | Revalues: 16068 | GridSize: 130
Generation 81 | Revalues: 16278 | GridSize: 120
Generation 82 | Revalues: 16472 | GridSize: 114
Generation 83 | Revalues: 16680 | GridSize: 110
Generation 84 | Revalues: 16858 | GridSize: 118
Generation 85 | Revalues: 17070 | GridSize: 112
Generation 86 | Revalues: 17284 | GridSize: 122
Generation 87 | Revalues: 17482 | GridSize: 128
Generation 88 | Revalues: 17676 | GridSize: 139
Generation 89 | Revalues: 17880 | GridSize: 121
Generation 90 | Revalues: 18060 | GridSize: 118
Generation 91 | Revalues: 18264 | GridSize: 140
Generation 92 | Revalues: 18442 | GridSize: 147
Generation 93 | Revalues: 18642 | GridSize: 134
Generation 94 | Revalues: 18824 | GridSize: 146
Generation 95 | Revalues: 19032 | GridSize: 123
Generation 96 | Revalues: 19226 | GridSize: 127
Generation 97 | Revalues: 19430 | GridSize: 119
Generation 98 | Revalues: 19650 | GridSize: 125
Generation 99 | Revalues: 19864 | GridSize: 126
Generation 100 | Revalues: 20054 | GridSize: 145
Generation 101 | Revalues: 20254 | GridSize: 144
Generation 102 | Revalues: 20456 | GridSize: 156
Generation 103 | Revalues: 20668 | GridSize: 155
Generation 104 | Revalues: 20878 | GridSize: 136
Generation 105 | Revalues: 21076 | GridSize: 141
Generation 106 | Revalues: 21280 | GridSize: 152
Generation 107 | Revalues: 21462 | GridSize: 158
Generation 108 | Revalues: 21658 | GridSize: 159
Generation 109 | Revalues: 21874 | GridSize: 139
Generation 110 | Revalues: 22086 | GridSize: 154
Generation 111 | Revalues: 22292 | GridSize: 158
Generation 112 | Revalues: 22474 | GridSize: 169
Generation 113 | Revalues: 22678 | GridSize: 181
Generation 114 | Revalues: 22860 | GridSize: 165
Generation 115 | Revalues: 23056 | GridSize: 162
Generation 116 | Revalues: 23262 | GridSize: 155
Generation 117 | Revalues: 23464 | GridSize: 144
Generation 118 | Revalues: 23664 | GridSize: 153
Generation 119 | Revalues: 23880 | GridSize: 137
Generation 120 | Revalues: 24070 | GridSize: 140
Generation 121 | Revalues: 24262 | GridSize: 137
Generation 122 | Revalues: 24458 | GridSize: 140
Generation 123 | Revalues: 24630 | GridSize: 141
Generation 124 | Revalues: 24838 | GridSize: 151
Generation 125 | Revalues: 25056 | GridSize: 145
Generation 126 | Revalues: 25238 | GridSize: 151
Generation 127 | Revalues: 25448 | GridSize: 147
Generation 128 | Revalues: 25640 | GridSize: 140
Generation 129 | Revalues: 25822 | GridSize: 139
Generation 130 | Revalues: 26006 | GridSize: 150
Generation 131 | Revalues: 26196 | GridSize: 166
Generation 132 | Revalues: 26412 | GridSize: 162
Generation 133 | Revalues: 26614 | GridSize: 152
Generation 134 | Revalues: 26812 | GridSize: 153
Generation 135 | Revalues: 27022 | GridSize: 152
Generation 136 | Revalues: 27232 | GridSize: 159
Generation 137 | Revalues: 27424 | GridSize: 155
Generation 138 | Revalues: 27618 | GridSize: 136
Generation 139 | Revalues: 27818 | GridSize: 153
Generation 140 | Revalues: 28014 | GridSize: 148
Generation 141 | Revalues: 28220 | GridSize: 153
Generation 142 | Revalues: 28402 | GridSize: 142
Generation 143 | Revalues: 28582 | GridSize: 150
Generation 144 | Revalues: 28796 | GridSize: 145
Generation 145 | Revalues: 29016 | GridSize: 151
Generation 146 | Revalues: 29232 | GridSize: 139
Generation 147 | Revalues: 29446 | GridSize: 157
Generation 148 | Revalues: 29644 | GridSize: 159
Generation 149 | Revalues: 29824 | GridSize: 163
Generation 150 | Revalues: 30018 | GridSize: 162
Generation 151 | Revalues: 30194 | GridSize: 159
Generation 152 | Revalues: 30402 | GridSize: 155
Generation 153 | Revalues: 30600 | GridSize: 166
Generation 154 | Revalues: 30778 | GridSize: 181
Generation 155 | Revalues: 30956 | GridSize: 188
Generation 156 | Revalues: 31164 | GridSize: 190
Generation 157 | Revalues: 31358 | GridSize: 194
Generation 158 | Revalues: 31534 | GridSize: 198
Generation 159 | Revalues: 31726 | GridSize: 196
Generation 160 | Revalues: 31930 | GridSize: 147
Generation 161 | Revalues: 32120 | GridSize: 168
Generation 162 | Revalues: 32340 | GridSize: 151
Generation 163 | Revalues: 32540 | GridSize: 143
Generation 164 | Revalues: 32750 | GridSize: 143
Generation 165 | Revalues: 32926 | GridSize: 155
Generation 166 | Revalues: 33114 | GridSize: 167
Generation 167 | Revalues: 33332 | GridSize: 168
Generation 168 | Revalues: 33546 | GridSize: 165
Generation 169 | Revalues: 33778 | GridSize: 160
Generation 170 | Revalues: 33944 | GridSize: 170
Generation 171 | Revalues: 34140 | GridSize: 191
Generation 172 | Revalues: 34366 | GridSize: 195
Generation 173 | Revalues: 34586 | GridSize: 188
Generation 174 | Revalues: 34796 | GridSize: 181
Generation 175 | Revalues: 34996 | GridSize: 178
Generation 176 | Revalues: 35220 | GridSize: 177
Generation 177 | Revalues: 35426 | GridSize: 182
Generation 178 | Revalues: 35612 | GridSize: 183
Generation 179 | Revalues: 35806 | GridSize: 180
Generation 180 | Revalues: 36004 | GridSize: 171
Generation 181 | Revalues: 36224 | GridSize: 178
Generation 182 | Revalues: 36404 | GridSize: 186
Generation 183 | Revalues: 36636 | GridSize: 171
Generation 184 | Revalues: 36848 | GridSize: 167
Generation 185 | Revalues: 37038 | GridSize: 180
Generation 186 | Revalues: 37210 | GridSize: 198
Generation 187 | Revalues: 37388 | GridSize: 203
Generation 188 | Revalues: 37594 | GridSize: 191
Generation 189 | Revalues: 37810 | GridSize: 197
Generation 190 | Revalues: 38034 | GridSize: 185
Generation 191 | Revalues: 38216 | GridSize: 193
Generation 192 | Revalues: 38416 | GridSize: 199
Generation 193 | Revalues: 38618 | GridSize: 203
Generation 194 | Revalues: 38838 | GridSize: 200
Generation 195 | Revalues: 39048 | GridSize: 203
Generation 196 | Revalues: 39258 | GridSize: 200
Generation 197 | Revalues: 39458 | GridSize: 214
Generation 198 | Revalues: 39656 | GridSize: 204
Generation 199 | Revalues: 39846 | GridSize: 198
Generation 200 | Revalues: 40022 | GridSize: 211
Generation 201 | Revalues: 40252 | GridSize: 214
Generation 202 | Revalues: 40468 | GridSize: 214
Generation 203 | Revalues: 40674 | GridSize: 211
Generation 204 | Revalues: 40888 | GridSize: 207
Generation 205 | Revalues: 41062 | GridSize: 199
Generation 206 | Revalues: 41254 | GridSize: 208
Generation 207 | Revalues: 41460 | GridSize: 206
Generation 208 | Revalues: 41658 | GridSize: 215
Generation 209 | Revalues: 41854 | GridSize: 230
Generation 210 | Revalues: 42044 | GridSize: 223
Generation 211 | Revalues: 42206 | GridSize: 220
Generation 212 | Revalues: 42408 | GridSize: 212
Generation 213 | Revalues: 42592 | GridSize: 219
Generation 214 | Revalues: 42782 | GridSize: 238
Generation 215 | Revalues: 42990 | GridSize: 254
Generation 216 | Revalues: 43194 | GridSize: 244
Generation 217 | Revalues: 43394 | GridSize: 253
Generation 218 | Revalues: 43594 | GridSize: 246
Generation 219 | Revalues: 43796 | GridSize: 255
Generation 220 | Revalues: 43984 | GridSize: 276
Generation 221 | Revalues: 44194 | GridSize: 261
Generation 222 | Revalues: 44400 | GridSize: 259
Generation 223 | Revalues: 44602 | GridSize: 260
Generation 224 | Revalues: 44812 | GridSize: 247
Generation 225 | Revalues: 45002 | GridSize: 241
Generation 226 | Revalues: 45210 | GridSize: 230
Generation 227 | Revalues: 45412 | GridSize: 212
Generation 228 | Revalues: 45612 | GridSize: 210
Generation 229 | Revalues: 45822 | GridSize: 213
Generation 230 | Revalues: 46018 | GridSize: 221
Generation 231 | Revalues: 46212 | GridSize: 216
Generation 232 | Revalues: 46420 | GridSize: 209
Generation 233 | Revalues: 46630 | GridSize: 219
Generation 234 | Revalues: 46822 | GridSize: 226
Generation 235 | Revalues: 47012 | GridSize: 220
Generation 236 | Revalues: 47190 | GridSize: 221
Generation 237 | Revalues: 47374 | GridSize: 235
Generation 238 | Revalues: 47576 | GridSize: 222
Generation 239 | Revalues: 47804 | GridSize: 224
Generation 240 | Revalues: 48016 | GridSize: 224
Generation 241 | Revalues: 48212 | GridSize: 228
Generation 242 | Revalues: 48418 | GridSize: 229
Generation 243 | Revalues: 48642 | GridSize: 214
Generation 244 | Revalues: 48838 | GridSize: 228
Generation 245 | Revalues: 49028 | GridSize: 237
Generation 246 | Revalues: 49236 | GridSize: 233
Generation 247 | Revalues: 49444 | GridSize: 226
Generation 248 | Revalues: 49656 | GridSize: 225
Generation 249 | Revalues: 49876 | GridSize: 239
Generation 250 | Revalues: 50070 | GridSize: 241
Generation 251 | Revalues: 50272 | GridSize: 242
Generation 252 | Revalues: 50478 | GridSize: 235
Generation 253 | Revalues: 50662 | GridSize: 233
Generation 254 | Revalues: 50874 | GridSize: 227
Generation 255 | Revalues: 51094 | GridSize: 243
Generation 256 | Revalues: 51296 | GridSize: 228
Generation 257 | Revalues: 51506 | GridSize: 229
Generation 258 | Revalues: 51724 | GridSize: 240
Generation 259 | Revalues: 51912 | GridSize: 258
Generation 260 | Revalues: 52098 | GridSize: 238
Generation 261 | Revalues: 52302 | GridSize: 240
Generation 262 | Revalues: 52500 | GridSize: 244
Generation 263 | Revalues: 52688 | GridSize: 235
Generation 264 | Revalues: 52876 | GridSize: 244
Generation 265 | Revalues: 53092 | GridSize: 248
Generation 266 | Revalues: 53306 | GridSize: 255
Generation 267 | Revalues: 53508 | GridSize: 258
Generation 268 | Revalues: 53714 | GridSize: 278
Generation 269 | Revalues: 53936 | GridSize: 267
Generation 270 | Revalues: 54130 | GridSize: 274
Generation 271 | Revalues: 54322 | GridSize: 271
Generation 272 | Revalues: 54534 | GridSize: 260
Generation 273 | Revalues: 54750 | GridSize: 258
Generation 274 | Revalues: 54958 | GridSize: 264
Generation 275 | Revalues: 55152 | GridSize: 277
Generation 276 | Revalues: 55332 | GridSize: 284
Generation 277 | Revalues: 55500 | GridSize: 265
Generation 278 | Revalues: 55708 | GridSize: 270
Generation 279 | Revalues: 55896 | GridSize: 282
Generation 280 | Revalues: 56096 | GridSize: 286
Generation 281 | Revalues: 56304 | GridSize: 277
Generation 282 | Revalues: 56502 | GridSize: 277
Generation 283 | Revalues: 56714 | GridSize: 285
Generation 284 | Revalues: 56914 | GridSize: 290
Generation 285 | Revalues: 57110 | GridSize: 292
Generation 286 | Revalues: 57292 | GridSize: 288
Generation 287 | Revalues: 57496 | GridSize: 272
Generation 288 | Revalues: 57710 | GridSize: 284
Generation 289 | Revalues: 57912 | GridSize: 295
Generation 290 | Revalues: 58132 | GridSize: 287
Generation 291 | Revalues: 58334 | GridSize: 286
Generation 292 | Revalues: 58544 | GridSize: 281
Generation 293 | Revalues: 58734 | GridSize: 284
Generation 294 | Revalues: 58948 | GridSize: 285
Generation 295 | Revalues: 59142 | GridSize: 275
Generation 296 | Revalues: 59338 | GridSize: 275
Generation 297 | Revalues: 59528 | GridSize: 280
Generation 298 | Revalues: 59728 | GridSize: 280
Generation 299 | Revalues: 59934 | GridSize: 280
Generation 300 | Revalues: 60116 | GridSize: 282
Generation 301 | Revalues: 60298 | GridSize: 293
Generation 302 | Revalues: 60498 | GridSize: 288
Generation 303 | Revalues: 60704 | GridSize: 291
Generation 304 | Revalues: 60908 | GridSize: 294
Generation 305 | Revalues: 61116 | GridSize: 300
Generation 306 | Revalues: 61338 | GridSize: 300
Generation 307 | Revalues: 61524 | GridSize: 300
Generation 308 | Revalues: 61722 | GridSize: 299
Generation 309 | Revalues: 61920 | GridSize: 300
Generation 310 | Revalues: 62122 | GridSize: 298
Generation 311 | Revalues: 62304 | GridSize: 298
Generation 312 | Revalues: 62528 | GridSize: 300
Generation 313 | Revalues: 62716 | GridSize: 300
Generation 314 | Revalues: 62916 | GridSize: 286
Generation 315 | Revalues: 63116 | GridSize: 294
Generation 316 | Revalues: 63322 | GridSize: 295
Generation 317 | Revalues: 63526 | GridSize: 298
Generation 318 | Revalues: 63710 | GridSize: 298
Generation 319 | Revalues: 63902 | GridSize: 300
Generation 320 | Revalues: 64082 | GridSize: 296
Generation 321 | Revalues: 64286 | GridSize: 300
Generation 322 | Revalues: 64510 | GridSize: 300
Generation 323 | Revalues: 64706 | GridSize: 296
Generation 324 | Revalues: 64906 | GridSize: 299
Generation 325 | Revalues: 65086 | GridSize: 300
Generation 326 | Revalues: 65294 | GridSize: 300
Generation 327 | Revalues: 65492 | GridSize: 300
Generation 328 | Revalues: 65704 | GridSize: 298
Generation 329 | Revalues: 65914 | GridSize: 297
Generation 330 | Revalues: 66112 | GridSize: 300
Generation 331 | Revalues: 66308 | GridSize: 300
Generation 332 | Revalues: 66508 | GridSize: 300
Generation 333 | Revalues: 66688 | GridSize: 300
Generation 334 | Revalues: 66878 | GridSize: 298
Generation 335 | Revalues: 67068 | GridSize: 300
Generation 336 | Revalues: 67244 | GridSize: 300
Generation 337 | Revalues: 67436 | GridSize: 300
Generation 338 | Revalues: 67638 | GridSize: 300
Generation 339 | Revalues: 67858 | GridSize: 300
Generation 340 | Revalues: 68082 | GridSize: 300
Generation 341 | Revalues: 68310 | GridSize: 300
Generation 342 | Revalues: 68516 | GridSize: 300
Generation 343 | Revalues: 68734 | GridSize: 300
Generation 344 | Revalues: 68930 | GridSize: 300
Generation 345 | Revalues: 69152 | GridSize: 300
Generation 346 | Revalues: 69348 | GridSize: 299
Generation 347 | Revalues: 69558 | GridSize: 300
Generation 348 | Revalues: 69748 | GridSize: 300
Generation 349 | Revalues: 69962 | GridSize: 300
Generation 350 | Revalues: 70144 | GridSize: 300
Generation 351 | Revalues: 70344 | GridSize: 300
Generation 352 | Revalues: 70534 | GridSize: 296
Generation 353 | Revalues: 70720 | GridSize: 297
Generation 354 | Revalues: 70928 | GridSize: 300
Generation 355 | Revalues: 71118 | GridSize: 300
Generation 356 | Revalues: 71332 | GridSize: 300
Generation 357 | Revalues: 71518 | GridSize: 300
Generation 358 | Revalues: 71708 | GridSize: 295
Generation 359 | Revalues: 71886 | GridSize: 300
Generation 360 | Revalues: 72070 | GridSize: 298
Generation 361 | Revalues: 72268 | GridSize: 297
Generation 362 | Revalues: 72494 | GridSize: 295
Generation 363 | Revalues: 72666 | GridSize: 300
Generation 364 | Revalues: 72862 | GridSize: 300
Generation 365 | Revalues: 73076 | GridSize: 299
Generation 366 | Revalues: 73274 | GridSize: 300
Generation 367 | Revalues: 73474 | GridSize: 300
Generation 368 | Revalues: 73692 | GridSize: 300
Generation 369 | Revalues: 73884 | GridSize: 300
Generation 370 | Revalues: 74106 | GridSize: 300
Generation 371 | Revalues: 74312 | GridSize: 299
Generation 372 | Revalues: 74510 | GridSize: 300
Generation 373 | Revalues: 74682 | GridSize: 300
Generation 374 | Revalues: 74900 | GridSize: 300
Generation 375 | Revalues: 75078 | GridSize: 300
Generation 376 | Revalues: 75278 | GridSize: 300
Generation 377 | Revalues: 75482 | GridSize: 300
Generation 378 | Revalues: 75656 | GridSize: 300
Generation 379 | Revalues: 75854 | GridSize: 300
Generation 380 | Revalues: 76030 | GridSize: 300
Generation 381 | Revalues: 76222 | GridSize: 300
Generation 382 | Revalues: 76430 | GridSize: 300
Generation 383 | Revalues: 76636 | GridSize: 300
Generation 384 | Revalues: 76820 | GridSize: 300
Generation 385 | Revalues: 77022 | GridSize: 297
Generation 386 | Revalues: 77232 | GridSize: 300
Generation 387 | Revalues: 77424 | GridSize: 300
Generation 388 | Revalues: 77632 | GridSize: 300
Generation 389 | Revalues: 77830 | GridSize: 300
Generation 390 | Revalues: 78022 | GridSize: 299
Generation 391 | Revalues: 78220 | GridSize: 300
Generation 392 | Revalues: 78420 | GridSize: 300
Generation 393 | Revalues: 78642 | GridSize: 300
Generation 394 | Revalues: 78828 | GridSize: 300
Generation 395 | Revalues: 79024 | GridSize: 298
Generation 396 | Revalues: 79190 | GridSize: 300
Generation 397 | Revalues: 79398 | GridSize: 300
Generation 398 | Revalues: 79588 | GridSize: 300
Generation 399 | Revalues: 79804 | GridSize: 297
Generation 400 | Revalues: 80014 | GridSize: 299
Generation 401 | Revalues: 80202 | GridSize: 300
Generation 402 | Revalues: 80424 | GridSize: 300
Generation 403 | Revalues: 80634 | GridSize: 300
Generation 404 | Revalues: 80830 | GridSize: 300
Generation 405 | Revalues: 80998 | GridSize: 300
Generation 406 | Revalues: 81212 | GridSize: 297
Generation 407 | Revalues: 81412 | GridSize: 300
Generation 408 | Revalues: 81614 | GridSize: 299
Generation 409 | Revalues: 81810 | GridSize: 300
Generation 410 | Revalues: 82024 | GridSize: 300
Generation 411 | Revalues: 82236 | GridSize: 300
Generation 412 | Revalues: 82422 | GridSize: 300
Generation 413 | Revalues: 82638 | GridSize: 300
Generation 414 | Revalues: 82840 | GridSize: 300
Generation 415 | Revalues: 83032 | GridSize: 300
Generation 416 | Revalues: 83244 | GridSize: 300
Generation 417 | Revalues: 83440 | GridSize: 300
Generation 418 | Revalues: 83678 | GridSize: 300
Generation 419 | Revalues: 83866 | GridSize: 300
Generation 420 | Revalues: 84072 | GridSize: 300
Generation 421 | Revalues: 84288 | GridSize: 300
Generation 422 | Revalues: 84494 | GridSize: 300
Generation 423 | Revalues: 84688 | GridSize: 300
Generation 424 | Revalues: 84910 | GridSize: 300
Generation 425 | Revalues: 85134 | GridSize: 300
Generation 426 | Revalues: 85344 | GridSize: 300
Generation 427 | Revalues: 85532 | GridSize: 297
Generation 428 | Revalues: 85704 | GridSize: 300
Generation 429 | Revalues: 85898 | GridSize: 300
Generation 430 | Revalues: 86086 | GridSize: 300
Generation 431 | Revalues: 86280 | GridSize: 300
Generation 432 | Revalues: 86454 | GridSize: 300
Generation 433 | Revalues: 86664 | GridSize: 300
Generation 434 | Revalues: 86878 | GridSize: 300
Generation 435 | Revalues: 87100 | GridSize: 300
Generation 436 | Revalues: 87306 | GridSize: 300
Generation 437 | Revalues: 87508 | GridSize: 300
Generation 438 | Revalues: 87702 | GridSize: 300
Generation 439 | Revalues: 87894 | GridSize: 300
Generation 440 | Revalues: 88108 | GridSize: 300
Generation 441 | Revalues: 88312 | GridSize: 300
Generation 442 | Revalues: 88496 | GridSize: 300
Generation 443 | Revalues: 88684 | GridSize: 300
Generation 444 | Revalues: 88878 | GridSize: 300
Generation 445 | Revalues: 89074 | GridSize: 298
Generation 446 | Revalues: 89266 | GridSize: 299
Generation 447 | Revalues: 89472 | GridSize: 300
Generation 448 | Revalues: 89680 | GridSize: 300
Generation 449 | Revalues: 89858 | GridSize: 300
Generation 450 | Revalues: 90014 | GridSize: 300
Generation 451 | Revalues: 90202 | GridSize: 300
Generation 452 | Revalues: 90406 | GridSize: 300
Generation 453 | Revalues: 90604 | GridSize: 300
Generation 454 | Revalues: 90784 | GridSize: 297
Generation 455 | Revalues: 90998 | GridSize: 300
Generation 456 | Revalues: 91222 | GridSize: 300
Generation 457 | Revalues: 91398 | GridSize: 299
Generation 458 | Revalues: 91606 | GridSize: 300
Generation 459 | Revalues: 91804 | GridSize: 300
Generation 460 | Revalues: 92022 | GridSize: 300
Generation 461 | Revalues: 92218 | GridSize: 300
Generation 462 | Revalues: 92430 | GridSize: 300
Generation 463 | Revalues: 92632 | GridSize: 300
Generation 464 | Revalues: 92824 | GridSize: 300
Generation 465 | Revalues: 93050 | GridSize: 300
Generation 466 | Revalues: 93240 | GridSize: 300
Generation 467 | Revalues: 93454 | GridSize: 300
Generation 468 | Revalues: 93650 | GridSize: 300
Generation 469 | Revalues: 93836 | GridSize: 300
Generation 470 | Revalues: 94042 | GridSize: 300
Generation 471 | Revalues: 94246 | GridSize: 300
Generation 472 | Revalues: 94408 | GridSize: 300
Generation 473 | Revalues: 94602 | GridSize: 297
Generation 474 | Revalues: 94782 | GridSize: 300
Generation 475 | Revalues: 94988 | GridSize: 300
Generation 476 | Revalues: 95196 | GridSize: 300
Generation 477 | Revalues: 95388 | GridSize: 300
Generation 478 | Revalues: 95584 | GridSize: 300
Generation 479 | Revalues: 95796 | GridSize: 299
Generation 480 | Revalues: 95994 | GridSize: 300
Generation 481 | Revalues: 96212 | GridSize: 300
Generation 482 | Revalues: 96414 | GridSize: 299
Generation 483 | Revalues: 96612 | GridSize: 300
Generation 484 | Revalues: 96816 | GridSize: 300
Generation 485 | Revalues: 97020 | GridSize: 300
Generation 486 | Revalues: 97242 | GridSize: 300
Generation 487 | Revalues: 97438 | GridSize: 300
Generation 488 | Revalues: 97638 | GridSize: 300
Generation 489 | Revalues: 97858 | GridSize: 300
Generation 490 | Revalues: 98058 | GridSize: 300
Generation 491 | Revalues: 98258 | GridSize: 300
Generation 492 | Revalues: 98456 | GridSize: 300
Generation 493 | Revalues: 98664 | GridSize: 300
Generation 494 | Revalues: 98872 | GridSize: 300
Generation 495 | Revalues: 99076 | GridSize: 300
Generation 496 | Revalues: 99264 | GridSize: 300
Generation 497 | Revalues: 99462 | GridSize: 300
Generation 498 | Revalues: 99658 | GridSize: 299
Generation 499 | Revalues: 99886 | GridSize: 300
Generation 500 | Revalues: 100090 | GridSize: 295
Generation 501 | Revalues: 100302 | GridSize: 300
Generation 502 | Revalues: 100488 | GridSize: 300
Generation 503 | Revalues: 100682 | GridSize: 300
Generation 504 | Revalues: 100886 | GridSize: 300
Generation 505 | Revalues: 101078 | GridSize: 299
Generation 506 | Revalues: 101288 | GridSize: 300
Generation 507 | Revalues: 101480 | GridSize: 300
Generation 508 | Revalues: 101696 | GridSize: 300
Generation 509 | Revalues: 101904 | GridSize: 300
Generation 510 | Revalues: 102110 | GridSize: 300
Generation 511 | Revalues: 102320 | GridSize: 300
Generation 512 | Revalues: 102528 | GridSize: 298
Generation 513 | Revalues: 102748 | GridSize: 300
Generation 514 | Revalues: 102954 | GridSize: 300
Generation 515 | Revalues: 103168 | GridSize: 300
Generation 516 | Revalues: 103360 | GridSize: 298
Generation 517 | Revalues: 103556 | GridSize: 299
Generation 518 | Revalues: 103766 | GridSize: 300
Generation 519 | Revalues: 103994 | GridSize: 300
Generation 520 | Revalues: 104170 | GridSize: 300
Generation 521 | Revalues: 104378 | GridSize: 300
Generation 522 | Revalues: 104590 | GridSize: 300
Generation 523 | Revalues: 104804 | GridSize: 300
Generation 524 | Revalues: 104970 | GridSize: 299
Generation 525 | Revalues: 105152 | GridSize: 300
Generation 526 | Revalues: 105356 | GridSize: 300
Generation 527 | Revalues: 105556 | GridSize: 300
Generation 528 | Revalues: 105758 | GridSize: 300
Generation 529 | Revalues: 105938 | GridSize: 297
Generation 530 | Revalues: 106102 | GridSize: 300
Generation 531 | Revalues: 106334 | GridSize: 300
Generation 532 | Revalues: 106546 | GridSize: 300
Generation 533 | Revalues: 106734 | GridSize: 300
Generation 534 | Revalues: 106914 | GridSize: 300
Generation 535 | Revalues: 107134 | GridSize: 300
Generation 536 | Revalues: 107324 | GridSize: 300
Generation 537 | Revalues: 107550 | GridSize: 300
Generation 538 | Revalues: 107756 | GridSize: 300
Generation 539 | Revalues: 107952 | GridSize: 298
Generation 540 | Revalues: 108152 | GridSize: 300
Generation 541 | Revalues: 108378 | GridSize: 300
Generation 542 | Revalues: 108576 | GridSize: 299
Generation 543 | Revalues: 108774 | GridSize: 300
Generation 544 | Revalues: 108998 | GridSize: 300
Generation 545 | Revalues: 109194 | GridSize: 300
Generation 546 | Revalues: 109404 | GridSize: 300
Generation 547 | Revalues: 109604 | GridSize: 300
Generation 548 | Revalues: 109820 | GridSize: 300
Generation 549 | Revalues: 110026 | GridSize: 300
Generation 550 | Revalues: 110218 | GridSize: 300
Generation 551 | Revalues: 110418 | GridSize: 300
Generation 552 | Revalues: 110628 | GridSize: 300
Generation 553 | Revalues: 110844 | GridSize: 300
Generation 554 | Revalues: 111048 | GridSize: 299
Generation 555 | Revalues: 111248 | GridSize: 300
Generation 556 | Revalues: 111440 | GridSize: 300
Generation 557 | Revalues: 111610 | GridSize: 299
Generation 558 | Revalues: 111814 | GridSize: 298
