Generation 0 | Revalues: 100 | GridSize: 10
Generation 214 | Revalues: 42864 | GridSize: 120
Generation 215 | Revalues: 43050 | GridSize: 121
Generation 216 | Revalues: 43274 | GridSize: 123
Generation 217 | Revalues: 43478 | GridSize: 121
Generation 218 | Revalues: 43678 | GridSize: 127
Generation 219 | Revalues: 43880 | GridSize: 127
Generation 220 | Revalues: 44082 | GridSize: 128
Generation 221 | Revalues: 44292 | GridSize: 128
Generation 222 | Revalues: 44482 | GridSize: 128
Generation 223 | Revalues: 44678 | GridSize: 125
Generation 224 | Revalues: 44888 | GridSize: 122
Generation 225 | Revalues: 45068 | GridSize: 118
Generation 226 | Revalues: 45284 | GridSize: 119
Generation 227 | Revalues: 45466 | GridSize: 121
Generation 228 | Revalues: 45652 | GridSize: 126
Generation 229 | Revalues: 45814 | GridSize: 123
Generation 230 | Revalues: 46020 | GridSize: 120
Generation 231 | Revalues: 46180 | GridSize: 118
Generation 232 | Revalues: 46356 | GridSize: 117
Generation 233 | Revalues: 46548 | GridSize: 116
Generation 234 | Revalues: 46740 | GridSize: 121
Generation 235 | Revalues: 46942 | GridSize: 111
Generation 236 | Revalues: 47126 | GridSize: 116
Generation 237 | Revalues: 47368 | GridSize: 116
Generation 238 | Revalues: 47586 | GridSize: 122
Generation 239 | Revalues: 47802 | GridSize: 123
Generation 240 | Revalues: 48002 | GridSize: 126
Generation 241 | Revalues: 48202 | GridSize: 128
Generation 242 | Revalues: 48406 | GridSize: 131
Generation 243 | Revalues: 48614 | GridSize: 135
Generation 244 | Revalues: 48814 | GridSize: 135
Generation 245 | Revalues: 48990 | GridSize: 135
Generation 246 | Revalues: 49206 | GridSize: 134
Generation 247 | Revalues: 49396 | GridSize: 141
Generation 248 | Revalues: 49608 | GridSize: 140
Generation 249 | Revalues: 49794 | GridSize: 141
Generation 250 | Revalues: 49988 | GridSize: 136
Generation 251 | Revalues: 50184 | GridSize: 140
Generation 252 | Revalues: 50368 | GridSize: 141
Generation 253 | Revalues: 50556 | GridSize: 141
Generation 254 | Revalues: 50760 | GridSize: 136
Generation 255 | Revalues: 50962 | GridSize: 127
Generation 256 | Revalues: 51156 | GridSize: 134
Generation 257 | Revalues: 51354 | GridSize: 135
Generation 258 | Revalues: 51560 | GridSize: 138
Generation 259 | Revalues: 51758 | GridSize: 131
Generation 260 | Revalues: 51942 | GridSize: 132
Generation 261 | Revalues: 52134 | GridSize: 134
Generation 262 | Revalues: 52336 | GridSize: 135
Generation 263 | Revalues: 52562 | GridSize: 136
Generation 264 | Revalues: 52772 | GridSize: 133
Generation 265 | Revalues: 52966 | GridSize: 135
Generation 266 | Revalues: 53168 | GridSize: 139
Generation 267 | Revalues: 53370 | GridSize: 143
Generation 268 | Revalues: 53562 | GridSize: 146
Generation 269 | Revalues: 53784 | GridSize: 151
Generation 270 | Revalues: 53990 | GridSize: 148
Generation 271 | Revalues: 54228 | GridSize: 149
Generation 272 | Revalues: 54422 | GridSize: 151
Generation 273 | Revalues: 54622 | GridSize: 143
Generation 274 | Revalues: 54832 | GridSize: 143
Generation 275 | Revalues: 55054 | GridSize: 141
Generation 276 | Revalues: 55268 | GridSize: 143
Generation 277 | Revalues: 55440 | GridSize: 142
Generation 278 | Revalues: 55636 | GridSize: 143
Generation 279 | Revalues: 55822 | GridSize: 145
Generation 280 | Revalues: 56058 | GridSize: 142
Generation 281 | Revalues: 56238 | GridSize: 142
Generation 282 | Revalues: 56458 | GridSize: 136
Generation 283 | Revalues: 56644 | GridSize: 134
Generation 284 | Revalues: 56838 | GridSize: 138
Generation 285 | Revalues: 57064 | GridSize: 135
Generation 286 | Revalues: 57256 | GridSize: 135
Generation 287 | Revalues: 57458 | GridSize: 134
Generation 288 | Revalues: 57664 | GridSize: 135
Generation 289 | Revalues: 57866 | GridSize: 136
Generation 290 | Revalues: 58086 | GridSize: 139
Generation 291 | Revalues: 58276 | GridSize: 142
Generation 292 | Revalues: 58476 | GridSize: 141
Generation 293 | Revalues: 58686 | GridSize: 144
Generation 294 | Revalues: 58882 | GridSize: 138
Generation 295 | Revalues: 59074 | GridSize: 134
Generation 296 | Revalues: 59276 | GridSize: 141
Generation 297 | Revalues: 59468 | GridSize: 135
Generation 298 | Revalues: 59676 | GridSize: 137
Generation 299 | Revalues: 59872 | GridSize: 127
Generation 300 | Revalues: 60078 | GridSize: 126
Generation 301 | Revalues: 60264 | GridSize: 126
Generation 302 | Revalues: 60442 | GridSize: 128
Generation 303 | Revalues: 60634 | GridSize: 127
Generation 304 | Revalues: 60840 | GridSize: 130
Generation 305 | Revalues: 61052 | GridSize: 133
Generation 306 | Revalues: 61238 | GridSize: 135
Generation 307 | Revalues: 61456 | GridSize: 136
Generation 308 | Revalues: 61666 | GridSize: 135
Generation 309 | Revalues: 61870 | GridSize: 138
Generation 310 | Revalues: 62052 | GridSize: 135
Generation 311 | Revalues: 62258 | GridSize: 111
Generation 312 | Revalues: 62464 | GridSize: 103
Generation 313 | Revalues: 62660 | GridSize: 108
Generation 314 | Revalues: 62856 | GridSize: 110
Generation 315 | Revalues: 63074 | GridSize: 113
Generation 316 | Revalues: 63234 | GridSize: 117
Generation 317 | Revalues: 63420 | GridSize: 109
Generation 318 | Revalues: 63626 | GridSize: 109
Generation 319 | Revalues: 63832 | GridSize: 103
Generation 320 | Revalues: 64042 | GridSize: 105
Generation 321 | Revalues: 64248 | GridSize: 108
Generation 322 | Revalues: 64430 | GridSize: 105
Generation 323 | Revalues: 64646 | GridSize: 108
Generation 324 | Revalues: 64844 | GridSize: 102
Generation 325 | Revalues: 65044 | GridSize: 102
Generation 326 | Revalues: 65240 | GridSize: 103
Generation 327 | Revalues: 65416 | GridSize: 102
Generation 328 | Revalues: 65614 | GridSize: 101
Generation 329 | Revalues: 65818 | GridSize: 98
Generation 330 | Revalues: 66024 | GridSize: 95
Generation 331 | Revalues: 66212 | GridSize: 99
Generation 332 | Revalues: 66418 | GridSize: 98
Generation 333 | Revalues: 66640 | GridSize: 107
Generation 334 | Revalues: 66816 | GridSize: 104
Generation 335 | Revalues: 67028 | GridSize: 111
Generation 336 | Revalues: 67230 | GridSize: 116
Generation 337 | Revalues: 67448 | GridSize: 113
Generation 338 | Revalues: 67648 | GridSize: 119
Generation 339 | Revalues: 67836 | GridSize: 119
Generation 340 | Revalues: 68042 | GridSize: 119
Generation 341 | Revalues: 68258 | GridSize: 120
Generation 342 | Revalues: 68462 | GridSize: 119
Generation 343 | Revalues: 68658 | GridSize: 118
Generation 344 | Revalues: 68858 | GridSize: 120
Generation 345 | Revalues: 69066 | GridSize: 121
Generation 346 | Revalues: 69254 | GridSize: 124
Generation 347 | Revalues: 69476 | GridSize: 126
Generation 348 | Revalues: 69696 | GridSize: 128
Generation 349 | Revalues: 69912 | GridSize: 125
Generation 350 | Revalues: 70104 | GridSize: 126
Generation 351 | Revalues: 70290 | GridSize: 130
Generation 352 | Revalues: 70492 | GridSize: 130
Generation 353 | Revalues: 70666 | GridSize: 135
Generation 354 | Revalues: 70872 | GridSize: 128
Generation 355 | Revalues: 71078 | GridSize: 132
Generation 356 | Revalues: 71270 | GridSize: 134
Generation 357 | Revalues: 71456 | GridSize: 141
Generation 358 | Revalues: 71656 | GridSize: 141
Generation 359 | Revalues: 71864 | GridSize: 141
Generation 360 | Revalues: 72076 | GridSize: 137
Generation 361 | Revalues: 72270 | GridSize: 136
Generation 362 | Revalues: 72462 | GridSize: 134
Generation 363 | Revalues: 72680 | GridSize: 135
Generation 364 | Revalues: 72884 | GridSize: 135
Generation 365 | Revalues: 73096 | GridSize: 135
Generation 366 | Revalues: 73304 | GridSize: 137
Generation 367 | Revalues: 73490 | GridSize: 135
Generation 368 | Revalues: 73672 | GridSize: 136
Generation 369 | Revalues: 73862 | GridSize: 133
Generation 370 | Revalues: 74038 | GridSize: 136
Generation 371 | Revalues: 74238 | GridSize: 138
Generation 372 | Revalues: 74440 | GridSize: 135
Generation 373 | Revalues: 74660 | GridSize: 129
Generation 374 | Revalues: 74836 | GridSize: 132
Generation 375 | Revalues: 75018 | GridSize: 134
Generation 376 | Revalues: 75208 | GridSize: 137
Generation 377 | Revalues: 75404 | GridSize: 129
Generation 378 | Revalues: 75578 | GridSize: 124
Generation 379 | Revalues: 75784 | GridSize: 123
Generation 380 | Revalues: 75996 | GridSize: 119
Generation 381 | Revalues: 76206 | GridSize: 114
Generation 382 | Revalues: 76404 | GridSize: 111
Generation 383 | Revalues: 76586 | GridSize: 106
Generation 384 | Revalues: 76804 | GridSize: 104
Generation 385 | Revalues: 77002 | GridSize: 107
Generation 386 | Revalues: 77188 | GridSize: 108
Generation 387 | Revalues: 77376 | GridSize: 114
Generation 388 | Revalues: 77558 | GridSize: 113
Generation 389 | Revalues: 77754 | GridSize: 115
Generation 390 | Revalues: 77944 | GridSize: 117
Generation 391 | Revalues: 78144 | GridSize: 120
Generation 392 | Revalues: 78332 | GridSize: 124
Generation 393 | Revalues: 78548 | GridSize: 126
Generation 394 | Revalues: 78750 | GridSize: 124
Generation 395 | Revalues: 78938 | GridSize: 122
Generation 396 | Revalues: 79136 | GridSize: 129
Generation 397 | Revalues: 79348 | GridSize: 127
Generation 398 | Revalues: 79556 | GridSize: 131
Generation 399 | Revalues: 79748 | GridSize: 125
Generation 400 | Revalues: 79940 | GridSize: 131
Generation 401 | Revalues: 80134 | GridSize: 130
Generation 402 | Revalues: 80318 | GridSize: 132
Generation 403 | Revalues: 80554 | GridSize: 124
Generation 404 | Revalues: 80760 | GridSize: 123
Generation 405 | Revalues: 80948 | GridSize: 125
Generation 406 | Revalues: 81124 | GridSize: 121
Generation 407 | Revalues: 81312 | GridSize: 123
Generation 408 | Revalues: 81534 | GridSize: 126
Generation 409 | Revalues: 81734 | GridSize: 119
Generation 410 | Revalues: 81932 | GridSize: 116
Generation 411 | Revalues: 82124 | GridSize: 118
Generation 412 | Revalues: 82334 | GridSize: 121
Generation 413 | Revalues: 82532 | GridSize: 120
Generation 414 | Revalues: 82736 | GridSize: 111
Generation 415 | Revalues: 82926 | GridSize: 104
Generation 416 | Revalues: 83174 | GridSize: 110
Generation 417 | Revalues: 83370 | GridSize: 107
Generation 418 | Revalues: 83562 | GridSize: 108
Generation 419 | Revalues: 83740 | GridSize: 104
Generation 420 | Revalues: 83930 | GridSize: 104
Generation 421 | Revalues: 84142 | GridSize: 110
Generation 422 | Revalues: 84370 | GridSize: 112
Generation 423 | Revalues: 84544 | GridSize: 108
Generation 424 | Revalues: 84750 | GridSize: 106
Generation 425 | Revalues: 84950 | GridSize: 105
Generation 426 | Revalues: 85168 | GridSize: 107
Generation 427 | Revalues: 85368 | GridSize: 111
Generation 428 | Revalues: 85572 | GridSize: 105
Generation 429 | Revalues: 85790 | GridSize: 110
Generation 430 | Revalues: 86000 | GridSize: 110
Generation 431 | Revalues: 86202 | GridSize: 102
Generation 432 | Revalues: 86394 | GridSize: 101
Generation 433 | Revalues: 86592 | GridSize: 106
Generation 434 | Revalues: 86802 | GridSize: 104
Generation 435 | Revalues: 87012 | GridSize: 106
Generation 436 | Revalues: 87214 | GridSize: 100
Generation 437 | Revalues: 87392 | GridSize: 99
Generation 438 | Revalues: 87568 | GridSize: 101
Generation 439 | Revalues: 87758 | GridSize: 103
Generation 440 | Revalues: 87976 | GridSize: 105
Generation 441 | Revalues: 88182 | GridSize: 105
Generation 442 | Revalues: 88390 | GridSize: 108
Generation 443 | Revalues: 88582 | GridSize: 109
Generation 444 | Revalues: 88780 | GridSize: 103
Generation 445 | Revalues: 88986 | GridSize: 103
Generation 446 | Revalues: 89188 | GridSize: 104
Generation 447 | Revalues: 89400 | GridSize: 106
Generation 448 | Revalues: 89618 | GridSize: 106
Generation 449 | Revalues: 89816 | GridSize: 108
Generation 450 | Revalues: 90006 | GridSize: 109
Generation 451 | Revalues: 90216 | GridSize: 105
Generation 452 | Revalues: 90412 | GridSize: 96
Generation 453 | Revalues: 90612 | GridSize: 100
Generation 454 | Revalues: 90824 | GridSize: 100
Generation 455 | Revalues: 91030 | GridSize: 105
Generation 456 | Revalues: 91236 | GridSize: 106
Generation 457 | Revalues: 91448 | GridSize: 109
Generation 458 | Revalues: 91668 | GridSize: 111
Generation 459 | Revalues: 91860 | GridSize: 111
Generation 460 | Revalues: 92068 | GridSize: 111
Generation 461 | Revalues: 92318 | GridSize: 107
Generation 462 | Revalues: 92526 | GridSize: 107
Generation 463 | Revalues: 92724 | GridSize: 107
Generation 464 | Revalues: 92936 | GridSize: 109
Generation 465 | Revalues: 93132 | GridSize: 109
Generation 466 | Revalues: 93316 | GridSize: 111
Generation 467 | Revalues: 93500 | GridSize: 109
Generation 468 | Revalues: 93680 | GridSize: 112
Generation 469 | Revalues: 93888 | GridSize: 110
Generation 470 | Revalues: 94102 | GridSize: 116
Generation 471 | Revalues: 94318 | GridSize: 121
Generation 472 | Revalues: 94538 | GridSize: 112
Generation 473 | Revalues: 94764 | GridSize: 109
Generation 474 | Revalues: 94960 | GridSize: 114
Generation 475 | Revalues: 95156 | GridSize: 115
Generation 476 | Revalues: 95366 | GridSize: 117
Generation 477 | Revalues: 95572 | GridSize: 119
Generation 478 | Revalues: 95804 | GridSize: 119
Generation 479 | Revalues: 95982 | GridSize: 119
Generation 480 | Revalues: 96192 | GridSize: 122
Generation 481 | Revalues: 96404 | GridSize: 126
Generation 482 | Revalues: 96608 | GridSize: 129
Generation 483 | Revalues: 96814 | GridSize: 130
Generation 484 | Revalues: 97032 | GridSize: 118
Generation 485 | Revalues: 97240 | GridSize: 121
Generation 486 | Revalues: 97456 | GridSize: 119
Generation 487 | Revalues: 97680 | GridSize: 121
Generation 488 | Revalues: 97894 | GridSize: 124
Generation 489 | Revalues: 98090 | GridSize: 121
Generation 490 | Revalues: 98314 | GridSize: 120
Generation 491 | Revalues: 98524 | GridSize: 124
Generation 492 | Revalues: 98720 | GridSize: 125
Generation 493 | Revalues: 98942 | GridSize: 125
Generation 494 | Revalues: 99136 | GridSize: 122
Generation 495 | Revalues: 99348 | GridSize: 120
Generation 496 | Revalues: 99538 | GridSize: 121
Generation 497 | Revalues: 99732 | GridSize: 124
Generation 498 | Revalues: 99934 | GridSize: 115
Generation 499 | Revalues: 100144 | GridSize: 111
Generation 500 | Revalues: 100348 | GridSize: 109
Generation 501 | Revalues: 100532 | GridSize: 115
Generation 502 | Revalues: 100728 | GridSize: 116
Generation 503 | Revalues: 100922 | GridSize: 116
Generation 504 | Revalues: 101102 | GridSize: 116
Generation 505 | Revalues: 101298 | GridSize: 117
Generation 506 | Revalues: 101492 | GridSize: 118
Generation 507 | Revalues: 101692 | GridSize: 118
Generation 508 | Revalues: 101876 | GridSize: 113
Generation 509 | Revalues: 102090 | GridSize: 115
Generation 510 | Revalues: 102290 | GridSize: 117
Generation 511 | Revalues: 102506 | GridSize: 121
Generation 512 | Revalues: 102710 | GridSize: 118
Generation 513 | Revalues: 102924 | GridSize: 120
Generation 514 | Revalues: 103130 | GridSize: 118
Generation 515 | Revalues: 103348 | GridSize: 116
Generation 516 | Revalues: 103544 | GridSize: 113
Generation 517 | Revalues: 103746 | GridSize: 117
Generation 518 | Revalues: 103950 | GridSize: 119
Generation 519 | Revalues: 104138 | GridSize: 120
Generation 520 | Revalues: 104350 | GridSize: 119
Generation 521 | Revalues: 104554 | GridSize: 121
Generation 522 | Revalues: 104740 | GridSize: 124
Generation 523 | Revalues: 104926 | GridSize: 121
Generation 524 | Revalues: 105132 | GridSize: 125
Generation 525 | Revalues: 105312 | GridSize: 131
Generation 526 | Revalues: 105506 | GridSize: 126
Generation 527 | Revalues: 105706 | GridSize: 128
Generation 528 | Revalues: 105882 | GridSize: 121
Generation 529 | Revalues: 106086 | GridSize: 113
Generation 530 | Revalues: 106302 | GridSize: 106
Generation 531 | Revalues: 106528 | GridSize: 107
Generation 532 | Revalues: 106732 | GridSize: 103
Generation 533 | Revalues: 106948 | GridSize: 105
Generation 534 | Revalues: 107134 | GridSize: 94
Generation 535 | Revalues: 107336 | GridSize: 94
Generation 536 | Revalues: 107540 | GridSize: 92
Generation 537 | Revalues: 107754 | GridSize: 94
Generation 538 | Revalues: 107952 | GridSize: 98
Generation 539 | Revalues: 108168 | GridSize: 100
Generation 540 | Revalues: 108372 | GridSize: 103
Generation 541 | Revalues: 108574 | GridSize: 105
Generation 542 | Revalues: 108788 | GridSize: 107
Generation 543 | Revalues: 109004 | GridSize: 110
Generation 544 | Revalues: 109210 | GridSize: 116
Generation 545 | Revalues: 109404 | GridSize: 119
Generation 546 | Revalues: 109628 | GridSize: 120
Generation 547 | Revalues: 109844 | GridSize: 121
Generation 548 | Revalues: 110050 | GridSize: 123
Generation 549 | Revalues: 110236 | GridSize: 124
Generation 550 | Revalues: 110420 | GridSize: 124
Generation 551 | Revalues: 110634 | GridSize: 122
Generation 552 | Revalues: 110828 | GridSize: 121
Generation 553 | Revalues: 111062 | GridSize: 121
Generation 554 | Revalues: 111250 | GridSize: 116
Generation 555 | Revalues: 111454 | GridSize: 117
Generation 556 | Revalues: 111654 | GridSize: 116
Generation 557 | Revalues: 111840 | GridSize: 112
Generation 558 | Revalues: 112036 | GridSize: 105
