Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 19822 | GridSize: 174
Generation 100 | Revalues: 20016 | GridSize: 175
Generation 101 | Revalues: 20194 | GridSize: 164
Generation 102 | Revalues: 20408 | GridSize: 174
Generation 103 | Revalues: 20594 | GridSize: 170
Generation 104 | Revalues: 20804 | GridSize: 186
Generation 105 | Revalues: 21008 | GridSize: 186
Generation 106 | Revalues: 21222 | GridSize: 193
Generation 107 | Revalues: 21440 | GridSize: 193
Generation 108 | Revalues: 21640 | GridSize: 192
Generation 109 | Revalues: 21828 | GridSize: 187
Generation 110 | Revalues: 22020 | GridSize: 180
Generation 111 | Revalues: 22212 | GridSize: 182
Generation 112 | Revalues: 22406 | GridSize: 189
Generation 113 | Revalues: 22614 | GridSize: 190
Generation 114 | Revalues: 22790 | GridSize: 189
Generation 115 | Revalues: 22988 | GridSize: 200
Generation 116 | Revalues: 23168 | GridSize: 203
Generation 117 | Revalues: 23388 | GridSize: 204
Generation 118 | Revalues: 23586 | GridSize: 204
Generation 119 | Revalues: 23790 | GridSize: 210
Generation 120 | Revalues: 23970 | GridSize: 196
Generation 121 | Revalues: 24148 | GridSize: 202
Generation 122 | Revalues: 24344 | GridSize: 208
Generation 123 | Revalues: 24546 | GridSize: 203
Generation 124 | Revalues: 24748 | GridSize: 204
Generation 125 | Revalues: 24952 | GridSize: 196
Generation 126 | Revalues: 25166 | GridSize: 214
Generation 127 | Revalues: 25342 | GridSize: 211
Generation 128 | Revalues: 25542 | GridSize: 202
Generation 129 | Revalues: 25752 | GridSize: 196
Generation 130 | Revalues: 25962 | GridSize: 203
Generation 131 | Revalues: 26146 | GridSize: 206
Generation 132 | Revalues: 26344 | GridSize: 204
Generation 133 | Revalues: 26558 | GridSize: 202
Generation 134 | Revalues: 26764 | GridSize: 206
Generation 135 | Revalues: 26944 | GridSize: 211
Generation 136 | Revalues: 27176 | GridSize: 212
Generation 137 | Revalues: 27376 | GridSize: 216
Generation 138 | Revalues: 27570 | GridSize: 223
Generation 139 | Revalues: 27750 | GridSize: 224
Generation 140 | Revalues: 27944 | GridSize: 215
Generation 141 | Revalues: 28140 | GridSize: 222
Generation 142 | Revalues: 28340 | GridSize: 229
Generation 143 | Revalues: 28532 | GridSize: 242
Generation 144 | Revalues: 28730 | GridSize: 251
Generation 145 | Revalues: 28926 | GridSize: 222
Generation 146 | Revalues: 29128 | GridSize: 234
Generation 147 | Revalues: 29322 | GridSize: 241
Generation 148 | Revalues: 29524 | GridSize: 237
Generation 149 | Revalues: 29706 | GridSize: 234
Generation 150 | Revalues: 29914 | GridSize: 247
Generation 151 | Revalues: 30092 | GridSize: 231
Generation 152 | Revalues: 30300 | GridSize: 231
Generation 153 | Revalues: 30498 | GridSize: 229
Generation 154 | Revalues: 30696 | GridSize: 238
Generation 155 | Revalues: 30900 | GridSize: 237
Generation 156 | Revalues: 31088 | GridSize: 237
Generation 157 | Revalues: 31278 | GridSize: 234
Generation 158 | Revalues: 31488 | GridSize: 232
Generation 159 | Revalues: 31704 | GridSize: 236
Generation 160 | Revalues: 31890 | GridSize: 247
Generation 161 | Revalues: 32064 | GridSize: 255
Generation 162 | Revalues: 32260 | GridSize: 234
Generation 163 | Revalues: 32464 | GridSize: 212
Generation 164 | Revalues: 32682 | GridSize: 212
Generation 165 | Revalues: 32892 | GridSize: 211
Generation 166 | Revalues: 33062 | GridSize: 205
Generation 167 | Revalues: 33258 | GridSize: 204
Generation 168 | Revalues: 33480 | GridSize: 207
Generation 169 | Revalues: 33680 | GridSize: 204
Generation 170 | Revalues: 33846 | GridSize: 201
Generation 171 | Revalues: 34058 | GridSize: 215
Generation 172 | Revalues: 34280 | GridSize: 204
Generation 173 | Revalues: 34474 | GridSize: 220
Generation 174 | Revalues: 34670 | GridSize: 231
Generation 175 | Revalues: 34882 | GridSize: 238
Generation 176 | Revalues: 35070 | GridSize: 247
Generation 177 | Revalues: 35270 | GridSize: 233
Generation 178 | Revalues: 35470 | GridSize: 224
Generation 179 | Revalues: 35656 | GridSize: 253
Generation 180 | Revalues: 35862 | GridSize: 250
Generation 181 | Revalues: 36072 | GridSize: 257
Generation 182 | Revalues: 36256 | GridSize: 255
Generation 183 | Revalues: 36430 | GridSize: 261
Generation 184 | Revalues: 36608 | GridSize: 258
Generation 185 | Revalues: 36798 | GridSize: 257
Generation 186 | Revalues: 37006 | GridSize: 257
Generation 187 | Revalues: 37238 | GridSize: 262
Generation 188 | Revalues: 37444 | GridSize: 256
Generation 189 | Revalues: 37628 | GridSize: 252
Generation 190 | Revalues: 37830 | GridSize: 246
Generation 191 | Revalues: 38034 | GridSize: 239
Generation 192 | Revalues: 38232 | GridSize: 234
Generation 193 | Revalues: 38414 | GridSize: 245
Generation 194 | Revalues: 38606 | GridSize: 254
Generation 195 | Revalues: 38830 | GridSize: 248
Generation 196 | Revalues: 39050 | GridSize: 232
Generation 197 | Revalues: 39240 | GridSize: 251
Generation 198 | Revalues: 39440 | GridSize: 243
Generation 199 | Revalues: 39632 | GridSize: 244
Generation 200 | Revalues: 39852 | GridSize: 245
Generation 201 | Revalues: 40046 | GridSize: 252
Generation 202 | Revalues: 40252 | GridSize: 252
Generation 203 | Revalues: 40454 | GridSize: 254
Generation 204 | Revalues: 40652 | GridSize: 272
Generation 205 | Revalues: 40858 | GridSize: 251
Generation 206 | Revalues: 41052 | GridSize: 257
Generation 207 | Revalues: 41260 | GridSize: 257
Generation 208 | Revalues: 41454 | GridSize: 255
Generation 209 | Revalues: 41652 | GridSize: 264
Generation 210 | Revalues: 41842 | GridSize: 262
Generation 211 | Revalues: 42044 | GridSize: 251
Generation 212 | Revalues: 42262 | GridSize: 242
Generation 213 | Revalues: 42436 | GridSize: 236
Generation 214 | Revalues: 42636 | GridSize: 242
Generation 215 | Revalues: 42838 | GridSize: 239
Generation 216 | Revalues: 43058 | GridSize: 250
Generation 217 | Revalues: 43260 | GridSize: 254
Generation 218 | Revalues: 43464 | GridSize: 253
Generation 219 | Revalues: 43670 | GridSize: 253
Generation 220 | Revalues: 43860 | GridSize: 251
Generation 221 | Revalues: 44070 | GridSize: 249
Generation 222 | Revalues: 44282 | GridSize: 260
Generation 223 | Revalues: 44494 | GridSize: 263
Generation 224 | Revalues: 44712 | GridSize: 256
Generation 225 | Revalues: 44910 | GridSize: 275
Generation 226 | Revalues: 45094 | GridSize: 282
Generation 227 | Revalues: 45296 | GridSize: 278
Generation 228 | Revalues: 45516 | GridSize: 300
Generation 229 | Revalues: 45696 | GridSize: 293
Generation 230 | Revalues: 45898 | GridSize: 291
Generation 231 | Revalues: 46088 | GridSize: 289
Generation 232 | Revalues: 46304 | GridSize: 288
Generation 233 | Revalues: 46500 | GridSize: 283
Generation 234 | Revalues: 46726 | GridSize: 275
Generation 235 | Revalues: 46958 | GridSize: 256
Generation 236 | Revalues: 47152 | GridSize: 265
Generation 237 | Revalues: 47352 | GridSize: 267
Generation 238 | Revalues: 47566 | GridSize: 258
Generation 239 | Revalues: 47766 | GridSize: 267
Generation 240 | Revalues: 47976 | GridSize: 278
Generation 241 | Revalues: 48168 | GridSize: 286
Generation 242 | Revalues: 48374 | GridSize: 277
Generation 243 | Revalues: 48554 | GridSize: 260
Generation 244 | Revalues: 48748 | GridSize: 268
Generation 245 | Revalues: 48920 | GridSize: 270
Generation 246 | Revalues: 49126 | GridSize: 253
Generation 247 | Revalues: 49320 | GridSize: 265
Generation 248 | Revalues: 49518 | GridSize: 255
Generation 249 | Revalues: 49690 | GridSize: 256
Generation 250 | Revalues: 49878 | GridSize: 269
Generation 251 | Revalues: 50076 | GridSize: 246
Generation 252 | Revalues: 50268 | GridSize: 247
Generation 253 | Revalues: 50460 | GridSize: 249
Generation 254 | Revalues: 50682 | GridSize: 253
Generation 255 | Revalues: 50872 | GridSize: 262
Generation 256 | Revalues: 51088 | GridSize: 282
Generation 257 | Revalues: 51274 | GridSize: 266
Generation 258 | Revalues: 51492 | GridSize: 280
Generation 259 | Revalues: 51686 | GridSize: 253
Generation 260 | Revalues: 51890 | GridSize: 265
Generation 261 | Revalues: 52096 | GridSize: 251
Generation 262 | Revalues: 52282 | GridSize: 244
Generation 263 | Revalues: 52486 | GridSize: 242
Generation 264 | Revalues: 52678 | GridSize: 245
Generation 265 | Revalues: 52858 | GridSize: 263
Generation 266 | Revalues: 53042 | GridSize: 264
Generation 267 | Revalues: 53262 | GridSize: 257
Generation 268 | Revalues: 53454 | GridSize: 252
Generation 269 | Revalues: 53642 | GridSize: 253
Generation 270 | Revalues: 53840 | GridSize: 262
Generation 271 | Revalues: 54040 | GridSize: 253
Generation 272 | Revalues: 54250 | GridSize: 258
Generation 273 | Revalues: 54458 | GridSize: 242
Generation 274 | Revalues: 54678 | GridSize: 249
Generation 275 | Revalues: 54880 | GridSize: 235
Generation 276 | Revalues: 55082 | GridSize: 231
Generation 277 | Revalues: 55290 | GridSize: 245
Generation 278 | Revalues: 55498 | GridSize: 260
Generation 279 | Revalues: 55682 | GridSize: 255
Generation 280 | Revalues: 55876 | GridSize: 263
Generation 281 | Revalues: 56070 | GridSize: 269
Generation 282 | Revalues: 56280 | GridSize: 258
Generation 283 | Revalues: 56486 | GridSize: 254
Generation 284 | Revalues: 56672 | GridSize: 265
Generation 285 | Revalues: 56862 | GridSize: 252
Generation 286 | Revalues: 57068 | GridSize: 273
Generation 287 | Revalues: 57280 | GridSize: 268
Generation 288 | Revalues: 57482 | GridSize: 256
Generation 289 | Revalues: 57704 | GridSize: 277
Generation 290 | Revalues: 57904 | GridSize: 285
Generation 291 | Revalues: 58104 | GridSize: 294
Generation 292 | Revalues: 58310 | GridSize: 300
Generation 293 | Revalues: 58490 | GridSize: 276
Generation 294 | Revalues: 58692 | GridSize: 280
Generation 295 | Revalues: 58902 | GridSize: 300
Generation 296 | Revalues: 59110 | GridSize: 300
Generation 297 | Revalues: 59326 | GridSize: 281
Generation 298 | Revalues: 59534 | GridSize: 267
Generation 299 | Revalues: 59718 | GridSize: 267
Generation 300 | Revalues: 59948 | GridSize: 277
Generation 301 | Revalues: 60138 | GridSize: 267
Generation 302 | Revalues: 60322 | GridSize: 273
Generation 303 | Revalues: 60508 | GridSize: 286
Generation 304 | Revalues: 60710 | GridSize: 282
Generation 305 | Revalues: 60926 | GridSize: 277
Generation 306 | Revalues: 61112 | GridSize: 270
Generation 307 | Revalues: 61312 | GridSize: 271
Generation 308 | Revalues: 61518 | GridSize: 274
Generation 309 | Revalues: 61736 | GridSize: 281
Generation 310 | Revalues: 61942 | GridSize: 275
Generation 311 | Revalues: 62142 | GridSize: 281
Generation 312 | Revalues: 62376 | GridSize: 283
Generation 313 | Revalues: 62558 | GridSize: 281
Generation 314 | Revalues: 62746 | GridSize: 283
Generation 315 | Revalues: 62960 | GridSize: 270
Generation 316 | Revalues: 63132 | GridSize: 264
Generation 317 | Revalues: 63312 | GridSize: 261
Generation 318 | Revalues: 63530 | GridSize: 263
Generation 319 | Revalues: 63730 | GridSize: 279
Generation 320 | Revalues: 63940 | GridSize: 285
Generation 321 | Revalues: 64138 | GridSize: 294
Generation 322 | Revalues: 64340 | GridSize: 280
Generation 323 | Revalues: 64524 | GridSize: 296
Generation 324 | Revalues: 64722 | GridSize: 300
Generation 325 | Revalues: 64912 | GridSize: 300
Generation 326 | Revalues: 65096 | GridSize: 281
Generation 327 | Revalues: 65324 | GridSize: 272
Generation 328 | Revalues: 65552 | GridSize: 274
Generation 329 | Revalues: 65750 | GridSize: 300
Generation 330 | Revalues: 65926 | GridSize: 300
Generation 331 | Revalues: 66172 | GridSize: 281
Generation 332 | Revalues: 66372 | GridSize: 270
Generation 333 | Revalues: 66562 | GridSize: 280
Generation 334 | Revalues: 66754 | GridSize: 298
Generation 335 | Revalues: 66990 | GridSize: 287
Generation 336 | Revalues: 67210 | GridSize: 300
Generation 337 | Revalues: 67396 | GridSize: 292
Generation 338 | Revalues: 67584 | GridSize: 297
Generation 339 | Revalues: 67784 | GridSize: 294
Generation 340 | Revalues: 68014 | GridSize: 298
Generation 341 | Revalues: 68200 | GridSize: 300
Generation 342 | Revalues: 68416 | GridSize: 300
Generation 343 | Revalues: 68600 | GridSize: 292
Generation 344 | Revalues: 68810 | GridSize: 288
Generation 345 | Revalues: 69040 | GridSize: 293
Generation 346 | Revalues: 69242 | GridSize: 278
Generation 347 | Revalues: 69450 | GridSize: 275
Generation 348 | Revalues: 69660 | GridSize: 268
Generation 349 | Revalues: 69858 | GridSize: 275
Generation 350 | Revalues: 70070 | GridSize: 284
Generation 351 | Revalues: 70282 | GridSize: 287
Generation 352 | Revalues: 70470 | GridSize: 280
Generation 353 | Revalues: 70658 | GridSize: 300
Generation 354 | Revalues: 70860 | GridSize: 278
Generation 355 | Revalues: 71054 | GridSize: 295
Generation 356 | Revalues: 71266 | GridSize: 285
Generation 357 | Revalues: 71466 | GridSize: 286
Generation 358 | Revalues: 71668 | GridSize: 292
Generation 359 | Revalues: 71854 | GridSize: 292
Generation 360 | Revalues: 72052 | GridSize: 300
Generation 361 | Revalues: 72252 | GridSize: 293
Generation 362 | Revalues: 72456 | GridSize: 289
Generation 363 | Revalues: 72688 | GridSize: 287
Generation 364 | Revalues: 72870 | GridSize: 299
Generation 365 | Revalues: 73086 | GridSize: 291
Generation 366 | Revalues: 73254 | GridSize: 278
Generation 367 | Revalues: 73454 | GridSize: 277
Generation 368 | Revalues: 73638 | GridSize: 279
Generation 369 | Revalues: 73814 | GridSize: 294
Generation 370 | Revalues: 73994 | GridSize: 285
Generation 371 | Revalues: 74194 | GridSize: 281
Generation 372 | Revalues: 74396 | GridSize: 285
Generation 373 | Revalues: 74606 | GridSize: 298
Generation 374 | Revalues: 74816 | GridSize: 284
Generation 375 | Revalues: 75012 | GridSize: 272
Generation 376 | Revalues: 75214 | GridSize: 292
Generation 377 | Revalues: 75400 | GridSize: 295
Generation 378 | Revalues: 75626 | GridSize: 273
Generation 379 | Revalues: 75830 | GridSize: 282
Generation 380 | Revalues: 76044 | GridSize: 271
Generation 381 | Revalues: 76240 | GridSize: 279
Generation 382 | Revalues: 76434 | GridSize: 282
Generation 383 | Revalues: 76624 | GridSize: 287
Generation 384 | Revalues: 76840 | GridSize: 286
Generation 385 | Revalues: 77030 | GridSize: 276
Generation 386 | Revalues: 77236 | GridSize: 266
Generation 387 | Revalues: 77444 | GridSize: 269
Generation 388 | Revalues: 77644 | GridSize: 271
Generation 389 | Revalues: 77830 | GridSize: 270
Generation 390 | Revalues: 78034 | GridSize: 276
Generation 391 | Revalues: 78242 | GridSize: 279
Generation 392 | Revalues: 78434 | GridSize: 282
Generation 393 | Revalues: 78616 | GridSize: 295
Generation 394 | Revalues: 78828 | GridSize: 296
Generation 395 | Revalues: 79012 | GridSize: 298
Generation 396 | Revalues: 79214 | GridSize: 300
Generation 397 | Revalues: 79408 | GridSize: 300
Generation 398 | Revalues: 79612 | GridSize: 288
Generation 399 | Revalues: 79808 | GridSize: 297
Generation 400 | Revalues: 80026 | GridSize: 300
Generation 401 | Revalues: 80216 | GridSize: 300
Generation 402 | Revalues: 80434 | GridSize: 300
Generation 403 | Revalues: 80630 | GridSize: 289
Generation 404 | Revalues: 80814 | GridSize: 297
Generation 405 | Revalues: 80996 | GridSize: 300
Generation 406 | Revalues: 81208 | GridSize: 300
Generation 407 | Revalues: 81390 | GridSize: 300
Generation 408 | Revalues: 81590 | GridSize: 300
Generation 409 | Revalues: 81816 | GridSize: 295
Generation 410 | Revalues: 82018 | GridSize: 299
Generation 411 | Revalues: 82226 | GridSize: 300
Generation 412 | Revalues: 82408 | GridSize: 300
Generation 413 | Revalues: 82630 | GridSize: 300
Generation 414 | Revalues: 82828 | GridSize: 300
Generation 415 | Revalues: 83052 | GridSize: 300
Generation 416 | Revalues: 83272 | GridSize: 300
Generation 417 | Revalues: 83482 | GridSize: 288
Generation 418 | Revalues: 83678 | GridSize: 283
Generation 419 | Revalues: 83884 | GridSize: 291
Generation 420 | Revalues: 84086 | GridSize: 300
Generation 421 | Revalues: 84282 | GridSize: 299
Generation 422 | Revalues: 84480 | GridSize: 296
Generation 423 | Revalues: 84646 | GridSize: 297
Generation 424 | Revalues: 84836 | GridSize: 298
Generation 425 | Revalues: 85052 | GridSize: 297
Generation 426 | Revalues: 85256 | GridSize: 300
Generation 427 | Revalues: 85470 | GridSize: 294
Generation 428 | Revalues: 85676 | GridSize: 291
Generation 429 | Revalues: 85888 | GridSize: 296
Generation 430 | Revalues: 86088 | GridSize: 298
Generation 431 | Revalues: 86302 | GridSize: 299
Generation 432 | Revalues: 86524 | GridSize: 300
Generation 433 | Revalues: 86742 | GridSize: 292
Generation 434 | Revalues: 86960 | GridSize: 291
Generation 435 | Revalues: 87182 | GridSize: 298
Generation 436 | Revalues: 87376 | GridSize: 300
Generation 437 | Revalues: 87550 | GridSize: 291
Generation 438 | Revalues: 87754 | GridSize: 300
Generation 439 | Revalues: 87956 | GridSize: 300
Generation 440 | Revalues: 88174 | GridSize: 288
Generation 441 | Revalues: 88386 | GridSize: 299
Generation 442 | Revalues: 88584 | GridSize: 296
Generation 443 | Revalues: 88802 | GridSize: 300
Generation 444 | Revalues: 88972 | GridSize: 298
Generation 445 | Revalues: 89204 | GridSize: 298
Generation 446 | Revalues: 89402 | GridSize: 291
Generation 447 | Revalues: 89610 | GridSize: 299
Generation 448 | Revalues: 89796 | GridSize: 287
Generation 449 | Revalues: 89990 | GridSize: 289
Generation 450 | Revalues: 90210 | GridSize: 288
Generation 451 | Revalues: 90394 | GridSize: 297
Generation 452 | Revalues: 90588 | GridSize: 288
Generation 453 | Revalues: 90772 | GridSize: 296
Generation 454 | Revalues: 90952 | GridSize: 300
Generation 455 | Revalues: 91158 | GridSize: 288
Generation 456 | Revalues: 91346 | GridSize: 293
Generation 457 | Revalues: 91510 | GridSize: 281
Generation 458 | Revalues: 91724 | GridSize: 273
Generation 459 | Revalues: 91892 | GridSize: 291
Generation 460 | Revalues: 92102 | GridSize: 297
Generation 461 | Revalues: 92320 | GridSize: 294
Generation 462 | Revalues: 92506 | GridSize: 300
Generation 463 | Revalues: 92706 | GridSize: 300
Generation 464 | Revalues: 92888 | GridSize: 299
Generation 465 | Revalues: 93076 | GridSize: 300
Generation 466 | Revalues: 93242 | GridSize: 292
Generation 467 | Revalues: 93448 | GridSize: 300
Generation 468 | Revalues: 93646 | GridSize: 288
Generation 469 | Revalues: 93870 | GridSize: 298
Generation 470 | Revalues: 94072 | GridSize: 286
Generation 471 | Revalues: 94286 | GridSize: 279
Generation 472 | Revalues: 94482 | GridSize: 282
Generation 473 | Revalues: 94706 | GridSize: 294
Generation 474 | Revalues: 94914 | GridSize: 283
Generation 475 | Revalues: 95142 | GridSize: 285
Generation 476 | Revalues: 95340 | GridSize: 292
Generation 477 | Revalues: 95544 | GridSize: 298
Generation 478 | Revalues: 95750 | GridSize: 300
Generation 479 | Revalues: 95962 | GridSize: 300
Generation 480 | Revalues: 96146 | GridSize: 298
Generation 481 | Revalues: 96346 | GridSize: 300
Generation 482 | Revalues: 96544 | GridSize: 300
Generation 483 | Revalues: 96742 | GridSize: 288
Generation 484 | Revalues: 96922 | GridSize: 291
Generation 485 | Revalues: 97126 | GridSize: 292
Generation 486 | Revalues: 97308 | GridSize: 300
Generation 487 | Revalues: 97502 | GridSize: 287
Generation 488 | Revalues: 97694 | GridSize: 293
Generation 489 | Revalues: 97886 | GridSize: 292
Generation 490 | Revalues: 98076 | GridSize: 300
Generation 491 | Revalues: 98260 | GridSize: 300
Generation 492 | Revalues: 98468 | GridSize: 300
Generation 493 | Revalues: 98666 | GridSize: 300
Generation 494 | Revalues: 98858 | GridSize: 300
Generation 495 | Revalues: 99056 | GridSize: 296
Generation 496 | Revalues: 99256 | GridSize: 297
Generation 497 | Revalues: 99454 | GridSize: 293
Generation 498 | Revalues: 99636 | GridSize: 300
Generation 499 | Revalues: 99840 | GridSize: 300
Generation 500 | Revalues: 100052 | GridSize: 292
Generation 501 | Revalues: 100254 | GridSize: 294
Generation 502 | Revalues: 100430 | GridSize: 293
Generation 503 | Revalues: 100634 | GridSize: 290
Generation 504 | Revalues: 100860 | GridSize: 298
Generation 505 | Revalues: 101052 | GridSize: 287
Generation 506 | Revalues: 101236 | GridSize: 300
Generation 507 | Revalues: 101416 | GridSize: 300
Generation 508 | Revalues: 101632 | GridSize: 300
Generation 509 | Revalues: 101852 | GridSize: 300
Generation 510 | Revalues: 102062 | GridSize: 300
Generation 511 | Revalues: 102260 | GridSize: 300
Generation 512 | Revalues: 102462 | GridSize: 300
Generation 513 | Revalues: 102668 | GridSize: 300
Generation 514 | Revalues: 102864 | GridSize: 300
Generation 515 | Revalues: 103084 | GridSize: 300
Generation 516 | Revalues: 103286 | GridSize: 300
Generation 517 | Revalues: 103516 | GridSize: 296
Generation 518 | Revalues: 103698 | GridSize: 300
Generation 519 | Revalues: 103906 | GridSize: 300
Generation 520 | Revalues: 104122 | GridSize: 300
Generation 521 | Revalues: 104318 | GridSize: 300
Generation 522 | Revalues: 104528 | GridSize: 300
Generation 523 | Revalues: 104722 | GridSize: 300
Generation 524 | Revalues: 104940 | GridSize: 300
Generation 525 | Revalues: 105142 | GridSize: 300
Generation 526 | Revalues: 105340 | GridSize: 300
Generation 527 | Revalues: 105544 | GridSize: 300
Generation 528 | Revalues: 105762 | GridSize: 300
Generation 529 | Revalues: 105966 | GridSize: 300
Generation 530 | Revalues: 106170 | GridSize: 299
Generation 531 | Revalues: 106348 | GridSize: 300
Generation 532 | Revalues: 106548 | GridSize: 300
Generation 533 | Revalues: 106740 | GridSize: 300
Generation 534 | Revalues: 106950 | GridSize: 300
Generation 535 | Revalues: 107176 | GridSize: 300
Generation 536 | Revalues: 107388 | GridSize: 300
Generation 537 | Revalues: 107562 | GridSize: 300
Generation 538 | Revalues: 107764 | GridSize: 300
Generation 539 | Revalues: 107956 | GridSize: 299
Generation 540 | Revalues: 108144 | GridSize: 296
Generation 541 | Revalues: 108330 | GridSize: 299
Generation 542 | Revalues: 108546 | GridSize: 300
Generation 543 | Revalues: 108734 | GridSize: 295
Generation 544 | Revalues: 108934 | GridSize: 292
Generation 545 | Revalues: 109150 | GridSize: 297
Generation 546 | Revalues: 109344 | GridSize: 288
Generation 547 | Revalues: 109530 | GridSize: 300
Generation 548 | Revalues: 109726 | GridSize: 298
Generation 549 | Revalues: 109920 | GridSize: 293
Generation 550 | Revalues: 110118 | GridSize: 283
Generation 551 | Revalues: 110302 | GridSize: 289
Generation 552 | Revalues: 110480 | GridSize: 279
Generation 553 | Revalues: 110686 | GridSize: 289
Generation 554 | Revalues: 110876 | GridSize: 259
Generation 555 | Revalues: 111076 | GridSize: 283
Generation 556 | Revalues: 111270 | GridSize: 300
Generation 557 | Revalues: 111490 | GridSize: 300
Generation 558 | Revalues: 111706 | GridSize: 298
