Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 10330 | GridSize: 77
Generation 53 | Revalues: 10538 | GridSize: 79
Generation 54 | Revalues: 10744 | GridSize: 80
Generation 55 | Revalues: 10958 | GridSize: 80
Generation 56 | Revalues: 11156 | GridSize: 81
Generation 57 | Revalues: 11338 | GridSize: 82
Generation 58 | Revalues: 11538 | GridSize: 81
Generation 59 | Revalues: 11748 | GridSize: 84
Generation 60 | Revalues: 11956 | GridSize: 83
Generation 61 | Revalues: 12182 | GridSize: 77
Generation 62 | Revalues: 12398 | GridSize: 78
Generation 63 | Revalues: 12620 | GridSize: 80
Generation 64 | Revalues: 12822 | GridSize: 82
Generation 65 | Revalues: 13036 | GridSize: 75
Generation 66 | Revalues: 13216 | GridSize: 77
Generation 67 | Revalues: 13426 | GridSize: 77
Generation 68 | Revalues: 13644 | GridSize: 80
Generation 69 | Revalues: 13860 | GridSize: 82
Generation 70 | Revalues: 14072 | GridSize: 84
Generation 71 | Revalues: 14274 | GridSize: 84
Generation 72 | Revalues: 14472 | GridSize: 84
Generation 73 | Revalues: 14690 | GridSize: 85
Generation 74 | Revalues: 14902 | GridSize: 85
Generation 75 | Revalues: 15120 | GridSize: 82
Generation 76 | Revalues: 15330 | GridSize: 82
Generation 77 | Revalues: 15528 | GridSize: 84
Generation 78 | Revalues: 15708 | GridSize: 85
Generation 79 | Revalues: 15906 | GridSize: 86
Generation 80 | Revalues: 16100 | GridSize: 83
Generation 81 | Revalues: 16294 | GridSize: 83
Generation 82 | Revalues: 16478 | GridSize: 84
Generation 83 | Revalues: 16668 | GridSize: 85
Generation 84 | Revalues: 16888 | GridSize: 86
Generation 85 | Revalues: 17082 | GridSize: 89
Generation 86 | Revalues: 17264 | GridSize: 90
Generation 87 | Revalues: 17464 | GridSize: 91
Generation 88 | Revalues: 17672 | GridSize: 92
Generation 89 | Revalues: 17864 | GridSize: 93
Generation 90 | Revalues: 18074 | GridSize: 92
Generation 91 | Revalues: 18298 | GridSize: 93
Generation 92 | Revalues: 18502 | GridSize: 94
Generation 93 | Revalues: 18708 | GridSize: 92
Generation 94 | Revalues: 18904 | GridSize: 90
Generation 95 | Revalues: 19096 | GridSize: 90
Generation 96 | Revalues: 19312 | GridSize: 89
Generation 97 | Revalues: 19510 | GridSize: 89
Generation 98 | Revalues: 19714 | GridSize: 89
Generation 99 | Revalues: 19922 | GridSize: 93
Generation 100 | Revalues: 20118 | GridSize: 90
Generation 101 | Revalues: 20348 | GridSize: 90
Generation 102 | Revalues: 20540 | GridSize: 90
Generation 103 | Revalues: 20758 | GridSize: 93
Generation 104 | Revalues: 20946 | GridSize: 92
Generation 105 | Revalues: 21134 | GridSize: 92
Generation 106 | Revalues: 21338 | GridSize: 91
Generation 107 | Revalues: 21534 | GridSize: 92
Generation 108 | Revalues: 21728 | GridSize: 90
Generation 109 | Revalues: 21920 | GridSize: 92
Generation 110 | Revalues: 22120 | GridSize: 92
Generation 111 | Revalues: 22312 | GridSize: 94
Generation 112 | Revalues: 22514 | GridSize: 95
Generation 113 | Revalues: 22722 | GridSize: 96
Generation 114 | Revalues: 22922 | GridSize: 96
Generation 115 | Revalues: 23130 | GridSize: 96
Generation 116 | Revalues: 23338 | GridSize: 92
Generation 117 | Revalues: 23556 | GridSize: 92
Generation 118 | Revalues: 23764 | GridSize: 92
Generation 119 | Revalues: 23952 | GridSize: 93
Generation 120 | Revalues: 24130 | GridSize: 94
Generation 121 | Revalues: 24334 | GridSize: 92
Generation 122 | Revalues: 24532 | GridSize: 92
Generation 123 | Revalues: 24720 | GridSize: 89
Generation 124 | Revalues: 24900 | GridSize: 92
Generation 125 | Revalues: 25116 | GridSize: 96
Generation 126 | Revalues: 25308 | GridSize: 98
Generation 127 | Revalues: 25490 | GridSize: 92
Generation 128 | Revalues: 25692 | GridSize: 93
Generation 129 | Revalues: 25886 | GridSize: 94
Generation 130 | Revalues: 26044 | GridSize: 94
Generation 131 | Revalues: 26244 | GridSize: 95
Generation 132 | Revalues: 26422 | GridSize: 95
Generation 133 | Revalues: 26650 | GridSize: 95
Generation 134 | Revalues: 26838 | GridSize: 95
Generation 135 | Revalues: 27046 | GridSize: 98
Generation 136 | Revalues: 27248 | GridSize: 98
Generation 137 | Revalues: 27454 | GridSize: 100
Generation 138 | Revalues: 27660 | GridSize: 101
Generation 139 | Revalues: 27842 | GridSize: 101
Generation 140 | Revalues: 28036 | GridSize: 102
Generation 141 | Revalues: 28234 | GridSize: 102
Generation 142 | Revalues: 28418 | GridSize: 103
Generation 143 | Revalues: 28616 | GridSize: 103
Generation 144 | Revalues: 28804 | GridSize: 104
Generation 145 | Revalues: 28998 | GridSize: 103
Generation 146 | Revalues: 29212 | GridSize: 103
Generation 147 | Revalues: 29426 | GridSize: 105
Generation 148 | Revalues: 29628 | GridSize: 103
Generation 149 | Revalues: 29828 | GridSize: 102
Generation 150 | Revalues: 30036 | GridSize: 97
Generation 151 | Revalues: 30270 | GridSize: 97
Generation 152 | Revalues: 30462 | GridSize: 98
Generation 153 | Revalues: 30684 | GridSize: 97
Generation 154 | Revalues: 30882 | GridSize: 98
Generation 155 | Revalues: 31084 | GridSize: 98
Generation 156 | Revalues: 31280 | GridSize: 98
Generation 157 | Revalues: 31504 | GridSize: 100
Generation 158 | Revalues: 31688 | GridSize: 100
Generation 159 | Revalues: 31872 | GridSize: 95
Generation 160 | Revalues: 32082 | GridSize: 95
Generation 161 | Revalues: 32298 | GridSize: 89
Generation 162 | Revalues: 32508 | GridSize: 89
Generation 163 | Revalues: 32690 | GridSize: 90
Generation 164 | Revalues: 32912 | GridSize: 90
Generation 165 | Revalues: 33092 | GridSize: 92
Generation 166 | Revalues: 33308 | GridSize: 92
Generation 167 | Revalues: 33530 | GridSize: 93
Generation 168 | Revalues: 33692 | GridSize: 93
Generation 169 | Revalues: 33890 | GridSize: 93
Generation 170 | Revalues: 34092 | GridSize: 90
Generation 171 | Revalues: 34304 | GridSize: 90
Generation 172 | Revalues: 34510 | GridSize: 89
Generation 173 | Revalues: 34696 | GridSize: 89
Generation 174 | Revalues: 34876 | GridSize: 90
Generation 175 | Revalues: 35076 | GridSize: 90
Generation 176 | Revalues: 35282 | GridSize: 89
Generation 177 | Revalues: 35478 | GridSize: 89
Generation 178 | Revalues: 35652 | GridSize: 89
Generation 179 | Revalues: 35868 | GridSize: 89
Generation 180 | Revalues: 36086 | GridSize: 91
Generation 181 | Revalues: 36276 | GridSize: 91
Generation 182 | Revalues: 36500 | GridSize: 91
Generation 183 | Revalues: 36682 | GridSize: 92
Generation 184 | Revalues: 36902 | GridSize: 92
Generation 185 | Revalues: 37110 | GridSize: 92
Generation 186 | Revalues: 37294 | GridSize: 92
Generation 187 | Revalues: 37496 | GridSize: 89
Generation 188 | Revalues: 37700 | GridSize: 89
Generation 189 | Revalues: 37900 | GridSize: 89
Generation 190 | Revalues: 38110 | GridSize: 89
Generation 191 | Revalues: 38308 | GridSize: 90
Generation 192 | Revalues: 38518 | GridSize: 90
Generation 193 | Revalues: 38704 | GridSize: 92
Generation 194 | Revalues: 38900 | GridSize: 92
Generation 195 | Revalues: 39106 | GridSize: 92
Generation 196 | Revalues: 39298 | GridSize: 92
Generation 197 | Revalues: 39488 | GridSize: 92
Generation 198 | Revalues: 39674 | GridSize: 93
Generation 199 | Revalues: 39890 | GridSize: 94
Generation 200 | Revalues: 40094 | GridSize: 94
Generation 201 | Revalues: 40278 | GridSize: 94
Generation 202 | Revalues: 40480 | GridSize: 94
Generation 203 | Revalues: 40672 | GridSize: 91
Generation 204 | Revalues: 40874 | GridSize: 91
Generation 205 | Revalues: 41066 | GridSize: 91
Generation 206 | Revalues: 41260 | GridSize: 91
Generation 207 | Revalues: 41448 | GridSize: 91
Generation 208 | Revalues: 41646 | GridSize: 90
Generation 209 | Revalues: 41858 | GridSize: 91
Generation 210 | Revalues: 42092 | GridSize: 91
Generation 211 | Revalues: 42286 | GridSize: 92
Generation 212 | Revalues: 42460 | GridSize: 91
Generation 213 | Revalues: 42650 | GridSize: 91
Generation 214 | Revalues: 42860 | GridSize: 91
Generation 215 | Revalues: 43066 | GridSize: 92
Generation 216 | Revalues: 43282 | GridSize: 92
Generation 217 | Revalues: 43478 | GridSize: 94
Generation 218 | Revalues: 43664 | GridSize: 95
Generation 219 | Revalues: 43878 | GridSize: 95
Generation 220 | Revalues: 44082 | GridSize: 95
Generation 221 | Revalues: 44272 | GridSize: 95
Generation 222 | Revalues: 44464 | GridSize: 95
Generation 223 | Revalues: 44678 | GridSize: 95
Generation 224 | Revalues: 44892 | GridSize: 95
Generation 225 | Revalues: 45100 | GridSize: 95
Generation 226 | Revalues: 45286 | GridSize: 97
Generation 227 | Revalues: 45486 | GridSize: 97
Generation 228 | Revalues: 45686 | GridSize: 97
Generation 229 | Revalues: 45900 | GridSize: 98
Generation 230 | Revalues: 46094 | GridSize: 98
Generation 231 | Revalues: 46296 | GridSize: 98
Generation 232 | Revalues: 46514 | GridSize: 99
Generation 233 | Revalues: 46690 | GridSize: 101
Generation 234 | Revalues: 46900 | GridSize: 101
Generation 235 | Revalues: 47100 | GridSize: 101
Generation 236 | Revalues: 47308 | GridSize: 102
Generation 237 | Revalues: 47518 | GridSize: 102
Generation 238 | Revalues: 47712 | GridSize: 102
Generation 239 | Revalues: 47918 | GridSize: 102
Generation 240 | Revalues: 48128 | GridSize: 102
Generation 241 | Revalues: 48316 | GridSize: 102
Generation 242 | Revalues: 48530 | GridSize: 102
Generation 243 | Revalues: 48690 | GridSize: 98
Generation 244 | Revalues: 48876 | GridSize: 98
Generation 245 | Revalues: 49088 | GridSize: 98
Generation 246 | Revalues: 49282 | GridSize: 97
Generation 247 | Revalues: 49506 | GridSize: 97
Generation 248 | Revalues: 49732 | GridSize: 97
Generation 249 | Revalues: 49928 | GridSize: 98
Generation 250 | Revalues: 50140 | GridSize: 98
Generation 251 | Revalues: 50346 | GridSize: 98
Generation 252 | Revalues: 50540 | GridSize: 98
Generation 253 | Revalues: 50758 | GridSize: 99
Generation 254 | Revalues: 50938 | GridSize: 100
Generation 255 | Revalues: 51168 | GridSize: 100
Generation 256 | Revalues: 51366 | GridSize: 100
Generation 257 | Revalues: 51562 | GridSize: 100
Generation 258 | Revalues: 51762 | GridSize: 100
Generation 259 | Revalues: 51960 | GridSize: 100
Generation 260 | Revalues: 52162 | GridSize: 100
Generation 261 | Revalues: 52368 | GridSize: 96
Generation 262 | Revalues: 52542 | GridSize: 97
Generation 263 | Revalues: 52758 | GridSize: 97
Generation 264 | Revalues: 52960 | GridSize: 97
Generation 265 | Revalues: 53136 | GridSize: 96
Generation 266 | Revalues: 53356 | GridSize: 97
Generation 267 | Revalues: 53564 | GridSize: 97
Generation 268 | Revalues: 53776 | GridSize: 97
Generation 269 | Revalues: 53984 | GridSize: 96
Generation 270 | Revalues: 54192 | GridSize: 96
Generation 271 | Revalues: 54404 | GridSize: 96
Generation 272 | Revalues: 54602 | GridSize: 97
Generation 273 | Revalues: 54798 | GridSize: 97
Generation 274 | Revalues: 55002 | GridSize: 97
Generation 275 | Revalues: 55200 | GridSize: 98
Generation 276 | Revalues: 55418 | GridSize: 98
Generation 277 | Revalues: 55608 | GridSize: 98
Generation 278 | Revalues: 55822 | GridSize: 98
Generation 279 | Revalues: 56010 | GridSize: 98
Generation 280 | Revalues: 56180 | GridSize: 98
Generation 281 | Revalues: 56358 | GridSize: 96
Generation 282 | Revalues: 56552 | GridSize: 98
Generation 283 | Revalues: 56764 | GridSize: 98
Generation 284 | Revalues: 56972 | GridSize: 98
Generation 285 | Revalues: 57176 | GridSize: 98
Generation 286 | Revalues: 57386 | GridSize: 98
Generation 287 | Revalues: 57580 | GridSize: 98
Generation 288 | Revalues: 57790 | GridSize: 98
Generation 289 | Revalues: 58002 | GridSize: 97
Generation 290 | Revalues: 58206 | GridSize: 97
Generation 291 | Revalues: 58414 | GridSize: 97
Generation 292 | Revalues: 58606 | GridSize: 97
Generation 293 | Revalues: 58818 | GridSize: 98
Generation 294 | Revalues: 59018 | GridSize: 98
Generation 295 | Revalues: 59220 | GridSize: 97
Generation 296 | Revalues: 59424 | GridSize: 97
Generation 297 | Revalues: 59632 | GridSize: 98
Generation 298 | Revalues: 59838 | GridSize: 99
Generation 299 | Revalues: 60036 | GridSize: 99
Generation 300 | Revalues: 60252 | GridSize: 100
Generation 301 | Revalues: 60428 | GridSize: 100
Generation 302 | Revalues: 60618 | GridSize: 100
Generation 303 | Revalues: 60810 | GridSize: 100
Generation 304 | Revalues: 60978 | GridSize: 100
Generation 305 | Revalues: 61176 | GridSize: 100
Generation 306 | Revalues: 61378 | GridSize: 97
Generation 307 | Revalues: 61560 | GridSize: 97
Generation 308 | Revalues: 61740 | GridSize: 97
Generation 309 | Revalues: 61954 | GridSize: 96
Generation 310 | Revalues: 62122 | GridSize: 93
Generation 311 | Revalues: 62328 | GridSize: 93
Generation 312 | Revalues: 62548 | GridSize: 93
Generation 313 | Revalues: 62720 | GridSize: 93
Generation 314 | Revalues: 62962 | GridSize: 94
Generation 315 | Revalues: 63160 | GridSize: 94
Generation 316 | Revalues: 63354 | GridSize: 95
Generation 317 | Revalues: 63526 | GridSize: 95
Generation 318 | Revalues: 63722 | GridSize: 95
Generation 319 | Revalues: 63930 | GridSize: 95
Generation 320 | Revalues: 64142 | GridSize: 95
Generation 321 | Revalues: 64338 | GridSize: 95
Generation 322 | Revalues: 64548 | GridSize: 95
Generation 323 | Revalues: 64766 | GridSize: 95
Generation 324 | Revalues: 64944 | GridSize: 95
Generation 325 | Revalues: 65176 | GridSize: 95
Generation 326 | Revalues: 65374 | GridSize: 96
Generation 327 | Revalues: 65588 | GridSize: 96
Generation 328 | Revalues: 65794 | GridSize: 96
Generation 329 | Revalues: 65980 | GridSize: 97
Generation 330 | Revalues: 66184 | GridSize: 97
Generation 331 | Revalues: 66360 | GridSize: 96
Generation 332 | Revalues: 66564 | GridSize: 96
Generation 333 | Revalues: 66740 | GridSize: 95
Generation 334 | Revalues: 66942 | GridSize: 95
Generation 335 | Revalues: 67130 | GridSize: 95
Generation 336 | Revalues: 67308 | GridSize: 95
Generation 337 | Revalues: 67504 | GridSize: 95
Generation 338 | Revalues: 67710 | GridSize: 95
Generation 339 | Revalues: 67912 | GridSize: 95
Generation 340 | Revalues: 68096 | GridSize: 95
Generation 341 | Revalues: 68286 | GridSize: 95
Generation 342 | Revalues: 68480 | GridSize: 95
Generation 343 | Revalues: 68692 | GridSize: 95
Generation 344 | Revalues: 68906 | GridSize: 95
Generation 345 | Revalues: 69092 | GridSize: 95
Generation 346 | Revalues: 69302 | GridSize: 95
Generation 347 | Revalues: 69492 | GridSize: 95
Generation 348 | Revalues: 69700 | GridSize: 95
Generation 349 | Revalues: 69890 | GridSize: 95
Generation 350 | Revalues: 70108 | GridSize: 95
Generation 351 | Revalues: 70306 | GridSize: 96
Generation 352 | Revalues: 70502 | GridSize: 96
Generation 353 | Revalues: 70698 | GridSize: 96
Generation 354 | Revalues: 70916 | GridSize: 94
Generation 355 | Revalues: 71104 | GridSize: 94
Generation 356 | Revalues: 71310 | GridSize: 94
Generation 357 | Revalues: 71512 | GridSize: 94
Generation 358 | Revalues: 71722 | GridSize: 94
Generation 359 | Revalues: 71924 | GridSize: 94
Generation 360 | Revalues: 72138 | GridSize: 95
Generation 361 | Revalues: 72338 | GridSize: 95
Generation 362 | Revalues: 72550 | GridSize: 97
Generation 363 | Revalues: 72770 | GridSize: 97
Generation 364 | Revalues: 72982 | GridSize: 98
Generation 365 | Revalues: 73162 | GridSize: 98
Generation 366 | Revalues: 73372 | GridSize: 98
Generation 367 | Revalues: 73618 | GridSize: 99
Generation 368 | Revalues: 73842 | GridSize: 99
Generation 369 | Revalues: 74030 | GridSize: 100
Generation 370 | Revalues: 74244 | GridSize: 100
Generation 371 | Revalues: 74436 | GridSize: 99
Generation 372 | Revalues: 74622 | GridSize: 99
Generation 373 | Revalues: 74838 | GridSize: 99
Generation 374 | Revalues: 75034 | GridSize: 99
Generation 375 | Revalues: 75230 | GridSize: 99
Generation 376 | Revalues: 75430 | GridSize: 99
Generation 377 | Revalues: 75622 | GridSize: 99
Generation 378 | Revalues: 75798 | GridSize: 99
Generation 379 | Revalues: 75976 | GridSize: 99
Generation 380 | Revalues: 76184 | GridSize: 99
Generation 381 | Revalues: 76388 | GridSize: 99
Generation 382 | Revalues: 76604 | GridSize: 99
Generation 383 | Revalues: 76796 | GridSize: 98
Generation 384 | Revalues: 76974 | GridSize: 98
Generation 385 | Revalues: 77186 | GridSize: 98
Generation 386 | Revalues: 77400 | GridSize: 99
Generation 387 | Revalues: 77578 | GridSize: 99
Generation 388 | Revalues: 77796 | GridSize: 99
Generation 389 | Revalues: 78000 | GridSize: 99
Generation 390 | Revalues: 78194 | GridSize: 99
Generation 391 | Revalues: 78408 | GridSize: 99
Generation 392 | Revalues: 78614 | GridSize: 100
Generation 393 | Revalues: 78812 | GridSize: 100
Generation 394 | Revalues: 79014 | GridSize: 100
Generation 395 | Revalues: 79208 | GridSize: 100
Generation 396 | Revalues: 79410 | GridSize: 100
Generation 397 | Revalues: 79628 | GridSize: 100
Generation 398 | Revalues: 79824 | GridSize: 100
Generation 399 | Revalues: 80032 | GridSize: 100
Generation 400 | Revalues: 80248 | GridSize: 100
Generation 401 | Revalues: 80446 | GridSize: 100
Generation 402 | Revalues: 80652 | GridSize: 100
Generation 403 | Revalues: 80858 | GridSize: 100
Generation 404 | Revalues: 81080 | GridSize: 100
Generation 405 | Revalues: 81262 | GridSize: 100
Generation 406 | Revalues: 81466 | GridSize: 100
Generation 407 | Revalues: 81668 | GridSize: 100
Generation 408 | Revalues: 81880 | GridSize: 101
Generation 409 | Revalues: 82086 | GridSize: 101
Generation 410 | Revalues: 82294 | GridSize: 101
Generation 411 | Revalues: 82470 | GridSize: 101
Generation 412 | Revalues: 82650 | GridSize: 101
Generation 413 | Revalues: 82862 | GridSize: 101
Generation 414 | Revalues: 83068 | GridSize: 101
Generation 415 | Revalues: 83262 | GridSize: 102
Generation 416 | Revalues: 83440 | GridSize: 102
Generation 417 | Revalues: 83634 | GridSize: 102
Generation 418 | Revalues: 83846 | GridSize: 102
Generation 419 | Revalues: 84050 | GridSize: 102
Generation 420 | Revalues: 84214 | GridSize: 102
Generation 421 | Revalues: 84428 | GridSize: 102
Generation 422 | Revalues: 84616 | GridSize: 102
Generation 423 | Revalues: 84830 | GridSize: 102
Generation 424 | Revalues: 85010 | GridSize: 102
Generation 425 | Revalues: 85200 | GridSize: 102
Generation 426 | Revalues: 85400 | GridSize: 102
Generation 427 | Revalues: 85592 | GridSize: 102
Generation 428 | Revalues: 85804 | GridSize: 102
Generation 429 | Revalues: 86006 | GridSize: 102
Generation 430 | Revalues: 86220 | GridSize: 102
Generation 431 | Revalues: 86408 | GridSize: 102
Generation 432 | Revalues: 86588 | GridSize: 102
Generation 433 | Revalues: 86778 | GridSize: 102
Generation 434 | Revalues: 86978 | GridSize: 102
Generation 435 | Revalues: 87176 | GridSize: 102
Generation 436 | Revalues: 87394 | GridSize: 102
Generation 437 | Revalues: 87602 | GridSize: 102
Generation 438 | Revalues: 87782 | GridSize: 102
Generation 439 | Revalues: 87940 | GridSize: 102
Generation 440 | Revalues: 88158 | GridSize: 102
Generation 441 | Revalues: 88362 | GridSize: 102
Generation 442 | Revalues: 88560 | GridSize: 102
Generation 443 | Revalues: 88778 | GridSize: 102
Generation 444 | Revalues: 88998 | GridSize: 102
Generation 445 | Revalues: 89172 | GridSize: 102
Generation 446 | Revalues: 89386 | GridSize: 102
Generation 447 | Revalues: 89600 | GridSize: 102
Generation 448 | Revalues: 89786 | GridSize: 102
Generation 449 | Revalues: 89986 | GridSize: 102
Generation 450 | Revalues: 90168 | GridSize: 102
Generation 451 | Revalues: 90372 | GridSize: 102
Generation 452 | Revalues: 90592 | GridSize: 103
Generation 453 | Revalues: 90804 | GridSize: 103
Generation 454 | Revalues: 91008 | GridSize: 103
Generation 455 | Revalues: 91202 | GridSize: 103
Generation 456 | Revalues: 91412 | GridSize: 103
Generation 457 | Revalues: 91608 | GridSize: 103
Generation 458 | Revalues: 91784 | GridSize: 103
Generation 459 | Revalues: 92016 | GridSize: 102
Generation 460 | Revalues: 92188 | GridSize: 102
Generation 461 | Revalues: 92378 | GridSize: 102
Generation 462 | Revalues: 92580 | GridSize: 102
Generation 463 | Revalues: 92822 | GridSize: 102
Generation 464 | Revalues: 93004 | GridSize: 102
Generation 465 | Revalues: 93198 | GridSize: 102
Generation 466 | Revalues: 93416 | GridSize: 102
Generation 467 | Revalues: 93626 | GridSize: 102
Generation 468 | Revalues: 93832 | GridSize: 102
Generation 469 | Revalues: 94012 | GridSize: 102
Generation 470 | Revalues: 94218 | GridSize: 102
Generation 471 | Revalues: 94418 | GridSize: 102
Generation 472 | Revalues: 94624 | GridSize: 102
Generation 473 | Revalues: 94846 | GridSize: 102
Generation 474 | Revalues: 95040 | GridSize: 103
Generation 475 | Revalues: 95240 | GridSize: 103
Generation 476 | Revalues: 95438 | GridSize: 103
Generation 477 | Revalues: 95632 | GridSize: 103
Generation 478 | Revalues: 95812 | GridSize: 103
Generation 479 | Revalues: 96028 | GridSize: 103
Generation 480 | Revalues: 96216 | GridSize: 103
Generation 481 | Revalues: 96428 | GridSize: 103
Generation 482 | Revalues: 96620 | GridSize: 103
Generation 483 | Revalues: 96840 | GridSize: 103
Generation 484 | Revalues: 97050 | GridSize: 103
Generation 485 | Revalues: 97250 | GridSize: 103
Generation 486 | Revalues: 97434 | GridSize: 104
Generation 487 | Revalues: 97644 | GridSize: 104
Generation 488 | Revalues: 97856 | GridSize: 104
Generation 489 | Revalues: 98072 | GridSize: 104
Generation 490 | Revalues: 98260 | GridSize: 104
Generation 491 | Revalues: 98460 | GridSize: 104
Generation 492 | Revalues: 98672 | GridSize: 104
Generation 493 | Revalues: 98868 | GridSize: 104
Generation 494 | Revalues: 99074 | GridSize: 104
Generation 495 | Revalues: 99262 | GridSize: 104
Generation 496 | Revalues: 99452 | GridSize: 104
Generation 497 | Revalues: 99652 | GridSize: 104
Generation 498 | Revalues: 99828 | GridSize: 104
Generation 499 | Revalues: 100036 | GridSize: 104
Generation 500 | Revalues: 100242 | GridSize: 104
Generation 501 | Revalues: 100440 | GridSize: 104
Generation 502 | Revalues: 100658 | GridSize: 104
Generation 503 | Revalues: 100852 | GridSize: 104
Generation 504 | Revalues: 101036 | GridSize: 104
Generation 505 | Revalues: 101236 | GridSize: 104
Generation 506 | Revalues: 101424 | GridSize: 105
Generation 507 | Revalues: 101610 | GridSize: 105
Generation 508 | Revalues: 101814 | GridSize: 105
Generation 509 | Revalues: 102004 | GridSize: 105
Generation 510 | Revalues: 102184 | GridSize: 105
Generation 511 | Revalues: 102406 | GridSize: 105
Generation 512 | Revalues: 102632 | GridSize: 105
Generation 513 | Revalues: 102862 | GridSize: 105
Generation 514 | Revalues: 103068 | GridSize: 105
Generation 515 | Revalues: 103230 | GridSize: 105
Generation 516 | Revalues: 103406 | GridSize: 105
Generation 517 | Revalues: 103590 | GridSize: 105
Generation 518 | Revalues: 103780 | GridSize: 105
Generation 519 | Revalues: 103970 | GridSize: 106
Generation 520 | Revalues: 104170 | GridSize: 106
Generation 521 | Revalues: 104380 | GridSize: 106
Generation 522 | Revalues: 104584 | GridSize: 107
Generation 523 | Revalues: 104780 | GridSize: 107
Generation 524 | Revalues: 104994 | GridSize: 107
Generation 525 | Revalues: 105192 | GridSize: 107
Generation 526 | Revalues: 105392 | GridSize: 106
Generation 527 | Revalues: 105598 | GridSize: 106
Generation 528 | Revalues: 105806 | GridSize: 106
Generation 529 | Revalues: 106008 | GridSize: 106
Generation 530 | Revalues: 106204 | GridSize: 106
Generation 531 | Revalues: 106404 | GridSize: 106
Generation 532 | Revalues: 106610 | GridSize: 106
Generation 533 | Revalues: 106816 | GridSize: 106
Generation 534 | Revalues: 107002 | GridSize: 106
Generation 535 | Revalues: 107196 | GridSize: 106
Generation 536 | Revalues: 107400 | GridSize: 106
Generation 537 | Revalues: 107578 | GridSize: 106
Generation 538 | Revalues: 107764 | GridSize: 106
Generation 539 | Revalues: 107956 | GridSize: 107
Generation 540 | Revalues: 108168 | GridSize: 106
Generation 541 | Revalues: 108392 | GridSize: 106
Generation 542 | Revalues: 108576 | GridSize: 106
Generation 543 | Revalues: 108812 | GridSize: 106
Generation 544 | Revalues: 109020 | GridSize: 106
Generation 545 | Revalues: 109236 | GridSize: 106
Generation 546 | Revalues: 109414 | GridSize: 106
Generation 547 | Revalues: 109606 | GridSize: 106
Generation 548 | Revalues: 109808 | GridSize: 106
Generation 549 | Revalues: 110006 | GridSize: 106
Generation 550 | Revalues: 110194 | GridSize: 106
Generation 551 | Revalues: 110402 | GridSize: 106
Generation 552 | Revalues: 110610 | GridSize: 106
Generation 553 | Revalues: 110798 | GridSize: 106
Generation 554 | Revalues: 111000 | GridSize: 106
Generation 555 | Revalues: 111208 | GridSize: 106
Generation 556 | Revalues: 111412 | GridSize: 106
Generation 557 | Revalues: 111640 | GridSize: 106
Generation 558 | Revalues: 111814 | GridSize: 106
