Generation 0 | Revalues: 100 | GridSize: 5
Generation 1131 | Revalues: 249176 | GridSize: 299
Generation 1132 | Revalues: 249374 | GridSize: 298
Generation 1133 | Revalues: 249608 | GridSize: 300
Generation 1134 | Revalues: 249834 | GridSize: 300
Generation 1135 | Revalues: 250052 | GridSize: 300
Generation 1136 | Revalues: 250276 | GridSize: 300
Generation 1137 | Revalues: 250502 | GridSize: 300
Generation 1138 | Revalues: 250728 | GridSize: 298
Generation 1139 | Revalues: 250916 | GridSize: 300
Generation 1140 | Revalues: 251130 | GridSize: 300
Generation 1141 | Revalues: 251376 | GridSize: 299
Generation 1142 | Revalues: 251584 | GridSize: 300
Generation 1143 | Revalues: 251806 | GridSize: 300
Generation 1144 | Revalues: 252026 | GridSize: 299
Generation 1145 | Revalues: 252252 | GridSize: 300
Generation 1146 | Revalues: 252458 | GridSize: 300
Generation 1147 | Revalues: 252668 | GridSize: 300
Generation 1148 | Revalues: 252888 | GridSize: 300
Generation 1149 | Revalues: 253110 | GridSize: 300
Generation 1150 | Revalues: 253336 | GridSize: 300
Generation 1151 | Revalues: 253538 | GridSize: 300
Generation 1152 | Revalues: 253786 | GridSize: 297
Generation 1153 | Revalues: 254002 | GridSize: 299
Generation 1154 | Revalues: 254212 | GridSize: 299
Generation 1155 | Revalues: 254444 | GridSize: 300
Generation 1156 | Revalues: 254670 | GridSize: 298
Generation 1157 | Revalues: 254886 | GridSize: 298
Generation 1158 | Revalues: 255098 | GridSize: 300
Generation 1159 | Revalues: 255314 | GridSize: 300
Generation 1160 | Revalues: 255548 | GridSize: 300
Generation 1161 | Revalues: 255788 | GridSize: 300
Generation 1162 | Revalues: 256010 | GridSize: 299
Generation 1163 | Revalues: 256244 | GridSize: 300
Generation 1164 | Revalues: 256456 | GridSize: 300
Generation 1165 | Revalues: 256690 | GridSize: 299
Generation 1166 | Revalues: 256888 | GridSize: 299
Generation 1167 | Revalues: 257106 | GridSize: 300
Generation 1168 | Revalues: 257310 | GridSize: 299
Generation 1169 | Revalues: 257544 | GridSize: 300
Generation 1170 | Revalues: 257806 | GridSize: 299
Generation 1171 | Revalues: 258038 | GridSize: 299
Generation 1172 | Revalues: 258260 | GridSize: 300
Generation 1173 | Revalues: 258490 | GridSize: 300
Generation 1174 | Revalues: 258696 | GridSize: 300
Generation 1175 | Revalues: 258910 | GridSize: 300
Generation 1176 | Revalues: 259140 | GridSize: 297
Generation 1177 | Revalues: 259332 | GridSize: 298
Generation 1178 | Revalues: 259552 | GridSize: 299
Generation 1179 | Revalues: 259768 | GridSize: 300
Generation 1180 | Revalues: 259970 | GridSize: 297
Generation 1181 | Revalues: 260184 | GridSize: 297
Generation 1182 | Revalues: 260388 | GridSize: 297
Generation 1183 | Revalues: 260630 | GridSize: 300
Generation 1184 | Revalues: 260862 | GridSize: 300
Generation 1185 | Revalues: 261098 | GridSize: 300
Generation 1186 | Revalues: 261340 | GridSize: 300
Generation 1187 | Revalues: 261566 | GridSize: 299
Generation 1188 | Revalues: 261768 | GridSize: 300
Generation 1189 | Revalues: 261980 | GridSize: 300
Generation 1190 | Revalues: 262214 | GridSize: 300
Generation 1191 | Revalues: 262440 | GridSize: 300
Generation 1192 | Revalues: 262658 | GridSize: 298
Generation 1193 | Revalues: 262886 | GridSize: 300
Generation 1194 | Revalues: 263118 | GridSize: 300
Generation 1195 | Revalues: 263326 | GridSize: 300
Generation 1196 | Revalues: 263530 | GridSize: 298
Generation 1197 | Revalues: 263758 | GridSize: 300
Generation 1198 | Revalues: 263964 | GridSize: 298
Generation 1199 | Revalues: 264190 | GridSize: 299
Generation 1200 | Revalues: 264400 | GridSize: 300
Generation 1201 | Revalues: 264584 | GridSize: 300
Generation 1202 | Revalues: 264802 | GridSize: 298
Generation 1203 | Revalues: 265014 | GridSize: 299
Generation 1204 | Revalues: 265194 | GridSize: 300
Generation 1205 | Revalues: 265404 | GridSize: 300
Generation 1206 | Revalues: 265644 | GridSize: 299
Generation 1207 | Revalues: 265866 | GridSize: 300
Generation 1208 | Revalues: 266074 | GridSize: 300
Generation 1209 | Revalues: 266300 | GridSize: 300
Generation 1210 | Revalues: 266524 | GridSize: 300
Generation 1211 | Revalues: 266734 | GridSize: 300
Generation 1212 | Revalues: 266980 | GridSize: 297
Generation 1213 | Revalues: 267198 | GridSize: 299
Generation 1214 | Revalues: 267438 | GridSize: 300
Generation 1215 | Revalues: 267652 | GridSize: 300
Generation 1216 | Revalues: 267888 | GridSize: 300
Generation 1217 | Revalues: 268128 | GridSize: 300
Generation 1218 | Revalues: 268338 | GridSize: 297
Generation 1219 | Revalues: 268548 | GridSize: 299
Generation 1220 | Revalues: 268750 | GridSize: 300
Generation 1221 | Revalues: 268978 | GridSize: 300
Generation 1222 | Revalues: 269202 | GridSize: 300
Generation 1223 | Revalues: 269440 | GridSize: 300
Generation 1224 | Revalues: 269702 | GridSize: 300
Generation 1225 | Revalues: 269906 | GridSize: 300
Generation 1226 | Revalues: 270118 | GridSize: 300
Generation 1227 | Revalues: 270342 | GridSize: 295
Generation 1228 | Revalues: 270562 | GridSize: 293
Generation 1229 | Revalues: 270764 | GridSize: 293
Generation 1230 | Revalues: 270984 | GridSize: 290
Generation 1231 | Revalues: 271182 | GridSize: 293
Generation 1232 | Revalues: 271378 | GridSize: 291
Generation 1233 | Revalues: 271610 | GridSize: 295
Generation 1234 | Revalues: 271842 | GridSize: 297
Generation 1235 | Revalues: 272046 | GridSize: 297
Generation 1236 | Revalues: 272292 | GridSize: 288
Generation 1237 | Revalues: 272500 | GridSize: 287
Generation 1238 | Revalues: 272736 | GridSize: 287
Generation 1239 | Revalues: 272946 | GridSize: 287
Generation 1240 | Revalues: 273158 | GridSize: 288
Generation 1241 | Revalues: 273366 | GridSize: 288
Generation 1242 | Revalues: 273570 | GridSize: 292
Generation 1243 | Revalues: 273772 | GridSize: 293
Generation 1244 | Revalues: 274016 | GridSize: 294
Generation 1245 | Revalues: 274252 | GridSize: 294
Generation 1246 | Revalues: 274486 | GridSize: 296
Generation 1247 | Revalues: 274680 | GridSize: 297
Generation 1248 | Revalues: 274894 | GridSize: 298
Generation 1249 | Revalues: 275126 | GridSize: 296
Generation 1250 | Revalues: 275346 | GridSize: 294
Generation 1251 | Revalues: 275594 | GridSize: 296
Generation 1252 | Revalues: 275820 | GridSize: 295
Generation 1253 | Revalues: 276042 | GridSize: 297
Generation 1254 | Revalues: 276258 | GridSize: 300
Generation 1255 | Revalues: 276492 | GridSize: 294
Generation 1256 | Revalues: 276728 | GridSize: 292
Generation 1257 | Revalues: 276958 | GridSize: 293
Generation 1258 | Revalues: 277172 | GridSize: 296
Generation 1259 | Revalues: 277388 | GridSize: 296
Generation 1260 | Revalues: 277596 | GridSize: 296
Generation 1261 | Revalues: 277816 | GridSize: 297
Generation 1262 | Revalues: 278028 | GridSize: 298
Generation 1263 | Revalues: 278252 | GridSize: 297
Generation 1264 | Revalues: 278486 | GridSize: 297
Generation 1265 | Revalues: 278708 | GridSize: 298
Generation 1266 | Revalues: 278932 | GridSize: 296
Generation 1267 | Revalues: 279142 | GridSize: 295
Generation 1268 | Revalues: 279364 | GridSize: 293
Generation 1269 | Revalues: 279588 | GridSize: 291
Generation 1270 | Revalues: 279836 | GridSize: 291
Generation 1271 | Revalues: 280052 | GridSize: 295
Generation 1272 | Revalues: 280274 | GridSize: 297
Generation 1273 | Revalues: 280494 | GridSize: 300
Generation 1274 | Revalues: 280718 | GridSize: 295
Generation 1275 | Revalues: 280930 | GridSize: 297
Generation 1276 | Revalues: 281132 | GridSize: 298
Generation 1277 | Revalues: 281342 | GridSize: 298
Generation 1278 | Revalues: 281556 | GridSize: 297
Generation 1279 | Revalues: 281768 | GridSize: 296
Generation 1280 | Revalues: 281994 | GridSize: 297
Generation 1281 | Revalues: 282204 | GridSize: 298
Generation 1282 | Revalues: 282454 | GridSize: 297
Generation 1283 | Revalues: 282676 | GridSize: 298
Generation 1284 | Revalues: 282884 | GridSize: 296
Generation 1285 | Revalues: 283108 | GridSize: 297
Generation 1286 | Revalues: 283346 | GridSize: 299
Generation 1287 | Revalues: 283556 | GridSize: 298
Generation 1288 | Revalues: 283794 | GridSize: 300
Generation 1289 | Revalues: 284012 | GridSize: 298
Generation 1290 | Revalues: 284230 | GridSize: 300
Generation 1291 | Revalues: 284442 | GridSize: 293
Generation 1292 | Revalues: 284664 | GridSize: 293
Generation 1293 | Revalues: 284870 | GridSize: 296
Generation 1294 | Revalues: 285110 | GridSize: 300
Generation 1295 | Revalues: 285318 | GridSize: 297
Generation 1296 | Revalues: 285538 | GridSize: 300
Generation 1297 | Revalues: 285740 | GridSize: 300
Generation 1298 | Revalues: 285962 | GridSize: 297
Generation 1299 | Revalues: 286184 | GridSize: 294
Generation 1300 | Revalues: 286404 | GridSize: 300
Generation 1301 | Revalues: 286620 | GridSize: 300
Generation 1302 | Revalues: 286836 | GridSize: 300
Generation 1303 | Revalues: 287048 | GridSize: 300
Generation 1304 | Revalues: 287272 | GridSize: 298
Generation 1305 | Revalues: 287472 | GridSize: 299
Generation 1306 | Revalues: 287668 | GridSize: 298
Generation 1307 | Revalues: 287870 | GridSize: 296
Generation 1308 | Revalues: 288110 | GridSize: 298
Generation 1309 | Revalues: 288312 | GridSize: 299
Generation 1310 | Revalues: 288540 | GridSize: 298
Generation 1311 | Revalues: 288760 | GridSize: 300
Generation 1312 | Revalues: 288968 | GridSize: 300
Generation 1313 | Revalues: 289186 | GridSize: 300
Generation 1314 | Revalues: 289400 | GridSize: 299
Generation 1315 | Revalues: 289610 | GridSize: 300
Generation 1316 | Revalues: 289820 | GridSize: 299
Generation 1317 | Revalues: 290026 | GridSize: 300
Generation 1318 | Revalues: 290226 | GridSize: 299
Generation 1319 | Revalues: 290466 | GridSize: 300
Generation 1320 | Revalues: 290680 | GridSize: 299
Generation 1321 | Revalues: 290906 | GridSize: 300
Generation 1322 | Revalues: 291136 | GridSize: 300
Generation 1323 | Revalues: 291356 | GridSize: 300
Generation 1324 | Revalues: 291578 | GridSize: 300
Generation 1325 | Revalues: 291788 | GridSize: 300
Generation 1326 | Revalues: 292012 | GridSize: 298
Generation 1327 | Revalues: 292236 | GridSize: 298
Generation 1328 | Revalues: 292448 | GridSize: 298
Generation 1329 | Revalues: 292636 | GridSize: 298
Generation 1330 | Revalues: 292860 | GridSize: 296
Generation 1331 | Revalues: 293072 | GridSize: 299
Generation 1332 | Revalues: 293282 | GridSize: 300
Generation 1333 | Revalues: 293492 | GridSize: 298
Generation 1334 | Revalues: 293732 | GridSize: 299
Generation 1335 | Revalues: 293956 | GridSize: 300
Generation 1336 | Revalues: 294156 | GridSize: 300
Generation 1337 | Revalues: 294380 | GridSize: 300
Generation 1338 | Revalues: 294594 | GridSize: 300
Generation 1339 | Revalues: 294802 | GridSize: 299
Generation 1340 | Revalues: 295026 | GridSize: 300
Generation 1341 | Revalues: 295244 | GridSize: 300
Generation 1342 | Revalues: 295474 | GridSize: 300
Generation 1343 | Revalues: 295706 | GridSize: 300
Generation 1344 | Revalues: 295904 | GridSize: 300
Generation 1345 | Revalues: 296114 | GridSize: 298
Generation 1346 | Revalues: 296320 | GridSize: 300
Generation 1347 | Revalues: 296550 | GridSize: 298
Generation 1348 | Revalues: 296768 | GridSize: 300
Generation 1349 | Revalues: 296998 | GridSize: 300
Generation 1350 | Revalues: 297216 | GridSize: 300
Generation 1351 | Revalues: 297430 | GridSize: 300
Generation 1352 | Revalues: 297644 | GridSize: 300
Generation 1353 | Revalues: 297868 | GridSize: 300
Generation 1354 | Revalues: 298110 | GridSize: 300
Generation 1355 | Revalues: 298332 | GridSize: 300
Generation 1356 | Revalues: 298566 | GridSize: 300
Generation 1357 | Revalues: 298804 | GridSize: 300
Generation 1358 | Revalues: 299018 | GridSize: 300
Generation 1359 | Revalues: 299230 | GridSize: 298
Generation 1360 | Revalues: 299462 | GridSize: 300
Generation 1361 | Revalues: 299696 | GridSize: 298
Generation 1362 | Revalues: 299902 | GridSize: 300
Generation 1363 | Revalues: 300120 | GridSize: 300
Generation 1364 | Revalues: 300368 | GridSize: 300
Generation 1365 | Revalues: 300606 | GridSize: 300
Generation 1366 | Revalues: 300834 | GridSize: 294
Generation 1367 | Revalues: 301060 | GridSize: 293
Generation 1368 | Revalues: 301266 | GridSize: 296
Generation 1369 | Revalues: 301468 | GridSize: 297
Generation 1370 | Revalues: 301704 | GridSize: 300
Generation 1371 | Revalues: 301922 | GridSize: 298
Generation 1372 | Revalues: 302150 | GridSize: 297
Generation 1373 | Revalues: 302376 | GridSize: 300
Generation 1374 | Revalues: 302622 | GridSize: 300
Generation 1375 | Revalues: 302840 | GridSize: 300
Generation 1376 | Revalues: 303062 | GridSize: 300
Generation 1377 | Revalues: 303258 | GridSize: 300
Generation 1378 | Revalues: 303492 | GridSize: 300
Generation 1379 | Revalues: 303740 | GridSize: 300
Generation 1380 | Revalues: 303970 | GridSize: 300
Generation 1381 | Revalues: 304184 | GridSize: 300
Generation 1382 | Revalues: 304420 | GridSize: 300
Generation 1383 | Revalues: 304628 | GridSize: 300
Generation 1384 | Revalues: 304868 | GridSize: 300
Generation 1385 | Revalues: 305070 | GridSize: 300
Generation 1386 | Revalues: 305304 | GridSize: 298
Generation 1387 | Revalues: 305520 | GridSize: 300
Generation 1388 | Revalues: 305722 | GridSize: 300
Generation 1389 | Revalues: 305944 | GridSize: 300
Generation 1390 | Revalues: 306184 | GridSize: 300
Generation 1391 | Revalues: 306402 | GridSize: 299
Generation 1392 | Revalues: 306642 | GridSize: 298
Generation 1393 | Revalues: 306834 | GridSize: 298
Generation 1394 | Revalues: 307066 | GridSize: 300
Generation 1395 | Revalues: 307290 | GridSize: 300
Generation 1396 | Revalues: 307510 | GridSize: 300
Generation 1397 | Revalues: 307730 | GridSize: 293
Generation 1398 | Revalues: 307944 | GridSize: 299
Generation 1399 | Revalues: 308174 | GridSize: 298
Generation 1400 | Revalues: 308382 | GridSize: 300
Generation 1401 | Revalues: 308638 | GridSize: 299
Generation 1402 | Revalues: 308876 | GridSize: 299
Generation 1403 | Revalues: 309102 | GridSize: 297
Generation 1404 | Revalues: 309332 | GridSize: 298
Generation 1405 | Revalues: 309554 | GridSize: 298
Generation 1406 | Revalues: 309776 | GridSize: 299
Generation 1407 | Revalues: 310004 | GridSize: 300
Generation 1408 | Revalues: 310216 | GridSize: 300
Generation 1409 | Revalues: 310434 | GridSize: 300
Generation 1410 | Revalues: 310640 | GridSize: 300
Generation 1411 | Revalues: 310866 | GridSize: 300
Generation 1412 | Revalues: 311082 | GridSize: 299
Generation 1413 | Revalues: 311294 | GridSize: 299
Generation 1414 | Revalues: 311532 | GridSize: 300
Generation 1415 | Revalues: 311760 | GridSize: 300
Generation 1416 | Revalues: 311946 | GridSize: 300
Generation 1417 | Revalues: 312162 | GridSize: 298
Generation 1418 | Revalues: 312392 | GridSize: 300
Generation 1419 | Revalues: 312634 | GridSize: 300
Generation 1420 | Revalues: 312882 | GridSize: 300
Generation 1421 | Revalues: 313106 | GridSize: 300
Generation 1422 | Revalues: 313356 | GridSize: 300
Generation 1423 | Revalues: 313562 | GridSize: 300
Generation 1424 | Revalues: 313760 | GridSize: 299
Generation 1425 | Revalues: 313982 | GridSize: 299
Generation 1426 | Revalues: 314198 | GridSize: 300
Generation 1427 | Revalues: 314424 | GridSize: 300
Generation 1428 | Revalues: 314636 | GridSize: 299
Generation 1429 | Revalues: 314858 | GridSize: 300
Generation 1430 | Revalues: 315064 | GridSize: 300
Generation 1431 | Revalues: 315296 | GridSize: 300
Generation 1432 | Revalues: 315484 | GridSize: 300
Generation 1433 | Revalues: 315732 | GridSize: 300
Generation 1434 | Revalues: 315946 | GridSize: 300
Generation 1435 | Revalues: 316180 | GridSize: 300
Generation 1436 | Revalues: 316360 | GridSize: 300
Generation 1437 | Revalues: 316558 | GridSize: 300
Generation 1438 | Revalues: 316790 | GridSize: 300
Generation 1439 | Revalues: 317012 | GridSize: 298
Generation 1440 | Revalues: 317236 | GridSize: 300
Generation 1441 | Revalues: 317468 | GridSize: 300
Generation 1442 | Revalues: 317702 | GridSize: 300
Generation 1443 | Revalues: 317918 | GridSize: 300
Generation 1444 | Revalues: 318144 | GridSize: 300
Generation 1445 | Revalues: 318354 | GridSize: 300
Generation 1446 | Revalues: 318556 | GridSize: 297
Generation 1447 | Revalues: 318762 | GridSize: 295
Generation 1448 | Revalues: 318988 | GridSize: 296
Generation 1449 | Revalues: 319186 | GridSize: 297
Generation 1450 | Revalues: 319412 | GridSize: 300
Generation 1451 | Revalues: 319634 | GridSize: 300
Generation 1452 | Revalues: 319838 | GridSize: 300
Generation 1453 | Revalues: 320054 | GridSize: 300
Generation 1454 | Revalues: 320266 | GridSize: 300
Generation 1455 | Revalues: 320464 | GridSize: 300
Generation 1456 | Revalues: 320686 | GridSize: 299
Generation 1457 | Revalues: 320900 | GridSize: 300
Generation 1458 | Revalues: 321094 | GridSize: 300
Generation 1459 | Revalues: 321304 | GridSize: 299
Generation 1460 | Revalues: 321516 | GridSize: 300
Generation 1461 | Revalues: 321744 | GridSize: 300
Generation 1462 | Revalues: 321972 | GridSize: 300
Generation 1463 | Revalues: 322218 | GridSize: 300
Generation 1464 | Revalues: 322458 | GridSize: 300
Generation 1465 | Revalues: 322716 | GridSize: 300
Generation 1466 | Revalues: 322936 | GridSize: 297
Generation 1467 | Revalues: 323152 | GridSize: 300
Generation 1468 | Revalues: 323398 | GridSize: 300
Generation 1469 | Revalues: 323610 | GridSize: 300
Generation 1470 | Revalues: 323822 | GridSize: 300
Generation 1471 | Revalues: 324062 | GridSize: 300
Generation 1472 | Revalues: 324268 | GridSize: 300
Generation 1473 | Revalues: 324518 | GridSize: 300
Generation 1474 | Revalues: 324722 | GridSize: 300
Generation 1475 | Revalues: 324932 | GridSize: 300
Generation 1476 | Revalues: 325128 | GridSize: 300
Generation 1477 | Revalues: 325350 | GridSize: 300
Generation 1478 | Revalues: 325590 | GridSize: 300
Generation 1479 | Revalues: 325832 | GridSize: 296
Generation 1480 | Revalues: 326040 | GridSize: 297
Generation 1481 | Revalues: 326228 | GridSize: 298
Generation 1482 | Revalues: 326458 | GridSize: 298
Generation 1483 | Revalues: 326682 | GridSize: 299
Generation 1484 | Revalues: 326878 | GridSize: 298
Generation 1485 | Revalues: 327108 | GridSize: 298
Generation 1486 | Revalues: 327326 | GridSize: 300
Generation 1487 | Revalues: 327534 | GridSize: 300
Generation 1488 | Revalues: 327738 | GridSize: 300
Generation 1489 | Revalues: 327970 | GridSize: 300
Generation 1490 | Revalues: 328180 | GridSize: 300
Generation 1491 | Revalues: 328392 | GridSize: 300
Generation 1492 | Revalues: 328612 | GridSize: 300
Generation 1493 | Revalues: 328836 | GridSize: 299
Generation 1494 | Revalues: 329064 | GridSize: 300
Generation 1495 | Revalues: 329256 | GridSize: 300
Generation 1496 | Revalues: 329480 | GridSize: 300
Generation 1497 | Revalues: 329680 | GridSize: 298
Generation 1498 | Revalues: 329922 | GridSize: 299
Generation 1499 | Revalues: 330152 | GridSize: 300
Generation 1500 | Revalues: 330370 | GridSize: 300
Generation 1501 | Revalues: 330608 | GridSize: 299
Generation 1502 | Revalues: 330836 | GridSize: 300
Generation 1503 | Revalues: 331068 | GridSize: 300
Generation 1504 | Revalues: 331256 | GridSize: 300
Generation 1505 | Revalues: 331478 | GridSize: 300
Generation 1506 | Revalues: 331716 | GridSize: 300
Generation 1507 | Revalues: 331940 | GridSize: 299
Generation 1508 | Revalues: 332160 | GridSize: 300
Generation 1509 | Revalues: 332364 | GridSize: 300
Generation 1510 | Revalues: 332576 | GridSize: 300
Generation 1511 | Revalues: 332792 | GridSize: 300
Generation 1512 | Revalues: 332978 | GridSize: 298
Generation 1513 | Revalues: 333216 | GridSize: 293
Generation 1514 | Revalues: 333444 | GridSize: 296
Generation 1515 | Revalues: 333662 | GridSize: 297
Generation 1516 | Revalues: 333876 | GridSize: 298
Generation 1517 | Revalues: 334116 | GridSize: 297
Generation 1518 | Revalues: 334328 | GridSize: 294
Generation 1519 | Revalues: 334564 | GridSize: 296
Generation 1520 | Revalues: 334788 | GridSize: 296
Generation 1521 | Revalues: 335010 | GridSize: 297
Generation 1522 | Revalues: 335230 | GridSize: 298
Generation 1523 | Revalues: 335460 | GridSize: 300
Generation 1524 | Revalues: 335684 | GridSize: 300
Generation 1525 | Revalues: 335890 | GridSize: 300
Generation 1526 | Revalues: 336090 | GridSize: 298
Generation 1527 | Revalues: 336318 | GridSize: 297
Generation 1528 | Revalues: 336540 | GridSize: 298
Generation 1529 | Revalues: 336758 | GridSize: 298
Generation 1530 | Revalues: 336978 | GridSize: 299
Generation 1531 | Revalues: 337182 | GridSize: 300
Generation 1532 | Revalues: 337402 | GridSize: 300
Generation 1533 | Revalues: 337624 | GridSize: 297
Generation 1534 | Revalues: 337844 | GridSize: 300
Generation 1535 | Revalues: 338062 | GridSize: 300
Generation 1536 | Revalues: 338304 | GridSize: 299
Generation 1537 | Revalues: 338522 | GridSize: 299
Generation 1538 | Revalues: 338712 | GridSize: 300
Generation 1539 | Revalues: 338894 | GridSize: 298
Generation 1540 | Revalues: 339106 | GridSize: 300
Generation 1541 | Revalues: 339328 | GridSize: 298
Generation 1542 | Revalues: 339520 | GridSize: 298
Generation 1543 | Revalues: 339718 | GridSize: 299
Generation 1544 | Revalues: 339964 | GridSize: 300
Generation 1545 | Revalues: 340190 | GridSize: 300
Generation 1546 | Revalues: 340404 | GridSize: 299
Generation 1547 | Revalues: 340620 | GridSize: 300
Generation 1548 | Revalues: 340824 | GridSize: 298
Generation 1549 | Revalues: 341042 | GridSize: 298
Generation 1550 | Revalues: 341272 | GridSize: 300
Generation 1551 | Revalues: 341490 | GridSize: 300
Generation 1552 | Revalues: 341728 | GridSize: 300
Generation 1553 | Revalues: 341954 | GridSize: 300
Generation 1554 | Revalues: 342174 | GridSize: 298
Generation 1555 | Revalues: 342390 | GridSize: 299
Generation 1556 | Revalues: 342634 | GridSize: 298
Generation 1557 | Revalues: 342838 | GridSize: 296
Generation 1558 | Revalues: 343046 | GridSize: 300
Generation 1559 | Revalues: 343280 | GridSize: 300
Generation 1560 | Revalues: 343510 | GridSize: 298
Generation 1561 | Revalues: 343730 | GridSize: 296
Generation 1562 | Revalues: 343942 | GridSize: 297
Generation 1563 | Revalues: 344166 | GridSize: 299
Generation 1564 | Revalues: 344382 | GridSize: 297
Generation 1565 | Revalues: 344602 | GridSize: 296
Generation 1566 | Revalues: 344810 | GridSize: 298
Generation 1567 | Revalues: 345026 | GridSize: 295
Generation 1568 | Revalues: 345252 | GridSize: 297
Generation 1569 | Revalues: 345450 | GridSize: 295
Generation 1570 | Revalues: 345680 | GridSize: 294
Generation 1571 | Revalues: 345926 | GridSize: 297
Generation 1572 | Revalues: 346130 | GridSize: 291
Generation 1573 | Revalues: 346356 | GridSize: 295
Generation 1574 | Revalues: 346570 | GridSize: 297
Generation 1575 | Revalues: 346756 | GridSize: 299
Generation 1576 | Revalues: 346976 | GridSize: 297
Generation 1577 | Revalues: 347188 | GridSize: 299
Generation 1578 | Revalues: 347402 | GridSize: 297
Generation 1579 | Revalues: 347622 | GridSize: 296
Generation 1580 | Revalues: 347874 | GridSize: 299
Generation 1581 | Revalues: 348110 | GridSize: 300
Generation 1582 | Revalues: 348340 | GridSize: 300
Generation 1583 | Revalues: 348576 | GridSize: 300
Generation 1584 | Revalues: 348804 | GridSize: 297
Generation 1585 | Revalues: 349006 | GridSize: 300
Generation 1586 | Revalues: 349224 | GridSize: 300
Generation 1587 | Revalues: 349432 | GridSize: 300
Generation 1588 | Revalues: 349656 | GridSize: 300
Generation 1589 | Revalues: 349878 | GridSize: 292
Generation 1590 | Revalues: 350086 | GridSize: 293
Generation 1591 | Revalues: 350322 | GridSize: 292
Generation 1592 | Revalues: 350556 | GridSize: 289
Generation 1593 | Revalues: 350796 | GridSize: 290
Generation 1594 | Revalues: 351012 | GridSize: 295
Generation 1595 | Revalues: 351218 | GridSize: 295
Generation 1596 | Revalues: 351442 | GridSize: 293
Generation 1597 | Revalues: 351674 | GridSize: 295
Generation 1598 | Revalues: 351908 | GridSize: 295
Generation 1599 | Revalues: 352158 | GridSize: 288
Generation 1600 | Revalues: 352398 | GridSize: 289
Generation 1601 | Revalues: 352604 | GridSize: 289
Generation 1602 | Revalues: 352832 | GridSize: 290
Generation 1603 | Revalues: 353050 | GridSize: 293
Generation 1604 | Revalues: 353282 | GridSize: 288
Generation 1605 | Revalues: 353514 | GridSize: 282
Generation 1606 | Revalues: 353730 | GridSize: 283
Generation 1607 | Revalues: 353944 | GridSize: 285
Generation 1608 | Revalues: 354152 | GridSize: 282
Generation 1609 | Revalues: 354374 | GridSize: 284
Generation 1610 | Revalues: 354598 | GridSize: 280
Generation 1611 | Revalues: 354822 | GridSize: 282
Generation 1612 | Revalues: 355026 | GridSize: 282
Generation 1613 | Revalues: 355232 | GridSize: 285
Generation 1614 | Revalues: 355454 | GridSize: 287
Generation 1615 | Revalues: 355700 | GridSize: 286
Generation 1616 | Revalues: 355942 | GridSize: 286
Generation 1617 | Revalues: 356188 | GridSize: 288
Generation 1618 | Revalues: 356434 | GridSize: 289
Generation 1619 | Revalues: 356660 | GridSize: 286
Generation 1620 | Revalues: 356864 | GridSize: 283
Generation 1621 | Revalues: 357070 | GridSize: 282
Generation 1622 | Revalues: 357308 | GridSize: 280
Generation 1623 | Revalues: 357542 | GridSize: 281
Generation 1624 | Revalues: 357770 | GridSize: 282
Generation 1625 | Revalues: 357994 | GridSize: 285
Generation 1626 | Revalues: 358210 | GridSize: 286
Generation 1627 | Revalues: 358406 | GridSize: 289
Generation 1628 | Revalues: 358622 | GridSize: 291
Generation 1629 | Revalues: 358830 | GridSize: 291
Generation 1630 | Revalues: 359044 | GridSize: 292
Generation 1631 | Revalues: 359276 | GridSize: 293
Generation 1632 | Revalues: 359480 | GridSize: 293
Generation 1633 | Revalues: 359718 | GridSize: 291
Generation 1634 | Revalues: 359948 | GridSize: 293
Generation 1635 | Revalues: 360172 | GridSize: 295
Generation 1636 | Revalues: 360408 | GridSize: 297
Generation 1637 | Revalues: 360600 | GridSize: 298
Generation 1638 | Revalues: 360828 | GridSize: 299
Generation 1639 | Revalues: 361044 | GridSize: 299
Generation 1640 | Revalues: 361260 | GridSize: 300
Generation 1641 | Revalues: 361480 | GridSize: 300
Generation 1642 | Revalues: 361694 | GridSize: 299
Generation 1643 | Revalues: 361888 | GridSize: 299
Generation 1644 | Revalues: 362116 | GridSize: 300
Generation 1645 | Revalues: 362334 | GridSize: 300
Generation 1646 | Revalues: 362556 | GridSize: 300
Generation 1647 | Revalues: 362774 | GridSize: 300
Generation 1648 | Revalues: 362996 | GridSize: 300
Generation 1649 | Revalues: 363222 | GridSize: 300
Generation 1650 | Revalues: 363436 | GridSize: 300
Generation 1651 | Revalues: 363686 | GridSize: 300
Generation 1652 | Revalues: 363902 | GridSize: 297
Generation 1653 | Revalues: 364140 | GridSize: 300
Generation 1654 | Revalues: 364378 | GridSize: 300
Generation 1655 | Revalues: 364596 | GridSize: 300
Generation 1656 | Revalues: 364816 | GridSize: 300
Generation 1657 | Revalues: 365046 | GridSize: 300
Generation 1658 | Revalues: 365276 | GridSize: 299
Generation 1659 | Revalues: 365498 | GridSize: 298
Generation 1660 | Revalues: 365732 | GridSize: 298
Generation 1661 | Revalues: 365976 | GridSize: 298
Generation 1662 | Revalues: 366184 | GridSize: 300
Generation 1663 | Revalues: 366402 | GridSize: 300
Generation 1664 | Revalues: 366610 | GridSize: 300
Generation 1665 | Revalues: 366804 | GridSize: 300
Generation 1666 | Revalues: 367002 | GridSize: 300
Generation 1667 | Revalues: 367220 | GridSize: 300
