Generation 0 | Revalues: 100 | GridSize: 4
Generation 203 | Revalues: 40442 | GridSize: 81
Generation 204 | Revalues: 40648 | GridSize: 85
Generation 205 | Revalues: 40866 | GridSize: 85
Generation 206 | Revalues: 41056 | GridSize: 82
Generation 207 | Revalues: 41252 | GridSize: 79
Generation 208 | Revalues: 41452 | GridSize: 83
Generation 209 | Revalues: 41640 | GridSize: 84
Generation 210 | Revalues: 41824 | GridSize: 86
Generation 211 | Revalues: 42028 | GridSize: 87
Generation 212 | Revalues: 42200 | GridSize: 88
Generation 213 | Revalues: 42382 | GridSize: 87
Generation 214 | Revalues: 42552 | GridSize: 87
Generation 215 | Revalues: 42746 | GridSize: 90
Generation 216 | Revalues: 42942 | GridSize: 90
Generation 217 | Revalues: 43140 | GridSize: 91
Generation 218 | Revalues: 43340 | GridSize: 90
Generation 219 | Revalues: 43554 | GridSize: 92
Generation 220 | Revalues: 43734 | GridSize: 92
Generation 221 | Revalues: 43942 | GridSize: 94
Generation 222 | Revalues: 44148 | GridSize: 92
Generation 223 | Revalues: 44346 | GridSize: 87
Generation 224 | Revalues: 44572 | GridSize: 88
Generation 225 | Revalues: 44778 | GridSize: 89
Generation 226 | Revalues: 44994 | GridSize: 91
Generation 227 | Revalues: 45208 | GridSize: 90
Generation 228 | Revalues: 45422 | GridSize: 89
Generation 229 | Revalues: 45594 | GridSize: 87
Generation 230 | Revalues: 45782 | GridSize: 90
Generation 231 | Revalues: 45954 | GridSize: 91
Generation 232 | Revalues: 46154 | GridSize: 92
Generation 233 | Revalues: 46370 | GridSize: 93
Generation 234 | Revalues: 46582 | GridSize: 93
Generation 235 | Revalues: 46798 | GridSize: 92
Generation 236 | Revalues: 46988 | GridSize: 90
Generation 237 | Revalues: 47198 | GridSize: 90
Generation 238 | Revalues: 47410 | GridSize: 86
Generation 239 | Revalues: 47610 | GridSize: 86
Generation 240 | Revalues: 47808 | GridSize: 84
Generation 241 | Revalues: 48026 | GridSize: 81
Generation 242 | Revalues: 48202 | GridSize: 82
Generation 243 | Revalues: 48414 | GridSize: 81
Generation 244 | Revalues: 48600 | GridSize: 82
Generation 245 | Revalues: 48790 | GridSize: 82
Generation 246 | Revalues: 48990 | GridSize: 81
Generation 247 | Revalues: 49198 | GridSize: 81
Generation 248 | Revalues: 49394 | GridSize: 81
Generation 249 | Revalues: 49582 | GridSize: 81
Generation 250 | Revalues: 49772 | GridSize: 81
Generation 251 | Revalues: 49978 | GridSize: 83
Generation 252 | Revalues: 50192 | GridSize: 84
Generation 253 | Revalues: 50398 | GridSize: 85
Generation 254 | Revalues: 50612 | GridSize: 85
Generation 255 | Revalues: 50806 | GridSize: 85
Generation 256 | Revalues: 51030 | GridSize: 84
Generation 257 | Revalues: 51224 | GridSize: 88
Generation 258 | Revalues: 51420 | GridSize: 91
Generation 259 | Revalues: 51618 | GridSize: 92
Generation 260 | Revalues: 51832 | GridSize: 94
Generation 261 | Revalues: 52062 | GridSize: 96
Generation 262 | Revalues: 52248 | GridSize: 97
Generation 263 | Revalues: 52448 | GridSize: 96
Generation 264 | Revalues: 52660 | GridSize: 96
Generation 265 | Revalues: 52880 | GridSize: 94
Generation 266 | Revalues: 53110 | GridSize: 92
Generation 267 | Revalues: 53304 | GridSize: 92
Generation 268 | Revalues: 53508 | GridSize: 94
Generation 269 | Revalues: 53698 | GridSize: 97
Generation 270 | Revalues: 53906 | GridSize: 93
Generation 271 | Revalues: 54108 | GridSize: 92
Generation 272 | Revalues: 54316 | GridSize: 94
Generation 273 | Revalues: 54508 | GridSize: 94
Generation 274 | Revalues: 54700 | GridSize: 93
Generation 275 | Revalues: 54902 | GridSize: 97
Generation 276 | Revalues: 55112 | GridSize: 98
Generation 277 | Revalues: 55318 | GridSize: 98
Generation 278 | Revalues: 55524 | GridSize: 99
Generation 279 | Revalues: 55738 | GridSize: 100
Generation 280 | Revalues: 55918 | GridSize: 100
Generation 281 | Revalues: 56130 | GridSize: 100
Generation 282 | Revalues: 56328 | GridSize: 95
Generation 283 | Revalues: 56522 | GridSize: 97
Generation 284 | Revalues: 56708 | GridSize: 98
Generation 285 | Revalues: 56920 | GridSize: 100
Generation 286 | Revalues: 57138 | GridSize: 102
Generation 287 | Revalues: 57348 | GridSize: 103
Generation 288 | Revalues: 57516 | GridSize: 105
Generation 289 | Revalues: 57700 | GridSize: 105
Generation 290 | Revalues: 57888 | GridSize: 105
Generation 291 | Revalues: 58064 | GridSize: 105
Generation 292 | Revalues: 58258 | GridSize: 108
Generation 293 | Revalues: 58492 | GridSize: 109
Generation 294 | Revalues: 58694 | GridSize: 111
Generation 295 | Revalues: 58924 | GridSize: 111
Generation 296 | Revalues: 59134 | GridSize: 116
Generation 297 | Revalues: 59330 | GridSize: 117
Generation 298 | Revalues: 59522 | GridSize: 118
Generation 299 | Revalues: 59722 | GridSize: 118
Generation 300 | Revalues: 59902 | GridSize: 119
Generation 301 | Revalues: 60080 | GridSize: 120
Generation 302 | Revalues: 60284 | GridSize: 123
Generation 303 | Revalues: 60468 | GridSize: 123
Generation 304 | Revalues: 60670 | GridSize: 124
Generation 305 | Revalues: 60848 | GridSize: 124
Generation 306 | Revalues: 61054 | GridSize: 124
Generation 307 | Revalues: 61240 | GridSize: 123
Generation 308 | Revalues: 61428 | GridSize: 127
Generation 309 | Revalues: 61630 | GridSize: 128
Generation 310 | Revalues: 61836 | GridSize: 123
Generation 311 | Revalues: 62046 | GridSize: 121
Generation 312 | Revalues: 62266 | GridSize: 120
Generation 313 | Revalues: 62476 | GridSize: 120
Generation 314 | Revalues: 62672 | GridSize: 123
Generation 315 | Revalues: 62854 | GridSize: 122
Generation 316 | Revalues: 63052 | GridSize: 122
Generation 317 | Revalues: 63270 | GridSize: 119
Generation 318 | Revalues: 63480 | GridSize: 119
Generation 319 | Revalues: 63676 | GridSize: 117
Generation 320 | Revalues: 63896 | GridSize: 118
Generation 321 | Revalues: 64088 | GridSize: 116
Generation 322 | Revalues: 64306 | GridSize: 110
Generation 323 | Revalues: 64514 | GridSize: 110
Generation 324 | Revalues: 64690 | GridSize: 109
Generation 325 | Revalues: 64878 | GridSize: 110
Generation 326 | Revalues: 65086 | GridSize: 111
Generation 327 | Revalues: 65282 | GridSize: 111
Generation 328 | Revalues: 65488 | GridSize: 112
Generation 329 | Revalues: 65702 | GridSize: 111
Generation 330 | Revalues: 65896 | GridSize: 109
Generation 331 | Revalues: 66090 | GridSize: 108
Generation 332 | Revalues: 66322 | GridSize: 109
Generation 333 | Revalues: 66498 | GridSize: 110
Generation 334 | Revalues: 66708 | GridSize: 111
Generation 335 | Revalues: 66884 | GridSize: 112
Generation 336 | Revalues: 67082 | GridSize: 112
Generation 337 | Revalues: 67284 | GridSize: 113
Generation 338 | Revalues: 67476 | GridSize: 112
Generation 339 | Revalues: 67678 | GridSize: 113
Generation 340 | Revalues: 67874 | GridSize: 116
Generation 341 | Revalues: 68066 | GridSize: 116
Generation 342 | Revalues: 68254 | GridSize: 117
Generation 343 | Revalues: 68454 | GridSize: 114
Generation 344 | Revalues: 68662 | GridSize: 113
Generation 345 | Revalues: 68878 | GridSize: 113
Generation 346 | Revalues: 69086 | GridSize: 113
Generation 347 | Revalues: 69284 | GridSize: 113
Generation 348 | Revalues: 69492 | GridSize: 112
Generation 349 | Revalues: 69702 | GridSize: 111
Generation 350 | Revalues: 69900 | GridSize: 107
Generation 351 | Revalues: 70126 | GridSize: 106
Generation 352 | Revalues: 70336 | GridSize: 112
Generation 353 | Revalues: 70536 | GridSize: 110
Generation 354 | Revalues: 70722 | GridSize: 108
Generation 355 | Revalues: 70938 | GridSize: 107
Generation 356 | Revalues: 71110 | GridSize: 110
Generation 357 | Revalues: 71298 | GridSize: 113
Generation 358 | Revalues: 71496 | GridSize: 111
Generation 359 | Revalues: 71704 | GridSize: 113
Generation 360 | Revalues: 71892 | GridSize: 113
Generation 361 | Revalues: 72068 | GridSize: 113
Generation 362 | Revalues: 72284 | GridSize: 114
Generation 363 | Revalues: 72480 | GridSize: 114
Generation 364 | Revalues: 72676 | GridSize: 111
Generation 365 | Revalues: 72856 | GridSize: 111
Generation 366 | Revalues: 73068 | GridSize: 111
Generation 367 | Revalues: 73280 | GridSize: 115
Generation 368 | Revalues: 73460 | GridSize: 117
Generation 369 | Revalues: 73650 | GridSize: 117
Generation 370 | Revalues: 73850 | GridSize: 117
Generation 371 | Revalues: 74048 | GridSize: 118
Generation 372 | Revalues: 74252 | GridSize: 118
Generation 373 | Revalues: 74442 | GridSize: 120
Generation 374 | Revalues: 74640 | GridSize: 121
Generation 375 | Revalues: 74826 | GridSize: 123
Generation 376 | Revalues: 75030 | GridSize: 124
Generation 377 | Revalues: 75224 | GridSize: 122
Generation 378 | Revalues: 75404 | GridSize: 121
Generation 379 | Revalues: 75588 | GridSize: 124
Generation 380 | Revalues: 75786 | GridSize: 123
Generation 381 | Revalues: 76028 | GridSize: 118
Generation 382 | Revalues: 76250 | GridSize: 118
Generation 383 | Revalues: 76426 | GridSize: 118
Generation 384 | Revalues: 76626 | GridSize: 116
Generation 385 | Revalues: 76840 | GridSize: 117
Generation 386 | Revalues: 77018 | GridSize: 119
Generation 387 | Revalues: 77200 | GridSize: 119
Generation 388 | Revalues: 77410 | GridSize: 119
Generation 389 | Revalues: 77598 | GridSize: 117
Generation 390 | Revalues: 77808 | GridSize: 117
Generation 391 | Revalues: 77996 | GridSize: 117
Generation 392 | Revalues: 78216 | GridSize: 117
Generation 393 | Revalues: 78422 | GridSize: 116
Generation 394 | Revalues: 78650 | GridSize: 118
Generation 395 | Revalues: 78852 | GridSize: 118
Generation 396 | Revalues: 79060 | GridSize: 119
Generation 397 | Revalues: 79252 | GridSize: 117
Generation 398 | Revalues: 79452 | GridSize: 117
Generation 399 | Revalues: 79644 | GridSize: 118
Generation 400 | Revalues: 79862 | GridSize: 120
Generation 401 | Revalues: 80068 | GridSize: 122
Generation 402 | Revalues: 80252 | GridSize: 121
Generation 403 | Revalues: 80440 | GridSize: 121
Generation 404 | Revalues: 80668 | GridSize: 121
Generation 405 | Revalues: 80872 | GridSize: 121
Generation 406 | Revalues: 81080 | GridSize: 122
Generation 407 | Revalues: 81260 | GridSize: 123
Generation 408 | Revalues: 81444 | GridSize: 123
Generation 409 | Revalues: 81652 | GridSize: 122
Generation 410 | Revalues: 81848 | GridSize: 122
Generation 411 | Revalues: 82066 | GridSize: 122
Generation 412 | Revalues: 82292 | GridSize: 122
Generation 413 | Revalues: 82508 | GridSize: 122
Generation 414 | Revalues: 82712 | GridSize: 122
Generation 415 | Revalues: 82890 | GridSize: 122
Generation 416 | Revalues: 83082 | GridSize: 122
Generation 417 | Revalues: 83294 | GridSize: 122
Generation 418 | Revalues: 83488 | GridSize: 123
Generation 419 | Revalues: 83674 | GridSize: 123
Generation 420 | Revalues: 83860 | GridSize: 124
Generation 421 | Revalues: 84074 | GridSize: 125
Generation 422 | Revalues: 84236 | GridSize: 126
Generation 423 | Revalues: 84438 | GridSize: 126
Generation 424 | Revalues: 84634 | GridSize: 124
Generation 425 | Revalues: 84842 | GridSize: 124
Generation 426 | Revalues: 84998 | GridSize: 125
Generation 427 | Revalues: 85200 | GridSize: 128
Generation 428 | Revalues: 85402 | GridSize: 128
Generation 429 | Revalues: 85614 | GridSize: 128
Generation 430 | Revalues: 85818 | GridSize: 128
Generation 431 | Revalues: 86018 | GridSize: 130
Generation 432 | Revalues: 86200 | GridSize: 131
Generation 433 | Revalues: 86408 | GridSize: 132
Generation 434 | Revalues: 86592 | GridSize: 131
Generation 435 | Revalues: 86786 | GridSize: 131
Generation 436 | Revalues: 86994 | GridSize: 131
Generation 437 | Revalues: 87178 | GridSize: 131
Generation 438 | Revalues: 87378 | GridSize: 130
Generation 439 | Revalues: 87580 | GridSize: 130
Generation 440 | Revalues: 87778 | GridSize: 130
Generation 441 | Revalues: 87970 | GridSize: 131
Generation 442 | Revalues: 88174 | GridSize: 132
Generation 443 | Revalues: 88370 | GridSize: 133
Generation 444 | Revalues: 88592 | GridSize: 133
Generation 445 | Revalues: 88778 | GridSize: 133
Generation 446 | Revalues: 88962 | GridSize: 128
Generation 447 | Revalues: 89160 | GridSize: 128
Generation 448 | Revalues: 89350 | GridSize: 126
Generation 449 | Revalues: 89568 | GridSize: 127
Generation 450 | Revalues: 89752 | GridSize: 127
Generation 451 | Revalues: 89920 | GridSize: 128
Generation 452 | Revalues: 90126 | GridSize: 129
Generation 453 | Revalues: 90334 | GridSize: 128
Generation 454 | Revalues: 90536 | GridSize: 129
Generation 455 | Revalues: 90732 | GridSize: 131
Generation 456 | Revalues: 90900 | GridSize: 131
Generation 457 | Revalues: 91102 | GridSize: 129
Generation 458 | Revalues: 91302 | GridSize: 129
Generation 459 | Revalues: 91484 | GridSize: 129
Generation 460 | Revalues: 91696 | GridSize: 127
Generation 461 | Revalues: 91906 | GridSize: 127
Generation 462 | Revalues: 92090 | GridSize: 128
Generation 463 | Revalues: 92266 | GridSize: 128
Generation 464 | Revalues: 92448 | GridSize: 127
Generation 465 | Revalues: 92660 | GridSize: 128
Generation 466 | Revalues: 92866 | GridSize: 127
Generation 467 | Revalues: 93092 | GridSize: 127
Generation 468 | Revalues: 93298 | GridSize: 127
Generation 469 | Revalues: 93484 | GridSize: 122
Generation 470 | Revalues: 93686 | GridSize: 121
Generation 471 | Revalues: 93876 | GridSize: 121
Generation 472 | Revalues: 94068 | GridSize: 121
Generation 473 | Revalues: 94276 | GridSize: 119
Generation 474 | Revalues: 94472 | GridSize: 119
Generation 475 | Revalues: 94672 | GridSize: 119
Generation 476 | Revalues: 94872 | GridSize: 119
Generation 477 | Revalues: 95074 | GridSize: 119
Generation 478 | Revalues: 95296 | GridSize: 120
Generation 479 | Revalues: 95474 | GridSize: 121
Generation 480 | Revalues: 95686 | GridSize: 118
Generation 481 | Revalues: 95892 | GridSize: 118
Generation 482 | Revalues: 96098 | GridSize: 118
Generation 483 | Revalues: 96306 | GridSize: 121
Generation 484 | Revalues: 96532 | GridSize: 123
Generation 485 | Revalues: 96746 | GridSize: 125
Generation 486 | Revalues: 96950 | GridSize: 125
Generation 487 | Revalues: 97140 | GridSize: 124
Generation 488 | Revalues: 97326 | GridSize: 125
Generation 489 | Revalues: 97530 | GridSize: 127
Generation 490 | Revalues: 97734 | GridSize: 127
Generation 491 | Revalues: 97924 | GridSize: 129
Generation 492 | Revalues: 98136 | GridSize: 130
Generation 493 | Revalues: 98338 | GridSize: 130
Generation 494 | Revalues: 98516 | GridSize: 131
Generation 495 | Revalues: 98728 | GridSize: 133
Generation 496 | Revalues: 98924 | GridSize: 134
Generation 497 | Revalues: 99118 | GridSize: 132
Generation 498 | Revalues: 99308 | GridSize: 131
Generation 499 | Revalues: 99520 | GridSize: 131
Generation 500 | Revalues: 99712 | GridSize: 131
Generation 501 | Revalues: 99908 | GridSize: 133
Generation 502 | Revalues: 100104 | GridSize: 133
Generation 503 | Revalues: 100322 | GridSize: 133
Generation 504 | Revalues: 100524 | GridSize: 133
Generation 505 | Revalues: 100716 | GridSize: 134
Generation 506 | Revalues: 100906 | GridSize: 134
Generation 507 | Revalues: 101110 | GridSize: 135
Generation 508 | Revalues: 101276 | GridSize: 135
Generation 509 | Revalues: 101466 | GridSize: 135
Generation 510 | Revalues: 101660 | GridSize: 135
Generation 511 | Revalues: 101850 | GridSize: 135
Generation 512 | Revalues: 102028 | GridSize: 134
Generation 513 | Revalues: 102230 | GridSize: 135
Generation 514 | Revalues: 102404 | GridSize: 135
Generation 515 | Revalues: 102608 | GridSize: 135
Generation 516 | Revalues: 102810 | GridSize: 137
Generation 517 | Revalues: 102984 | GridSize: 138
Generation 518 | Revalues: 103168 | GridSize: 139
Generation 519 | Revalues: 103348 | GridSize: 137
Generation 520 | Revalues: 103558 | GridSize: 134
Generation 521 | Revalues: 103752 | GridSize: 135
Generation 522 | Revalues: 103942 | GridSize: 136
Generation 523 | Revalues: 104158 | GridSize: 135
Generation 524 | Revalues: 104362 | GridSize: 137
Generation 525 | Revalues: 104562 | GridSize: 137
Generation 526 | Revalues: 104780 | GridSize: 137
Generation 527 | Revalues: 104976 | GridSize: 139
Generation 528 | Revalues: 105176 | GridSize: 139
Generation 529 | Revalues: 105376 | GridSize: 141
Generation 530 | Revalues: 105592 | GridSize: 140
Generation 531 | Revalues: 105796 | GridSize: 140
Generation 532 | Revalues: 105994 | GridSize: 139
Generation 533 | Revalues: 106178 | GridSize: 137
Generation 534 | Revalues: 106382 | GridSize: 132
Generation 535 | Revalues: 106594 | GridSize: 128
Generation 536 | Revalues: 106792 | GridSize: 130
Generation 537 | Revalues: 106996 | GridSize: 130
Generation 538 | Revalues: 107198 | GridSize: 130
Generation 539 | Revalues: 107404 | GridSize: 128
Generation 540 | Revalues: 107602 | GridSize: 128
Generation 541 | Revalues: 107806 | GridSize: 128
Generation 542 | Revalues: 107998 | GridSize: 127
Generation 543 | Revalues: 108194 | GridSize: 127
Generation 544 | Revalues: 108404 | GridSize: 126
Generation 545 | Revalues: 108598 | GridSize: 127
Generation 546 | Revalues: 108792 | GridSize: 128
Generation 547 | Revalues: 108998 | GridSize: 129
Generation 548 | Revalues: 109206 | GridSize: 129
Generation 549 | Revalues: 109444 | GridSize: 129
Generation 550 | Revalues: 109648 | GridSize: 129
Generation 551 | Revalues: 109868 | GridSize: 130
Generation 552 | Revalues: 110060 | GridSize: 131
Generation 553 | Revalues: 110254 | GridSize: 131
Generation 554 | Revalues: 110458 | GridSize: 131
Generation 555 | Revalues: 110642 | GridSize: 131
Generation 556 | Revalues: 110850 | GridSize: 129
Generation 557 | Revalues: 111046 | GridSize: 128
Generation 558 | Revalues: 111238 | GridSize: 127
