Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 35728 | GridSize: 298
Generation 179 | Revalues: 35930 | GridSize: 300
Generation 180 | Revalues: 36134 | GridSize: 299
Generation 181 | Revalues: 36340 | GridSize: 299
Generation 182 | Revalues: 36544 | GridSize: 297
Generation 183 | Revalues: 36750 | GridSize: 299
Generation 184 | Revalues: 36954 | GridSize: 300
Generation 185 | Revalues: 37148 | GridSize: 295
Generation 186 | Revalues: 37342 | GridSize: 298
Generation 187 | Revalues: 37532 | GridSize: 297
Generation 188 | Revalues: 37724 | GridSize: 300
Generation 189 | Revalues: 37930 | GridSize: 300
Generation 190 | Revalues: 38126 | GridSize: 298
Generation 191 | Revalues: 38336 | GridSize: 295
Generation 192 | Revalues: 38520 | GridSize: 297
Generation 193 | Revalues: 38730 | GridSize: 300
Generation 194 | Revalues: 38932 | GridSize: 300
Generation 195 | Revalues: 39132 | GridSize: 299
Generation 196 | Revalues: 39306 | GridSize: 300
Generation 197 | Revalues: 39504 | GridSize: 300
Generation 198 | Revalues: 39710 | GridSize: 299
Generation 199 | Revalues: 39910 | GridSize: 300
Generation 200 | Revalues: 40124 | GridSize: 300
Generation 201 | Revalues: 40314 | GridSize: 300
Generation 202 | Revalues: 40542 | GridSize: 300
Generation 203 | Revalues: 40762 | GridSize: 300
Generation 204 | Revalues: 40960 | GridSize: 295
Generation 205 | Revalues: 41154 | GridSize: 298
Generation 206 | Revalues: 41344 | GridSize: 298
Generation 207 | Revalues: 41554 | GridSize: 299
Generation 208 | Revalues: 41762 | GridSize: 299
Generation 209 | Revalues: 41962 | GridSize: 294
Generation 210 | Revalues: 42142 | GridSize: 297
Generation 211 | Revalues: 42352 | GridSize: 300
Generation 212 | Revalues: 42564 | GridSize: 297
Generation 213 | Revalues: 42762 | GridSize: 300
Generation 214 | Revalues: 42966 | GridSize: 298
Generation 215 | Revalues: 43170 | GridSize: 295
Generation 216 | Revalues: 43378 | GridSize: 300
Generation 217 | Revalues: 43584 | GridSize: 300
Generation 218 | Revalues: 43776 | GridSize: 300
Generation 219 | Revalues: 43974 | GridSize: 300
Generation 220 | Revalues: 44180 | GridSize: 300
Generation 221 | Revalues: 44366 | GridSize: 299
Generation 222 | Revalues: 44582 | GridSize: 300
Generation 223 | Revalues: 44772 | GridSize: 300
Generation 224 | Revalues: 44976 | GridSize: 300
Generation 225 | Revalues: 45158 | GridSize: 300
Generation 226 | Revalues: 45354 | GridSize: 300
Generation 227 | Revalues: 45560 | GridSize: 300
Generation 228 | Revalues: 45754 | GridSize: 296
Generation 229 | Revalues: 45980 | GridSize: 300
Generation 230 | Revalues: 46170 | GridSize: 300
Generation 231 | Revalues: 46376 | GridSize: 300
Generation 232 | Revalues: 46578 | GridSize: 300
Generation 233 | Revalues: 46798 | GridSize: 298
Generation 234 | Revalues: 46992 | GridSize: 300
Generation 235 | Revalues: 47208 | GridSize: 296
Generation 236 | Revalues: 47426 | GridSize: 295
Generation 237 | Revalues: 47626 | GridSize: 295
Generation 238 | Revalues: 47812 | GridSize: 295
Generation 239 | Revalues: 47996 | GridSize: 298
Generation 240 | Revalues: 48198 | GridSize: 300
Generation 241 | Revalues: 48408 | GridSize: 296
Generation 242 | Revalues: 48612 | GridSize: 299
Generation 243 | Revalues: 48798 | GridSize: 300
Generation 244 | Revalues: 48988 | GridSize: 300
Generation 245 | Revalues: 49190 | GridSize: 300
Generation 246 | Revalues: 49410 | GridSize: 300
Generation 247 | Revalues: 49618 | GridSize: 300
Generation 248 | Revalues: 49812 | GridSize: 298
Generation 249 | Revalues: 50004 | GridSize: 300
Generation 250 | Revalues: 50198 | GridSize: 300
Generation 251 | Revalues: 50392 | GridSize: 300
Generation 252 | Revalues: 50616 | GridSize: 300
Generation 253 | Revalues: 50816 | GridSize: 300
Generation 254 | Revalues: 51018 | GridSize: 299
Generation 255 | Revalues: 51212 | GridSize: 296
Generation 256 | Revalues: 51392 | GridSize: 297
Generation 257 | Revalues: 51606 | GridSize: 300
Generation 258 | Revalues: 51784 | GridSize: 300
Generation 259 | Revalues: 51970 | GridSize: 300
Generation 260 | Revalues: 52176 | GridSize: 299
Generation 261 | Revalues: 52368 | GridSize: 300
Generation 262 | Revalues: 52564 | GridSize: 300
Generation 263 | Revalues: 52774 | GridSize: 299
Generation 264 | Revalues: 52964 | GridSize: 296
Generation 265 | Revalues: 53156 | GridSize: 297
Generation 266 | Revalues: 53358 | GridSize: 296
Generation 267 | Revalues: 53560 | GridSize: 295
Generation 268 | Revalues: 53782 | GridSize: 294
Generation 269 | Revalues: 53986 | GridSize: 299
Generation 270 | Revalues: 54180 | GridSize: 298
Generation 271 | Revalues: 54412 | GridSize: 296
Generation 272 | Revalues: 54620 | GridSize: 297
Generation 273 | Revalues: 54822 | GridSize: 298
Generation 274 | Revalues: 55022 | GridSize: 300
Generation 275 | Revalues: 55234 | GridSize: 299
Generation 276 | Revalues: 55400 | GridSize: 299
Generation 277 | Revalues: 55632 | GridSize: 300
Generation 278 | Revalues: 55834 | GridSize: 300
Generation 279 | Revalues: 56028 | GridSize: 300
Generation 280 | Revalues: 56230 | GridSize: 299
Generation 281 | Revalues: 56438 | GridSize: 300
Generation 282 | Revalues: 56656 | GridSize: 300
Generation 283 | Revalues: 56830 | GridSize: 300
Generation 284 | Revalues: 57008 | GridSize: 300
Generation 285 | Revalues: 57244 | GridSize: 300
Generation 286 | Revalues: 57464 | GridSize: 300
Generation 287 | Revalues: 57666 | GridSize: 300
Generation 288 | Revalues: 57848 | GridSize: 299
Generation 289 | Revalues: 58076 | GridSize: 300
Generation 290 | Revalues: 58270 | GridSize: 300
Generation 291 | Revalues: 58440 | GridSize: 300
Generation 292 | Revalues: 58634 | GridSize: 300
Generation 293 | Revalues: 58844 | GridSize: 300
Generation 294 | Revalues: 59048 | GridSize: 300
Generation 295 | Revalues: 59240 | GridSize: 300
Generation 296 | Revalues: 59436 | GridSize: 299
Generation 297 | Revalues: 59624 | GridSize: 300
Generation 298 | Revalues: 59808 | GridSize: 300
Generation 299 | Revalues: 60004 | GridSize: 300
Generation 300 | Revalues: 60206 | GridSize: 300
Generation 301 | Revalues: 60374 | GridSize: 299
Generation 302 | Revalues: 60560 | GridSize: 300
Generation 303 | Revalues: 60740 | GridSize: 300
Generation 304 | Revalues: 60926 | GridSize: 300
Generation 305 | Revalues: 61120 | GridSize: 300
Generation 306 | Revalues: 61304 | GridSize: 299
Generation 307 | Revalues: 61484 | GridSize: 300
Generation 308 | Revalues: 61706 | GridSize: 296
Generation 309 | Revalues: 61918 | GridSize: 293
Generation 310 | Revalues: 62130 | GridSize: 300
Generation 311 | Revalues: 62334 | GridSize: 297
Generation 312 | Revalues: 62574 | GridSize: 300
Generation 313 | Revalues: 62782 | GridSize: 300
Generation 314 | Revalues: 62974 | GridSize: 300
Generation 315 | Revalues: 63154 | GridSize: 300
Generation 316 | Revalues: 63338 | GridSize: 300
Generation 317 | Revalues: 63532 | GridSize: 297
Generation 318 | Revalues: 63728 | GridSize: 300
Generation 319 | Revalues: 63904 | GridSize: 300
Generation 320 | Revalues: 64134 | GridSize: 298
Generation 321 | Revalues: 64318 | GridSize: 300
Generation 322 | Revalues: 64512 | GridSize: 300
Generation 323 | Revalues: 64716 | GridSize: 300
Generation 324 | Revalues: 64924 | GridSize: 299
Generation 325 | Revalues: 65102 | GridSize: 300
Generation 326 | Revalues: 65308 | GridSize: 298
Generation 327 | Revalues: 65512 | GridSize: 300
Generation 328 | Revalues: 65708 | GridSize: 300
Generation 329 | Revalues: 65920 | GridSize: 300
Generation 330 | Revalues: 66128 | GridSize: 300
Generation 331 | Revalues: 66338 | GridSize: 300
Generation 332 | Revalues: 66524 | GridSize: 300
Generation 333 | Revalues: 66730 | GridSize: 300
Generation 334 | Revalues: 66932 | GridSize: 300
Generation 335 | Revalues: 67142 | GridSize: 300
Generation 336 | Revalues: 67342 | GridSize: 300
Generation 337 | Revalues: 67536 | GridSize: 300
Generation 338 | Revalues: 67762 | GridSize: 299
Generation 339 | Revalues: 67960 | GridSize: 297
Generation 340 | Revalues: 68184 | GridSize: 300
Generation 341 | Revalues: 68386 | GridSize: 298
Generation 342 | Revalues: 68606 | GridSize: 300
Generation 343 | Revalues: 68816 | GridSize: 300
Generation 344 | Revalues: 69000 | GridSize: 300
Generation 345 | Revalues: 69196 | GridSize: 297
Generation 346 | Revalues: 69410 | GridSize: 300
Generation 347 | Revalues: 69626 | GridSize: 300
Generation 348 | Revalues: 69824 | GridSize: 298
Generation 349 | Revalues: 69992 | GridSize: 300
Generation 350 | Revalues: 70232 | GridSize: 300
Generation 351 | Revalues: 70430 | GridSize: 300
Generation 352 | Revalues: 70632 | GridSize: 299
Generation 353 | Revalues: 70838 | GridSize: 297
Generation 354 | Revalues: 71036 | GridSize: 300
Generation 355 | Revalues: 71256 | GridSize: 300
Generation 356 | Revalues: 71472 | GridSize: 300
Generation 357 | Revalues: 71640 | GridSize: 299
Generation 358 | Revalues: 71836 | GridSize: 300
Generation 359 | Revalues: 72028 | GridSize: 300
Generation 360 | Revalues: 72220 | GridSize: 300
Generation 361 | Revalues: 72418 | GridSize: 298
Generation 362 | Revalues: 72602 | GridSize: 300
Generation 363 | Revalues: 72812 | GridSize: 295
Generation 364 | Revalues: 73000 | GridSize: 295
Generation 365 | Revalues: 73204 | GridSize: 298
Generation 366 | Revalues: 73410 | GridSize: 299
Generation 367 | Revalues: 73616 | GridSize: 298
Generation 368 | Revalues: 73810 | GridSize: 300
Generation 369 | Revalues: 74010 | GridSize: 295
Generation 370 | Revalues: 74222 | GridSize: 298
Generation 371 | Revalues: 74430 | GridSize: 298
Generation 372 | Revalues: 74622 | GridSize: 299
Generation 373 | Revalues: 74846 | GridSize: 296
Generation 374 | Revalues: 75044 | GridSize: 294
Generation 375 | Revalues: 75234 | GridSize: 297
Generation 376 | Revalues: 75456 | GridSize: 299
Generation 377 | Revalues: 75652 | GridSize: 300
Generation 378 | Revalues: 75852 | GridSize: 300
Generation 379 | Revalues: 76044 | GridSize: 300
Generation 380 | Revalues: 76238 | GridSize: 300
Generation 381 | Revalues: 76434 | GridSize: 300
Generation 382 | Revalues: 76638 | GridSize: 300
Generation 383 | Revalues: 76838 | GridSize: 300
Generation 384 | Revalues: 77040 | GridSize: 300
Generation 385 | Revalues: 77250 | GridSize: 300
Generation 386 | Revalues: 77434 | GridSize: 299
Generation 387 | Revalues: 77628 | GridSize: 300
Generation 388 | Revalues: 77822 | GridSize: 300
Generation 389 | Revalues: 78012 | GridSize: 300
Generation 390 | Revalues: 78216 | GridSize: 300
Generation 391 | Revalues: 78410 | GridSize: 300
Generation 392 | Revalues: 78608 | GridSize: 300
Generation 393 | Revalues: 78780 | GridSize: 300
Generation 394 | Revalues: 78970 | GridSize: 300
Generation 395 | Revalues: 79172 | GridSize: 299
Generation 396 | Revalues: 79350 | GridSize: 299
Generation 397 | Revalues: 79540 | GridSize: 300
Generation 398 | Revalues: 79746 | GridSize: 299
Generation 399 | Revalues: 79956 | GridSize: 299
Generation 400 | Revalues: 80176 | GridSize: 300
Generation 401 | Revalues: 80374 | GridSize: 299
Generation 402 | Revalues: 80566 | GridSize: 300
Generation 403 | Revalues: 80750 | GridSize: 300
Generation 404 | Revalues: 80952 | GridSize: 300
Generation 405 | Revalues: 81174 | GridSize: 300
Generation 406 | Revalues: 81382 | GridSize: 299
Generation 407 | Revalues: 81582 | GridSize: 300
Generation 408 | Revalues: 81794 | GridSize: 300
Generation 409 | Revalues: 81994 | GridSize: 300
Generation 410 | Revalues: 82194 | GridSize: 300
Generation 411 | Revalues: 82396 | GridSize: 300
Generation 412 | Revalues: 82558 | GridSize: 300
Generation 413 | Revalues: 82766 | GridSize: 300
Generation 414 | Revalues: 82964 | GridSize: 300
Generation 415 | Revalues: 83160 | GridSize: 300
Generation 416 | Revalues: 83358 | GridSize: 300
Generation 417 | Revalues: 83566 | GridSize: 300
Generation 418 | Revalues: 83746 | GridSize: 300
Generation 419 | Revalues: 83968 | GridSize: 300
Generation 420 | Revalues: 84138 | GridSize: 300
Generation 421 | Revalues: 84360 | GridSize: 300
Generation 422 | Revalues: 84556 | GridSize: 300
Generation 423 | Revalues: 84748 | GridSize: 299
Generation 424 | Revalues: 84920 | GridSize: 300
Generation 425 | Revalues: 85106 | GridSize: 299
Generation 426 | Revalues: 85314 | GridSize: 300
Generation 427 | Revalues: 85492 | GridSize: 300
Generation 428 | Revalues: 85698 | GridSize: 300
Generation 429 | Revalues: 85918 | GridSize: 300
Generation 430 | Revalues: 86130 | GridSize: 300
Generation 431 | Revalues: 86356 | GridSize: 300
Generation 432 | Revalues: 86550 | GridSize: 300
Generation 433 | Revalues: 86756 | GridSize: 300
Generation 434 | Revalues: 86944 | GridSize: 300
Generation 435 | Revalues: 87152 | GridSize: 300
Generation 436 | Revalues: 87354 | GridSize: 300
Generation 437 | Revalues: 87540 | GridSize: 300
Generation 438 | Revalues: 87724 | GridSize: 300
Generation 439 | Revalues: 87924 | GridSize: 300
Generation 440 | Revalues: 88130 | GridSize: 300
Generation 441 | Revalues: 88326 | GridSize: 300
Generation 442 | Revalues: 88536 | GridSize: 300
Generation 443 | Revalues: 88764 | GridSize: 300
Generation 444 | Revalues: 88948 | GridSize: 300
Generation 445 | Revalues: 89142 | GridSize: 300
Generation 446 | Revalues: 89374 | GridSize: 300
Generation 447 | Revalues: 89572 | GridSize: 300
Generation 448 | Revalues: 89780 | GridSize: 300
Generation 449 | Revalues: 89990 | GridSize: 300
Generation 450 | Revalues: 90188 | GridSize: 299
Generation 451 | Revalues: 90394 | GridSize: 300
Generation 452 | Revalues: 90606 | GridSize: 300
Generation 453 | Revalues: 90796 | GridSize: 300
Generation 454 | Revalues: 91022 | GridSize: 300
Generation 455 | Revalues: 91218 | GridSize: 300
Generation 456 | Revalues: 91410 | GridSize: 300
Generation 457 | Revalues: 91598 | GridSize: 300
Generation 458 | Revalues: 91790 | GridSize: 300
Generation 459 | Revalues: 91990 | GridSize: 300
Generation 460 | Revalues: 92184 | GridSize: 300
Generation 461 | Revalues: 92402 | GridSize: 300
Generation 462 | Revalues: 92610 | GridSize: 300
Generation 463 | Revalues: 92794 | GridSize: 300
Generation 464 | Revalues: 92998 | GridSize: 300
Generation 465 | Revalues: 93190 | GridSize: 300
Generation 466 | Revalues: 93394 | GridSize: 300
Generation 467 | Revalues: 93608 | GridSize: 300
Generation 468 | Revalues: 93808 | GridSize: 300
Generation 469 | Revalues: 94000 | GridSize: 300
Generation 470 | Revalues: 94226 | GridSize: 300
Generation 471 | Revalues: 94424 | GridSize: 299
Generation 472 | Revalues: 94590 | GridSize: 300
Generation 473 | Revalues: 94796 | GridSize: 300
Generation 474 | Revalues: 95002 | GridSize: 300
Generation 475 | Revalues: 95188 | GridSize: 300
Generation 476 | Revalues: 95398 | GridSize: 300
Generation 477 | Revalues: 95582 | GridSize: 300
Generation 478 | Revalues: 95778 | GridSize: 300
Generation 479 | Revalues: 95976 | GridSize: 300
Generation 480 | Revalues: 96192 | GridSize: 300
Generation 481 | Revalues: 96410 | GridSize: 300
Generation 482 | Revalues: 96630 | GridSize: 300
Generation 483 | Revalues: 96842 | GridSize: 300
Generation 484 | Revalues: 97038 | GridSize: 300
Generation 485 | Revalues: 97242 | GridSize: 300
Generation 486 | Revalues: 97432 | GridSize: 300
Generation 487 | Revalues: 97634 | GridSize: 300
Generation 488 | Revalues: 97832 | GridSize: 300
Generation 489 | Revalues: 98010 | GridSize: 300
Generation 490 | Revalues: 98212 | GridSize: 299
Generation 491 | Revalues: 98418 | GridSize: 300
Generation 492 | Revalues: 98616 | GridSize: 300
Generation 493 | Revalues: 98810 | GridSize: 300
Generation 494 | Revalues: 99026 | GridSize: 299
Generation 495 | Revalues: 99224 | GridSize: 300
Generation 496 | Revalues: 99434 | GridSize: 300
Generation 497 | Revalues: 99652 | GridSize: 300
Generation 498 | Revalues: 99844 | GridSize: 298
Generation 499 | Revalues: 100016 | GridSize: 298
Generation 500 | Revalues: 100194 | GridSize: 297
Generation 501 | Revalues: 100386 | GridSize: 299
Generation 502 | Revalues: 100566 | GridSize: 300
Generation 503 | Revalues: 100774 | GridSize: 300
Generation 504 | Revalues: 100996 | GridSize: 300
Generation 505 | Revalues: 101178 | GridSize: 299
Generation 506 | Revalues: 101350 | GridSize: 300
Generation 507 | Revalues: 101546 | GridSize: 300
Generation 508 | Revalues: 101768 | GridSize: 300
Generation 509 | Revalues: 101962 | GridSize: 300
Generation 510 | Revalues: 102164 | GridSize: 300
Generation 511 | Revalues: 102352 | GridSize: 299
Generation 512 | Revalues: 102546 | GridSize: 300
Generation 513 | Revalues: 102752 | GridSize: 300
Generation 514 | Revalues: 102930 | GridSize: 300
Generation 515 | Revalues: 103112 | GridSize: 300
Generation 516 | Revalues: 103312 | GridSize: 300
Generation 517 | Revalues: 103518 | GridSize: 298
Generation 518 | Revalues: 103710 | GridSize: 298
Generation 519 | Revalues: 103926 | GridSize: 299
Generation 520 | Revalues: 104138 | GridSize: 296
Generation 521 | Revalues: 104326 | GridSize: 298
Generation 522 | Revalues: 104520 | GridSize: 300
Generation 523 | Revalues: 104726 | GridSize: 300
Generation 524 | Revalues: 104964 | GridSize: 296
Generation 525 | Revalues: 105154 | GridSize: 290
Generation 526 | Revalues: 105352 | GridSize: 291
Generation 527 | Revalues: 105578 | GridSize: 290
Generation 528 | Revalues: 105766 | GridSize: 289
Generation 529 | Revalues: 105960 | GridSize: 286
Generation 530 | Revalues: 106154 | GridSize: 290
Generation 531 | Revalues: 106342 | GridSize: 292
Generation 532 | Revalues: 106534 | GridSize: 294
Generation 533 | Revalues: 106712 | GridSize: 293
Generation 534 | Revalues: 106900 | GridSize: 297
Generation 535 | Revalues: 107102 | GridSize: 296
Generation 536 | Revalues: 107306 | GridSize: 295
Generation 537 | Revalues: 107516 | GridSize: 293
Generation 538 | Revalues: 107724 | GridSize: 291
Generation 539 | Revalues: 107924 | GridSize: 294
Generation 540 | Revalues: 108122 | GridSize: 300
Generation 541 | Revalues: 108308 | GridSize: 300
Generation 542 | Revalues: 108516 | GridSize: 300
Generation 543 | Revalues: 108716 | GridSize: 295
Generation 544 | Revalues: 108902 | GridSize: 296
Generation 545 | Revalues: 109116 | GridSize: 296
Generation 546 | Revalues: 109288 | GridSize: 299
Generation 547 | Revalues: 109476 | GridSize: 299
Generation 548 | Revalues: 109678 | GridSize: 296
Generation 549 | Revalues: 109892 | GridSize: 297
Generation 550 | Revalues: 110074 | GridSize: 300
Generation 551 | Revalues: 110272 | GridSize: 300
Generation 552 | Revalues: 110456 | GridSize: 300
Generation 553 | Revalues: 110634 | GridSize: 300
Generation 554 | Revalues: 110842 | GridSize: 299
Generation 555 | Revalues: 111036 | GridSize: 300
Generation 556 | Revalues: 111256 | GridSize: 300
Generation 557 | Revalues: 111466 | GridSize: 300
Generation 558 | Revalues: 111670 | GridSize: 300
