Generation 0 | Revalues: 100 | GridSize: 6
Generation 1253 | Revalues: 250660 | GridSize: 300
Generation 1254 | Revalues: 250886 | GridSize: 300
Generation 1255 | Revalues: 251086 | GridSize: 300
Generation 1256 | Revalues: 251308 | GridSize: 300
Generation 1257 | Revalues: 251504 | GridSize: 300
Generation 1258 | Revalues: 251716 | GridSize: 300
Generation 1259 | Revalues: 251898 | GridSize: 300
Generation 1260 | Revalues: 252098 | GridSize: 300
Generation 1261 | Revalues: 252304 | GridSize: 300
Generation 1262 | Revalues: 252516 | GridSize: 300
Generation 1263 | Revalues: 252718 | GridSize: 300
Generation 1264 | Revalues: 252928 | GridSize: 300
Generation 1265 | Revalues: 253154 | GridSize: 300
Generation 1266 | Revalues: 253352 | GridSize: 300
Generation 1267 | Revalues: 253558 | GridSize: 300
Generation 1268 | Revalues: 253760 | GridSize: 300
Generation 1269 | Revalues: 253958 | GridSize: 300
Generation 1270 | Revalues: 254148 | GridSize: 300
Generation 1271 | Revalues: 254370 | GridSize: 300
Generation 1272 | Revalues: 254576 | GridSize: 300
Generation 1273 | Revalues: 254794 | GridSize: 300
Generation 1274 | Revalues: 254994 | GridSize: 300
Generation 1275 | Revalues: 255208 | GridSize: 299
Generation 1276 | Revalues: 255414 | GridSize: 300
Generation 1277 | Revalues: 255608 | GridSize: 300
Generation 1278 | Revalues: 255814 | GridSize: 300
Generation 1279 | Revalues: 256006 | GridSize: 300
Generation 1280 | Revalues: 256222 | GridSize: 300
Generation 1281 | Revalues: 256422 | GridSize: 300
Generation 1282 | Revalues: 256616 | GridSize: 300
Generation 1283 | Revalues: 256794 | GridSize: 300
Generation 1284 | Revalues: 256988 | GridSize: 300
Generation 1285 | Revalues: 257176 | GridSize: 300
Generation 1286 | Revalues: 257388 | GridSize: 300
Generation 1287 | Revalues: 257594 | GridSize: 300
Generation 1288 | Revalues: 257814 | GridSize: 300
Generation 1289 | Revalues: 258024 | GridSize: 300
Generation 1290 | Revalues: 258250 | GridSize: 300
Generation 1291 | Revalues: 258462 | GridSize: 300
Generation 1292 | Revalues: 258674 | GridSize: 300
Generation 1293 | Revalues: 258876 | GridSize: 300
Generation 1294 | Revalues: 259104 | GridSize: 300
Generation 1295 | Revalues: 259262 | GridSize: 300
Generation 1296 | Revalues: 259454 | GridSize: 300
Generation 1297 | Revalues: 259648 | GridSize: 300
Generation 1298 | Revalues: 259822 | GridSize: 300
Generation 1299 | Revalues: 260020 | GridSize: 300
Generation 1300 | Revalues: 260240 | GridSize: 300
Generation 1301 | Revalues: 260446 | GridSize: 300
Generation 1302 | Revalues: 260666 | GridSize: 300
Generation 1303 | Revalues: 260882 | GridSize: 300
Generation 1304 | Revalues: 261086 | GridSize: 300
Generation 1305 | Revalues: 261294 | GridSize: 300
Generation 1306 | Revalues: 261496 | GridSize: 300
Generation 1307 | Revalues: 261668 | GridSize: 300
Generation 1308 | Revalues: 261870 | GridSize: 300
Generation 1309 | Revalues: 262080 | GridSize: 300
Generation 1310 | Revalues: 262278 | GridSize: 300
Generation 1311 | Revalues: 262474 | GridSize: 300
Generation 1312 | Revalues: 262676 | GridSize: 300
Generation 1313 | Revalues: 262862 | GridSize: 300
Generation 1314 | Revalues: 263074 | GridSize: 300
Generation 1315 | Revalues: 263262 | GridSize: 300
Generation 1316 | Revalues: 263470 | GridSize: 300
Generation 1317 | Revalues: 263648 | GridSize: 300
Generation 1318 | Revalues: 263846 | GridSize: 300
Generation 1319 | Revalues: 264052 | GridSize: 300
Generation 1320 | Revalues: 264228 | GridSize: 300
Generation 1321 | Revalues: 264412 | GridSize: 300
Generation 1322 | Revalues: 264584 | GridSize: 300
Generation 1323 | Revalues: 264782 | GridSize: 300
Generation 1324 | Revalues: 264994 | GridSize: 300
Generation 1325 | Revalues: 265204 | GridSize: 300
Generation 1326 | Revalues: 265422 | GridSize: 300
Generation 1327 | Revalues: 265616 | GridSize: 300
Generation 1328 | Revalues: 265784 | GridSize: 300
Generation 1329 | Revalues: 265988 | GridSize: 300
Generation 1330 | Revalues: 266200 | GridSize: 300
Generation 1331 | Revalues: 266384 | GridSize: 300
Generation 1332 | Revalues: 266568 | GridSize: 300
Generation 1333 | Revalues: 266772 | GridSize: 300
Generation 1334 | Revalues: 266966 | GridSize: 300
Generation 1335 | Revalues: 267170 | GridSize: 300
Generation 1336 | Revalues: 267350 | GridSize: 300
Generation 1337 | Revalues: 267540 | GridSize: 300
Generation 1338 | Revalues: 267760 | GridSize: 300
Generation 1339 | Revalues: 267946 | GridSize: 300
Generation 1340 | Revalues: 268170 | GridSize: 300
Generation 1341 | Revalues: 268382 | GridSize: 300
Generation 1342 | Revalues: 268574 | GridSize: 300
Generation 1343 | Revalues: 268762 | GridSize: 300
Generation 1344 | Revalues: 268962 | GridSize: 300
Generation 1345 | Revalues: 269182 | GridSize: 300
Generation 1346 | Revalues: 269374 | GridSize: 300
Generation 1347 | Revalues: 269570 | GridSize: 300
Generation 1348 | Revalues: 269770 | GridSize: 300
Generation 1349 | Revalues: 269990 | GridSize: 300
Generation 1350 | Revalues: 270198 | GridSize: 300
Generation 1351 | Revalues: 270416 | GridSize: 300
Generation 1352 | Revalues: 270602 | GridSize: 300
Generation 1353 | Revalues: 270814 | GridSize: 300
Generation 1354 | Revalues: 271018 | GridSize: 300
Generation 1355 | Revalues: 271238 | GridSize: 300
Generation 1356 | Revalues: 271448 | GridSize: 300
Generation 1357 | Revalues: 271626 | GridSize: 300
Generation 1358 | Revalues: 271822 | GridSize: 300
Generation 1359 | Revalues: 272016 | GridSize: 300
Generation 1360 | Revalues: 272214 | GridSize: 300
Generation 1361 | Revalues: 272408 | GridSize: 300
Generation 1362 | Revalues: 272626 | GridSize: 300
Generation 1363 | Revalues: 272820 | GridSize: 300
Generation 1364 | Revalues: 273004 | GridSize: 300
Generation 1365 | Revalues: 273216 | GridSize: 300
Generation 1366 | Revalues: 273414 | GridSize: 300
Generation 1367 | Revalues: 273608 | GridSize: 300
Generation 1368 | Revalues: 273822 | GridSize: 300
Generation 1369 | Revalues: 274022 | GridSize: 300
Generation 1370 | Revalues: 274218 | GridSize: 300
Generation 1371 | Revalues: 274388 | GridSize: 300
Generation 1372 | Revalues: 274590 | GridSize: 300
Generation 1373 | Revalues: 274784 | GridSize: 300
Generation 1374 | Revalues: 274992 | GridSize: 300
Generation 1375 | Revalues: 275188 | GridSize: 300
Generation 1376 | Revalues: 275374 | GridSize: 300
Generation 1377 | Revalues: 275582 | GridSize: 300
Generation 1378 | Revalues: 275784 | GridSize: 300
Generation 1379 | Revalues: 275974 | GridSize: 300
Generation 1380 | Revalues: 276172 | GridSize: 300
Generation 1381 | Revalues: 276392 | GridSize: 300
Generation 1382 | Revalues: 276582 | GridSize: 300
Generation 1383 | Revalues: 276794 | GridSize: 300
Generation 1384 | Revalues: 276962 | GridSize: 300
Generation 1385 | Revalues: 277182 | GridSize: 300
Generation 1386 | Revalues: 277378 | GridSize: 300
Generation 1387 | Revalues: 277584 | GridSize: 300
Generation 1388 | Revalues: 277798 | GridSize: 300
Generation 1389 | Revalues: 278000 | GridSize: 300
Generation 1390 | Revalues: 278216 | GridSize: 300
Generation 1391 | Revalues: 278404 | GridSize: 300
Generation 1392 | Revalues: 278618 | GridSize: 300
Generation 1393 | Revalues: 278818 | GridSize: 300
Generation 1394 | Revalues: 278988 | GridSize: 300
Generation 1395 | Revalues: 279168 | GridSize: 300
Generation 1396 | Revalues: 279364 | GridSize: 300
Generation 1397 | Revalues: 279536 | GridSize: 300
Generation 1398 | Revalues: 279740 | GridSize: 300
Generation 1399 | Revalues: 279934 | GridSize: 300
Generation 1400 | Revalues: 280114 | GridSize: 300
Generation 1401 | Revalues: 280312 | GridSize: 300
Generation 1402 | Revalues: 280488 | GridSize: 298
Generation 1403 | Revalues: 280660 | GridSize: 299
Generation 1404 | Revalues: 280868 | GridSize: 300
Generation 1405 | Revalues: 281086 | GridSize: 300
Generation 1406 | Revalues: 281272 | GridSize: 300
Generation 1407 | Revalues: 281484 | GridSize: 300
Generation 1408 | Revalues: 281694 | GridSize: 300
Generation 1409 | Revalues: 281910 | GridSize: 300
Generation 1410 | Revalues: 282096 | GridSize: 299
Generation 1411 | Revalues: 282300 | GridSize: 300
Generation 1412 | Revalues: 282496 | GridSize: 300
Generation 1413 | Revalues: 282702 | GridSize: 300
Generation 1414 | Revalues: 282906 | GridSize: 300
Generation 1415 | Revalues: 283090 | GridSize: 300
Generation 1416 | Revalues: 283290 | GridSize: 300
Generation 1417 | Revalues: 283482 | GridSize: 299
Generation 1418 | Revalues: 283682 | GridSize: 300
Generation 1419 | Revalues: 283892 | GridSize: 300
Generation 1420 | Revalues: 284084 | GridSize: 300
Generation 1421 | Revalues: 284298 | GridSize: 300
Generation 1422 | Revalues: 284478 | GridSize: 300
Generation 1423 | Revalues: 284686 | GridSize: 300
Generation 1424 | Revalues: 284868 | GridSize: 300
Generation 1425 | Revalues: 285076 | GridSize: 300
Generation 1426 | Revalues: 285280 | GridSize: 300
Generation 1427 | Revalues: 285480 | GridSize: 300
Generation 1428 | Revalues: 285680 | GridSize: 300
Generation 1429 | Revalues: 285876 | GridSize: 300
Generation 1430 | Revalues: 286072 | GridSize: 300
Generation 1431 | Revalues: 286272 | GridSize: 300
Generation 1432 | Revalues: 286492 | GridSize: 300
Generation 1433 | Revalues: 286702 | GridSize: 300
Generation 1434 | Revalues: 286894 | GridSize: 300
Generation 1435 | Revalues: 287118 | GridSize: 300
Generation 1436 | Revalues: 287336 | GridSize: 300
Generation 1437 | Revalues: 287530 | GridSize: 300
Generation 1438 | Revalues: 287726 | GridSize: 300
Generation 1439 | Revalues: 287944 | GridSize: 300
Generation 1440 | Revalues: 288162 | GridSize: 300
Generation 1441 | Revalues: 288366 | GridSize: 300
Generation 1442 | Revalues: 288574 | GridSize: 300
Generation 1443 | Revalues: 288774 | GridSize: 300
Generation 1444 | Revalues: 288968 | GridSize: 300
Generation 1445 | Revalues: 289168 | GridSize: 300
Generation 1446 | Revalues: 289370 | GridSize: 300
Generation 1447 | Revalues: 289566 | GridSize: 300
Generation 1448 | Revalues: 289774 | GridSize: 300
Generation 1449 | Revalues: 289968 | GridSize: 300
Generation 1450 | Revalues: 290158 | GridSize: 300
Generation 1451 | Revalues: 290368 | GridSize: 300
Generation 1452 | Revalues: 290546 | GridSize: 300
Generation 1453 | Revalues: 290758 | GridSize: 300
Generation 1454 | Revalues: 290950 | GridSize: 300
Generation 1455 | Revalues: 291142 | GridSize: 300
Generation 1456 | Revalues: 291344 | GridSize: 300
Generation 1457 | Revalues: 291542 | GridSize: 300
Generation 1458 | Revalues: 291720 | GridSize: 300
Generation 1459 | Revalues: 291920 | GridSize: 300
Generation 1460 | Revalues: 292110 | GridSize: 300
Generation 1461 | Revalues: 292312 | GridSize: 300
Generation 1462 | Revalues: 292502 | GridSize: 300
Generation 1463 | Revalues: 292700 | GridSize: 300
Generation 1464 | Revalues: 292900 | GridSize: 300
Generation 1465 | Revalues: 293094 | GridSize: 300
Generation 1466 | Revalues: 293276 | GridSize: 300
Generation 1467 | Revalues: 293472 | GridSize: 300
Generation 1468 | Revalues: 293650 | GridSize: 300
Generation 1469 | Revalues: 293854 | GridSize: 300
Generation 1470 | Revalues: 294058 | GridSize: 300
Generation 1471 | Revalues: 294260 | GridSize: 300
Generation 1472 | Revalues: 294446 | GridSize: 300
Generation 1473 | Revalues: 294656 | GridSize: 300
Generation 1474 | Revalues: 294848 | GridSize: 300
Generation 1475 | Revalues: 295040 | GridSize: 300
Generation 1476 | Revalues: 295216 | GridSize: 300
Generation 1477 | Revalues: 295402 | GridSize: 300
Generation 1478 | Revalues: 295586 | GridSize: 300
Generation 1479 | Revalues: 295782 | GridSize: 300
Generation 1480 | Revalues: 295986 | GridSize: 300
Generation 1481 | Revalues: 296204 | GridSize: 300
Generation 1482 | Revalues: 296410 | GridSize: 300
Generation 1483 | Revalues: 296600 | GridSize: 300
Generation 1484 | Revalues: 296804 | GridSize: 300
Generation 1485 | Revalues: 297014 | GridSize: 300
Generation 1486 | Revalues: 297218 | GridSize: 300
Generation 1487 | Revalues: 297406 | GridSize: 300
Generation 1488 | Revalues: 297590 | GridSize: 300
Generation 1489 | Revalues: 297814 | GridSize: 300
Generation 1490 | Revalues: 297996 | GridSize: 300
Generation 1491 | Revalues: 298204 | GridSize: 300
Generation 1492 | Revalues: 298416 | GridSize: 300
Generation 1493 | Revalues: 298634 | GridSize: 300
Generation 1494 | Revalues: 298848 | GridSize: 300
Generation 1495 | Revalues: 299046 | GridSize: 300
Generation 1496 | Revalues: 299236 | GridSize: 300
Generation 1497 | Revalues: 299428 | GridSize: 300
Generation 1498 | Revalues: 299626 | GridSize: 300
Generation 1499 | Revalues: 299836 | GridSize: 300
Generation 1500 | Revalues: 300058 | GridSize: 300
Generation 1501 | Revalues: 300264 | GridSize: 300
Generation 1502 | Revalues: 300492 | GridSize: 300
Generation 1503 | Revalues: 300684 | GridSize: 300
Generation 1504 | Revalues: 300868 | GridSize: 300
Generation 1505 | Revalues: 301042 | GridSize: 300
Generation 1506 | Revalues: 301244 | GridSize: 300
Generation 1507 | Revalues: 301434 | GridSize: 300
Generation 1508 | Revalues: 301624 | GridSize: 300
Generation 1509 | Revalues: 301858 | GridSize: 300
Generation 1510 | Revalues: 302070 | GridSize: 300
Generation 1511 | Revalues: 302262 | GridSize: 300
Generation 1512 | Revalues: 302464 | GridSize: 300
Generation 1513 | Revalues: 302666 | GridSize: 300
Generation 1514 | Revalues: 302874 | GridSize: 300
Generation 1515 | Revalues: 303084 | GridSize: 300
Generation 1516 | Revalues: 303280 | GridSize: 300
Generation 1517 | Revalues: 303502 | GridSize: 300
Generation 1518 | Revalues: 303708 | GridSize: 300
Generation 1519 | Revalues: 303916 | GridSize: 300
Generation 1520 | Revalues: 304128 | GridSize: 300
Generation 1521 | Revalues: 304326 | GridSize: 300
Generation 1522 | Revalues: 304532 | GridSize: 300
Generation 1523 | Revalues: 304730 | GridSize: 300
Generation 1524 | Revalues: 304930 | GridSize: 300
Generation 1525 | Revalues: 305120 | GridSize: 300
Generation 1526 | Revalues: 305318 | GridSize: 300
Generation 1527 | Revalues: 305532 | GridSize: 300
Generation 1528 | Revalues: 305718 | GridSize: 300
Generation 1529 | Revalues: 305916 | GridSize: 300
Generation 1530 | Revalues: 306126 | GridSize: 300
Generation 1531 | Revalues: 306332 | GridSize: 300
Generation 1532 | Revalues: 306556 | GridSize: 300
Generation 1533 | Revalues: 306764 | GridSize: 300
Generation 1534 | Revalues: 306968 | GridSize: 300
Generation 1535 | Revalues: 307166 | GridSize: 300
Generation 1536 | Revalues: 307374 | GridSize: 300
Generation 1537 | Revalues: 307574 | GridSize: 300
Generation 1538 | Revalues: 307778 | GridSize: 300
Generation 1539 | Revalues: 307968 | GridSize: 300
Generation 1540 | Revalues: 308170 | GridSize: 300
Generation 1541 | Revalues: 308358 | GridSize: 300
Generation 1542 | Revalues: 308560 | GridSize: 300
Generation 1543 | Revalues: 308742 | GridSize: 300
Generation 1544 | Revalues: 308936 | GridSize: 300
Generation 1545 | Revalues: 309152 | GridSize: 300
Generation 1546 | Revalues: 309368 | GridSize: 300
Generation 1547 | Revalues: 309550 | GridSize: 300
Generation 1548 | Revalues: 309776 | GridSize: 300
Generation 1549 | Revalues: 309972 | GridSize: 300
Generation 1550 | Revalues: 310186 | GridSize: 300
Generation 1551 | Revalues: 310368 | GridSize: 300
Generation 1552 | Revalues: 310566 | GridSize: 300
Generation 1553 | Revalues: 310776 | GridSize: 300
Generation 1554 | Revalues: 310990 | GridSize: 300
Generation 1555 | Revalues: 311210 | GridSize: 300
Generation 1556 | Revalues: 311416 | GridSize: 300
Generation 1557 | Revalues: 311606 | GridSize: 300
Generation 1558 | Revalues: 311788 | GridSize: 300
Generation 1559 | Revalues: 311966 | GridSize: 300
Generation 1560 | Revalues: 312154 | GridSize: 300
Generation 1561 | Revalues: 312346 | GridSize: 300
Generation 1562 | Revalues: 312552 | GridSize: 300
Generation 1563 | Revalues: 312756 | GridSize: 300
Generation 1564 | Revalues: 312958 | GridSize: 300
Generation 1565 | Revalues: 313128 | GridSize: 300
Generation 1566 | Revalues: 313332 | GridSize: 300
Generation 1567 | Revalues: 313520 | GridSize: 300
Generation 1568 | Revalues: 313718 | GridSize: 300
Generation 1569 | Revalues: 313924 | GridSize: 300
Generation 1570 | Revalues: 314116 | GridSize: 300
Generation 1571 | Revalues: 314310 | GridSize: 300
Generation 1572 | Revalues: 314512 | GridSize: 300
Generation 1573 | Revalues: 314722 | GridSize: 300
Generation 1574 | Revalues: 314906 | GridSize: 300
Generation 1575 | Revalues: 315134 | GridSize: 300
Generation 1576 | Revalues: 315322 | GridSize: 300
Generation 1577 | Revalues: 315522 | GridSize: 300
Generation 1578 | Revalues: 315712 | GridSize: 300
Generation 1579 | Revalues: 315900 | GridSize: 300
Generation 1580 | Revalues: 316118 | GridSize: 300
Generation 1581 | Revalues: 316298 | GridSize: 300
Generation 1582 | Revalues: 316482 | GridSize: 300
Generation 1583 | Revalues: 316684 | GridSize: 300
Generation 1584 | Revalues: 316882 | GridSize: 300
Generation 1585 | Revalues: 317084 | GridSize: 300
Generation 1586 | Revalues: 317318 | GridSize: 300
Generation 1587 | Revalues: 317518 | GridSize: 300
Generation 1588 | Revalues: 317720 | GridSize: 300
Generation 1589 | Revalues: 317920 | GridSize: 300
Generation 1590 | Revalues: 318100 | GridSize: 300
Generation 1591 | Revalues: 318314 | GridSize: 300
Generation 1592 | Revalues: 318542 | GridSize: 300
Generation 1593 | Revalues: 318728 | GridSize: 300
Generation 1594 | Revalues: 318922 | GridSize: 300
Generation 1595 | Revalues: 319112 | GridSize: 300
Generation 1596 | Revalues: 319322 | GridSize: 300
Generation 1597 | Revalues: 319496 | GridSize: 300
Generation 1598 | Revalues: 319704 | GridSize: 300
Generation 1599 | Revalues: 319896 | GridSize: 300
Generation 1600 | Revalues: 320076 | GridSize: 300
Generation 1601 | Revalues: 320252 | GridSize: 300
Generation 1602 | Revalues: 320468 | GridSize: 300
Generation 1603 | Revalues: 320646 | GridSize: 300
Generation 1604 | Revalues: 320856 | GridSize: 300
Generation 1605 | Revalues: 321050 | GridSize: 300
Generation 1606 | Revalues: 321260 | GridSize: 300
Generation 1607 | Revalues: 321444 | GridSize: 300
Generation 1608 | Revalues: 321648 | GridSize: 300
Generation 1609 | Revalues: 321844 | GridSize: 300
Generation 1610 | Revalues: 322062 | GridSize: 300
Generation 1611 | Revalues: 322264 | GridSize: 300
Generation 1612 | Revalues: 322466 | GridSize: 300
Generation 1613 | Revalues: 322646 | GridSize: 300
Generation 1614 | Revalues: 322836 | GridSize: 300
Generation 1615 | Revalues: 323052 | GridSize: 300
Generation 1616 | Revalues: 323256 | GridSize: 300
Generation 1617 | Revalues: 323482 | GridSize: 300
Generation 1618 | Revalues: 323674 | GridSize: 300
Generation 1619 | Revalues: 323866 | GridSize: 300
Generation 1620 | Revalues: 324052 | GridSize: 300
Generation 1621 | Revalues: 324248 | GridSize: 300
Generation 1622 | Revalues: 324452 | GridSize: 300
Generation 1623 | Revalues: 324658 | GridSize: 300
Generation 1624 | Revalues: 324848 | GridSize: 300
Generation 1625 | Revalues: 325016 | GridSize: 300
Generation 1626 | Revalues: 325188 | GridSize: 300
Generation 1627 | Revalues: 325394 | GridSize: 300
Generation 1628 | Revalues: 325588 | GridSize: 300
Generation 1629 | Revalues: 325800 | GridSize: 300
Generation 1630 | Revalues: 326030 | GridSize: 300
Generation 1631 | Revalues: 326210 | GridSize: 300
Generation 1632 | Revalues: 326406 | GridSize: 300
Generation 1633 | Revalues: 326612 | GridSize: 300
Generation 1634 | Revalues: 326806 | GridSize: 300
Generation 1635 | Revalues: 327036 | GridSize: 300
Generation 1636 | Revalues: 327228 | GridSize: 300
Generation 1637 | Revalues: 327418 | GridSize: 300
Generation 1638 | Revalues: 327626 | GridSize: 300
Generation 1639 | Revalues: 327830 | GridSize: 300
Generation 1640 | Revalues: 328024 | GridSize: 300
Generation 1641 | Revalues: 328226 | GridSize: 300
Generation 1642 | Revalues: 328416 | GridSize: 300
Generation 1643 | Revalues: 328600 | GridSize: 300
Generation 1644 | Revalues: 328822 | GridSize: 300
Generation 1645 | Revalues: 329014 | GridSize: 300
Generation 1646 | Revalues: 329236 | GridSize: 300
Generation 1647 | Revalues: 329440 | GridSize: 300
Generation 1648 | Revalues: 329640 | GridSize: 300
Generation 1649 | Revalues: 329864 | GridSize: 300
Generation 1650 | Revalues: 330082 | GridSize: 300
Generation 1651 | Revalues: 330278 | GridSize: 300
Generation 1652 | Revalues: 330466 | GridSize: 300
Generation 1653 | Revalues: 330666 | GridSize: 300
Generation 1654 | Revalues: 330852 | GridSize: 300
Generation 1655 | Revalues: 331030 | GridSize: 300
Generation 1656 | Revalues: 331204 | GridSize: 300
Generation 1657 | Revalues: 331400 | GridSize: 300
Generation 1658 | Revalues: 331592 | GridSize: 300
Generation 1659 | Revalues: 331824 | GridSize: 300
Generation 1660 | Revalues: 332040 | GridSize: 300
Generation 1661 | Revalues: 332238 | GridSize: 300
Generation 1662 | Revalues: 332442 | GridSize: 300
Generation 1663 | Revalues: 332656 | GridSize: 300
Generation 1664 | Revalues: 332884 | GridSize: 300
Generation 1665 | Revalues: 333094 | GridSize: 300
Generation 1666 | Revalues: 333298 | GridSize: 300
Generation 1667 | Revalues: 333504 | GridSize: 300
Generation 1668 | Revalues: 333678 | GridSize: 300
Generation 1669 | Revalues: 333864 | GridSize: 300
Generation 1670 | Revalues: 334076 | GridSize: 300
Generation 1671 | Revalues: 334294 | GridSize: 300
Generation 1672 | Revalues: 334520 | GridSize: 300
Generation 1673 | Revalues: 334700 | GridSize: 300
Generation 1674 | Revalues: 334876 | GridSize: 300
Generation 1675 | Revalues: 335066 | GridSize: 300
Generation 1676 | Revalues: 335272 | GridSize: 300
Generation 1677 | Revalues: 335454 | GridSize: 300
Generation 1678 | Revalues: 335680 | GridSize: 300
Generation 1679 | Revalues: 335882 | GridSize: 300
Generation 1680 | Revalues: 336082 | GridSize: 300
Generation 1681 | Revalues: 336302 | GridSize: 300
Generation 1682 | Revalues: 336506 | GridSize: 300
Generation 1683 | Revalues: 336690 | GridSize: 300
Generation 1684 | Revalues: 336914 | GridSize: 300
Generation 1685 | Revalues: 337128 | GridSize: 300
Generation 1686 | Revalues: 337320 | GridSize: 300
Generation 1687 | Revalues: 337528 | GridSize: 300
Generation 1688 | Revalues: 337744 | GridSize: 300
Generation 1689 | Revalues: 337944 | GridSize: 300
Generation 1690 | Revalues: 338146 | GridSize: 300
Generation 1691 | Revalues: 338340 | GridSize: 300
Generation 1692 | Revalues: 338576 | GridSize: 300
Generation 1693 | Revalues: 338768 | GridSize: 300
Generation 1694 | Revalues: 338960 | GridSize: 300
Generation 1695 | Revalues: 339166 | GridSize: 300
Generation 1696 | Revalues: 339366 | GridSize: 300
Generation 1697 | Revalues: 339550 | GridSize: 300
Generation 1698 | Revalues: 339754 | GridSize: 300
Generation 1699 | Revalues: 339956 | GridSize: 300
Generation 1700 | Revalues: 340168 | GridSize: 300
Generation 1701 | Revalues: 340366 | GridSize: 300
Generation 1702 | Revalues: 340592 | GridSize: 300
Generation 1703 | Revalues: 340776 | GridSize: 300
Generation 1704 | Revalues: 340960 | GridSize: 300
Generation 1705 | Revalues: 341196 | GridSize: 300
Generation 1706 | Revalues: 341416 | GridSize: 300
Generation 1707 | Revalues: 341616 | GridSize: 300
Generation 1708 | Revalues: 341834 | GridSize: 300
Generation 1709 | Revalues: 342050 | GridSize: 300
Generation 1710 | Revalues: 342240 | GridSize: 300
Generation 1711 | Revalues: 342422 | GridSize: 300
Generation 1712 | Revalues: 342608 | GridSize: 300
Generation 1713 | Revalues: 342798 | GridSize: 300
Generation 1714 | Revalues: 342996 | GridSize: 300
Generation 1715 | Revalues: 343196 | GridSize: 300
Generation 1716 | Revalues: 343390 | GridSize: 300
Generation 1717 | Revalues: 343566 | GridSize: 300
Generation 1718 | Revalues: 343764 | GridSize: 300
Generation 1719 | Revalues: 343966 | GridSize: 300
Generation 1720 | Revalues: 344166 | GridSize: 300
Generation 1721 | Revalues: 344360 | GridSize: 300
Generation 1722 | Revalues: 344550 | GridSize: 300
Generation 1723 | Revalues: 344720 | GridSize: 300
Generation 1724 | Revalues: 344948 | GridSize: 300
Generation 1725 | Revalues: 345184 | GridSize: 300
Generation 1726 | Revalues: 345386 | GridSize: 300
Generation 1727 | Revalues: 345582 | GridSize: 300
Generation 1728 | Revalues: 345802 | GridSize: 300
Generation 1729 | Revalues: 346002 | GridSize: 300
Generation 1730 | Revalues: 346204 | GridSize: 300
Generation 1731 | Revalues: 346392 | GridSize: 300
Generation 1732 | Revalues: 346602 | GridSize: 300
Generation 1733 | Revalues: 346794 | GridSize: 300
Generation 1734 | Revalues: 347020 | GridSize: 300
Generation 1735 | Revalues: 347224 | GridSize: 300
Generation 1736 | Revalues: 347422 | GridSize: 300
Generation 1737 | Revalues: 347620 | GridSize: 300
Generation 1738 | Revalues: 347792 | GridSize: 300
Generation 1739 | Revalues: 348000 | GridSize: 300
Generation 1740 | Revalues: 348218 | GridSize: 300
Generation 1741 | Revalues: 348400 | GridSize: 300
Generation 1742 | Revalues: 348620 | GridSize: 300
Generation 1743 | Revalues: 348804 | GridSize: 300
Generation 1744 | Revalues: 348988 | GridSize: 300
Generation 1745 | Revalues: 349188 | GridSize: 300
Generation 1746 | Revalues: 349390 | GridSize: 300
Generation 1747 | Revalues: 349618 | GridSize: 300
Generation 1748 | Revalues: 349808 | GridSize: 300
Generation 1749 | Revalues: 349996 | GridSize: 300
Generation 1750 | Revalues: 350182 | GridSize: 300
Generation 1751 | Revalues: 350368 | GridSize: 300
Generation 1752 | Revalues: 350574 | GridSize: 300
Generation 1753 | Revalues: 350800 | GridSize: 300
Generation 1754 | Revalues: 351030 | GridSize: 300
Generation 1755 | Revalues: 351242 | GridSize: 300
Generation 1756 | Revalues: 351426 | GridSize: 300
Generation 1757 | Revalues: 351636 | GridSize: 300
Generation 1758 | Revalues: 351842 | GridSize: 300
Generation 1759 | Revalues: 352068 | GridSize: 300
Generation 1760 | Revalues: 352282 | GridSize: 300
Generation 1761 | Revalues: 352484 | GridSize: 300
Generation 1762 | Revalues: 352690 | GridSize: 300
Generation 1763 | Revalues: 352898 | GridSize: 300
Generation 1764 | Revalues: 353112 | GridSize: 300
Generation 1765 | Revalues: 353310 | GridSize: 300
Generation 1766 | Revalues: 353500 | GridSize: 300
Generation 1767 | Revalues: 353704 | GridSize: 299
Generation 1768 | Revalues: 353916 | GridSize: 300
Generation 1769 | Revalues: 354114 | GridSize: 300
Generation 1770 | Revalues: 354324 | GridSize: 300
Generation 1771 | Revalues: 354538 | GridSize: 300
Generation 1772 | Revalues: 354726 | GridSize: 300
Generation 1773 | Revalues: 354926 | GridSize: 300
Generation 1774 | Revalues: 355116 | GridSize: 300
Generation 1775 | Revalues: 355294 | GridSize: 300
Generation 1776 | Revalues: 355480 | GridSize: 300
Generation 1777 | Revalues: 355686 | GridSize: 300
Generation 1778 | Revalues: 355852 | GridSize: 300
Generation 1779 | Revalues: 356050 | GridSize: 300
Generation 1780 | Revalues: 356260 | GridSize: 300
Generation 1781 | Revalues: 356466 | GridSize: 300
Generation 1782 | Revalues: 356654 | GridSize: 300
Generation 1783 | Revalues: 356820 | GridSize: 300
Generation 1784 | Revalues: 357014 | GridSize: 300
Generation 1785 | Revalues: 357194 | GridSize: 300
Generation 1786 | Revalues: 357420 | GridSize: 300
Generation 1787 | Revalues: 357610 | GridSize: 300
Generation 1788 | Revalues: 357812 | GridSize: 300
Generation 1789 | Revalues: 358020 | GridSize: 300
